4.072,0.012112130377149229
4.0760000000000005,0.012097633929765296
4.08,0.011939375035688286
4.0840000000000005,0.01198086901277729
4.088,0.011986085810592071
4.0920000000000005,0.011935095819047588
4.096,0.012001087109377436
4.1,0.012402059324827908
4.104,0.012371455713684048
4.108,0.0122234380908932
4.112,0.01214237338014921
4.116,0.012116361512704076
4.12,0.01214602754267385
4.124,0.012173073153464773
4.128,0.012465526358150606
4.132,0.012421556205140297
4.136,0.01238676953952744
4.14,0.012254859080496519
4.144,0.012240939606142792
4.148,0.012429417462676859
4.152,0.012452977194743616
4.156,0.012359291198963864
4.16,0.012388933188390714
4.164,0.012580680558762616
4.168,0.012615395102746696
4.172,0.012360469185567203
4.176,0.012124775702727918
4.18,0.012408814717389907
4.184,0.012674943527572573
4.188,0.012826975921031943
4.192,0.012906189509970687
4.196,0.0127408146151878
4.2,0.012686771474691803
4.204,0.012648547011440634
4.208,0.012649797119672748
4.212,0.01273127051964647
4.216,0.012733770736110697
4.22,0.012680809420046337
4.224,0.012635853604776096
4.228,0.012440235706993227
4.232,0.01249564915843596
4.236,0.01286368583007882
4.24,0.012807455000176628
4.244,0.012763869495853127
4.248,0.01255406767774435
4.252,0.0127410069395312
4.256,0.013030911846666953
4.26,0.012994778910650283
4.264,0.012951457852298958
4.268,0.012997639735258389
4.272,0.013001293897783029
4.276,0.012951986744243313
4.28,0.013010285060837077
4.284,0.013008121411973803
4.288,0.01294794793303187
4.292,0.012989802518264752
4.296,0.012924051633364157
4.3,0.012702469949222
4.304,0.012700594786873829
4.308,0.01314041651969153
4.312,0.01313649791119471
4.316,0.013077863026999991
4.32,0.012914747943252081
4.324,0.012897823401032692
4.328,0.012963237718332337
4.332,0.013140777127835408
4.336,0.013294780845814648
4.34,0.01344597182027163
4.344,0.013387865828021268
4.348,0.01330497403601496
4.352,0.0132793227767137
4.356,0.013273216478810683
4.36,0.01326932191085679
4.364,0.013267134221450592
4.368,0.013236025758905302
4.372,0.013176236928650172
4.376,0.013307017482163607
4.38,0.013308964766140553
4.384,0.013218404040941083
4.388,0.013243117719068253
4.392,0.013049687510691584
4.396,0.013383394287037168
4.4,0.013597186835271537
4.404,0.013661543368682466
4.408,0.013628968433018735
4.412,0.013503548920577637
4.416,0.013403756626894867
4.42,0.013522300544059342
4.424,0.013615361485723036
4.428,0.013624328608234159
4.432,0.013580238252509227
4.436,0.013516386570499727
4.44,0.013287063831535635
4.444,0.013423590074808209
4.448,0.013609495593249272
4.452,0.013818143465297634
4.456,0.013541629140571254
4.46,0.013294684683642947
4.464,0.013586200307154692
4.468,0.014020757161071757
4.472,0.014010059119470014
4.476,0.013862185739936715
4.48,0.013584445347521148
4.484,0.013498428284934555
4.488,0.013804151869315131
4.492,0.014043138906535177
4.496,0.013994192361139341
4.5,0.013946423802346843
4.5040000000000004,0.013888438012811108
4.508,0.013715298022663358
4.5120000000000005,0.01358874860470477
4.516,0.013943298531766558
4.5200000000000005,0.014212841099044611
4.524,0.01399775036149228
4.5280000000000005,0.013862017456136239
4.532,0.013983301995194196
4.5360000000000005,0.014083310653763293
4.54,0.014166635175542256
4.5440000000000005,0.014265754334023117
4.548,0.014164904256451637
4.5520000000000005,0.01402611820214409
4.556,0.014023545864051088
4.5600000000000005,0.014295684809965072
4.564,0.014407377172395845
4.5680000000000005,0.014262556941814056
4.572,0.013941134882903284
4.5760000000000005,0.014101004493356287
4.58,0.014442500405609654
4.5840000000000005,0.014442909094839383
4.588,0.014223803586618532
4.5920000000000005,0.013814994154174424
4.596,0.013977484183806283
4.6000000000000005,0.01473103500179867
4.604,0.014771447154456037
4.6080000000000005,0.014632733221777267
4.612,0.01453866257731071
4.616,0.014501351654690702
4.62,0.014480220017459397
4.624,0.014520175399801183
4.628,0.01454597090235999
4.632,0.01449197584294985
4.636,0.014462309812980072
4.64,0.01438876979217169
4.644,0.014277269754084318
4.648,0.014685983024356726
4.652,0.01491578657417932
4.656,0.014831764876655523
4.66,0.01476082123448307
4.664,0.01466001923799744
4.668,0.014623333369493488
4.672,0.01490162669439634
4.676,0.014791208480740604
4.68,0.014682545226718413
4.684,0.01485294459497268
4.688,0.0149802873508478
4.692,0.015013343097370038
4.696,0.01497201740408151
4.7,0.014948914442330333
4.704,0.014860373122736586
4.708,0.014513780615383064
4.712,0.01483513055266506
4.716,0.015170472085929563
4.72,0.015054452425772238
4.724,0.01525067133712824
4.728,0.015170832694073441
4.732,0.015121188972932773
4.736,0.014954684172632396
4.74,0.01503084461261963
4.744,0.015380370066210038
4.748,0.015359022064092405
4.752,0.015021396679250001
4.756,0.015109336985270618
4.76,0.015302719112561439
4.764,0.015391332553783959
4.768,0.015457636371171835
4.772,0.015455520803394412
4.776,0.015338611643148856
4.78,0.015172154923934332
4.784,0.015284015570165583
4.788,0.015611519886436448
4.792,0.015557140178339502
4.796,0.015536104703279896
4.8,0.015682102920465023
4.804,0.015644359268072356
4.808,0.01563094464512006
4.812,0.015486028252366573
4.816,0.015518266620429351
4.82,0.015610750589062838
4.824,0.01577225495643476
4.828,0.015773817591724904
4.832,0.015782977038579428
4.836,0.01574958472445624
4.84,0.015884019440494314
4.844,0.01587940365625266
4.848,0.016074300337747774
4.852,0.015993139464832083
4.856,0.01587428302060958
4.86,0.01607583893249499
4.864,0.01603040230636624
4.868,0.016199599647474246
4.872,0.016228881028757216
4.876,0.016173034847541828
4.88,0.016100216043021205
4.884,0.0160721366888845
4.888,0.01648936031135245
4.892,0.016575401414481966
4.896,0.016517848354718888
4.9,0.01653768180263223
4.904,0.016533017937304727
4.908,0.016324874916657794
4.912,0.016354180338483692
4.916,0.01678587636779265
4.92,0.01691658479967731
4.924,0.016804892437246532
4.928,0.016780250880748138
4.932,0.016633916095962056
4.936,0.01644305822567839
4.94,0.016948895289368864
4.944,0.017150667566140598
4.948,0.017159490445394172
4.952,0.01706626121993
4.956,0.01699062967188712
4.96,0.016767725757884076
4.964,0.016849920374145552
4.968,0.017401410428851096
4.972,0.01749185095133594
4.976,0.01734820870735749
4.98,0.017236251898954537
4.984,0.01708595042458579
4.988,0.017345492126006935
4.992,0.017366864168667492
4.996,0.01731810994761506
5.0,0.017499736249415428
5.0040000000000004,0.017376456345294673
5.008,0.017513799967026705
5.0120000000000005,0.017581666419704725
5.016,0.017481321193534675
5.0200000000000005,0.01760763020606401
5.024,0.017637753006349368
5.0280000000000005,0.017508583169211923
5.032,0.01781171037495657
5.0360000000000005,0.017725765433998755
5.04,0.01776562465416884
5.0440000000000005,0.017866306447939847
5.048,0.017900011289121064
5.0520000000000005,0.017851497473497884
5.056,0.017867027664227604
5.0600000000000005,0.018214293306783036
5.064,0.01820325869758034
5.0680000000000005,0.018201551819032647
5.072,0.018205879116759194
5.0760000000000005,0.018197080278048547
5.08,0.01816260613949372
5.0840000000000005,0.018181045235917397
5.088,0.018243021755578726
5.0920000000000005,0.018243742971866487
5.096,0.018288602624965025
5.1000000000000005,0.018155994990189273
5.104,0.018281919354031805
5.1080000000000005,0.018552543745741494
5.112,0.018621371820136526
5.1160000000000005,0.018673948487514077
5.12,0.018505231957264577
5.124,0.018416209826812326
5.128,0.018449530019306742
5.132,0.018726501114348704
5.136,0.018694671435515654
5.14,0.018633704618657185
5.144,0.018674982230859866
5.148,0.018676544866150006
5.152,0.018533984446603192
5.156,0.01833802998121937
5.16,0.01873854542635426
5.164,0.01900573202042564
5.168,0.01880035366221511
5.172,0.018815787690773134
5.176,0.018929355215552078
5.18,0.018660774269991035
5.184,0.018702412490337588
5.188,0.019119395707376287
5.192,0.019155648846107584
5.196,0.019105019462706978
5.2,0.019019050481206237
5.204,0.018859613600525887
5.208,0.01895060705549801
5.212,0.019179136456545565
5.216,0.019182958902870684
5.22,0.019153821764845265
5.224,0.019029027306520223
5.228,0.018623631631171502
5.232,0.018950727258212636
5.236,0.01946370436315191
5.24,0.019473104215435688
5.244,0.019343645891783143
5.248,0.019147018291197415
5.252,0.018767730645465528
5.256,0.019260345410547105
5.26,0.019715649253008675
5.264,0.019570420333197155
5.268,0.0194786335403085
5.272,0.01937040301605896
5.276,0.019432283373548593
5.28,0.019606649431385532
5.284,0.019549144452708295
5.288,0.01942545585935782
5.292,0.01947949899985381
5.296,0.019616073324212235
5.3,0.019507794718876845
5.304,0.01957765653661766
5.308,0.019856094104778062
5.312,0.01982104299319303
5.316,0.019770053001648545
5.32,0.019718678361417257
5.324,0.01959614371412719
5.328,0.019661582071969757
5.332,0.019652422625115233
5.336,0.019968387480781967
5.34,0.02011669359008792
5.344,0.01986977317370254
5.348,0.019769211582646162
5.352,0.020002525051735845
5.356,0.020020339094043466
5.36,0.020217880235260357
5.364,0.02016075990526993
5.368,0.020104601196996513
5.372,0.02009359062833674
5.376,0.020156047958856577
5.38,0.02018701217814432
5.384,0.020229419695864483
5.388,0.020082531978591122
5.392,0.019881144350506186
5.396,0.01992477793591554
5.4,0.02001295864736541
5.404,0.020092725168791434
5.408,0.020138233916548957
5.412,0.020023175878108646
5.416,0.02003452301436937
5.42,0.019961031074646838
5.424,0.019902708717510147
5.428,0.019828062831727205
5.432,0.01991905628669933
5.436,0.019901747095793138
5.44,0.01993446627471442
5.444,0.019841934224995084
5.448,0.019646556732641467
5.452,0.019526858869416578
5.456,0.01977570252923598
5.46,0.019788444016986373
5.464,0.01976428327134648
5.468,0.01967420335700552
5.472,0.019518252355049334
5.476,0.01923854063811389
5.48,0.019304868496044694
5.484,0.019590638429797302
5.488,0.01957659875272895
5.492,0.01951207393551754
5.496,0.019409781425370545
5.5,0.019278760466427857
5.5040000000000004,0.0193283801470256
5.508,0.01934797318950969
5.5120000000000005,0.019666173815668483
5.516,0.019578041185304464
5.5200000000000005,0.019460482930399925
5.524,0.01943259590060662
5.5280000000000005,0.019417258034220303
5.532,0.019362469636893625
5.5360000000000005,0.01934107355369014
5.54,0.01952426249078065
5.5440000000000005,0.019413315385180558
5.548,0.01934934350045643
5.5520000000000005,0.01946735852567655
5.556,0.019402064411091536
5.5600000000000005,0.01937761517893654
5.564,0.019422691196921412
5.5680000000000005,0.019351290784433376
5.572,0.019150432048292802
5.5760000000000005,0.019305301225817348
5.58,0.019361147407032733
5.5840000000000005,0.019469329850196424
5.588,0.01947858545922265
5.5920000000000005,0.019438557955252084
5.596,0.019334438363842767
5.6000000000000005,0.019191589457780853
5.604,0.019304027077042308
5.6080000000000005,0.019374441827270404
5.612,0.01933061591751765
5.6160000000000005,0.019270562641290342
5.62,0.01923168908338019
5.6240000000000006,0.01915435065678962
5.628,0.019047009632628318
5.632,0.01900359241210529
5.636,0.019226255920679083
5.64,0.01922637612339371
5.644,0.019057996160745164
5.648,0.01900974679109416
5.652,0.01898743716725951
5.656,0.019055568065909714
5.66,0.019137786722714115
5.664,0.019084536920134655
5.668,0.019055351701023387
5.672,0.019045975889282533
5.676,0.01900508292576666
5.68,0.019057010498485228
5.684,0.019076964149113196
5.688,0.019075401513823056
5.692,0.01900522716902421
5.696,0.018920796782270682
5.7,0.018784102255197634
5.704,0.01874183898073502
5.708,0.01885939723563956
5.712,0.018942000541130766
5.716,0.018845117153141955
5.72,0.018653562107113456
5.724,0.018556053665008582
5.728,0.018608365886413954
5.732,0.018753811171111804
5.736,0.018607211940353544
5.74,0.01859935068281698
5.744,0.018591681749623824
5.748,0.018580166329562622
5.752,0.018503933767946613
5.756,0.01845618924969704
5.76,0.01855667871912464
5.764,0.01858047885662065
5.768,0.01852456055377649
5.772,0.01850684267364057
5.776,0.018445972018953802
5.78,0.01836264749717484
5.784,0.01837171078185766
5.788,0.01846419475049115
5.792,0.018523214283372672
5.796,0.018489557523277304
5.8,0.01838563025621139
5.804,0.018383105999204237
5.808,0.018366277619156553
5.812,0.01845830481747446
5.816,0.018571583855738302
5.82,0.01861125075156499
5.824,0.018648345309298674
5.828,0.018640628295019664
5.832,0.01863957051113095
5.836,0.01862740599641077
5.84,0.0186805355962756
5.844,0.01870880727475571
5.848,0.018719216829842348
5.852,0.018725779898060946
5.856,0.018622381522939387
5.86,0.01854470652874786
5.864,0.018765230429001304
5.868,0.018822134394105402
5.872,0.018920916984985308
5.876,0.018831462124760404
5.88,0.018728592641583202
5.884,0.018805931068173774
5.888,0.01883910701741064
5.892,0.018978349842033764
5.896,0.018961809948501183
5.9,0.01891574826825638
5.904,0.018902021118246053
5.908,0.018897285131289774
5.912,0.01890036232078421
5.916,0.018913103808534597
5.92,0.018903583753536193
5.924,0.018870335682670554
5.928,0.01888310121096387
5.932,0.018832255462676938
5.936,0.018757657657979845
5.94,0.01891543574119835
5.944,0.018979143179950298
5.948,0.018952313934045704
5.952,0.01891447411948134
5.956,0.01890182879390265
5.96,0.01867551112280422
5.964,0.018721765127392428
5.968,0.018838049233521927
5.972,0.01879898335126837
5.976,0.01875621522540433
5.98,0.01873383347994091
5.984,0.01871546650514601
5.988,0.01869647447623505
5.992,0.01869931126030023
5.996,0.01870950445050054
6.0,0.018734410452971115
6.0040000000000004,0.01874383434579782
6.008,0.01867474182543061
6.0120000000000005,0.018599951696390112
6.016,0.01872347200594012
6.0200000000000005,0.01875224853582166
6.024,0.018833673854709528
6.0280000000000005,0.018891659644245263
6.032,0.018864181303681688
6.0360000000000005,0.01892375376905049
6.04,0.018937432837974964
6.0440000000000005,0.018898607361150666
6.048,0.018943563176420906
6.0520000000000005,0.01900044310098208
6.056,0.019009410223493207
6.0600000000000005,0.019008809209920076
6.064,0.01903359500967602
6.0680000000000005,0.019031912171671255
6.072,0.019021863224728493
6.0760000000000005,0.01898921616743598
6.08,0.019035085523337388
6.0840000000000005,0.01928421766967189
6.088,0.019265009275874607
6.0920000000000005,0.01913627216850982
6.096,0.019049197322034517
6.1000000000000005,0.01934797318950969
6.104,0.01939314536966626
6.1080000000000005,0.019380019233229066
6.112,0.019364801569557374
6.1160000000000005,0.01934431902698505
6.12,0.01932883691734118
6.1240000000000006,0.019306214766448507
6.128,0.019277101668966012
6.132000000000001,0.01923022261026175
6.136,0.019191325011808674
6.140000000000001,0.019157499967912828
6.144,0.019148124156171977
6.148,0.019060328093408914
6.152,0.01891608483585733
6.156,0.01894906846075079
6.16,0.01905436603876345
6.164,0.019043066983588576
6.168,0.019046384578512262
6.172,0.01895293898816176
6.176,0.018980561571982888
6.18,0.018977388220316752
6.184,0.018973421530734086
6.188,0.019011862358871583
6.192,0.018967747962603723
6.196,0.01894512581171105
6.2,0.01890944964600996
6.204,0.018902982739963062
6.208,0.018894183901252415
6.212,0.018873076304564036
6.216,0.018860142492470245
6.22,0.01879869486475327
6.224,0.018687002502322497
6.228,0.018714456802343148
6.232,0.018773933105540246
6.236,0.018936663540601358
6.24,0.018860551181699974
6.244,0.018742055345621348
6.248,0.018727823344209592
6.252,0.018895770577085483
6.256,0.01883177465181843
6.26,0.018810811298387603
6.264,0.01880446459505533
6.268,0.0187697019699854
6.272,0.01874558930543136
6.276,0.01878823722858078
6.28,0.018762682131451224
6.284,0.018738569466897184
6.288,0.018715779032204036
6.292,0.01865190330965161
6.296,0.018639666673302652
6.3,0.018629016712786762
6.304,0.018782731944250893
6.308,0.018677001636465587
6.312,0.01858846031687184
6.316,0.018630459145362276
6.32,0.018670102000646036
6.324,0.018706523423177808
6.328,0.01873255933116587
6.332,0.018731381344562533
6.336,0.018711283450677012
6.34,0.018671015541277196
6.344,0.018660173256417903
6.348,0.018654427566658763
6.352,0.0186508455257629
6.356,0.018649643498616638
6.36,0.018636709686522843
6.364,0.01857819500504275
6.368,0.018526435716124657
6.372,0.01862596356383525
6.376,0.018617982103584067
6.38,0.018554755475690618
6.384,0.01852206033731226
6.388,0.01851994476953484
6.392,0.01867555920389007
6.396,0.018697604381752535
6.4,0.018621996874252585
6.404,0.01859355691197199
6.408,0.01859586480409282
6.412,0.018593508830886143
6.416,0.01856509290914848
6.42,0.018553745772887757
6.424,0.01851383847163182
6.428,0.01846705557509926
6.432,0.018463257169317068
6.436,0.01844741445152932
6.44,0.018413877894148573
6.444,0.01831990341185372
6.448,0.018256051729844222
6.452,0.01835817595619074
6.456,0.01841705124581471
6.46,0.018403107730918057
6.464,0.018390678770225696
6.468,0.018342044751887887
6.472,0.01830401261298012
6.476,0.018272519501748026
6.48,0.01826405723063833
6.484,0.018271966569260743
6.488,0.018183713736182102
6.492,0.01810916401257086
6.496,0.01806262152146755
6.5,0.017999442974659954
6.5040000000000004,0.017931744805782412
6.508,0.017878879651889758
6.5120000000000005,0.017848732811061477
6.516,0.017821038105611572
6.5200000000000005,0.01774925304443674
6.524,0.017680040321354906
6.5280000000000005,0.017766490113714152
6.532,0.01775141669330001
6.5360000000000005,0.017747546165889045
6.54,0.01770833604037794
6.5440000000000005,0.017775841884912078
6.548,0.017791949048672005
6.5520000000000005,0.017694031917337406
6.556,0.017586883217519507
6.5600000000000005,0.01768838238974997
6.564,0.01776903841126423
6.5680000000000005,0.017733121840133887
6.572,0.017710932419013867
6.5760000000000005,0.017674318672138693
6.58,0.01765371592685174
6.5840000000000005,0.017648715493923287
6.588,0.017611765179447153
6.5920000000000005,0.017596932164462266
6.596,0.017683093470306412
6.6000000000000005,0.017657201805575905
6.604,0.017571569391676114
6.6080000000000005,0.017606380097831897
6.612,0.01766335618456477
6.6160000000000005,0.017598518840295334
6.62,0.01761960239644079
6.6240000000000006,0.017699152552980487
6.628,0.01774136774635725
6.632000000000001,0.017674198469424064
6.636,0.01762005916675637
6.640000000000001,0.017652273494276224
6.644,0.017630805289443965
6.648000000000001,0.017652946629478132
6.652,0.017671794415131538
6.656000000000001,0.01767133764481596
6.66,0.01766838065803615
6.664,0.017648859737180837
6.668,0.017603278867794538
6.672,0.017549379970556098
6.676,0.017527911765723835
6.68,0.017483749288370126
6.684,0.017543129429395527
6.688,0.01748146543679223
6.692,0.017410954524392428
6.696,0.017410257348647595
6.7,0.017372633898969557
6.704,0.017273033929630192
6.708,0.017235170074522903
6.712,0.017256974846956114
6.716,0.01723293430403085
6.72,0.017228558925218452
6.724,0.01720475878772244
6.728,0.01715254272848877
6.732,0.017098884236679584
6.736,0.017060563611256713
6.74,0.01699651960490381
6.744,0.016924734543728972
6.748,0.01696478608824246
6.752,0.016941995653549313
6.756,0.01694387081589748
6.76,0.016878600741855394
6.764,0.016917161772707516
6.768,0.01686826330839753
6.772,0.016894876189415795
6.776,0.01691261811009464
6.78,0.01683984738665987
6.784,0.01679063639529185
6.788,0.016798473612285487
6.792,0.016801118072007265
6.796,0.016763061892556573
6.8,0.016713610495759305
6.804,0.016683992546875383
6.808,0.01666411101787619
6.812,0.016619780256722002
6.816,0.01658157983401376
6.82,0.016595499308367487
6.824,0.01654938954703683
6.828,0.016434139184253117
6.832,0.01646635351177297
6.836,0.016611534350498638
6.84,0.016630814865924697
6.844,0.016533835315764186
6.848,0.016485393621769782
6.852,0.016535013302367525
6.856,0.016489744960039254
6.86,0.0164688537282372
6.864,0.01646935857963863
6.868,0.016445438239427995
6.872,0.01642310457505042
6.876,0.01640464143808382
6.88,0.016381875043933593
6.884,0.016355478527801656
6.888,0.016329202214384345
6.892,0.016300618008846204
6.896,0.016189142011301755
6.9,0.016293814535198355
6.904,0.01634302552656637
6.908,0.016311484334248425
6.912,0.016273067546653853
6.916,0.016296507076005984
6.92,0.016194334768573612
6.924,0.01622707798803782
6.928,0.016330356160444755
6.932,0.01630369519834064
6.936,0.01624871447667056
6.94,0.01618368480805772
6.944,0.016207100296866925
6.948,0.016183444402628467
6.952,0.016167745928098273
6.956,0.016159307697531503
6.96,0.01613791161432802
6.964,0.016106298300381298
6.968,0.016026075008639694
6.972,0.01598559073435355
6.976,0.016083676149488624
6.98,0.0160290319954195
6.984,0.016013381601975154
6.988,0.01600513569575179
6.992,0.015923710376863923
6.996,0.016015064439979923
7.0,0.0159583287586763
7.0040000000000004,0.015871878966317053
7.008,0.015959747150708893
7.0120000000000005,0.015988908329277237
7.016,0.01596366575920571
7.0200000000000005,0.01591260364603245
7.024,0.015871927047402905
7.0280000000000005,0.015842261017433128
7.032,0.01581586450130119
7.0360000000000005,0.01579124698534572
7.04,0.015766100577445895
7.0440000000000005,0.015749392400112836
7.048,0.01564789322788237
7.0520000000000005,0.01559490787127509
7.056,0.01568962761040063
7.0600000000000005,0.015680540285174883
7.064,0.015718283937567544
7.0680000000000005,0.015678593001197935
7.072,0.015640921470434044
7.0760000000000005,0.015653254268954704
7.08,0.015601543061122462
7.0840000000000005,0.015616087589592247
7.088,0.015590075722147111
7.0920000000000005,0.01559728788502469
7.096,0.015622169846952338
7.1000000000000005,0.015595436763219447
7.104,0.015570819247263976
7.1080000000000005,0.01554968761003267
7.112,0.015530887905465115
7.1160000000000005,0.015467348750513643
7.12,0.015424676786821299
7.1240000000000006,0.015438716463889652
7.128,0.015444702559078044
7.132000000000001,0.015474320507961969
7.136,0.01540609344714007
7.140000000000001,0.015386380201941354
7.144,0.015516319336452405
7.148000000000001,0.015450231883950854
7.152,0.015398496635575687
7.156000000000001,0.015345463197882556
7.16,0.015346280576342016
7.164000000000001,0.015395155000109075
7.168,0.015424917192250552
7.172,0.015404530811849929
7.176,0.01536032025341037
7.18,0.015332769791218018
7.184,0.015322023668530424
7.188,0.015308993694264932
7.192,0.015281202826643327
7.196,0.015259422094753037
7.2,0.015214153752424766
7.204,0.015115683688602888
7.208,0.015125275865230069
7.212,0.015191002709587738
7.216,0.015217375185176752
7.22,0.015206869467918412
7.224,0.015177660208264217
7.228,0.015137272096149774
7.232,0.015065991886376369
7.236,0.015140541609987611
7.24,0.015152177232763438
7.244,0.015144796786085381
7.248,0.015109625471785721
7.252,0.015081425914934388
7.256,0.015065991886376369
7.26,0.015056303547577483
7.264,0.015043802465256348
7.268,0.015030459963932825
7.272,0.014997885028269094
7.276,0.014961896335509975
7.28,0.014963867660029847
7.284,0.014957160348553699
7.288,0.01489386159903148
7.292,0.014967521822554487
7.296,0.014966752525180878
7.3,0.014968964255130002
7.304,0.014949659699161016
7.308,0.014946991198896312
7.312,0.014918334871729397
7.316,0.014884894476520357
7.32,0.014924080561488536
7.324,0.014910185127677734
7.328,0.014827846268158706
7.332,0.01479991115727955
7.336,0.01484969912167777
7.34,0.014844073634633258
7.344,0.014818446415874927
7.348,0.014805392401066509
7.352,0.01478904483187733
7.356,0.014758681626162723
7.36,0.014724544055208849
7.364,0.014688098592134149
7.368,0.014650042412683455
7.372,0.0146767274153305
7.376,0.014707499310274838
7.38,0.014777914060502934
7.384,0.014709542756423484
7.388,0.01458049312200067
7.392,0.014511112115118359
7.396,0.014577560175763787
7.4,0.014629175221424328
7.404,0.014567992039679532
7.408,0.014504452884728061
7.412,0.014457958474710599
7.416,0.014426825971622382
7.42,0.014395813671248793
7.424,0.014349607747746436
7.428,0.014345352571648665
7.432,0.014308209932829134
7.436,0.01433893374668762
7.44,0.01432253809641259
7.444,0.01426842283428782
7.448,0.014285924349537415
7.452,0.014254455278848242
7.456,0.014274360848390361
7.46,0.014196926259628088
7.464,0.014267533334199585
7.468,0.014337154746511151
7.472,0.014266403428682099
7.476,0.014178967974062916
7.48,0.014169832567751317
7.484,0.014173102081589152
7.488,0.014170361459695672
7.492,0.014226063397653506
7.496,0.014192118151043036
7.5,0.014173222284303778
7.5040000000000004,0.014109130196865027
7.508,0.01412312179284753
7.5120000000000005,0.01413321882087614
7.516,0.014127256766230676
7.5200000000000005,0.014162596364330812
7.524,0.014119419549237039
7.5280000000000005,0.014107495439946108
7.532,0.014093047073648026
7.5360000000000005,0.014073910801479513
7.54,0.014005034645998634
7.5440000000000005,0.014016453903888134
7.548,0.01412535756333958
7.5520000000000005,0.014047922974577303
7.556,0.013970560507443807
7.5600000000000005,0.013961352979503431
7.564,0.014027921242863485
7.5680000000000005,0.014040614649528023
7.572,0.014006212632601973
7.5760000000000005,0.013974431034854774
7.58,0.01395801134403682
7.5840000000000005,0.013906372257833354
7.588,0.013781914367109262
7.5920000000000005,0.013864060902284887
7.596,0.013985297360256993
7.6000000000000005,0.013938730828610758
7.604,0.013848602833183942
7.6080000000000005,0.01379552131440496
7.612,0.013757296851153792
7.6160000000000005,0.013841390670306363
7.62,0.013821364898049618
7.6240000000000006,0.013815258600146601
7.628,0.013852809928195863
7.632000000000001,0.013826581695864402
7.636,0.013784222259230088
7.640000000000001,0.013778596772185575
7.644,0.01378395781325791
7.648000000000001,0.013755758256406575
7.652,0.013723039077485292
7.656000000000001,0.013683179857315203
7.66,0.013595431875637993
7.664000000000001,0.01353448909932245
7.668,0.01369092091213714
7.672000000000001,0.01371558650917846
7.676,0.013608606093161037
