3.803871821082857e-07,4.57108821422305e-07,4.6759030383599034e-07,1.92867657218352e-05
3.821007769822878e-07,4.598887387099245e-07,4.7002202407886846e-07,1.9225892058616215e-05
3.837860819180772e-07,4.625132751989465e-07,4.7237737914757254e-07,1.917954429580224e-05
3.8542928305593633e-07,4.6497307428047817e-07,4.7465553206374456e-07,1.914924751588472e-05
3.870160888199801e-07,4.6725917409349786e-07,4.768509503257467e-07,1.9136242794025493e-05
3.885306189982117e-07,4.693652502629665e-07,4.789551773284328e-07,1.9141470735992296e-05
3.8995559707693727e-07,4.712905385502699e-07,4.809587722151653e-07,1.916555850884105e-05
3.9127314989678906e-07,4.7304078247384996e-07,4.828530801797547e-07,1.920880405406391e-05
3.924658245030464e-07,4.7462781649654816e-07,4.846320257814143e-07,1.9271157406817004e-05
3.935173828903281e-07,4.7606855983391025e-07,4.86292511700931e-07,1.935219892158346e-05
3.944129644923466e-07,4.773821896524528e-07,4.878327754155234e-07,1.9451126040209367e-05
3.951393805760789e-07,4.785860167010327e-07,4.892511125660538e-07,1.956679604262518e-05
3.95685285877624e-07,4.796936089147544e-07,4.905463294108541e-07,1.9697849456866597e-05
3.960404845909536e-07,4.807167757528078e-07,4.917174961232666e-07,1.9842846391657442e-05
3.9619618797803406e-07,4.816684621456363e-07,4.927620573068335e-07,2.000034505603603e-05
3.9614733638929283e-07,4.825629648008544e-07,4.936749819626948e-07,2.0168943613079896e-05
3.9589426421627725e-07,4.834134762948897e-07,4.944500264518121e-07,2.0347323550532507e-05
3.9544111192253816e-07,4.842295107505361e-07,4.950817358499107e-07,2.0534270261147087e-05
3.947925638123703e-07,4.850155750973554e-07,4.955665995002847e-07,2.0728635044323824e-05
3.9395212254719797e-07,4.857708860668057e-07,4.959024969714775e-07,2.092926011255542e-05
3.929227566589451e-07,4.864901819281982e-07,4.960876954905863e-07,2.1134906067326603e-05
3.917079135414129e-07,4.871652911021015e-07,4.961208633830966e-07,2.134420676782168e-05
3.903110507567779e-07,4.877865836315198e-07,4.960014041674161e-07,2.1555712357433152e-05
3.887348103707115e-07,4.883450591830359e-07,4.957291478797095e-07,2.1768028730916767e-05
3.8698104825553155e-07,4.888361269047398e-07,4.953034731097421e-07,2.1979924671230414e-05
3.850510303954442e-07,4.892630001463843e-07,4.947225360645758e-07,2.2190327176241712e-05
3.829458086819344e-07,4.896361593407813e-07,4.939835539354828e-07,2.2398270369109487e-05
3.8066730888518454e-07,4.89968502496625e-07,4.930839175372968e-07,2.2602867931278065e-05
3.782193644368722e-07,4.90269678871027e-07,4.920214698892928e-07,2.2803295548745205e-05
3.756080538729289e-07,4.905431396505302e-07,4.907935789063349e-07,2.2998745835343974e-05
3.728414615981617e-07,4.907863046902563e-07,4.893966475861162e-07,2.318841145421278e-05
3.699287679069821e-07,4.909921148039635e-07,4.87826785390513e-07,2.3371552604739278e-05
3.668796844076834e-07,4.911507426633072e-07,4.860803667709007e-07,2.3547574358906718e-05
3.6370493427098687e-07,4.912509669109214e-07,4.841534729187342e-07,2.3716055587388955e-05
3.6041654584597676e-07,4.91280616642846e-07,4.820412765421015e-07,2.3876744859812e-05
3.5702780348717104e-07,4.912259179613508e-07,4.797388727606967e-07,2.402951373866471e-05
3.53553340016826e-07,4.910706613333165e-07,4.772428760120884e-07,2.4174267831400923e-05
3.500088771756923e-07,4.90796401967212e-07,4.74552367031728e-07,2.43108636306678e-05
3.4641128871111047e-07,4.903838168515428e-07,4.716688427700905e-07,2.443905593722664e-05
3.427801212267066e-07,4.89815076704324e-07,4.6859484467966526e-07,2.455845571073597e-05
3.391390110598742e-07,4.890766785606089e-07,4.653324821163044e-07,2.466850455557696e-05
3.355147804226439e-07,4.881601312253988e-07,4.6188443001263935e-07,2.476848731935138e-05
3.31934685229816e-07,4.87059342884843e-07,4.5825602586019717e-07,2.485756172774105e-05
3.284234753133344e-07,4.85767938715068e-07,4.544552959598172e-07,2.493479242050603e-05
3.250018486415241e-07,4.84279990745427e-07,4.504923438979866e-07,2.499924730293608e-05
3.21687146944398e-07,4.825937773664968e-07,4.463796091785115e-07,2.5050185804186912e-05
3.184950921985149e-07,4.80714485058683e-07,4.4213108973622244e-07,2.5087197113724e-05
3.154409295321137e-07,4.786523057932471e-07,4.3776054543771803e-07,2.5110150442375448e-05
3.125399389470902e-07,4.764178252629217e-07,4.3328059230523653e-07,2.5119050368474685e-05
3.098080257481298e-07,4.7401934224370726e-07,4.287029987026371e-07,2.511393918364695e-05
3.0726151914393267e-07,4.7146293350765497e-07,4.240390844791579e-07,2.5094855817365696e-05
3.049148518085907e-07,4.687531341315439e-07,4.192992846690278e-07,2.506181403577751e-05
3.027780542182848e-07,4.658934027605749e-07,4.144930861540724e-07,2.5014780317340584e-05
3.0085725735984306e-07,4.628865782662257e-07,4.096310305629484e-07,2.4953649437018187e-05
2.991583384500734e-07,4.597354663982835e-07,4.0472649361110095e-07,2.487823614284712e-05
2.9769138010704807e-07,4.5644386627954006e-07,3.997943685306657e-07,2.478829407517193e-05
2.964722793827274e-07,4.5301734605363214e-07,3.9484873018129397e-07,2.4683548883286865e-05
2.955191081453645e-07,4.4946221875580607e-07,3.8990189190053784e-07,2.4563731958716188e-05
2.9484671409751225e-07,4.4578347692461187e-07,3.849646498724247e-07,2.442861878666489e-05
2.9446449823742986e-07,4.4198413054270814e-07,3.8004771284486997e-07,2.4278083414994964e-05
2.9437746714154025e-07,4.3806667118807144e-07,3.7516356409989673e-07,2.4112160283345057e-05
2.945885441189806e-07,4.3403623278822544e-07,3.7032685331157067e-07,2.393109352665484e-05
2.95099820813277e-07,4.299039249467593e-07,3.655527335621626e-07,2.373536462543324e-05
2.959118714222048e-07,4.2568749300016777e-07,3.6085460783767354e-07,2.352567775189491e-05
2.970233137214355e-07,4.2140905696417605e-07,3.5624307211526535e-07,2.330289650416013e-05
2.98431089431508e-07,4.1709217588849525e-07,3.5172643611179144e-07,2.306798064112427e-05
3.001299856572183e-07,4.127595789671693e-07,3.473116370790741e-07,2.28219524117703e-05
3.021119468708463e-07,4.0843272151451104e-07,3.430041552993514e-07,2.2565859103988854e-05
3.043658960465736e-07,4.0413256556609625e-07,3.388076112233607e-07,2.2300708833851404e-05
3.068779057557567e-07,3.9987854692170327e-07,3.3472447127919396e-07,2.202740175755908e-05
3.0963296692841213e-07,3.956859143883235e-07,3.3075658693255054e-07,2.1746697017160777e-05
3.126180976878931e-07,3.91564652467551e-07,3.269042929616236e-07,2.1459239489603325e-05
3.1582272727585536e-07,3.8752071289893437e-07,3.2316572964650877e-07,2.1165630171287567e-05
3.192351793083903e-07,3.8355749659459844e-07,3.195371449584827e-07,2.0866499700426748e-05
3.228396424902482e-07,3.7967659465573246e-07,3.1601327765802867e-07,2.056255349562548e-05
3.266160549787179e-07,3.758796426466977e-07,3.125885349611548e-07,2.0254586797382897e-05
3.305410534614643e-07,3.721715985909733e-07,3.092590152565759e-07,1.9943483980728126e-05
3.345888492989087e-07,3.6856188506843255e-07,3.0602285176631087e-07,1.963018963229624e-05
3.387318112530792e-07,3.650619765423536e-07,3.028786311776777e-07,1.9315629428633882e-05
3.429402474993548e-07,3.616824894469759e-07,2.998244444909343e-07,1.9000631669413835e-05
3.471823877032284e-07,3.5843177576352725e-07,2.968578551202641e-07,1.8685928157705758e-05
3.514254854551246e-07,3.553154209943837e-07,2.939757282987011e-07,1.8372205119590888e-05
3.5563681885526926e-07,3.5233616286215046e-07,2.911739225411583e-07,1.806011740182087e-05
3.5978393318791265e-07,3.494947551143055e-07,2.8844689235200627e-07,1.7750262367138426e-05
3.6383527203349794e-07,3.4679256919060285e-07,2.857878949003653e-07,1.744318533051762e-05
3.6776082515345773e-07,3.4423413209021786e-07,2.8319084154142136e-07,1.7139447756854712e-05
3.7153162639803355e-07,3.4182673259849854e-07,2.806531855249097e-07,1.6839686558932e-05
3.751192980613618e-07,3.395778404536613e-07,2.781775003821603e-07,1.6544593176719714e-05
3.784964468510992e-07,3.3749283703922764e-07,2.757702636184527e-07,1.6254839893796212e-05
3.816371253273245e-07,3.35574184781573e-07,2.7343952544884987e-07,1.5971008733534993e-05
3.845173262842875e-07,3.338217091750385e-07,2.7119307567423724e-07,1.5693567352280598e-05
3.871154615033618e-07,3.322335107153925e-07,2.6903670024764774e-07,1.5422944711604503e-05
3.8941254360125904e-07,3.3080772990995945e-07,2.669732909978796e-07,1.5159666179120978e-05
3.9139237701753846e-07,3.295442357056345e-07,2.6500364142939936e-07,1.4904401127966846e-05
3.930421492559676e-07,3.2844512042875377e-07,2.6312767248794696e-07,1.4657869333406836e-05
3.9435330374526427e-07,3.2751560105588733e-07,2.613450483926833e-07,1.4420701710626126e-05
3.953218815310624e-07,3.267652867869294e-07,2.5965568007920535e-07,1.4193359617986566e-05
3.9594827927087886e-07,3.2620668145051717e-07,2.580599820192719e-07,1.3976146476771521e-05
3.9623663094859036e-07,3.258519089949303e-07,2.565579038260759e-07,1.3769266231293914e-05
3.961936198012333e-07,3.257104725690245e-07,2.551478493901673e-07,1.3572868565011135e-05
3.9582776206737496e-07,3.257879940336518e-07,2.538272079331097e-07,1.3387103354633487e-05
3.95149186056536e-07,3.26086900827002e-07,2.5259369541149985e-07,1.3212248391956475e-05
3.941684651746621e-07,3.2660889599118546e-07,2.514457472992037e-07,1.3048850047028124e-05
3.928954862698153e-07,3.2735593336184353e-07,2.503820770315452e-07,1.2897706439149453e-05
3.9134013610810726e-07,3.283291728597668e-07,2.494015801094952e-07,1.2759682199326605e-05
3.895134047948902e-07,3.295280156882801e-07,2.485033430338182e-07,1.263551497649808e-05
3.8742744841427394e-07,3.309490179969137e-07,2.4768660829646894e-07,1.2525715646699346e-05
3.8509680640272974e-07,3.325840968115174e-07,2.469511437851265e-07,1.2430640779360194e-05
3.825414068484697e-07,3.344196276616181e-07,2.462970237524052e-07,1.2350782870858225e-05
3.7978751371313405e-07,3.3643718067524625e-07,2.457237977364923e-07,1.2287076444726904e-05
3.768650468377716e-07,3.3861519443525014e-07,2.452308866991236e-07,1.224094923668718e-05
3.73804178783838e-07,3.409310381533416e-07,2.4481893194259624e-07,1.2214145186584621e-05
3.706332705774497e-07,3.433623730107667e-07,2.4448984905881444e-07,1.220851746968972e-05
3.673778088976768e-07,3.45887045690688e-07,2.442453862107647e-07,1.2225873604675681e-05
3.6406009644049464e-07,3.484833955181488e-07,2.4408601998733937e-07,1.226784985532844e-05
3.606999391066261e-07,3.511324620817376e-07,2.44010994524358e-07,1.2335792187585185e-05
3.5731562926517224e-07,3.5381870102349455e-07,2.4401886492295123e-07,1.2430650460017042e-05
3.539244815182285e-07,3.565270595995608e-07,2.4410841128734607e-07,1.2552904210578446e-05
3.5054287334137027e-07,3.5924047180320746e-07,2.4427986728866037e-07,1.270252902590869e-05
3.471853859545048e-07,3.619402478784129e-07,2.445348210325838e-07,1.2879004695870156e-05
3.4386385611414253e-07,3.646075127074915e-07,2.448744554286384e-07,1.308136858893665e-05
3.405880579150273e-07,3.672249661596147e-07,2.452980724281826e-07,1.33083104035941e-05
3.373674856462973e-07,3.6977879348943965e-07,2.4580247287638577e-07,1.3558287528815284e-05
3.3421316484076984e-07,3.7225856687907203e-07,2.463817607439601e-07,1.382964566653339e-05
3.311398998229559e-07,3.746546354415632e-07,2.470280162834529e-07,1.4120738499784973e-05
3.281685955574384e-07,3.7695597957467033e-07,2.477330397410785e-07,1.4430031612568771e-05
3.2532740577094347e-07,3.791504681180992e-07,2.484896064293847e-07,1.4756165120514386e-05
3.2265033990537854e-07,3.812266780807971e-07,2.492912938853792e-07,1.5097958241208285e-05
3.201725727926442e-07,3.8317519623261686e-07,2.5013213403515e-07,1.545437107195838e-05
3.1792511755773076e-07,3.849884601279676e-07,2.510062029300518e-07,1.582444068567318e-05
3.159320815617956e-07,3.866606741804771e-07,2.5190696133805214e-07,1.6207184290023447e-05
3.142107505163042e-07,3.881888236257154e-07,2.528277057155596e-07,1.6601478363401888e-05
3.127741275047287e-07,3.895746966474304e-07,2.537630804861001e-07,1.7005952800935112e-05
3.116339138096068e-07,3.908266133049995e-07,2.547097004469532e-07,1.7418945555878128e-05
3.1080076576741304e-07,3.919576309220335e-07,2.5566523407722e-07,1.7838557461174465e-05
3.102825545834628e-07,3.929808843360238e-07,2.566274535870179e-07,1.8262789818457075e-05
3.100829412484997e-07,3.939067377214205e-07,2.5759373782299645e-07,1.868966611452032e-05
3.102001934690231e-07,3.947426771327386e-07,2.585604622984475e-07,1.9117266307183506e-05
3.106266960604415e-07,3.9549350215843603e-07,2.5952331384035286e-07,1.954370288701093e-05
3.1135067263119047e-07,3.9616101762556295e-07,2.6047863682652844e-07,1.996710328732016e-05
3.123585452727386e-07,3.967441913581357e-07,2.614235931303509e-07,2.0385631855425365e-05
3.136349520451985e-07,3.9723966657461967e-07,2.6235509803688324e-07,2.0797512578623983e-05
3.1516116372490605e-07,3.9764193603122506e-07,2.632699193173233e-07,2.1200984009490468e-05
3.169143062957352e-07,3.979440432976042e-07,2.6416557147247576e-07,2.1594217568997612e-05
3.1886764351779306e-07,3.981388734547137e-07,2.650397560329986e-07,2.197529391555146e-05
3.209911505393815e-07,3.98220001074001e-07,2.658889006326076e-07,2.234225221752976e-05
3.2325207693934175e-07,3.981824962380839e-07,2.667076341082628e-07,2.269317026384113e-05
3.256157155002833e-07,3.980234843823695e-07,2.674892359883181e-07,2.3026266826831297e-05
3.280472634163072e-07,3.977415002234513e-07,2.682262277407184e-07,2.3340011751561143e-05
3.305150923917556e-07,3.973358985336693e-07,2.6891087935281765e-07,2.363316883301845e-05
3.329932769693377e-07,3.968074275499665e-07,2.695356545814119e-07,2.390472638870585e-05
3.35461073082206e-07,3.9615833610561963e-07,2.700940336997885e-07,2.415377810752332e-05
3.379002613866203e-07,3.9539107851711757e-07,2.705821302629747e-07,2.437945107337519e-05
3.402926360236104e-07,3.945075726985021e-07,2.7099919700815124e-07,2.4580907717651568e-05
3.426186050591384e-07,3.9351033443106717e-07,2.713455893454121e-07,2.475737346828384e-05
3.448568791939657e-07,3.924034734061717e-07,2.716205402308833e-07,2.4908149882812656e-05
3.469848822710398e-07,3.911915755573142e-07,2.7182178308748677e-07,2.503263980504996e-05
3.489792972767426e-07,3.898780188729179e-07,2.719463479840127e-07,2.513046475167181e-05
3.508170316480662e-07,3.8846517803983725e-07,2.7199175277425264e-07,2.520167010772819e-05
3.524783170268379e-07,3.8695583526562244e-07,2.719573695291724e-07,2.524682851478467e-05
3.539515346908075e-07,3.853532039675642e-07,2.71845339997068e-07,2.5266909139804277e-05
3.552355126556297e-07,3.836596883470129e-07,2.7166073069038483e-07,2.52630388165573e-05
3.563370741270641e-07,3.818764703829996e-07,2.714114735068439e-07,2.5236337258019296e-05
3.5726674675805846e-07,3.800041685782331e-07,2.711084106604814e-07,2.518792170335113e-05
3.5803624863297797e-07,3.78044076199793e-07,2.707645934646089e-07,2.511909953940894e-05
3.5865822614904903e-07,3.759991857888473e-07,2.703931017130086e-07,2.5031588305283647e-05
3.5914587729694853e-07,3.738737299296569e-07,2.700050027666101e-07,2.4927542781167943e-05
3.595114439754577e-07,3.716718515917948e-07,2.696091411749518e-07,2.480940418456687e-05
3.597653460033782e-07,3.693969237694611e-07,2.692125120495689e-07,2.4679727505326792e-05
3.5991641403553094e-07,3.670518519469886e-07,2.688198419503589e-07,2.454104698563099e-05
3.5997201194457456e-07,3.646395159330546e-07,2.684332181131145e-07,2.439576797463844e-05
3.599375867661671e-07,3.621624106872768e-07,2.6805296063302717e-07,2.4246081762078612e-05
3.598160973480945e-07,3.5962186172291886e-07,2.676793088811968e-07,2.4093910017149053e-05
3.5960849805854727e-07,3.570179938980476e-07,2.673133065259137e-07,2.394088005263547e-05
3.5931534289927265e-07,3.5435112021569475e-07,2.66956495240512e-07,2.3788334648316856e-05
3.589378121927025e-07,3.516237431824913e-07,2.6661052217234925e-07,2.363737243812214e-05
3.5847758485350363e-07,3.488413938059001e-07,2.662770473840668e-07,2.3488872392859368e-05
3.579367604370368e-07,3.46011950911645e-07,2.6595762309490045e-07,2.3343470706361675e-05
3.57318226886926e-07,3.431452042988012e-07,2.656541206291762e-07,2.320154704328257e-05
3.566257696005104e-07,3.402544071825285e-07,2.653702961034135e-07,2.306328914665455e-05
3.558645325336645e-07,3.3735796451246465e-07,2.65113130947275e-07,2.29288160246542e-05
3.550419413516959e-07,3.3447777899339426e-07,2.648919004877253e-07,2.2798288930846358e-05
3.541667460669179e-07,3.316358006481643e-07,2.647155835443134e-07,2.267196915417276e-05
3.532462644299687e-07,3.288525400670118e-07,2.64591625480862e-07,2.255022741992639e-05
3.52284754798128e-07,3.261471409344441e-07,2.6452667304165216e-07,2.2433531357029225e-05
3.512832718450382e-07,3.235368964833377e-07,2.6452672739586237e-07,2.2322432445801672e-05
3.502396414023529e-07,3.2103593497417105e-07,2.645959080676529e-07,2.221754592671861e-05
3.4914854408250015e-07,3.186540930367372e-07,2.647353130017622e-07,2.211949916330613e-05
3.480022886273105e-07,3.163969780632042e-07,2.649429573909441e-07,2.202885128324019e-05
3.467923398449083e-07,3.142671941344629e-07,2.652151701770408e-07,2.194600573946285e-05
3.455105640733363e-07,3.122658071129618e-07,2.6554883930157726e-07,2.1871140322680248e-05
3.441494205008547e-07,3.103930802475103e-07,2.6594253423806924e-07,2.1804212246371493e-05
3.42702218858851e-07,3.086481380473653e-07,2.663958203629849e-07,2.1745036734444838e-05
3.411637763058637e-07,3.0702862794319163e-07,2.669083882344206e-07,2.169333242124857e-05
3.3953072607576377e-07,3.055321035574671e-07,2.6747946794791175e-07,2.1648708225881146e-05
3.3780198513696477e-07,3.041593728487982e-07,2.68106724748802e-07,2.16106751881044e-05
3.359788766221464e-07,3.029172945683721e-07,2.6878553895757024e-07,2.1578703090978896e-05
3.340637906013017e-07,3.018172051873609e-07,2.695096627301946e-07,2.1552260437961287e-05
3.320587737664643e-07,3.0086971080767744e-07,2.702722820126529e-07,2.1530795251274303e-05
3.2996596727587685e-07,3.000814749497305e-07,2.710663380142771e-07,2.151367788996311e-05
3.2778944644154054e-07,2.994558927310144e-07,2.718846784377963e-07,2.150015115832476e-05
3.2553601231022145e-07,2.989946327174884e-07,2.727207495689828e-07,2.148930941463132e-05
3.232137882025434e-07,2.986980594642364e-07,2.7356877428805863e-07,2.148012834008661e-05
3.2083037615021683e-07,2.9856495154070296e-07,2.744231871076641e-07,2.147157397632235e-05
3.1839229288089577e-07,2.9859242933603586e-07,2.752788141328977e-07,2.1462752943671383e-05
3.159055053500405e-07,2.987758372926883e-07,2.7613183634799445e-07,2.1452992113061752e-05
3.133765961969032e-07,2.991079605186997e-07,2.769809552076673e-07,2.144178401649696e-05
3.108142325259658e-07,2.995782787411859e-07,2.778286664294886e-07,2.14286583796274e-05
3.0822929919302764e-07,3.001734282231264e-07,2.786809084588957e-07,2.1413092784814167e-05
3.056332219233777e-07,3.0087904190702357e-07,2.7954439560709306e-07,2.1394507119285816e-05
3.0303662500597897e-07,3.016815514277508e-07,2.804242113216931e-07,2.137229532066813e-05
3.004490034621318e-07,3.02568111644406e-07,2.8132305992806373e-07,2.1345838784386372e-05
2.9787844894584696e-07,3.0352521075460355e-07,2.82241086099436e-07,2.131451242161627e-05
2.953315534496682e-07,3.0453821341319085e-07,2.831758449699986e-07,2.127778294499345e-05
2.9281376655289217e-07,3.055921486810949e-07,2.8412327819622684e-07,2.1235435367163808e-05
2.903297267069859e-07,3.066722236062705e-07,2.850794837837158e-07,2.1187726081961146e-05
2.878838243178932e-07,3.077640026687833e-07,2.8604137175132287e-07,2.1135278428236128e-05
2.854812534203154e-07,3.088543666761878e-07,2.870058103683908e-07,2.107884451738154e-05
2.831280785327824e-07,3.0993227310067803e-07,2.879688284692811e-07,2.101912649327526e-05
2.808297898816504e-07,3.1098810224603036e-07,2.889253791430077e-07,2.095671989772524e-05
2.7859035783560264e-07,3.1201325190855505e-07,2.8986917386027266e-07,2.0892238003351683e-05
2.7641291272618734e-07,3.1300091237700297e-07,2.907924319745349e-07,2.082657056995834e-05
2.743004673261487e-07,3.1394578081868574e-07,2.9168596123529866e-07,2.0761028422483974e-05
2.722556947443552e-07,3.148420320974721e-07,2.9253986677732594e-07,2.0697249598978085e-05
2.7028084600025375e-07,3.15681899555204e-07,2.933441840932766e-07,2.0637001815662186e-05
2.6837796607399585e-07,3.1645619903904784e-07,2.94089428482899e-07,2.0582016317551104e-05
2.665485467210887e-07,3.1715617940211896e-07,2.947684172338041e-07,2.053388364853638e-05
2.6479295758347336e-07,3.177751518478789e-07,2.953784727118627e-07,2.049399707432514e-05
2.631109270955057e-07,3.1830887109253695e-07,2.959209143980784e-07,2.0463514821106248e-05
2.615030169315186e-07,3.1875497248453345e-07,2.9639833639470076e-07,2.0443332143643437e-05
2.599710079360585e-07,3.1911150363555487e-07,2.9681272308945176e-07,2.0434065058741822e-05
2.5851642538069373e-07,3.193752779753347e-07,2.971645795972169e-07,2.043603160961033e-05
2.571392414718328e-07,3.195417446010673e-07,2.974527315056205e-07,2.0449225101241307e-05
2.55838205641336e-07,3.1960635417341893e-07,2.976752582637056e-07,2.04732977416288e-05
2.546119784816335e-07,3.1956628121775963e-07,2.9783000096222865e-07,2.0507580552311013e-05
2.5345966327546294e-07,3.194214229659459e-07,2.979141711291199e-07,2.0551148959093548e-05
