9.527984886709895e-07,3.7033846543028174e-07,3.8846417849722643e-07,2.074191625186425e-05
9.491172278008966e-07,3.6866084090568103e-07,3.883267497605933e-07,2.0479860445170397e-05
9.447902873653342e-07,3.670332208812758e-07,3.883386497657007e-07,2.021519890429208e-05
9.398169183948169e-07,3.654827731574112e-07,3.885004952987651e-07,1.9949438788916268e-05
9.342000164977474e-07,3.640338599353289e-07,3.8881290402723105e-07,1.9684071736973946e-05
9.279507066564177e-07,3.6270727011519563e-07,3.892763690994455e-07,1.942043013351769e-05
9.210890594103701e-07,3.615199146917258e-07,3.8988909492623296e-07,1.9159737002506296e-05
9.136398004324837e-07,3.604838378326549e-07,3.9064440690886773e-07,1.890340169608256e-05
9.056287728505499e-07,3.5960610489607724e-07,3.915310571162518e-07,1.8653329226408162e-05
8.970837203133173e-07,3.5888994543623157e-07,3.9253554307428963e-07,1.841195123100847e-05
8.880354988666818e-07,3.583366728889396e-07,3.936433848418885e-07,1.818201790633616e-05
8.785162913327093e-07,3.579476590051907e-07,3.9483909784834454e-07,1.7966358998228508e-05
8.685580056348788e-07,3.577243363483309e-07,3.961075380311823e-07,1.7767693292951644e-05
8.581935840062089e-07,3.5766583226310725e-07,3.97436175689166e-07,1.758847547014548e-05
8.474583035854153e-07,3.577672077890479e-07,3.988147494726369e-07,1.7430759705733913e-05
8.36388382608677e-07,3.580216971785226e-07,4.0023386270707077e-07,1.7296079960596292e-05
8.250183099510299e-07,3.5842682415375144e-07,4.016859658540865e-07,1.7185385194252507e-05
8.13379188791817e-07,3.5898799535620297e-07,4.0316601719472497e-07,1.709905215428113e-05
8.0149879569804e-07,3.5971446584150074e-07,4.04669539493679e-07,1.7036945693982794e-05
7.894027066047435e-07,3.6061347009760793e-07,4.061909313715419e-07,1.6998487441153622e-05
7.771159364879669e-07,3.61689617370221e-07,4.0772398159416777e-07,1.6982723471074482e-05
7.646647989935981e-07,3.6294622081719383e-07,4.092636750549079e-07,1.6988393496449093e-05
7.520772503884059e-07,3.6438405912077577e-07,4.108068759509578e-07,1.7014008489956686e-05
7.393811677772258e-07,3.660003358749694e-07,4.123505117417556e-07,1.705795434594523e-05
7.26602673586577e-07,3.6778933121956856e-07,4.1388950147141645e-07,1.7118615530091572e-05
7.137650473091112e-07,3.697423025023144e-07,4.1541629769237215e-07,1.7194471347145205e-05
7.008877356729268e-07,3.718475782277388e-07,4.1692140680090144e-07,1.7284131084060553e-05
6.879867910537731e-07,3.7409274827186327e-07,4.1839460711169655e-07,1.7386327947672795e-05
6.750784445632136e-07,3.7646679827100185e-07,4.1982614191791637e-07,1.749989275408288e-05
6.621851642786115e-07,3.7896092277966244e-07,4.2120632949752436e-07,1.762369352535342e-05
6.493394581464228e-07,3.8156963470366314e-07,4.225241446116631e-07,1.7756545334869063e-05
6.365810240094454e-07,3.8429149187294137e-07,4.2376678889891613e-07,1.7897138416876033e-05
6.239498485061415e-07,3.8712730655323795e-07,4.2492013099586e-07,1.804404176888024e-05
6.114812032394779e-07,3.9007687706292953e-07,4.259689117200096e-07,1.8195802301948047e-05
5.992044798738083e-07,3.9313664473314533e-07,4.2689735746691853e-07,1.8351079139130874e-05
5.871440371019929e-07,3.962988941661565e-07,4.2769035776829357e-07,1.8508705954732944e-05
5.753197887408269e-07,3.995522554345584e-07,4.283338607417637e-07,1.866764660073154e-05
5.637483140846653e-07,4.0288258924597613e-07,4.2881438208971355e-07,1.8826916977120943e-05
5.524477508708672e-07,4.0627314676653133e-07,4.2911884651815463e-07,1.898554469231598e-05
5.414444893933576e-07,4.09704757600029e-07,4.2923512236426407e-07,1.914255908225203e-05
5.30774653381085e-07,4.1315672716054505e-07,4.29152560012668e-07,1.929697227604976e-05
5.204792295077711e-07,4.166071796343215e-07,4.288621676661479e-07,1.9447763312230238e-05
5.105993590247625e-07,4.2003273559224597e-07,4.283565136446061e-07,1.959390625795661e-05
5.01175044094182e-07,4.2340901891837e-07,4.2762904540773615e-07,1.973443316949286e-05
4.922430608244998e-07,4.2671143066186386e-07,4.266729922411117e-07,1.9868494398105785e-05
4.838326802006911e-07,4.2991523106735155e-07,4.254811367651485e-07,1.999540842658025e-05
4.759640666578467e-07,4.3299610909158363e-07,4.24046845955768e-07,2.011473585659865e-05
4.686506005225014e-07,4.3593141449648313e-07,4.2236514044630107e-07,2.022637060488025e-05
4.619018092442792e-07,4.387011118880057e-07,4.204332671753533e-07,2.033053360208761e-05
4.5572529751596917e-07,4.4128863573016043e-07,4.18251551642136e-07,2.0427607943315992e-05
4.5012696622808964e-07,4.43681705195401e-07,4.1582465204299604e-07,2.051792449076384e-05
4.45109483616428e-07,4.458718686294752e-07,4.131621361812864e-07,2.0601635769896745e-05
4.4067141845674144e-07,4.4785372126082297e-07,4.102781238306665e-07,2.0678706836025448e-05
4.3680844489508097e-07,4.496271234025107e-07,4.0719139346473067e-07,2.074895040002437e-05
4.335148682821423e-07,4.511998183977214e-07,4.0392547094509186e-07,2.081203988911196e-05
4.307847067345124e-07,4.525852942875182e-07,4.005068424600974e-07,2.086755265265957e-05
4.286139343474712e-07,4.5379842133603067e-07,3.9696309530529093e-07,2.0915156535249703e-05
4.270031308965425e-07,4.548529551286536e-07,3.9332257636020754e-07,2.095487803278276e-05
4.259573478184236e-07,4.557602361558115e-07,3.8961352878296776e-07,2.0987198763895568e-05
4.25483639869e-07,4.5652868958046504e-07,3.858624379748638e-07,2.1012891925946906e-05
4.255892624156262e-07,4.571648222939106e-07,3.820934553766087e-07,2.103279023603387e-05
4.262798433150206e-07,4.5767382184296405e-07,3.7832945246776134e-07,2.104763983586651e-05
4.275561827198376e-07,4.5805840028195067e-07,3.745938734064389e-07,2.1058064464129534e-05
4.294124013712389e-07,4.5831849167555724e-07,3.7091148142129953e-07,2.106470650373708e-05
4.3183775032755397e-07,4.584539146513707e-07,3.6730689038943173e-07,2.1068513854422048e-05
4.3481925190574504e-07,4.5846810582390975e-07,3.63802562031001e-07,2.107091165233992e-05
4.383409172382165e-07,4.583691488373091e-07,3.6041790631302687e-07,2.1073717081507424e-05
4.423806707163311e-07,4.5816678175988713e-07,3.571692975335137e-07,2.1078945879840186e-05
4.4690891718800543e-07,4.5786884576969757e-07,3.5407115226884666e-07,2.1088663162424872e-05
4.518889662946394e-07,4.574820598942726e-07,3.511379537659447e-07,2.1104886759523104e-05
4.5727752508702146e-07,4.570170613548317e-07,3.48385505107146e-07,2.1129501984809447e-05
4.6302529305120585e-07,4.564910038007287e-07,3.458300144960234e-07,2.1164169244133718e-05
4.690786571410158e-07,4.559237944136217e-07,3.4348580862205226e-07,2.12102416726746e-05
4.7538157307866194e-07,4.553335777965024e-07,3.413637608971646e-07,2.126872650547013e-05
4.818766025514498e-07,4.547359588588749e-07,3.394707578346433e-07,2.1340277261827577e-05
4.885065185910192e-07,4.5414403811019327e-07,3.378089046796345e-07,2.1425163372360933e-05
4.952159268799089e-07,4.5356783560430696e-07,3.363751948593645e-07,2.152322628662044e-05
5.019507638895981e-07,4.5301450353430995e-07,3.351634319828912e-07,2.1633893250556463e-05
5.086572213705363e-07,4.524881388003693e-07,3.341670474811545e-07,2.1756270814924925e-05
5.152822610105393e-07,4.519886810239685e-07,3.333794557499045e-07,2.188927467290551e-05
5.217771524867051e-07,4.515120574416855e-07,3.327923159853175e-07,2.2031754341617213e-05
5.281055074155823e-07,4.5105206158337935e-07,3.323950607885477e-07,2.218258510621157e-05
5.34250094021757e-07,4.506023929743723e-07,3.3217604850375645e-07,2.234071056636993e-05
5.402096095587859e-07,4.5015737310301705e-07,3.3212411386804305e-07,2.250515565465412e-05
5.459883122794168e-07,4.4971104342094784e-07,3.3223018116399e-07,2.2675045213192293e-05
5.515892544342238e-07,4.4925618273429546e-07,3.3248742495083017e-07,2.284962078642917e-05
5.570154154667392e-07,4.4878436560351466e-07,3.3288922446999217e-07,2.3028210385905946e-05
5.622741210022078e-07,4.48286016009678e-07,3.334267146511878e-07,2.321013880856446e-05
5.673788405822521e-07,4.477501512968596e-07,3.340877348713603e-07,2.339462345385978e-05
5.723472932177308e-07,4.471657837013094e-07,3.34857405652639e-07,2.358072299647113e-05
5.771968990551057e-07,4.465254908320852e-07,3.357190229190525e-07,2.376738808821249e-05
5.819396699957932e-07,4.458285150481368e-07,3.3665439515825185e-07,2.395356740132891e-05
5.865803547766382e-07,4.4508053253656767e-07,3.376450181244293e-07,2.4138257184072932e-05
5.911173365427757e-07,4.442897364852658e-07,3.386750232151548e-07,2.4320480168062894e-05
5.95543118884512e-07,4.434620564820113e-07,3.397338090136161e-07,2.449926627519582e-05
5.998451678554094e-07,4.425989151753707e-07,3.4081598393326465e-07,2.467367031973995e-05
6.040075620300836e-07,4.416980751106223e-07,3.419189126386362e-07,2.484279732425285e-05
6.080113947382087e-07,4.407556999486029e-07,3.430399908450901e-07,2.5005774312979595e-05
6.118345839193482e-07,4.397679074244272e-07,3.441758170625967e-07,2.5161667039558248e-05
6.154531068213593e-07,4.3873206816982756e-07,3.4532301309952965e-07,2.530943271631126e-05
6.188427130265317e-07,4.37648392973316e-07,3.4647812401062517e-07,2.544797725545185e-05
6.219799447280012e-07,4.3652009285598795e-07,3.47636559987972e-07,2.557629227126988e-05
6.2484411897903e-07,4.3535186357385924e-07,3.487932671607832e-07,2.5693618204809524e-05
6.274210973499625e-07,4.341488981018193e-07,3.499453002639976e-07,2.5799585188339506e-05
6.297054373140736e-07,4.329163760765792e-07,3.510933382022678e-07,2.589425003225625e-05
6.316981379517032e-07,4.316587036318785e-07,3.522403668009718e-07,2.5977970743665053e-05
6.334041396518155e-07,4.3037871418623217e-07,3.533892529748645e-07,2.605118004139577e-05
6.348345711469379e-07,4.290764829707631e-07,3.545420260245821e-07,2.611419821224896e-05
6.360094310917086e-07,4.27748397663853e-07,3.557006291811461e-07,2.616717497281211e-05
6.369544260536687e-07,4.2638786999210883e-07,3.568663349514416e-07,2.6210127688912325e-05
6.376961664144232e-07,4.249881544164187e-07,3.580375479372124e-07,2.6242996652479364e-05
6.382615814000232e-07,4.235454088539119e-07,3.592090048113919e-07,2.626569103110553e-05
6.386777617429715e-07,4.2205850988798953e-07,3.6037415833543954e-07,2.6278163476558562e-05
6.389695243202558e-07,4.2052626816331953e-07,3.615283010071989e-07,2.628055962598692e-05
6.391603454231863e-07,4.189458839151363e-07,3.6266862801257034e-07,2.6273355280960817e-05
6.392775580957759e-07,4.1731290455340815e-07,3.637915045525429e-07,2.6257325399588364e-05
6.393533691950129e-07,4.156216962415006e-07,3.648907202133557e-07,2.623336486414397e-05
6.394186008778089e-07,4.138670406319149e-07,3.6595867085057113e-07,2.6202294858814927e-05
6.39496287168179e-07,4.120456848198333e-07,3.6698903195629036e-07,2.616478826611845e-05
6.396000470512471e-07,4.101562307549383e-07,3.679799614734878e-07,2.6121536979822352e-05
6.397353395348727e-07,4.081984923673644e-07,3.68937315884229e-07,2.607356314608373e-05
6.399010931359015e-07,4.061738295425299e-07,3.698758705586401e-07,2.6022370971360323e-05
6.400907520186252e-07,4.04085563822571e-07,3.7081820732401815e-07,2.59698271535874e-05
6.402928323874539e-07,4.0193791415972745e-07,3.71792522778831e-07,2.591792794096515e-05
6.404920936870256e-07,3.997345978929417e-07,3.7282945710117393e-07,2.5868600497543906e-05
6.406709713917085e-07,3.974791797345936e-07,3.739577469853173e-07,2.582356413511329e-05
6.408099151028632e-07,3.9517662726891577e-07,3.7520015298096865e-07,2.5784237110078746e-05
6.40887680278003e-07,3.9283549187164843e-07,3.7657179014477294e-07,2.575168420468695e-05
6.408829516371088e-07,3.904701207602257e-07,3.780806301568019e-07,2.572659951754633e-05
6.407763692578449e-07,3.880996304231196e-07,3.797289135600647e-07,2.570931749878645e-05
6.405516779991197e-07,3.857435021934438e-07,3.815149761867993e-07,2.569983707705636e-05
6.401963776657769e-07,3.834179908685022e-07,3.8343452106506026e-07,2.5697835605116484e-05
6.397019738505315e-07,3.8113515115118815e-07,3.854810484785965e-07,2.5702673503595968e-05
6.390623973268671e-07,3.789040651674265e-07,3.87646596535313e-07,2.57134072496976e-05
6.382712254205274e-07,3.7673351969067063e-07,3.8992320081494713e-07,2.5728829808182527e-05
6.373197605979802e-07,3.746339515868515e-07,3.923042591866868e-07,2.5747568709057768e-05
6.361963461654659e-07,3.726174171904605e-07,3.9478539023837705e-07,2.576824397762276e-05
6.348869189480068e-07,3.706972854139168e-07,3.9736458958925533e-07,2.578961875265261e-05
6.333776011154814e-07,3.6888805476057407e-07,4.000415637587171e-07,2.581066668958862e-05
6.316596982841621e-07,3.672032756368983e-07,4.028171590197835e-07,2.583056461862852e-05
6.297345153685903e-07,3.656526697486928e-07,4.0569268645362895e-07,2.584867245465962e-05
6.276133480585197e-07,3.6424159922406786e-07,4.086676872625312e-07,2.5864513682119558e-05
6.253117856095942e-07,3.629721261009689e-07,4.117376608166954e-07,2.5877728513074552e-05
6.228438547614196e-07,3.6184356902557366e-07,4.1489452192052885e-07,2.588800438333384e-05
6.202213038436596e-07,3.608538630260775e-07,4.181282676269293e-07,2.5895005146214694e-05
6.174560555055932e-07,3.600019191244097e-07,4.2142681243638985e-07,2.5898316954736567e-05
6.145612278847166e-07,3.5928784228526814e-07,4.2477484935964646e-07,2.5897464169113705e-05
6.115501577945571e-07,3.5871126628395906e-07,4.281542941590497e-07,2.589199503764433e-05
6.08434306729944e-07,3.5827117902899773e-07,4.3154634357509756e-07,2.588153004237175e-05
6.052208194359273e-07,3.579668086542078e-07,4.34932411805021e-07,2.5865728855949828e-05
6.019121215298868e-07,3.577968807456165e-07,4.3829267495177725e-07,2.584423586083066e-05
5.985088768165484e-07,3.577581472822732e-07,4.4160524256906854e-07,2.581664744692576e-05
5.950134903084035e-07,3.578463292581411e-07,4.4484828208934967e-07,2.5782511824946427e-05
5.914304673410567e-07,3.580592943602097e-07,4.4800273396966474e-07,2.574137665677127e-05
5.877649740637922e-07,3.583990967478233e-07,4.510522991706912e-07,2.5692871689936365e-05
5.840225800336516e-07,3.5887079463704454e-07,4.5398123365976076e-07,2.563675961035275e-05
5.802085869066657e-07,3.5947903148937976e-07,4.567727070438234e-07,2.557292931743678e-05
5.763262198577411e-07,3.602252089800665e-07,4.5940833710015896e-07,2.5501364882588708e-05
5.723768078160918e-07,3.6110710304997437e-07,4.6186829917277e-07,2.5422089348786238e-05
5.6836218619008e-07,3.621203274825395e-07,4.641320954676954e-07,2.5335079566309657e-05
5.642868279789688e-07,3.6326023544112284e-07,4.661794655288087e-07,2.524019126259766e-05
5.601584304432525e-07,3.645229130984085e-07,4.679908240796711e-07,2.513713551558031e-05
5.559867443106348e-07,3.6590427586478354e-07,4.695484783005454e-07,2.502552843875194e-05
5.517835953820729e-07,3.673986888106549e-07,4.7083950309355537e-07,2.4905004117945805e-05
5.475667276276563e-07,3.6899967201256474e-07,4.718586724364849e-07,2.4775326550671743e-05
5.433631443291655e-07,3.707019146930248e-07,4.726093459399822e-07,2.463642824348712e-05
5.39207555268385e-07,3.7250269407076824e-07,4.7310093863675213e-07,2.4488375270913323e-05
5.351377387666707e-07,3.744025336225751e-07,4.7334414993517063e-07,2.4331305320878438e-05
5.311895667259791e-07,3.7640379481436475e-07,4.733481543470952e-07,2.416538258892641e-05
5.273928352524017e-07,3.785078507162618e-07,4.7312146937814677e-07,2.3990809132567184e-05
5.23769097253183e-07,3.807147111051559e-07,4.7267330635053795e-07,2.380787601284568e-05
5.203321228153936e-07,3.830245402212747e-07,4.7201295703519076e-07,2.3616980358678256e-05
5.170900082230613e-07,3.85437469256255e-07,4.7114847713208427e-07,2.3418576414909803e-05
5.140476108623395e-07,3.8795225508731227e-07,4.7008590605066826e-07,2.321310100733089e-05
5.112087183631875e-07,3.9056582825468067e-07,4.688288201292447e-07,2.300091481520589e-05
5.085773759608818e-07,3.932734317181353e-07,4.6737834645691406e-07,2.278227352409433e-05
5.061582104173485e-07,3.96069754192451e-07,4.657336400685254e-07,2.2557351741054395e-05
5.039570937324468e-07,3.989512181483302e-07,4.6389226743441326e-07,2.2326303558798574e-05
5.019831540931775e-07,4.0191638963405045e-07,4.61850646917679e-07,2.208929481576101e-05
5.002506843203725e-07,4.049644426636828e-07,4.5960492832313883e-07,2.184649771235089e-05
4.987803037066243e-07,4.080956483542958e-07,4.5715182868581325e-07,2.1598081090239208e-05
4.97601175730766e-07,4.1131301203070136e-07,4.5448910063944466e-07,2.1344203381524225e-05
4.967539082960613e-07,4.146217133035664e-07,4.5161604666801843e-07,2.1085004596182747e-05
4.962907468281558e-07,4.1802843951592093e-07,4.48534235765806e-07,2.0820596418521328e-05
4.962711060261932e-07,4.215421175825667e-07,4.452473837192714e-07,2.055105377809983e-05
4.967550137116753e-07,4.2517218484722853e-07,4.417600000815043e-07,2.0276419991722688e-05
4.977979742964058e-07,4.28924212058343e-07,4.3807674427461566e-07,1.9996726884925365e-05
4.994471084256271e-07,4.3279786846685323e-07,4.3420312962294083e-07,1.9712009467007395e-05
5.017403707513305e-07,4.3678823912909603e-07,4.3014594618910025e-07,1.9422297566442998e-05
5.047116105374111e-07,4.4088707756028774e-07,4.259131376457119e-07,1.9127601163675306e-05
5.083951960197086e-07,4.450822544284443e-07,4.215137297637283e-07,1.882792262898933e-05
5.128231349546122e-07,4.4935769982673816e-07,4.169573798945632e-07,1.8523289118738352e-05
5.180189754626418e-07,4.536958272269269e-07,4.1225335661930327e-07,1.821376446736997e-05
5.239968480800745e-07,4.5807940604055175e-07,4.0741017653570845e-07,1.7899432924119587e-05
5.307660777522541e-07,4.624901520085488e-07,4.0243683352717816e-07,1.7580390036778765e-05
