4.974259208043632e-07,6.616762091891981e-07,3.38500752053767e-07,1.617917634722855e-05
4.998954806986315e-07,6.623470598551443e-07,3.372173572321389e-07,1.6439160851150382e-05
5.025467703919292e-07,6.626526459061343e-07,3.361112775169445e-07,1.6703380288436628e-05
5.053701346246411e-07,6.625840457469749e-07,3.3519409552476005e-07,1.6970331402543054e-05
5.083533815018015e-07,6.62137829144264e-07,3.344750943103516e-07,1.7239017017654808e-05
5.114795653177189e-07,6.613170177313638e-07,3.339598421879569e-07,1.7508918297023016e-05
5.147275061039386e-07,6.601284669468609e-07,3.3364994455548837e-07,1.7779794837742496e-05
5.180723887573721e-07,6.585801662439365e-07,3.3354367485709876e-07,1.8051481148425685e-05
5.214871884446081e-07,6.566817806044886e-07,3.336363838836266e-07,1.8323856301540506e-05
5.249444357015687e-07,6.544494146640097e-07,3.339205684490781e-07,1.859710928749107e-05
5.284174256821607e-07,6.519096753077837e-07,3.343869533053944e-07,1.8872084852929152e-05
5.318815001017774e-07,6.490970709636246e-07,3.350253341083707e-07,1.915033355355957e-05
5.3531346440696e-07,6.46047275251699e-07,3.358237398410098e-07,1.943381993799198e-05
5.386887157179656e-07,6.427922014183834e-07,3.3676791994840827e-07,1.9724517891317785e-05
5.419796301562526e-07,6.393591015112505e-07,3.3784226836045607e-07,2.002408807696588e-05
5.451559690765496e-07,6.35773461568787e-07,3.390310510759209e-07,2.0333702983350198e-05
5.481854233071465e-07,6.320622855608351e-07,3.4031951955319353e-07,2.0653993784240203e-05
5.510343098744113e-07,6.28253557641181e-07,3.416945086285985e-07,2.0985087036262274e-05
5.536691424977826e-07,6.243727253904206e-07,3.431435947708217e-07,2.1326683580330885e-05
5.560580835788075e-07,6.204405112137856e-07,3.446536226757736e-07,2.1678102117995983e-05
5.581708902759402e-07,6.164757859495199e-07,3.462100599310073e-07,2.2038275323204087e-05
5.599779261648282e-07,6.125016107609872e-07,3.477967581496645e-07,2.240575161203433e-05
5.614500011282764e-07,6.085460597220986e-07,3.4939563552967875e-07,2.277873338698713e-05
5.625597596238867e-07,6.046366119824856e-07,3.50986723940112e-07,2.315514184164248e-05
5.632832945214239e-07,6.007970759068458e-07,3.5254884518034476e-07,2.3532698707083027e-05
5.635999621998361e-07,5.97049709989043e-07,3.5406130502754705e-07,2.390902822930008e-05
5.634909545454723e-07,5.93417226130459e-07,3.5550577445321436e-07,2.4281738733497856e-05
5.629388795167125e-07,5.89922877397941e-07,3.568665567525285e-07,2.464843566107436e-05
5.619281925045364e-07,5.8659043140093e-07,3.581296222126952e-07,2.500673281933793e-05
5.604452993766643e-07,5.834437956328998e-07,3.592818177855444e-07,2.5354356097572258e-05
5.584786802452624e-07,5.805049004891979e-07,3.6031063395707676e-07,2.5689283506770104e-05
5.560194541896347e-07,5.777909875843668e-07,3.612049471158538e-07,2.6009799677592568e-05
5.530623659637002e-07,5.753130753750657e-07,3.619567791356848e-07,2.631446138248517e-05
5.496067290321028e-07,5.730752821686334e-07,3.625621486848364e-07,2.6602035425465645e-05
5.456568120594685e-07,5.710747564494234e-07,3.6301935466690384e-07,2.687140604313948e-05
5.412222891372381e-07,5.693023840389838e-07,3.633266900401617e-07,2.7121467458495144e-05
5.363188371286414e-07,5.677435052498202e-07,3.634822170610726e-07,2.735109492365285e-05
5.309679709088716e-07,5.6637819001339e-07,3.634849065914792e-07,2.7559207469088067e-05
5.251967017294717e-07,5.651823053472127e-07,3.6333592285004383e-07,2.7744827535274586e-05
5.190373226566945e-07,5.641313202517611e-07,3.630398176211154e-07,2.7907092086709944e-05
5.125258960658948e-07,5.632062026788069e-07,3.626040918772582e-07,2.8045225557224733e-05
5.0570112459409e-07,5.623975729779015e-07,3.6203702544668493e-07,2.8158485859106427e-05
4.986060930953618e-07,5.617048510091587e-07,3.6134675787501323e-07,2.8246124706474958e-05
4.912892995058914e-07,5.611305480303013e-07,3.605419704625969e-07,2.830739374605788e-05
4.838011425229464e-07,5.60673849734417e-07,3.5963182888903775e-07,2.8341576683507952e-05
4.7618869034683897e-07,5.603278436598078e-07,3.586255046690622e-07,2.8348023301933466e-05
4.6849296000590744e-07,5.600803568752149e-07,3.5753189914952186e-07,2.832617425215084e-05
4.6074920398991747e-07,5.599168929476911e-07,3.563585591148232e-07,2.827557488480279e-05
4.5298862049256496e-07,5.598251164638168e-07,3.551109463704512e-07,2.8195918298235816e-05
4.45239400700479e-07,5.597978600957885e-07,3.5379321573609144e-07,2.8087163760641966e-05
4.3752650888934347e-07,5.598309648950664e-07,3.524088734960143e-07,2.794966933341921e-05
4.2987175480783605e-07,5.599182967967048e-07,3.509608940346013e-07,2.778420608946332e-05
4.222948300194373e-07,5.60049650530494e-07,3.494527493033204e-07,2.7591825068913958e-05
4.1481500972806813e-07,5.602115776157846e-07,3.478902984853181e-07,2.7373681532877826e-05
4.0745308255619007e-07,5.603874549726921e-07,3.462824932133909e-07,2.713092223003569e-05
4.002333369021521e-07,5.605572806383526e-07,3.4464002505907767e-07,2.686465479195171e-05
3.9318499677088865e-07,5.607001435375852e-07,3.429737075971364e-07,2.6575959550350336e-05
3.863409316962708e-07,5.607994642222292e-07,3.4129359458778403e-07,2.6265916960339246e-05
3.7973519508346633e-07,5.608478954500876e-07,3.3960808292314805e-07,2.5935710759060753e-05
3.734035337201268e-07,5.608479298383575e-07,3.379228824131328e-07,2.558688072173994e-05
3.673848856362656e-07,5.608070123662842e-07,3.362403358960825e-07,2.522156730183236e-05
3.617196319340488e-07,5.607309778302388e-07,3.3455975723053973e-07,2.4842471338052945e-05
3.564467007786906e-07,5.606207057676707e-07,3.328791480955565e-07,2.445254331644091e-05
3.5160270180113075e-07,5.604726388946878e-07,3.311968875988854e-07,2.405465704782565e-05
3.472207754911848e-07,5.602810531574874e-07,3.295122031189801e-07,2.365147010435533e-05
3.433278855108933e-07,5.60039703504555e-07,3.278252280455961e-07,2.324557417673485e-05
3.399434022628881e-07,5.597412577853197e-07,3.261370270392743e-07,2.283985073033867e-05
3.3707979674666875e-07,5.593759145650425e-07,3.244492679800276e-07,2.243771880103379e-05
3.347436268140638e-07,5.589319704553454e-07,3.227635490550693e-07,2.204307207575491e-05
3.3293558379511764e-07,5.583996328509288e-07,3.2108057066288445e-07,2.1660015504050293e-05
3.316496873316753e-07,5.57776854582461e-07,3.1940002628414075e-07,2.129257299780837e-05
3.3087269903099087e-07,5.570740645015911e-07,3.17722139174498e-07,2.0944428864398795e-05
3.3058471523323305e-07,5.563147972500906e-07,3.160497368860252e-07,2.061872952598896e-05
3.307612804017814e-07,5.555303342460983e-07,3.143881431290472e-07,2.0317968442251206e-05
3.31376018432399e-07,5.547509713999004e-07,3.1274274246034285e-07,2.004395214639815e-05
3.324018234715924e-07,5.539997457270655e-07,3.111170545589304e-07,1.979782869719936e-05
3.338111858392129e-07,5.532905221561873e-07,3.0951247296259687e-07,1.958015593786421e-05
3.355772503944088e-07,5.52629593799485e-07,3.079284210661845e-07,1.9390984773563777e-05
3.3767425803126226e-07,5.520200099053868e-07,3.0636239683214296e-07,1.922994316038937e-05
3.4007663385004026e-07,5.514652756628305e-07,3.048104194560224e-07,1.909632380448236e-05
3.42758115556892e-07,5.509688878652811e-07,3.032677940591753e-07,1.8989186226936897e-05
3.456907151757021e-07,5.505313577414698e-07,3.0172998491720553e-07,1.890747369461064e-05
3.488433049385353e-07,5.501487495250661e-07,3.001938194652577e-07,1.885011919535084e-05
3.521811449551995e-07,5.498143403663364e-07,2.98658188889436e-07,1.881611670230223e-05
3.5566681741813655e-07,5.495226286813365e-07,2.97122894654255e-07,1.8804568036848453e-05
3.5926294055442576e-07,5.492720084252136e-07,2.955864835927573e-07,1.881470837229321e-05
3.6293663923453975e-07,5.49062593976886e-07,2.940454484354813e-07,1.8845884085855207e-05
3.666622996050424e-07,5.488922091483762e-07,2.924960579814479e-07,1.8897481944367317e-05
3.7041985922157405e-07,5.487558754630105e-07,2.909379983821052e-07,1.896884857845573e-05
3.7419140320998905e-07,5.486479846994994e-07,2.893764578744535e-07,1.9059235422549668e-05
3.779588588180258e-07,5.485639095278157e-07,2.878199559215708e-07,1.916776234438021e-05
3.8170260652179364e-07,5.485004667442253e-07,2.862764290051368e-07,1.929337506609353e-05
3.8540098755979436e-07,5.484547477889059e-07,2.847516226306557e-07,1.9434828782331454e-05
3.8903071784900864e-07,5.484223713817492e-07,2.832497386685564e-07,1.9590734604028212e-05
3.9256872344129474e-07,5.483975981572928e-07,2.8177388472384944e-07,1.9759620631148506e-05
3.959961038608544e-07,5.483736157093721e-07,2.803254585806113e-07,1.993996886847731e-05
3.993012864255318e-07,5.483407583144181e-07,2.7890360967136737e-07,2.0130255765734118e-05
4.024789683723221e-07,5.482850344251354e-07,2.775058505706835e-07,2.0329017395832785e-05
4.055270358488215e-07,5.481898174298345e-07,2.76129624489687e-07,2.0534917882413248e-05
4.084445034555171e-07,5.480398696428178e-07,2.747740280492277e-07,2.074676037235005e-05
4.112304778612489e-07,5.478239940092617e-07,2.7344156871656464e-07,2.09634038923829e-05
4.138849031097909e-07,5.475343920382629e-07,2.721392703863815e-07,2.118365035332604e-05
4.164103253011253e-07,5.471652825750526e-07,2.7087721453684425e-07,2.1406210728998604e-05
4.1881103771377183e-07,5.467131953190246e-07,2.696653355785881e-07,2.1629758151990727e-05
4.21089709863201e-07,5.461767678340455e-07,2.6851115278845184e-07,2.1852963510236785e-05
4.232451566933415e-07,5.455540399743535e-07,2.674186435602198e-07,2.2074469209341573e-05
4.2527276697344777e-07,5.448398964242426e-07,2.663881438687022e-07,2.229285421472189e-05
4.271663778843953e-07,5.440257818324507e-07,2.654181791589134e-07,2.2506617252642226e-05
4.289192166082488e-07,5.431010213547435e-07,2.6450800495418684e-07,2.271419040082035e-05
4.3052290625095815e-07,5.420552953265008e-07,2.636582173105701e-07,2.2914009591523865e-05
4.319662466886222e-07,5.408810466501893e-07,2.6286939445684123e-07,2.310460538132438e-05
4.332353444082953e-07,5.395736913474921e-07,2.6214069071620776e-07,2.3284645458982292e-05
4.3431496970886287e-07,5.381305979822047e-07,2.614691140689384e-07,2.345292234481971e-05
4.351901900678853e-07,5.365516069599266e-07,2.6084991538810744e-07,2.360831511327608e-05
4.3584777016413173e-07,5.348401997973111e-07,2.602784045796518e-07,2.374979864264258e-05
4.3627746292054825e-07,5.330030122903952e-07,2.5975115055825826e-07,2.387662679530608e-05
4.3647255826856424e-07,5.310488237025254e-07,2.592652106826532e-07,2.398861724949496e-05
4.3642904755947387e-07,5.289891837786437e-07,2.58817506311022e-07,2.4086204394798466e-05
4.3614503778733597e-07,5.268387156287238e-07,2.584052418107509e-07,2.4170162998720397e-05
4.3562230498923027e-07,5.246123085208554e-07,2.5802583983599265e-07,2.424134031015231e-05
4.348675909516132e-07,5.223222934364212e-07,2.5767608038530887e-07,2.4300612412968882e-05
4.338907006011074e-07,5.199795750150846e-07,2.573516154393737e-07,2.4348914471558083e-05
4.327022745938944e-07,5.175963525049065e-07,2.5704787228791184e-07,2.438722690596427e-05
4.31315258653804e-07,5.151865996070726e-07,2.5676127304745136e-07,2.441654888400016e-05
4.2974765117888843e-07,5.127651382996428e-07,2.5648910740581664e-07,2.443787318994945e-05
4.280211431204993e-07,5.103466214028045e-07,2.562291803300589e-07,2.445216042882511e-05
4.2615724326469923e-07,5.079443308679772e-07,2.559804327227454e-07,2.4460311319585057e-05
4.241775047123835e-07,5.055705399639204e-07,2.557429896861661e-07,2.4463118147794566e-05
4.221081465215977e-07,5.032378887459443e-07,2.5551663386143544e-07,2.4461190257095324e-05
4.199827926053672e-07,5.009585360734136e-07,2.552992181459788e-07,2.4454884811146965e-05
4.1783934438769814e-07,4.987425170188189e-07,2.550865004007779e-07,2.4444277606960763e-05
4.157137198143788e-07,4.965994899811473e-07,2.548734487422166e-07,2.4429174439595106e-05
4.136364555316526e-07,4.945425377457563e-07,2.5465614811015985e-07,2.440914325659841e-05
4.1163404358276967e-07,4.925887172014036e-07,2.544331721202957e-07,2.438356221208249e-05
4.097306840627806e-07,4.907554137193836e-07,2.5420615460895906e-07,2.4351693121088805e-05
4.079470268190901e-07,4.890559599930082e-07,2.5397921017912136e-07,2.4312776702204997e-05
4.062983071949054e-07,4.874973540131759e-07,2.5375730477658594e-07,2.426611201700352e-05
4.0479443041681453e-07,4.860808818460646e-07,2.535454726457581e-07,2.421107437050172e-05
4.0344059999873255e-07,4.848043923086379e-07,2.533491086806896e-07,2.414707884624747e-05
4.0223725458396847e-07,4.836643706771582e-07,2.5317428968920586e-07,2.4073538480936718e-05
4.0118028678898454e-07,4.826566763692383e-07,2.530282699190428e-07,2.398984590798616e-05
4.002628419473582e-07,4.817753489673876e-07,2.5291960451908033e-07,2.3895387852446226e-05
3.994792481286244e-07,4.810106245462983e-07,2.52857801114783e-07,2.3789595324672526e-05
3.9883134518972653e-07,4.803482968986851e-07,2.5285392280806666e-07,2.367199397667042e-05
3.9833588738434746e-07,4.797705446801404e-07,2.529217428295217e-07,2.3542208443308067e-05
3.9802725129329856e-07,4.792568671394811e-07,2.530773261323177e-07,2.3399933276384174e-05
3.979508317797383e-07,4.787848040772539e-07,2.533371464458046e-07,2.3244903439614856e-05
3.981523648299797e-07,4.783309883392978e-07,2.537164930981641e-07,2.3076883448770198e-05
3.986725979673308e-07,4.778724030456322e-07,2.5422830443260133e-07,2.2895727683403602e-05
3.995489141716301e-07,4.773871341541796e-07,2.54882475945814e-07,2.270151902880376e-05
4.008184454483632e-07,4.768544462452072e-07,2.5568663637984765e-07,2.2494651751023263e-05
4.0251931394363e-07,4.762546399748724e-07,2.5664714032988605e-07,2.2275756580423192e-05
4.04690660389272e-07,4.7557006722564047e-07,2.577683325692563e-07,2.2045571860625768e-05
4.073710434322621e-07,4.7478798417982533e-07,2.590512104049364e-07,2.180489067273735e-05
4.1059403628952407e-07,4.7390169119108255e-07,2.6049326069363236e-07,2.1554544334652843e-05
4.1438310764667136e-07,4.7290804141096107e-07,2.6208948254776357e-07,2.129535294106111e-05
4.187484906712034e-07,4.718058867577751e-07,2.6383392827106966e-07,2.1028073123718587e-05
4.2368670413285046e-07,4.705964419933326e-07,2.6572051719451254e-07,2.0753380142336025e-05
4.2918290492571075e-07,4.69282137130799e-07,2.677423275714588e-07,2.0471883032340937e-05
4.3521452410934173e-07,4.6786493237018977e-07,2.698908050321848e-07,2.018416123701852e-05
4.4175367027875645e-07,4.6634600136188296e-07,2.721559804689862e-07,1.9890814200785427e-05
4.487679047760904e-07,4.647263132111532e-07,2.7452700374524965e-07,1.95925502728626e-05
4.5621980169142904e-07,4.6300754707877704e-07,2.769932423828536e-07,1.9290308832918935e-05
4.6406696653598546e-07,4.6119204330382205e-07,2.79546172587426e-07,1.898529802699888e-05
4.722661624652173e-07,4.592811161258446e-07,2.821799635852763e-07,1.8678880399403743e-05
4.807807672613526e-07,4.5727344786529035e-07,2.848895243108473e-07,1.8372430138944336e-05
4.895838391506439e-07,4.551659227252754e-07,2.8766866343846867e-07,1.8067300697967267e-05
4.986520927158921e-07,4.52957443287514e-07,2.905116114837162e-07,1.7764861633557493e-05
5.079578065263795e-07,4.5065224494039897e-07,2.9341702136325996e-07,1.7466481109698045e-05
5.174682843389134e-07,4.482590245822934e-07,2.963900772165716e-07,1.7173431415385498e-05
5.271504109588597e-07,4.4578846514581393e-07,2.994403653433249e-07,1.6886822173937547e-05
5.369719235058514e-07,4.432536041720395e-07,3.025779046765088e-07,1.6607701110164932e-05
5.468997189776279e-07,4.40671768744051e-07,3.058104130177224e-07,1.6337285514438894e-05
5.568998388057857e-07,4.3806441925202294e-07,3.0914190452586066e-07,1.607707873919046e-05
5.66938131221587e-07,4.3545532156035034e-07,3.125718607228671e-07,1.5828767539318732e-05
5.769790976607875e-07,4.328689883525632e-07,3.160952454354095e-07,1.5594043679930627e-05
5.869851370115503e-07,4.303290052543705e-07,3.1970319625953607e-07,1.537446520793695e-05
5.969189950657583e-07,4.2785563238687156e-07,3.2338389553906285e-07,1.5171410713007267e-05
6.067479903950436e-07,4.254640407332321e-07,3.271237037396168e-07,1.498622078300284e-05
6.164468784398584e-07,4.231651739095161e-07,3.30907984920914e-07,1.4820449080862082e-05
6.259974795969539e-07,4.2096782567089884e-07,3.347210052359355e-07,1.467594591070869e-05
6.35384783477121e-07,4.1887918034815367e-07,3.385463659588585e-07,1.4554712717602966e-05
6.445918045554279e-07,4.169056404684785e-07,3.423692693216323e-07,1.4458705489040894e-05
6.53596617824417e-07,4.1505708170308707e-07,3.461792783139405e-07,1.438967784790347e-05
6.623718738567896e-07,4.1335230454412864e-07,3.4997190066642145e-07,1.4349061580861493e-05
6.708851295165329e-07,4.118194616322164e-07,3.5374785004654884e-07,1.4337893578154306e-05
6.790998664567743e-07,4.104907830095857e-07,3.5750933665792326e-07,1.4356792856387284e-05
6.869766750489685e-07,4.093978958504092e-07,3.6125571608204003e-07,1.4405974945228455e-05
6.94473691463183e-07,4.085702529334621e-07,3.649821524050832e-07,1.4485276774404654e-05
7.015471229436284e-07,4.080356040959824e-07,3.68681439612541e-07,1.459415642693071e-05
7.081526520347502e-07,4.078234827786983e-07,3.723454458420824e-07,1.4731664213049176e-05
7.142470296284801e-07,4.07968934726014e-07,3.759642244058667e-07,1.4896433959983441e-05
7.197892576024895e-07,4.0851070417979493e-07,3.7952474617297346e-07,1.5086741155934876e-05
7.247423748579015e-07,4.094848900796532e-07,3.830107753485537e-07,1.5300636115784758e-05
7.290754903937533e-07,4.1092010366457637e-07,3.864036835530292e-07,1.5536135497847925e-05
7.327640760246942e-07,4.128365958040664e-07,3.896846346381618e-07,1.579141234536099e-05
7.357902477461456e-07,4.152472432097646e-07,3.928374492394183e-07,1.6064898235413323e-05
7.381444854724196e-07,4.1815827626607727e-07,3.9584927752192e-07,1.6355286783093555e-05
7.398253036965745e-07,4.2156985920756786e-07,3.987092254078421e-07,1.666150622883582e-05
7.408363885789599e-07,4.2547615905410673e-07,4.0140915746856047e-07,1.6982687982072873e-05
7.41185407105211e-07,4.2986454024929706e-07,4.0394668861517294e-07,1.731809760569489e-05
7.408844783668824e-07,4.3471616094100417e-07,4.06325496542906e-07,1.766701470834743e-05
7.399487320164339e-07,4.4000801325307245e-07,4.08552313531461e-07,1.8028591853104585e-05
7.383934854050162e-07,4.457133433785492e-07,4.1063384800550937e-07,1.840173868472046e-05
7.362330166850928e-07,4.518008916868891e-07,4.12574817320953e-07,1.8785086867596487e-05
7.334809245441705e-07,4.5823479155370063e-07,4.1437739549655635e-07,1.9177065844576288e-05
7.30150410761921e-07,4.649747580122985e-07,4.1604224470445533e-07,1.9576028007394432e-05
7.262550115535117e-07,4.719765349586093e-07,4.175698237977037e-07,1.998033130084881e-05
7.218123367064705e-07,4.791926477826852e-07,4.1896194529347283e-07,2.038836480897229e-05
7.168502676104795e-07,4.865736733936989e-07,4.202238887325747e-07,2.0798560363472075e-05
7.114091509942367e-07,4.940705094910451e-07,4.2136462506737094e-07,2.1209431143782222e-05
7.055360963397013e-07,5.016360112011021e-07,4.223946277996172e-07,2.161959612468776e-05
6.992774928468673e-07,5.092245359709793e-07,4.233238851483172e-07,2.202769427245964e-05
6.926767546260321e-07,5.167906085996822e-07,4.241607073051338e-07,2.2432239735853688e-05
6.857771192262933e-07,5.242878604125364e-07,4.249106963222039e-07,2.2831573622666777e-05
6.786262467212357e-07,5.316685440231835e-07,4.2557632496659925e-07,2.322394247710353e-05
6.712784431488023e-07,5.38884145612976e-07,4.261574371539121e-07,2.3607608511155296e-05
6.637917478856028e-07,5.458863267288031e-07,4.2665225007081225e-07,2.398089114743002e-05
6.562231009389723e-07,5.526271468626889e-07,4.2705817703299497e-07,2.4342122025718115e-05
6.486261236877575e-07,5.590594714311053e-07,4.273719928341432e-07,2.4689590677639105e-05
6.410510779320558e-07,5.651379018145264e-07,4.2758947206695533e-07,2.502155938475719e-05
6.335447260824506e-07,5.708195479800237e-07,4.27705275446357e-07,2.5336354920925118e-05
6.261493554676736e-07,5.760651570118551e-07,4.27713220689523e-07,2.563247620714201e-05
6.189021349248286e-07,5.808398679914143e-07,4.2760635100237603e-07,2.5908641660634514e-05
6.118370010073686e-07,5.851122635898256e-07,4.2737672591991207e-07,2.616376663122327e-05
6.049881427781146e-07,5.888534406636466e-07,4.2701561184115537e-07,2.6396923694120333e-05
5.98390837345862e-07,5.920382022511521e-07,4.265148925193187e-07,2.6607337603320003e-05
5.920785422236964e-07,5.946482505351837e-07,4.2586838683488386e-07,2.679446350227152e-05
5.86081214717446e-07,5.966751880978682e-07,4.250709877291682e-07,2.6958102488120128e-05
5.804271278351871e-07,5.981202583176642e-07,4.241169405166246e-07,2.709838276201293e-05
5.751435120294674e-07,5.989907701112293e-07,4.229999301261442e-07,2.7215584843421192e-05
5.702543107251917e-07,5.992966728667572e-07,4.217150723905443e-07,2.730997719110916e-05
5.657780259592802e-07,5.990498204596586e-07,4.2026093313132047e-07,2.738173452875499e-05
5.61727204158486e-07,5.982654819553495e-07,4.1864018924435523e-07,2.743091035195158e-05
5.581089135668854e-07,5.969639444976364e-07,4.1685954394754587e-07,2.7457454583869423e-05
5.549242644281926e-07,5.951697326700975e-07,4.149299547629368e-07,2.7461264984873582e-05
5.5216676520854e-07,5.929089994328258e-07,4.128662689378989e-07,2.7442298801544548e-05
5.498219661845982e-07,5.902085496228266e-07,4.106853720003047e-07,2.7400847554515115e-05
5.478690221036647e-07,5.870962365503216e-07,4.084036652453124e-07,2.73378902684178e-05
5.46282928591711e-07,5.83601681027776e-07,4.0603504986021674e-07,2.725517920746824e-05
5.450373108952468e-07,5.79760646958622e-07,4.035906805280179e-07,2.715495245493088e-05
5.441071504467936e-07,5.7562049742435e-07,4.0108072340813077e-07,2.7039527476911955e-05
5.434698940976962e-07,5.712384767369295e-07,3.985168137655905e-07,2.6910997911709766e-05
5.431040386792734e-07,5.666755149681622e-07,3.959131884611753e-07,2.677114022419959e-05
5.429862512807547e-07,5.619949124342789e-07,3.93284829797765e-07,2.6621524449128448e-05
5.430907486590864e-07,5.572640575608069e-07,3.906449262768338e-07,2.6463672755846078e-05
5.433926187115391e-07,5.525514634381315e-07,3.880055818670206e-07,2.629912777599528e-05
5.438717989883731e-07,5.479204091685118e-07,3.8538049254378426e-07,2.6129401583222324e-05
5.445135959341781e-07,5.434249308579708e-07,3.827864699740194e-07,2.5955844333143486e-05
5.453057346925839e-07,5.391087155973908e-07,3.802433236404272e-07,2.5779520457558403e-05
5.462358640203711e-07,5.350047320794156e-07,3.7777200371236883e-07,2.560116779363548e-05
5.472922807432375e-07,5.311354733856714e-07,3.753921104815941e-07,2.5421252164186012e-05
5.484668367222795e-07,5.275146667650986e-07,3.7312042366500773e-07,2.524010880636242e-05
5.497558519080271e-07,5.241501127076053e-07,3.709700977136116e-07,2.5058310803268382e-05
5.511563266623283e-07,5.210460761097425e-07,3.6895006548470116e-07,2.4877414831271953e-05
5.526608008512165e-07,5.182036332643458e-07,3.67064734492272e-07,2.470063226997315e-05
5.542551422787133e-07,5.156199121995828e-07,3.6531392983858103e-07,2.4532727997605648e-05
5.559195329210991e-07,5.132885905864541e-07,3.6369325963281653e-07,2.437927038141628e-05
5.576309076856708e-07,5.112008841423538e-07,3.621951205384999e-07,2.424582611664264e-05
5.593647257159274e-07,5.09344915725171e-07,3.608103611362599e-07,2.413740814467445e-05
5.610955086775256e-07,5.077043907806199e-07,3.5952988351373135e-07,2.4058364851234368e-05
5.627969375319068e-07,5.062583574168126e-07,3.583452228552328e-07,2.401267755282317e-05
5.64441652508489e-07,5.049822693217267e-07,3.5724836815082005e-07,2.400421000275412e-05
5.660022785260688e-07,5.038502302249579e-07,3.5623151646108927e-07,2.403658307993044e-05
5.67454855338243e-07,5.028372828320444e-07,3.552865305599565e-07,2.4112866971916755e-05
5.687818341010175e-07,5.019197837571693e-07,3.5440417668739927e-07,2.423537620665109e-05
5.699717417971746e-07,5.010742581531547e-07,3.535738406267729e-07,2.440558591138137e-05
5.710164400488842e-07,5.00276999588176e-07,3.5278361644681814e-07,2.46241039822468e-05
5.719097695153929e-07,4.995045657279939e-07,3.520202317797367e-07,2.489070002359863e-05
5.726496035259112e-07,4.987334106967226e-07,3.5126873705935924e-07,2.520438795517861e-05
5.732399504117375e-07,4.979393944809585e-07,3.505125868591461e-07,2.5563540761194865e-05
5.736894562295953e-07,4.970995039205506e-07,3.497347205023086e-07,2.5966008115639998e-05
5.740072188964906e-07,4.961940331992157e-07,3.4891918731666887e-07,2.640917734785385e-05
5.741990799101354e-07,4.952058808887606e-07,3.480526744129136e-07,2.688996419187233e-05
5.742669420996281e-07,4.941184869544496e-07,3.47125578373276e-07,2.740480666785516e-05
5.742115247783914e-07,4.929156555120218e-07,3.461324849891052e-07,2.794969778402949e-05
5.740357029215192e-07,4.915842915734112e-07,3.450721206766243e-07,2.8520231193931544e-05
5.737448590169617e-07,4.901193352775172e-07,3.439461954172283e-07,2.911165957179753e-05
5.733453575034997e-07,4.885262424015792e-07,3.4275730959858464e-07,2.9718980913012236e-05
5.728441552531345e-07,4.868167184280392e-07,3.4150750097924344e-07,3.0337059238796358e-05
5.722484681489016e-07,4.850024098875658e-07,3.401982357640478e-07,3.09607597520796e-05
5.715637625023063e-07,4.830932771308986e-07,3.3883162843932126e-07,3.158504422436844e-05
5.707913000713104e-07,4.810983528750236e-07,3.374119285312647e-07,3.2205007439499043e-05
5.699275181765811e-07,4.790246576755203e-07,3.359458118655328e-07,3.2815891303123474e-05
5.689664484496858e-07,4.768764500958909e-07,3.344416553047327e-07,3.341311333893044e-05
