4.657208494350147e-07,1.1047984115895231e-06,2.568174449105484e-07,3.082534197805217e-05
4.653193482176686e-07,1.1128366945066126e-06,2.5573141099527664e-07,3.056809412569863e-05
4.6487301444299525e-07,1.1219185995658765e-06,2.5481195470531823e-07,3.0295927644004303e-05
4.6436027463821534e-07,1.131958489244817e-06,2.540788931133769e-07,3.0009085824668122e-05
4.637644019041178e-07,1.1428726662174808e-06,2.535507802479048e-07,2.9707967039878278e-05
4.6307725342712486e-07,1.1545799687811695e-06,2.53245692273393e-07,2.939305640807846e-05
4.623011341271522e-07,1.1669958719514649e-06,2.5317931273513787e-07,2.9064908093126453e-05
4.614459403237139e-07,1.180026125561795e-06,2.5336345346272724e-07,2.872422241905169e-05
4.6052590660921604e-07,1.1935657437101872e-06,2.5380588924884937e-07,2.837190918413765e-05
4.5955889338006345e-07,1.2075038952905451e-06,2.5451017041913123e-07,2.800900379278269e-05
4.5856613699989425e-07,1.2217307849301971e-06,2.554774249942934e-07,2.763650814718664e-05
4.5757065768153704e-07,1.2361411212592572e-06,2.567095378339666e-07,2.7255309281709478e-05
4.5659431495144365e-07,1.2506323086974177e-06,2.5820883270275426e-07,2.686621963699829e-05
4.556555820442424e-07,1.2651034529812159e-06,2.599750703046544e-07,2.647010988135604e-05
4.5476913504549036e-07,1.279460728907584e-06,2.6200453423621465e-07,2.6068023790674083e-05
4.5394564475527497e-07,1.293622751957782e-06,2.642905272784699e-07,2.566114935079969e-05
4.531909400654211e-07,1.3075183326565663e-06,2.668230688664543e-07,2.5250674846476085e-05
4.5250528297753627e-07,1.3210803074343949e-06,2.695894957259361e-07,2.4837662386830525e-05
4.5188412491507206e-07,1.3342411428259723e-06,2.7257607344546e-07,2.442303994562611e-05
4.513212135873504e-07,1.3469318538911881e-06,2.7576831804817185e-07,2.400775002441658e-05
4.508127099380105e-07,1.359083631617198e-06,2.79150081865553e-07,2.3592974908285706e-05
4.503604563748879e-07,1.3706291472316612e-06,2.827027030633909e-07,2.318025549081818e-05
4.4997462519259464e-07,1.3815037317520201e-06,2.8640498448328264e-07,2.277140138403573e-05
4.496761674304533e-07,1.3916477099730495e-06,2.9023406061839004e-07,2.2368257691162618e-05
4.494976728834445e-07,1.401007160466717e-06,2.9416643369358247e-07,2.1972475304143838e-05
4.4948111029332076e-07,1.4095353702181203e-06,2.981782861619418e-07,2.1585400596142278e-05
4.496722995767271e-07,1.4171988725173481e-06,3.022454152205131e-07,2.1208090497051348e-05
4.501139052172354e-07,1.4239810873033138e-06,3.063454044711795e-07,2.0841381878802136e-05
4.508401723628792e-07,1.4298762988325742e-06,3.1046184397044184e-07,2.0486001293144547e-05
4.518757942259197e-07,1.4348807991049583e-06,3.145853233343723e-07,2.014278753718366e-05
4.5323771342288074e-07,1.4389925896011903e-06,3.187095201052679e-07,1.9812972709025488e-05
4.5493601548205187e-07,1.4422184624239688e-06,3.2282691594395556e-07,1.949828962250439e-05
4.569734194909953e-07,1.4445777916523762e-06,3.2692689088501345e-07,1.920082063933234e-05
4.593466394080365e-07,1.4461007388501938e-06,3.309955265832764e-07,1.892274231498685e-05
4.6204892204536713e-07,1.4468255120172497e-06,3.350165167219324e-07,1.8666093174037107e-05
4.650694352014901e-07,1.4467947168865682e-06,3.3897256074620447e-07,1.843263034473845e-05
4.6839054760384216e-07,1.4460559300778949e-06,3.4284729255716964e-07,1.8223926543102446e-05
4.71988080535105e-07,1.4446719133078838e-06,3.466277044658566e-07,1.8041698011831822e-05
4.7583450541268957e-07,1.442726584131815e-06,3.5030477451293357e-07,1.7888023204829323e-05
4.799015302239356e-07,1.4403150629896875e-06,3.538718868917089e-07,1.7765259264845426e-05
4.841624187650374e-07,1.4375287561336662e-06,3.5732384118535403e-07,1.767582121694906e-05
4.885951174779237e-07,1.434447373361717e-06,3.606568353561217e-07,1.7621995507965108e-05
4.931841394008979e-07,1.4311412781824932e-06,3.638677174794175e-07,1.760581637486677e-05
4.979206686416828e-07,1.4276843921369775e-06,3.6695276425305745e-07,1.7628970641769866e-05
5.028013644039662e-07,1.4241659032885682e-06,3.6990790291119534e-07,1.769270554556051e-05
5.078251135572547e-07,1.4206871803541075e-06,3.7273087012391283e-07,1.7797760523983575e-05
5.129891702405892e-07,1.4173483782188768e-06,3.754227993122924e-07,1.7944353683711905e-05
5.182875308665479e-07,1.4142362602544912e-06,3.779881795909483e-07,1.813220819186492e-05
5.237113958752682e-07,1.4114174749320378e-06,3.804351712845456e-07,1.8360573522919525e-05
5.292501447789706e-07,1.4089363490611583e-06,3.827762067316952e-07,1.8628215456100384e-05
5.348928587237977e-07,1.4068149865505659e-06,3.8502687970641506e-07,1.8933383289459013e-05
5.406291157248371e-07,1.4050552235252326e-06,3.872034364324074e-07,1.927379895098595e-05
5.464475262292445e-07,1.403644133778221e-06,3.8932153847429855e-07,1.964672239984231e-05
5.523338522346232e-07,1.4025632342978625e-06,3.91396356783395e-07,2.004910084722572e-05
5.582697435500049e-07,1.4017957790683326e-06,3.9344103480631904e-07,2.047773984583678e-05
5.642318386205383e-07,1.4013257889076777e-06,3.954638592719871e-07,2.0929429147789908e-05
5.701924914610565e-07,1.401131018985654e-06,3.974671653484158e-07,2.1401031112465198e-05
5.761214303406757e-07,1.4011770535205385e-06,3.994483405515179e-07,2.188955676420104e-05
5.819864348668618e-07,1.4014162093636957e-06,4.014009521156712e-07,2.2392186871251487e-05
5.877533589591776e-07,1.4017908106276842e-06,4.033150307267718e-07,2.290619847895834e-05
5.933861002157057e-07,1.4022388654328704e-06,4.051773463892781e-07,2.3428848589070723e-05
5.988466867624536e-07,1.4027001681245387e-06,4.069721026801929e-07,2.3957295285020442e-05
6.040958084941503e-07,1.4031204318279091e-06,4.086822205915385e-07,2.4488578161831304e-05
6.09094261862023e-07,1.403450660969445e-06,4.1029217696035045e-07,2.501965208410212e-05
6.138059176631756e-07,1.4036424615868015e-06,4.1179074788751246e-07,2.5547451665165444e-05
6.182003741133156e-07,1.4036438121638423e-06,4.1317045969040963e-07,2.606893073188035e-05
6.222533915038472e-07,1.4033986546404437e-06,4.1442572179870953e-07,2.658106424788975e-05
6.259477855212604e-07,1.4028513790433478e-06,4.15552935012681e-07,2.708086169362341e-05
6.292766450796584e-07,1.4019537503699472e-06,4.165504770668953e-07,2.7565406367601e-05
6.322449197103185e-07,1.400667785776216e-06,4.1741734233255687e-07,2.8031897659712658e-05
6.348651237861015e-07,1.3989628718770676e-06,4.181526693164288e-07,2.8477730982831172e-05
6.371504300006328e-07,1.3968120699709428e-06,4.1875607981096564e-07,2.8900623199854773e-05
6.39112327480619e-07,1.3941895453161699e-06,4.192278906521019e-07,2.9298682527087043e-05
6.407623367019839e-07,1.3910685624034244e-06,4.1956921390181755e-07,2.96704002734464e-05
6.4211204987267e-07,1.3874221204459398e-06,4.1978109550537704e-07,3.001463930922696e-05
6.43170963851659e-07,1.3832263247482506e-06,4.198628892320035e-07,3.0330612444424462e-05
6.439456054516193e-07,1.378462642214433e-06,4.198117319762798e-07,3.061779611502713e-05
6.444419445477057e-07,1.3731166331715529e-06,4.1962422224040045e-07,3.0875789033134353e-05
6.446690254630248e-07,1.3671748663792329e-06,4.1929957521417297e-07,3.1104192245998125e-05
6.446393528329443e-07,1.3606240358835536e-06,4.1884175436234457e-07,3.1302593238297936e-05
6.44365446024894e-07,1.3534559870757374e-06,4.182585800590353e-07,3.1470643830846284e-05
6.438560513365732e-07,1.3456797238973051e-06,4.175590099956704e-07,3.1608130824103124e-05
6.431147237171332e-07,1.3373330185307337e-06,4.1675109530343703e-07,3.171499504301075e-05
6.421417579127229e-07,1.328480666663568e-06,4.1584149190382344e-07,3.179132816563153e-05
6.40937761674072e-07,1.3191997722722769e-06,4.148366139188621e-07,3.183735328436497e-05
6.395049681301525e-07,1.3095677665780785e-06,4.137449026201956e-07,3.185340583749849e-05
6.378455076180295e-07,1.2996621053041883e-06,4.1257781084636004e-07,3.1839940642708776e-05
6.359595933303525e-07,1.2895646506331086e-06,4.113486397987111e-07,3.179752430544461e-05
6.338457894825003e-07,1.2793611574948729e-06,4.100713155057901e-07,3.172677969577161e-05
6.315037808244269e-07,1.2691373403338944e-06,4.0875995680509954e-07,3.1628321272435273e-05
6.289377189372185e-07,1.2589785251493678e-06,4.0742901644778854e-07,3.150272250548748e-05
6.261571592981239e-07,1.2489702161087395e-06,4.060942503622603e-07,3.1350523213766024e-05
6.231759130162655e-07,1.2391952381521422e-06,4.047734853600655e-07,3.117226661604318e-05
6.200106873092611e-07,1.2297356987443598e-06,4.0348497822948633e-07,3.0968546447715764e-05
6.166808750214521e-07,1.2206814921254594e-06,4.022435443097353e-07,3.0740039252342405e-05
6.132096399474501e-07,1.2121312865088965e-06,4.010578349350461e-07,3.048749621920948e-05
6.09623442967821e-07,1.2041822491684208e-06,3.9993056366119814e-07,3.021170061071896e-05
6.059491311373828e-07,1.1969219219290034e-06,3.9885997906431753e-07,2.9913438188786986e-05
6.022108060104087e-07,1.1904342158824853e-06,3.978410179795107e-07,2.959349831782581e-05
5.984272095940727e-07,1.184813486647829e-06,3.968666121046743e-07,2.925267590842542e-05
5.946108646195686e-07,1.1801665437173194e-06,3.959292049986176e-07,2.889176930747945e-05
5.907715818628264e-07,1.1765987066321916e-06,3.950214338834081e-07,2.851159543828244e-05
5.869232015595433e-07,1.1742005375375092e-06,3.9413600383557255e-07,2.8113016250671636e-05
5.830870992538519e-07,1.1730417670474756e-06,3.932654895138896e-07,2.769694372431286e-05
5.792894801887728e-07,1.1731664027237572e-06,3.924024351342165e-07,2.7264306731781825e-05
5.755581908211937e-07,1.1745886890754671e-06,3.9153981282640296e-07,2.681600540443376e-05
5.719220512633578e-07,1.1772930953983977e-06,3.906711318510672e-07,2.635289076857922e-05
5.684088278238113e-07,1.181237941375576e-06,3.897895696840607e-07,2.587577634586539e-05
5.650420658696723e-07,1.1863598172349614e-06,3.888872005564839e-07,2.5385457504444887e-05
5.618398467298456e-07,1.1925766940973116e-06,3.8795554228009597e-07,2.4882724435535475e-05
5.588143098262683e-07,1.1997921093283786e-06,3.8698661121509945e-07,2.436839277855517e-05
5.559709086558558e-07,1.2079022297630385e-06,3.8597359093197644e-07,2.384336515839657e-05
5.533088410746121e-07,1.21680105086182e-06,3.849111522305063e-07,2.3308690514508045e-05
5.508228486242975e-07,1.2263805494352215e-06,3.837950840638515e-07,2.2765596025547595e-05
5.485043985174444e-07,1.2365295257170276e-06,3.826216031812412e-07,2.221548783108928e-05
5.463412578663126e-07,1.2471344045756952e-06,3.813871209014918e-07,2.1659908439537642e-05
5.443171969295325e-07,1.2580808367404728e-06,3.800886812723541e-07,2.1100458819687008e-05
5.424135768375332e-07,1.2692540742367829e-06,3.7872570456751926e-07,2.05387214107282e-05
5.406128615909704e-07,1.2805398963977505e-06,3.77302438905585e-07,1.9976218177807465e-05
5.389024288104111e-07,1.2918303975957751e-06,3.758287763770585e-07,1.9414415533682595e-05
5.372765426931897e-07,1.3030319431825337e-06,3.743188022768649e-07,1.8854735879414e-05
5.357370416257361e-07,1.3140672171892998e-06,3.727886450221885e-07,1.8298532858005946e-05
5.34293632931772e-07,1.3248700658988626e-06,3.712545165574749e-07,1.7747062888579088e-05
5.329616020371395e-07,1.335377613227241e-06,3.697308588573752e-07,1.720149999924497e-05
5.317580409745094e-07,1.3455236166690211e-06,3.6822985555891047e-07,1.666300318454111e-05
5.307004238533654e-07,1.3552364379520357e-06,3.667638809405185e-07,1.6132826604240033e-05
5.29806559360521e-07,1.3644417389635781e-06,3.6534926019765227e-07,1.561240860705707e-05
5.290946492833385e-07,1.3730653573210886e-06,3.640082311600465e-07,1.5103357614620031e-05
5.285831051757306e-07,1.3810343274836724e-06,3.627677294726885e-07,1.4607338526502526e-05
5.282878453895344e-07,1.3882798939698116e-06,3.616551218022576e-07,1.4125924429270682e-05
5.282186563990822e-07,1.3947434870731248e-06,3.6069316888327647e-07,1.3660489510049887e-05
5.283781708247607e-07,1.4003791754903678e-06,3.598976813492782e-07,1.3212240106277705e-05
5.287630269506657e-07,1.405149434227767e-06,3.592785620686445e-07,1.2782407608802534e-05
5.293655982348504e-07,1.4090202653838242e-06,3.588419119434482e-07,1.2372446943858255e-05
5.301752542271782e-07,1.411960193559447e-06,3.5859177061959253e-07,1.198406066678173e-05
5.311790219692089e-07,1.4139404990251406e-06,3.585320530002577e-07,1.1619056625792454e-05
5.323619982977379e-07,1.4149343086351747e-06,3.5866829205601367e-07,1.1279165418829969e-05
5.337069143063028e-07,1.4149162846420376e-06,3.590074397843352e-07,1.0965906951146718e-05
5.351937713848851e-07,1.4138659283481219e-06,3.5955512690002775e-07,1.0680523078704563e-05
5.368005058294312e-07,1.4117760446777203e-06,3.6031243826154215e-07,1.0423944153373813e-05
5.385032652939573e-07,1.408661240137869e-06,3.6127493829618103e-07,1.0196792244598973e-05
5.402757131388007e-07,1.4045565327404029e-06,3.6243395493065537e-07,9.999521764147301e-06
5.420887001236265e-07,1.3995070946086599e-06,3.63778374466867e-07,9.832730036535418e-06
5.439118991512319e-07,1.3935609463553749e-06,3.652953157596491e-07,9.697402560955825e-06
5.457160936121818e-07,1.386767212262405e-06,3.6696933095281684e-07,9.59485212324295e-06
5.474730409298329e-07,1.3791738543517822e-06,3.6878215390053173e-07,9.526450165083985e-06
5.49153967730967e-07,1.370825764436781e-06,3.707138001925564e-07,9.493365040961833e-06
5.507291967120975e-07,1.3617671201259671e-06,3.7274350282740776e-07,9.496406906035676e-06
5.521691994482284e-07,1.3520479550057443e-06,3.748505737910138e-07,9.53610214962016e-06
5.534484474399294e-07,1.3417346924880446e-06,3.770155304437857e-07,9.613025162134308e-06
5.545507760663568e-07,1.330918117144585e-06,3.7921978258829544e-07,9.72810190599942e-06
5.554696373249868e-07,1.3197072583088758e-06,3.814437655014683e-07,9.882626152833342e-06
5.562022353806334e-07,1.3082119721845194e-06,3.836662152740548e-07,1.0078082069184545e-05
5.567451106771652e-07,1.2965295981115631e-06,3.8586589735553725e-07,1.0315952956396252e-05
5.570955808367876e-07,1.2847458797158085e-06,3.880239300109534e-07,1.0597554495928996e-05
5.572559599673974e-07,1.272952013358447e-06,3.9012454208559433e-07,1.0923889071851967e-05
5.572353769452128e-07,1.2612677630789265e-06,3.921541038348432e-07,1.1295532302624985e-05
5.570468316417393e-07,1.2498492498734535e-06,3.9409969751546717e-07,1.1712565102217588e-05
5.567026415758104e-07,1.238873677917903e-06,3.959489521107985e-07,1.2174568343991448e-05
5.562127435982337e-07,1.228515823108781e-06,3.9769210048073885e-07,1.268066190274496e-05
5.555847394051539e-07,1.2189307044489263e-06,3.9932471857989423e-07,1.3229514336990468e-05
5.548230864338479e-07,1.2102474996343657e-06,4.0084845083352657e-07,1.3819282586710574e-05
5.539289071037275e-07,1.202572177451064e-06,4.0226915184724286e-07,1.4447544524548386e-05
5.529015994686872e-07,1.195988426196937e-06,4.03594265926685e-07,1.511131582491736e-05
5.51740499234419e-07,1.1905536678701369e-06,4.048313222293747e-07,1.5807175944313653e-05
5.504449461627184e-07,1.1862980046152391e-06,4.0598695916601097e-07,1.6531456348166122e-05
5.490132957763081e-07,1.1832268070230724e-06,4.070655241711636e-07,1.7280412107547832e-05
5.474429480550362e-07,1.1813216475150931e-06,4.08069405604169e-07,1.805031809342364e-05
5.457328161287478e-07,1.1805411754929843e-06,4.090015971189705e-07,1.8837498462521272e-05
5.438872148950457e-07,1.180824576869181e-06,4.0986689614363844e-07,1.9638329764149988e-05
5.419188240731869e-07,1.1820980408596977e-06,4.106706229851625e-07,2.0449223104627455e-05
5.398500683087072e-07,1.1842865625774653e-06,4.114175327751642e-07,2.126658615213881e-05
5.377118914953958e-07,1.187327170496019e-06,4.121121391744693e-07,2.2086792960504864e-05
5.355378209713522e-07,1.1911717770406791e-06,4.127589064716929e-07,2.290616721397684e-05
5.333566298814519e-07,1.1957765769241009e-06,4.1336156916120315e-07,2.3720971473949726e-05
5.311893765426707e-07,1.2010891351476835e-06,4.1392276224873245e-07,2.452743929065888e-05
5.290500351716821e-07,1.2070422264584127e-06,4.144443358105475e-07,2.532185059711817e-05
5.269462510938115e-07,1.2135542001286395e-06,4.149279952173713e-07,2.610057568099619e-05
5.24879909289323e-07,1.2205339456076479e-06,4.1537557612511407e-07,2.686008350757885e-05
5.228477687164225e-07,1.2278862178683418e-06,4.157881381405864e-07,2.759697247191775e-05
5.208423279689253e-07,1.2355126846068516e-06,4.1616530315219653e-07,2.830802482807513e-05
5.188539498779044e-07,1.2433140497222104e-06,4.165056525598651e-07,2.8990253017890136e-05
5.168738519047703e-07,1.2512009080320258e-06,4.1680689635600657e-07,2.9640900932510108e-05
5.148969189388562e-07,1.2591049703535606e-06,4.1706625463395274e-07,3.025739440660852e-05
5.129244973922085e-07,1.2669757452805997e-06,4.1728165602095905e-07,3.0837304763523537e-05
5.109663601799681e-07,1.2747660058128125e-06,4.174522378781754e-07,3.1378375315303043e-05
5.090404209403698e-07,1.2824214262072882e-06,4.175769793718658e-07,3.187858968799492e-05
5.071705675145654e-07,1.2898798737535142e-06,4.176528170216771e-07,3.233626201695868e-05
5.053838468300867e-07,1.2970749019948395e-06,4.176745544257699e-07,3.275017234560723e-05
5.037072388459712e-07,1.3039385786915225e-06,4.1763620690279564e-07,3.3119703832184143e-05
5.021643004033707e-07,1.3104064154983532e-06,4.1753170649912354e-07,3.344485354171685e-05
5.00773837390232e-07,1.3164281099841543e-06,4.173551923708361e-07,3.3726081657285536e-05
4.995511749014205e-07,1.3219777806467269e-06,4.171026325258322e-07,3.39640875035025e-05
4.985086541294353e-07,1.3270538266178986e-06,4.1677366605832685e-07,3.4159607276599005e-05
4.976535189287844e-07,1.331669491430823e-06,4.1637069867878103e-07,3.4313288914712326e-05
4.96985783947449e-07,1.3358424483284654e-06,4.158962439369984e-07,3.442564924992933e-05
4.964988560069558e-07,1.3395861441860243e-06,4.153514260987778e-07,3.449709343207846e-05
4.961821726965249e-07,1.342902993216831e-06,4.147354974012476e-07,3.4528033023282065e-05
4.960225453776868e-07,1.3457821280994062e-06,4.1404619835136965e-07,3.4519162183900986e-05
4.960030517878865e-07,1.3482019131534802e-06,4.132819461743498e-07,3.447176730236739e-05
4.961028232575859e-07,1.350135864353803e-06,4.124442347173319e-07,3.438781947614071e-05
4.963009042752765e-07,1.3515616133420756e-06,4.115369813457069e-07,3.42698148536394e-05
4.965820942261704e-07,1.352468280864665e-06,4.1056342515333327e-07,3.4120516326258426e-05
4.969389810240642e-07,1.3528560856595609e-06,4.095247752635961e-07,3.3942720652243895e-05
4.973678995423522e-07,1.3527315398615955e-06,4.0842129737263345e-07,3.37392014217388e-05
4.978634887437581e-07,1.3521085009908793e-06,4.0725300499560966e-07,3.351292794995068e-05
4.98416768220766e-07,1.3510147655277258e-06,4.0601945370817535e-07,3.326735503245932e-05
4.990161692188785e-07,1.3494936944064769e-06,4.047197765387554e-07,3.300647848025137e-05
4.996485276759517e-07,1.347601519290127e-06,4.0335312194131863e-07,3.2734655665014336e-05
5.002986348637154e-07,1.3454065845744866e-06,4.019189509597615e-07,3.245637963262795e-05
5.009484326916826e-07,1.3429859695267113e-06,4.0041659128154687e-07,3.217610080683507e-05
5.015779691728222e-07,1.3404182098070092e-06,3.988447028668918e-07,3.1898092558850496e-05
5.021682929381198e-07,1.3377774133304763e-06,3.972013790056818e-07,3.162633851948913e-05
5.027037605599128e-07,1.3351285629428214e-06,3.9548409769031034e-07,3.136444377580593e-05
5.031716752163482e-07,1.3325248590349795e-06,3.9368952538379576e-07,3.1115588667718245e-05
5.035603718051177e-07,1.330008629197357e-06,3.918139312247404e-07,3.088251326128048e-05
5.038577320024184e-07,1.3276106335000215e-06,3.898534913736666e-07,3.066749076538653e-05
5.0405042371311e-07,1.3253465699935443e-06,3.878039990959996e-07,3.047227125814389e-05
5.041237120373996e-07,1.3232163587755029e-06,3.8566086179351786e-07,3.029801694230559e-05
5.04061957758056e-07,1.3212069650711613e-06,3.834194619100096e-07,3.014527179960692e-05
5.038498345021018e-07,1.3192968267978777e-06,3.8107546308886257e-07,3.0014021488990252e-05
5.034737458195785e-07,1.3174619902054005e-06,3.7862544591656635e-07,2.9903854614291866e-05
5.029221311792513e-07,1.315680876766977e-06,3.760682658679392e-07,2.981414763637558e-05
5.021850894388371e-07,1.3139331298805677e-06,3.73406448067275e-07,2.9744186335368164e-05
5.012561294460985e-07,1.3121940989341154e-06,3.706462310759818e-07,2.96932176025519e-05
5.001352030344263e-07,1.3104315775782186e-06,3.6779630307030726e-07,2.966048172792053e-05
4.988278358195941e-07,1.3086083795669345e-06,3.648664065292991e-07,2.9645243371074268e-05
4.973404202179211e-07,1.3066884396248691e-06,3.6186656978396456e-07,2.9646789828511334e-05
4.95677215425359e-07,1.304642543637824e-06,3.588072899367387e-07,2.9664384686797322e-05
4.938407994327036e-07,1.3024515376321048e-06,3.557001081708435e-07,2.969720722254146e-05
4.91833655574065e-07,1.3001070352946623e-06,3.5255753457928406e-07,2.974428818333465e-05
4.896590210365765e-07,1.2976099269661244e-06,3.4939269321202744e-07,2.980443707487684e-05
4.873209781095673e-07,1.294965579800237e-06,3.462199864318468e-07,2.9876228112004027e-05
4.8482477860141e-07,1.2921772482195473e-06,3.4305541872511e-07,2.9958096869562048e-05
4.821769905406951e-07,1.2892422893107868e-06,3.399148149323706e-07,3.004845515276115e-05
4.793843696322764e-07,1.286151633696667e-06,3.3681186635176304e-07,3.01457313941318e-05
4.764522280884725e-07,1.2828901123366343e-06,3.3375813946357215e-07,3.0248368782902588e-05
