5.290724627230157e-07,5.597153474622842e-07,3.7206835480079493e-07,2.5852948608550586e-05
5.2356995601628e-07,5.637670093155955e-07,3.714790062406012e-07,2.615140495784025e-05
5.177066500230793e-07,5.680211792843043e-07,3.707786470703568e-07,2.647321296100028e-05
5.115047514833381e-07,5.7247114575467e-07,3.699840628330238e-07,2.6817892763744612e-05
5.049915712368921e-07,5.771136518368957e-07,3.6911048620219287e-07,2.718558238329256e-05
4.981986428641378e-07,5.819429711030108e-07,3.6817335876595935e-07,2.757685624681701e-05
4.911598510065396e-07,5.86949653919162e-07,3.671879028622101e-07,2.799254142038485e-05
4.839100813067882e-07,5.921227293040059e-07,3.661672116018117e-07,2.8433602772151007e-05
4.7648439145037434e-07,5.974500143132137e-07,3.651221422516741e-07,2.890106824919673e-05
4.689172520178976e-07,6.029155888381609e-07,3.640625140697558e-07,2.9395995704000952e-05
4.6124236732627103e-07,6.084978003888573e-07,3.6299701805113563e-07,2.991956603339323e-05
4.5349318108116076e-07,6.141705001660875e-07,3.619321240610671e-07,3.0473238800770117e-05
4.4570335038906357e-07,6.199074764070786e-07,3.608720092373561e-07,3.1058718922247525e-05
4.379060728846061e-07,6.256854307385237e-07,3.598197035076508e-07,3.1677652626642515e-05
4.30132022943379e-07,6.314814192680855e-07,3.587781520515318e-07,3.233122728983193e-05
4.224081274165878e-07,6.372685343847317e-07,3.5774997342317966e-07,3.3019848238284364e-05
4.147598252277055e-07,6.430145155937313e-07,3.5673609310736727e-07,3.3743018103436785e-05
4.0721501702319567e-07,6.486825504752729e-07,3.5573519028699187e-07,3.449952502442113e-05
3.998048706938502e-07,6.542332000815742e-07,3.5474503660950227e-07,3.528781009677957e-05
3.925626540818125e-07,6.596272240810098e-07,3.537639173823967e-07,3.61061947138592e-05
3.855247426712647e-07,6.648278743942292e-07,3.5279027505488135e-07,3.695289611859424e-05
3.787307855590436e-07,6.698018677779693e-07,3.5182183619681787e-07,3.782599215880203e-05
3.722194364569578e-07,6.745202878000478e-07,3.5085587309701774e-07,3.8723396876180244e-05
3.6602370982010815e-07,6.789597632965476e-07,3.498896915904222e-07,3.9642831841444065e-05
3.6017077747550846e-07,6.83100989367821e-07,3.4892034186708565e-07,4.058180028021706e-05
3.5468436128996366e-07,6.869243141857473e-07,3.479440522922036e-07,4.153756785063607e-05
3.495855054844203e-07,6.904070212324664e-07,3.4695614101064605e-07,4.250716894532632e-05
3.448915725618551e-07,6.935241207663912e-07,3.4595176116658484e-07,4.348746422157765e-05
3.406153466816551e-07,6.962501440044408e-07,3.4492712557353766e-07,4.447521247422657e-05
3.3676511681113647e-07,6.985604495848371e-07,3.4388057223090117e-07,4.546708886082204e-05
3.333458138027902e-07,7.00432596845341e-07,3.4281229940747786e-07,4.6459654131525784e-05
3.303601935482697e-07,7.018475819542269e-07,3.417228048310232e-07,4.744932806365507e-05
3.2780902858016885e-07,7.027897196036335e-07,3.406126663336031e-07,4.84323680686143e-05
3.256904730126478e-07,7.032456457942321e-07,3.394832903461511e-07,4.94048089379127e-05
3.23999107550169e-07,7.032050149402172e-07,3.383359824173759e-07,5e-06
3.227252254178959e-07,7.026636749062845e-07,3.3717098276230393e-07,5e-06
3.2185476345147137e-07,7.0162524818806e-07,3.3598887044267896e-07,5e-06
3.2136936367747325e-07,7.000976819869985e-07,3.347925308390925e-07,5e-06
3.212462944765847e-07,6.980885293812168e-07,3.3358682848445593e-07,5e-06
3.214594185900925e-07,6.956048605308239e-07,3.3237648651587697e-07,5e-06
3.219821168392771e-07,6.926587073793546e-07,3.3116456100135047e-07,5e-06
3.2279014948525946e-07,6.892733317558827e-07,3.299522111247818e-07,5e-06
3.2386139248916286e-07,6.854837903251881e-07,3.2873927473039786e-07,5e-06
3.2517347955501454e-07,6.813318330290141e-07,3.2752561079912236e-07,5e-06
3.267029605694546e-07,6.768611589210436e-07,3.2631282969150373e-07,5e-06
3.284262292039007e-07,6.721153545403018e-07,3.251045726110785e-07,5e-06
3.303200790897682e-07,6.671374105585496e-07,3.2390442025104487e-07,5e-06
3.323619288999715e-07,6.61969514560474e-07,3.2271353637319787e-07,5e-06
3.345302207570259e-07,6.566511425863381e-07,3.2153078863407933e-07,5e-06
3.3680347686536195e-07,6.51215985342852e-07,3.2035584567517373e-07,5e-06
3.391583677613303e-07,6.456904710783053e-07,3.191920014987757e-07,5e-06
3.415693556619075e-07,6.400941200458086e-07,3.180454255455581e-07,5e-06
3.4400991986254465e-07,6.344408003847518e-07,3.169235910904292e-07,5e-06
3.464533450033295e-07,6.287410677908953e-07,3.158366536713195e-07,5e-06
3.488726175369979e-07,6.2300422483782e-07,3.147994507844955e-07,5e-06
3.512409334027035e-07,6.172389201721024e-07,3.138306337980807e-07,5e-06
3.53533532313888e-07,6.114543495492878e-07,3.129494906476703e-07,5e-06
3.557291578980436e-07,6.056638493397665e-07,3.121727666509373e-07,5e-06
3.5781024499473345e-07,5.998883620724349e-07,3.115131620657414e-07,5e-06
3.597628386404111e-07,5.941549550062446e-07,3.109799277300771e-07,5e-06
3.6157570982094887e-07,5.884907485676913e-07,3.105800521400872e-07,5e-06
3.6323847396799495e-07,5.829180359989186e-07,3.103187781369268e-07,5e-06
3.6474140104005203e-07,5.77454053499268e-07,3.1020006504883466e-07,5e-06
3.660772846236109e-07,5.721143295615693e-07,3.10226683792783e-07,5e-06
3.6724198562583866e-07,5.669156815369361e-07,3.1039907783844616e-07,5e-06
3.682334533453333e-07,5.618755733986685e-07,3.107145528480171e-07,5e-06
3.690523173457038e-07,5.570089635896672e-07,3.1116853000322377e-07,5e-06
3.697031860897242e-07,5.523258039403039e-07,3.117562680169786e-07,5e-06
3.701935364862439e-07,5.478307934076507e-07,3.1247267202717017e-07,4.931375505677414e-05
3.705312596877992e-07,5.435248249834335e-07,3.133111013016897e-07,4.815316723128316e-05
3.707233919521531e-07,5.394062696916999e-07,3.1426331526959054e-07,4.696074889341531e-05
3.7077582369979065e-07,5.354709099417803e-07,3.153203426654521e-07,4.574255505552226e-05
3.7069489965096687e-07,5.317116329439653e-07,3.1647277734473906e-07,4.450444837613931e-05
3.704934686111168e-07,5.281199973577484e-07,3.177110096698286e-07,4.325218158927912e-05
3.701979350648357e-07,5.246888058250096e-07,3.190266729551921e-07,4.199170593201638e-05
3.698487762899701e-07,5.214125210878407e-07,3.204136115823321e-07,4.072939784479591e-05
3.694937026402666e-07,5.182849543021275e-07,3.218667171347709e-07,3.9472037068340026e-05
3.69179540382181e-07,5.152973340443233e-07,3.233800094829762e-07,3.8226649440483795e-05
3.689477291228881e-07,5.124392282687424e-07,3.249455884885324e-07,3.700031154896973e-05
3.688332765466021e-07,5.097005251569282e-07,3.2655442083198426e-07,3.579993517569948e-05
3.688650458416932e-07,5.070736251991226e-07,3.281981287296071e-07,3.463206675701964e-05
3.6906723713965566e-07,5.045580004346657e-07,3.298689173761928e-07,3.350273686467077e-05
3.6946169734877475e-07,5.021637345831051e-07,3.315582894063257e-07,3.241735373590176e-05
3.7006869202865994e-07,4.999080834839538e-07,3.3325820867426445e-07,3.138062203114921e-05
3.7090607974583977e-07,4.978085361949506e-07,3.349636479577764e-07,3.039648070991257e-05
3.719899324780544e-07,4.958798723128292e-07,3.366724845609082e-07,2.946805021082133e-05
3.733364517327829e-07,4.94134593170345e-07,3.383835974532969e-07,2.8597589124084444e-05
3.749607998493317e-07,4.925831173028528e-07,3.40096122013692e-07,2.778649116390424e-05
3.768729175108757e-07,4.912346177312632e-07,3.4180881156328225e-07,2.703535798117392e-05
3.790755482379917e-07,4.900985151804114e-07,3.4351849160823003e-07,2.634415055632529e-05
3.8156499956699963e-07,4.891846606707107e-07,3.4521980096942855e-07,2.571237467684212e-05
3.843317060160515e-07,4.885033602098582e-07,3.4690660570208967e-07,2.513923734830181e-05
3.8736136664709884e-07,4.880662038629522e-07,3.485729459381556e-07,2.462374445966045e-05
3.906379114935008e-07,4.878862423730015e-07,3.5021305116184e-07,2.4164753675287077e-05
3.9414668719722756e-07,4.879773957322679e-07,3.518209374339106e-07,2.3760997094741652e-05
3.9787543490800097e-07,4.883535652270668e-07,3.533898145206507e-07,2.3411065594343718e-05
4.0181183741132133e-07,4.89029242552713e-07,3.549126442511639e-07,2.311336147154186e-05
4.059403516528965e-07,4.900237015526796e-07,3.5638380434643843e-07,2.286604231549923e-05
4.1024261958468103e-07,4.91364130190914e-07,3.577990942934437e-07,2.2666974606769352e-05
4.1470025156954007e-07,4.930828210137153e-07,3.5915421018753903e-07,2.251376214488934e-05
4.192955262120257e-07,4.952121246747661e-07,3.604447359534708e-07,2.2403891087184803e-05
4.240098940930134e-07,4.977804162714883e-07,3.61666695545954e-07,2.2334868754377464e-05
4.288226128692393e-07,5.008081145461157e-07,3.628154119624372e-07,2.230421970285011e-05
4.337096806303812e-07,5.043051495166333e-07,3.638848747073739e-07,2.2309376444508035e-05
4.386434346312485e-07,5.082711349718434e-07,3.648688617917846e-07,2.234756854161825e-05
4.4359389339808474e-07,5.12696601806094e-07,3.6576119751059703e-07,2.2415785288776366e-05
4.4853047496262767e-07,5.175640892641545e-07,3.665546663810754e-07,2.2510890518203967e-05
4.5342264518922616e-07,5.22848656648042e-07,3.6724095474122246e-07,2.262989676263757e-05
4.582402493939254e-07,5.28517804873646e-07,3.67811898022625e-07,2.277024662000935e-05
4.6295363659124097e-07,5.345320092616998e-07,3.6826002662399713e-07,2.2929940804012728e-05
4.6753382444711275e-07,5.408469244908478e-07,3.6857790102001337e-07,2.3107523217804885e-05
4.7195343126800185e-07,5.474170866620385e-07,3.687574267071801e-07,2.3302000165589762e-05
4.7618668038241177e-07,5.542005222055511e-07,3.687899023953939e-07,2.351270701735868e-05
4.802077066666549e-07,5.611627218447376e-07,3.686673242659575e-07,2.3739128252305092e-05
4.839893296554562e-07,5.682767339794338e-07,3.683849010646734e-07,2.3980712723732857e-05
4.875032649159289e-07,5.75519008618511e-07,3.679427563096458e-07,2.4236722724571734e-05
4.907213414812079e-07,5.828656399472989e-07,3.673450043197561e-07,2.4506128887744243e-05
4.936178013297939e-07,5.902914881884118e-07,3.665972582678887e-07,2.4787559884565856e-05
4.961730976036672e-07,5.977695372566426e-07,3.657051465664378e-07,2.507931108488071e-05
4.983780615629701e-07,6.052688475304357e-07,3.646749558276357e-07,2.5379387178897493e-05
5.002343237576271e-07,6.127530104477791e-07,3.635142077467578e-07,2.5685550611855747e-05
5.017491956312952e-07,6.201808952231976e-07,3.622304300543801e-07,2.599539029560649e-05
5.029298798533829e-07,6.27509224123981e-07,3.608302449860752e-07,2.6306462971522612e-05
5.0378171773065e-07,6.346954560659321e-07,3.5931978531540434e-07,2.661645170122515e-05
5.043090522101914e-07,6.416993987156696e-07,3.577046159552951e-07,2.6923167435083826e-05
5.045154417929824e-07,6.48482554577865e-07,3.5598884303008225e-07,2.7224414836862492e-05
5.044031881922224e-07,6.550072178099125e-07,3.541745786720883e-07,2.751792560491756e-05
5.039737130631556e-07,6.612379551795972e-07,3.5226209902341495e-07,2.7801387969543092e-05
5.032283056088845e-07,6.671427129440936e-07,3.502506006487373e-07,2.807248190288816e-05
5.021682589804406e-07,6.726905357202135e-07,3.481398798934348e-07,2.8328934637948823e-05
5.007951201907228e-07,6.778488187971754e-07,3.459321958541125e-07,2.856860942558444e-05
4.991114956486452e-07,6.825836424332036e-07,3.4363211785569054e-07,2.8789552773413768e-05
4.971216720910997e-07,6.868640295171984e-07,3.412444538092502e-07,2.898997743607535e-05
4.948315485063013e-07,6.906687946982917e-07,3.387729066256049e-07,2.9168255149664806e-05
4.922484643165233e-07,6.939919706734358e-07,3.3622026221565673e-07,2.9322976007655604e-05
4.893817270022332e-07,6.968431297460192e-07,3.335892218232e-07,2.9453051674777037e-05
4.862431312181918e-07,6.992432249729701e-07,3.308835586669062e-07,2.9557815032609526e-05
4.828464536274251e-07,7.012195848366179e-07,3.2810894112934406e-07,2.963711168775133e-05
4.792070830963662e-07,7.028019825038284e-07,3.252727005842153e-07,2.9691402945672333e-05
4.753433495756347e-07,7.040194225414566e-07,3.2238326819734894e-07,2.9721862678337795e-05
4.7127803084394405e-07,7.048981141074273e-07,3.1944989277738884e-07,2.9730409013679976e-05
4.670371804247694e-07,7.054614619049401e-07,3.1648219962415165e-07,2.9719647122297816e-05
4.626473776244232e-07,7.057308451832354e-07,3.134902811335407e-07,2.9692755981130072e-05
4.5813494276425477e-07,7.057265435433725e-07,3.1048608690664375e-07,2.965332032866665e-05
4.5352620844813874e-07,7.054704137520053e-07,3.074841147588514e-07,2.9605071209279134e-05
4.488463274609793e-07,7.049882513132746e-07,3.045001165611508e-07,2.9551550682415174e-05
4.4411865448587924e-07,7.043079996218273e-07,3.0154979536870947e-07,2.9495802761424898e-05
4.3936592798124277e-07,7.034568493346656e-07,2.986482488132172e-07,2.9440217696461135e-05
4.3461030906212294e-07,7.024612127713003e-07,2.958093375101385e-07,2.9386554008804692e-05
4.298728244727952e-07,7.013488774886021e-07,2.9304614319504657e-07,2.933604814206926e-05
4.2517696571167677e-07,7.001529322806128e-07,2.903725514332579e-07,2.928953758106877e-05
4.205546451116972e-07,6.98913463098088e-07,2.878027740517863e-07,2.9247570580696246e-05
4.160464948365409e-07,6.976723531050418e-07,2.853490787179936e-07,2.9210481040544776e-05
4.1169539491013005e-07,6.964669460442399e-07,2.8302194141886155e-07,2.9178420476469202e-05
4.075407405386646e-07,6.953283658268285e-07,2.808326357435218e-07,2.915134224052583e-05
4.0361805050266406e-07,6.942810341783757e-07,2.787946466636089e-07,2.912894566707268e-05
3.999601096500247e-07,6.933410020416161e-07,2.769228229401735e-07,2.9110643867562945e-05
3.9659600531994007e-07,6.925151420691927e-07,2.7523154903705924e-07,2.9095612604402032e-05
3.935507667260257e-07,6.918017187936005e-07,2.73733032884076e-07,2.908289355158474e-05
3.90846983762231e-07,6.911915099462683e-07,2.724366709898984e-07,2.9071481357285828e-05
3.885049252730917e-07,6.906694401867043e-07,2.7134973911969106e-07,2.9060339822968105e-05
3.865405850400235e-07,6.902162911530779e-07,2.704774389769414e-07,2.904836271687024e-05
3.849652856361815e-07,6.898097161325111e-07,2.698214552306235e-07,2.9034373094699395e-05
3.8378794932686953e-07,6.894251587625885e-07,2.693797065050625e-07,2.901718730485967e-05
3.8301768259989526e-07,6.890372124062846e-07,2.69147961920734e-07,2.8995642288082643e-05
3.826644822515842e-07,6.88620197959617e-07,2.691207090093471e-07,2.8968583245060065e-05
3.827380518859393e-07,6.881483961371684e-07,2.692909150018321e-07,2.893497995014452e-05
3.832465561934946e-07,6.875980349458066e-07,2.69649696573876e-07,2.8894207105946892e-05
3.841958735530525e-07,6.869501658849488e-07,2.701857906163417e-07,2.8846257348777116e-05
3.8558952806838323e-07,6.861917039732895e-07,2.7088547810876175e-07,2.879170624390955e-05
3.874311095332714e-07,6.853136440068357e-07,2.717332749467763e-07,2.8731537813423942e-05
3.89726712656326e-07,6.843079743349616e-07,2.7271260036926324e-07,2.866700239020816e-05
3.924825071850851e-07,6.831654716533814e-07,2.73806475786264e-07,2.859950638015517e-05
3.957008287414626e-07,6.818748612853046e-07,2.749982010651195e-07,2.853046599019555e-05
3.993801025987733e-07,6.80422891194997e-07,2.7627119838310043e-07,2.846112674561912e-05
4.0351547160805995e-07,6.787948310078566e-07,2.7760868666386065e-07,2.839241134166778e-05
4.080968294348737e-07,6.769745444437152e-07,2.789946234805432e-07,2.8324855802463203e-05
4.131068663495983e-07,6.749441826375107e-07,2.8041544248192575e-07,2.8258643719229077e-05
4.185210078392336e-07,6.726844019351701e-07,2.818613171972397e-07,2.819374422274168e-05
4.243081547983311e-07,6.701755691372777e-07,2.833259120717511e-07,2.8130142281653443e-05
4.304317973140954e-07,6.674001315853424e-07,2.8480421822168145e-07,2.8067993536945075e-05
4.3685158388013756e-07,6.643448454422918e-07,2.862903077429002e-07,2.8007534563673334e-05
4.4352504750280313e-07,6.610007385233842e-07,2.8777639524877373e-07,2.7948909342427788e-05
4.5041043755323477e-07,6.573617444548458e-07,2.8925245650492506e-07,2.7892236503407878e-05
4.5747019073698847e-07,6.53424693724011e-07,2.907064298922506e-07,2.7837927191011266e-05
4.646713085416167e-07,6.491898812821528e-07,2.921253843376505e-07,2.7786914867768163e-05
4.7198229447917345e-07,6.446596117285591e-07,2.9349675271849215e-07,2.774056612536613e-05
4.793709331150344e-07,6.398362402621077e-07,2.9480875767891996e-07,2.7700378930083955e-05
4.868043222966803e-07,6.347224988563166e-07,2.9605043047619306e-07,2.7667663040971588e-05
4.942491185194286e-07,6.293230110527262e-07,2.972118299629954e-07,2.764332517116596e-05
5.016706412160995e-07,6.236454139115535e-07,2.982840491370743e-07,2.7627852764525676e-05
5.090313135018082e-07,6.17701361219322e-07,2.9925903217782284e-07,2.762147348457544e-05
5.16290322469907e-07,6.115073485598154e-07,3.001297846455915e-07,2.762433193135184e-05
5.234052936193189e-07,6.050854909575651e-07,3.0089064147398856e-07,2.763656926397771e-05
5.303358163431997e-07,5.984644954709005e-07,3.015377462408984e-07,2.7658276838213745e-05
5.370484253500514e-07,5.916787936167007e-07,3.0207049175606514e-07,2.768935324402061e-05
5.435191388218843e-07,5.847645288257775e-07,3.024926297577352e-07,2.7729402243509905e-05
5.497301499697832e-07,5.777552878384348e-07,3.028109739154497e-07,2.777776280910285e-05
5.556645964021432e-07,5.706803151086146e-07,3.0303269394236826e-07,2.783358765512249e-05
5.613044847772456e-07,5.635646239110219e-07,3.031640583802435e-07,2.7895900637967406e-05
5.666309616866389e-07,5.56429613780456e-07,3.032109198176389e-07,2.796365219671329e-05
5.716247242607803e-07,5.492941434409072e-07,3.031790924774156e-07,2.8035768692806e-05
5.762662207765618e-07,5.421762382862664e-07,3.030743944737161e-07,2.81111713089726e-05
5.805351851387364e-07,5.35094305184713e-07,3.029032073773432e-07,2.8188772929718163e-05
5.844100068959442e-07,5.280675930612195e-07,3.026727227425303e-07,2.8267470763233374e-05
5.878684119545863e-07,5.211160066340281e-07,3.023900424953289e-07,2.8346127469664197e-05
5.908889767828543e-07,5.14258111072286e-07,3.0206102234451016e-07,2.842355224280205e-05
5.934523404114059e-07,5.075084304953973e-07,3.0168967623512696e-07,2.8498526168938183e-05
5.955425686378843e-07,5.008763390729063e-07,3.0127854549733727e-07,2.8569866062670063e-05
5.971482945141373e-07,4.94367326165261e-07,3.008305841154286e-07,2.863647143572085e-05
5.982619329633948e-07,4.879882823842359e-07,3.003518336466654e-07,2.8697335983858448e-05
5.988777120461325e-07,4.817563638712481e-07,2.9985205730927727e-07,2.8751555809234862e-05
5.98990684178325e-07,4.7570391185195093e-07,2.993419323572045e-07,2.8798368946382696e-05
5.985966468019863e-07,4.6987372864978506e-07,2.988298679659923e-07,2.883719434589693e-05
5.97692383537337e-07,4.643104166737071e-07,2.9832142788565694e-07,2.886758682227188e-05
5.962766053933987e-07,4.5905478418956387e-07,2.97820043645042e-07,2.8889113593790906e-05
5.943513075320094e-07,4.541412005024457e-07,2.973272907223485e-07,2.890128647786278e-05
5.919219490412281e-07,4.495968543539289e-07,2.968434722817619e-07,2.8903641375337237e-05
5.889960204604982e-07,4.4544208986567927e-07,2.963691291177125e-07,2.8895863383222247e-05
5.855827298935229e-07,4.416900526700826e-07,2.959070958961163e-07,2.8877811559079303e-05
5.816946700995315e-07,4.383469594404149e-07,2.9546377489257357e-07,2.8849471738795814e-05
5.773482549399587e-07,4.354150392591317e-07,2.950481637330877e-07,2.881091620076772e-05
5.725622996383235e-07,4.328959074229581e-07,2.946697505489089e-07,2.8762265392896166e-05
5.673569250430685e-07,4.307909521256402e-07,2.9433669637808163e-07,2.8703674763984413e-05
5.617525681126993e-07,4.290989676781575e-07,2.940544055948662e-07,2.8635415321702986e-05
5.55768487109679e-07,4.278139610853181e-07,2.938259551752411e-07,2.8558067329476257e-05
5.494225152994585e-07,4.2692503157809136e-07,2.9365489545064785e-07,2.84727250183393e-05
5.427337580350201e-07,4.2641880814971926e-07,2.935474352069913e-07,2.8381034799185e-05
5.357265342010016e-07,4.2628412434368405e-07,2.9351136024033887e-07,2.8285026267352643e-05
5.284319272478917e-07,4.265164300493344e-07,2.9355292339686304e-07,2.8186874828614973e-05
5.208879059696641e-07,4.2711969273531494e-07,2.9367505606929146e-07,2.80887184023228e-05
5.131403832456341e-07,4.2810548623776567e-07,2.9387825434715947e-07,2.7992541579754322e-05
5.052422182072169e-07,4.294884587256117e-07,2.94162392041382e-07,2.7900109509312602e-05
4.972490706342394e-07,4.3127955716890876e-07,2.9452720060450183e-07,2.7812979460287968e-05
4.892154758403859e-07,4.334817600705326e-07,2.9497114284494037e-07,2.7732644867991524e-05
4.811920439132556e-07,4.360896961919247e-07,2.9549040083963965e-07,2.766077812595313e-05
4.732232864910993e-07,4.3909032711987323e-07,2.9607949598972513e-07,2.75993427155932e-05
4.6534682484589357e-07,4.424632143842078e-07,2.967321840335092e-07,2.7550361814817272e-05
4.575947335587613e-07,4.461807369461696e-07,2.9744092217535637e-07,2.7515519390868547e-05
4.499962040371381e-07,4.5020875246592496e-07,2.981965385153861e-07,2.749599641587104e-05
4.4257862016753524e-07,4.545078586348607e-07,2.989890583036785e-07,2.7492696258715014e-05
4.353657574974618e-07,4.590348478471496e-07,2.9980789386081647e-07,2.7506736947331603e-05
4.283757294381731e-07,4.637445488661615e-07,3.00641144552179e-07,2.7540002539848686e-05
4.2162075526120355e-07,4.6859211945140884e-07,3.014755736121536e-07,2.7595474334023346e-05
4.1510793081023786e-07,4.7353420206817453e-07,3.022977778313841e-07,2.7677140971186516e-05
4.088407218843901e-07,4.785284430925554e-07,3.030958247513049e-07,2.778958226548789e-05
4.028224421343116e-07,4.835332190915157e-07,3.038600855394482e-07,2.793747137483537e-05
3.97061130844624e-07,4.885085454010562e-07,3.045828311721876e-07,2.812513909190778e-05
3.9157255321414645e-07,4.934167300378137e-07,3.0525748083301464e-07,2.8356243862744818e-05
3.863786963044212e-07,4.982222559013631e-07,3.058777335482599e-07,2.8633571271962012e-05
3.815027802807562e-07,5.028931761026081e-07,3.064368465892134e-07,2.895896946511432e-05
3.769655994592375e-07,5.0740350197479e-07,3.0692778457516085e-07,2.933339626881424e-05
3.727859039467177e-07,5.117327904281499e-07,3.07343931413804e-07,2.9757013685744127e-05
3.6898127175049244e-07,5.158632084383172e-07,3.076798737602573e-07,3.022922389267203e-05
3.655663854062172e-07,5.197774007817898e-07,3.0793140806276324e-07,3.0748601315294145e-05
3.625503694956975e-07,5.234583911027461e-07,3.080943685891916e-07,3.131283689881665e-05
3.5993554955532473e-07,5.268913857369867e-07,3.0816378605994e-07,3.1918856914720377e-05
3.577183235861683e-07,5.300667393553164e-07,3.0813395639492943e-07,3.25631331232658e-05
3.5589136346232134e-07,5.329813546520995e-07,3.079985297540699e-07,3.324204624086303e-05
3.5444555697002115e-07,5.35636862542746e-07,3.077506231755784e-07,3.395215939325897e-05
3.5337111379526844e-07,5.38038177367626e-07,3.07383230580704e-07,3.4690354815314995e-05
3.526584270407869e-07,5.40194445791458e-07,3.068902208587317e-07,3.545386459489917e-05
3.522979835780419e-07,5.421183279352178e-07,3.0626888050086976e-07,3.6240247248124954e-05
3.5227848915657685e-07,5.438227429898202e-07,3.0552267774972937e-07,3.7047317798263535e-05
3.5258503352659847e-07,5.45318673041086e-07,3.04661100795911e-07,3.7872998768350453e-05
3.5319874528249826e-07,5.466158009424541e-07,3.0369746558125e-07,3.871511743039257e-05
3.540969151593592e-07,5.47726643959984e-07,3.0264752209659e-07,3.9571221380049225e-05
3.5525294871685617e-07,5.486729133224664e-07,3.015284712781736e-07,4.043843875486975e-05
3.5663669766955316e-07,5.4948887347659e-07,3.003578670477277e-07,4.131339949588645e-05
3.5821582465611795e-07,5.50219069617906e-07,2.9915415608662486e-07,4.219224345982386e-05
3.599587161920732e-07,5.509143266548018e-07,2.979384892108216e-07,4.3070684058981496e-05
3.61837365927605e-07,5.516278720894214e-07,2.9673413102778267e-07,4.3944090309815166e-05
3.6382733368198525e-07,5.524097494410664e-07,2.955630899350127e-07,4.480758140384732e-05
3.6590636817899863e-07,5.533021391732113e-07,2.9444354035682603e-07,4.565610684171188e-05
3.6805496829145153e-07,5.54339072858495e-07,2.93389297530571e-07,4.64845178224294e-05
3.702565111545122e-07,5.555481866076899e-07,2.9240997300781114e-07,4.728765909948269e-05
3.724945532763084e-07,5.569512029151667e-07,2.915111078760893e-07,4.806044923864431e-05
3.7475032127399175e-07,5.585629452029675e-07,2.906948798686601e-07,4.879793257788316e-05
