5.463344376153895e-07,4.68534875208638e-07,1.0925649392077557e-06,2.9697777763183813e-05
5.426787661362286e-07,4.7465811001012497e-07,1.0934393153485943e-06,2.9465650105611542e-05
5.389663287213643e-07,4.806526518307767e-07,1.0940633444449994e-06,2.923409202805901e-05
5.3520027842415e-07,4.865026169615462e-07,1.0944179788413746e-06,2.9004832710329664e-05
5.313823560685512e-07,4.921874469908257e-07,1.0944773979878508e-06,2.8779374074369567e-05
5.275132766576471e-07,4.976828812120922e-07,1.0942097678282256e-06,2.855904414713781e-05
5.23592926153164e-07,5.029630076761336e-07,1.0935789253591292e-06,2.8345322828662762e-05
5.19620924682629e-07,5.080028850610159e-07,1.0925456197334049e-06,2.8140132665922893e-05
5.155968533794277e-07,5.127799406263735e-07,1.0910685289562678e-06,2.7945852139282373e-05
5.115195576767583e-07,5.17273512767846e-07,1.0891060124937502e-06,2.776512863783925e-05
5.073871211945694e-07,5.21465014652614e-07,1.0866190615133946e-06,2.7600644861901813e-05
5.031987641479648e-07,5.253397057154621e-07,1.0835753011745478e-06,2.745490973274748e-05
4.989573858296635e-07,5.28887851172312e-07,1.0799528447736044e-06,2.733010766630332e-05
4.946712176443575e-07,5.321049385749065e-07,1.0757411655574178e-06,2.722801874350841e-05
4.903533704372014e-07,5.349911368245307e-07,1.070936809876032e-06,2.7150001931898607e-05
4.86019428907435e-07,5.375485295471168e-07,1.0655380143600443e-06,2.7097009079764774e-05
4.816861955225434e-07,5.39777692531209e-07,1.0595456026529756e-06,2.706957011339392e-05
4.77373026641797e-07,5.41676750937811e-07,1.0529686110495282e-06,2.706772259087608e-05
4.7310265721120975e-07,5.43242761679101e-07,1.045825477895953e-06,2.7090945065242386e-05
4.688997624712489e-07,5.444733226320039e-07,1.038138601149767e-06,2.713816476744033e-05
4.647892232781291e-07,5.453682791825419e-07,1.0299285918433368e-06,2.720783160527741e-05
4.607950137707344e-07,5.459331029316577e-07,1.0212124403915508e-06,2.729802374398085e-05
4.5693892310233934e-07,5.461819449114953e-07,1.0120043852948843e-06,2.7406579239899303e-05
4.53238838385539e-07,5.461366583560158e-07,1.00231662377438e-06,2.7531230045561266e-05
4.4970719794768637e-07,5.458233027800277e-07,9.921591142465202e-07,2.7669695612653327e-05
4.4635080972300826e-07,5.452708094574539e-07,9.815407548500114e-07,2.7819740342473188e-05
4.4317166979164857e-07,5.44514335336715e-07,9.704726991486776e-07,2.7979227818706318e-05
4.4016721128196985e-07,5.435996053837677e-07,9.58970593552483e-07,2.814616935124721e-05
4.3733034648441274e-07,5.425811891081265e-07,9.470541871433664e-07,2.831874040845026e-05
4.346502882285265e-07,5.415162389900167e-07,9.34747058669154e-07,2.849524943721209e-05
4.3211395134003535e-07,5.404603900615489e-07,9.220768624281905e-07,2.8674054121760662e-05
4.297075442942636e-07,5.394657268566427e-07,9.090729760295211e-07,2.88534621369487e-05
4.274175357772274e-07,5.385792136828427e-07,8.957627144918856e-07,2.9031717424359466e-05
4.25231145276556e-07,5.3784232521154e-07,8.821703715808504e-07,2.920710212199755e-05
4.2313866413464715e-07,5.372900040409061e-07,8.683188491341318e-07,2.937802792341563e-05
4.2113763358719523e-07,5.369479164077553e-07,8.542311813990848e-07,2.954302455910152e-05
4.192360466077992e-07,5.368303500300334e-07,8.39931570349011e-07,2.9700680876229303e-05
4.174535931512253e-07,5.36940587561788e-07,8.254461385555267e-07,2.98496079153703e-05
4.1582041289127436e-07,5.372738870237813e-07,8.108035180065913e-07,2.998842406023388e-05
4.143723369457955e-07,5.378206114882957e-07,7.960362026151558e-07,3.0115741157067274e-05
4.1314549145447676e-07,5.385664812537846e-07,7.811820749729675e-07,3.023017492105377e-05
4.1217367983362883e-07,5.394915408350656e-07,7.66284169575399e-07,3.033041000587309e-05
4.114865799809455e-07,5.405715305557607e-07,7.513889033356686e-07,3.0415289398909113e-05
4.111067781665061e-07,5.417809188325267e-07,7.365446266917091e-07,3.0483895338074164e-05
4.1104786081531907e-07,5.430938194610947e-07,7.217999032315202e-07,3.053563909962732e-05
4.113151047216923e-07,5.444824645732692e-07,7.072004209453923e-07,3.0570372543727604e-05
4.1190771720873143e-07,5.459161499691488e-07,6.927870974026262e-07,3.058845699149382e-05
4.128206525835132e-07,5.47361765862547e-07,6.78596623772121e-07,3.059069112175898e-05
4.1404440470751705e-07,5.487852848451961e-07,6.646617686963246e-07,3.057809165104772e-05
4.1556365701882295e-07,5.501536218290886e-07,6.510103779368615e-07,3.0551626813241705e-05
4.1735708233016685e-07,5.514363120022175e-07,6.37664146814586e-07,3.0512037473342302e-05
4.193990721815945e-07,5.526072747903132e-07,6.24638021120532e-07,3.04598119678576e-05
4.21663424838875e-07,5.536459492738165e-07,6.119422711654609e-07,3.0395236774539167e-05
4.241277328516849e-07,5.545361082732225e-07,5.99589381482361e-07,3.0318434590515417e-05
4.2677426526219647e-07,5.552637035208312e-07,5.876021664622195e-07,3.0229470295788605e-05
4.295859804676609e-07,5.558155242509433e-07,5.760161547955873e-07,3.0128628331680828e-05
4.3254278354991625e-07,5.561778780850389e-07,5.648753329910986e-07,3.00166918827748e-05
4.356217383423892e-07,5.563353932485794e-07,5.542254177511522e-07,2.9894947390850624e-05
4.387984363010821e-07,5.562712320027982e-07,5.441078812256267e-07,2.976493938942376e-05
4.4204646778130723e-07,5.559683545148664e-07,5.345560552893803e-07,2.9628190149320722e-05
4.4533670974250184e-07,5.554105684932497e-07,5.255933752508025e-07,2.9486021046959747e-05
4.4863853620944976e-07,5.545843878007114e-07,5.172332326866525e-07,2.9339608058196166e-05
4.519213536487272e-07,5.53482987090876e-07,5.094795238571578e-07,2.919029377306224e-05
4.551553074614021e-07,5.521089664309556e-07,5.02327187018134e-07,2.9039880264281525e-05
4.5831297335469406e-07,5.504723675598886e-07,4.957630078779271e-07,2.8890657605669896e-05
4.613710455199973e-07,5.485866250776929e-07,4.89767009995087e-07,2.874525696241192e-05
4.6430908516317256e-07,5.464667694664816e-07,4.843145497539846e-07,2.8606510637532502e-05
4.671070108394986e-07,5.441295031249711e-07,4.793794569584435e-07,2.847735866104447e-05
4.6974437647897645e-07,5.415928578280349e-07,4.749367840568226e-07,2.8360764016864656e-05
4.7220190384452364e-07,5.388756414000975e-07,4.7096333965008547e-07,2.825962027738562e-05
4.7446345297643566e-07,5.359986411453335e-07,4.6743880449368475e-07,2.8176672662722638e-05
4.7651535890316527e-07,5.329868630407855e-07,4.6434996823470297e-07,2.8114471726634363e-05
4.783443005674509e-07,5.298688338263986e-07,4.616936336789113e-07,2.8075334831499432e-05
4.799382323420606e-07,5.266729039665519e-07,4.594742675526576e-07,2.8061259843636077e-05
4.812894100814965e-07,5.234250083753334e-07,4.5769926952933654e-07,2.8073776101412883e-05
4.8239445050227e-07,5.201489727240286e-07,4.5637653813240253e-07,2.8113787858596803e-05
4.83251161496105e-07,5.168671047998691e-07,4.5551624485425737e-07,2.818148966605376e-05
4.838563257735359e-07,5.136002082100194e-07,4.551343558578024e-07,2.8276419017252917e-05
4.842063045794115e-07,5.103673553362845e-07,4.5525348015412466e-07,2.8397639233007435e-05
4.842987454711858e-07,5.071856365777845e-07,4.5589985722778845e-07,2.854395746374951e-05
4.841335466076027e-07,5.040698125550814e-07,4.5709883449395456e-07,2.8714102922948853e-05
4.837122429659264e-07,5.010329596647271e-07,4.588721349798485e-07,2.8906857027392573e-05
4.83036225948125e-07,4.980906357980974e-07,4.612380373356001e-07,2.912113632291953e-05
4.821065244249198e-07,4.952667728574367e-07,4.6421229053574765e-07,2.935601817862467e-05
4.809270523739943e-07,4.925948449547464e-07,4.678083839685174e-07,2.9610701138197217e-05
4.795087926756396e-07,4.901125704926266e-07,4.720367128264557e-07,2.9884407539000587e-05
4.778715998319565e-07,4.878545533337081e-07,4.769018878713895e-07,3.0176258125970502e-05
4.760434027398552e-07,4.858471493615155e-07,4.824021651452668e-07,3.0485139025028364e-05
4.7405728436097404e-07,4.841071622275597e-07,4.885356195621477e-07,3.080957898039165e-05
4.7194700466108473e-07,4.826428701830821e-07,4.953087527206364e-07,3.114770292869175e-05
4.6974398012077896e-07,4.814547954608881e-07,5.027408036396373e-07,3.1497281647108664e-05
4.6747778528479817e-07,4.805358167884454e-07,5.10863869132603e-07,3.1855791241145194e-05
4.6517738946887037e-07,4.798717572854956e-07,5.197213409821783e-07,3.222045041783466e-05
4.628703166677787e-07,4.794431900268895e-07,5.293646655754329e-07,3.25882981398779e-05
4.60581183267153e-07,4.792288425363631e-07,5.398483687914553e-07,3.2956336850561226e-05
4.5833124351521606e-07,4.792094896077236e-07,5.51224974430977e-07,3.332165577154842e-05
4.5613851998254407e-07,4.793697650924087e-07,5.635407189019202e-07,3.3681433740449093e-05
4.5401876370623177e-07,4.796975519072898e-07,5.768312813882872e-07,3.4032863323122256e-05
4.519869920719104e-07,4.801830521999809e-07,5.911168170993978e-07,3.4373107604786854e-05
4.5005778623864344e-07,4.808191753707717e-07,6.063972963486051e-07,3.469933646882791e-05
4.4824425499418e-07,4.816030556924011e-07,6.226511245406614e-07,3.500884659241781e-05
4.4655687935069637e-07,4.825360914594914e-07,6.398377669498112e-07,3.5299237253991466e-05
4.4500314005274107e-07,4.836207313160753e-07,6.579017792822393e-07,3.55685568637844e-05
4.435885212460613e-07,4.848565075185743e-07,6.767773623316556e-07,3.5815319427150355e-05
4.4231762871887377e-07,4.862387877439304e-07,6.963938613195639e-07,3.6038376745771634e-05
4.4119398808876324e-07,4.877607323265368e-07,7.166811821203594e-07,3.623672886460373e-05
4.402188658255375e-07,4.894153433688463e-07,7.375731346264355e-07,3.640937033885047e-05
4.3939055039758604e-07,4.911944394754607e-07,7.590080211346297e-07,3.655525120542218e-05
4.387054701494947e-07,4.930862631798524e-07,7.809279086819044e-07,3.667335703104632e-05
4.3815981134074e-07,4.950748036290739e-07,8.032758325043334e-07,3.676279761050162e-05
4.377492529863465e-07,4.971408294759071e-07,8.25989902939946e-07,3.68228392474903e-05
4.3746755822809676e-07,4.992637370425947e-07,8.489984402336407e-07,3.6852991668057416e-05
4.3730621807203177e-07,5.014236537095747e-07,8.72219615921097e-07,3.685317538182553e-05
4.3725523079844687e-07,5.036030708635991e-07,8.955633516130106e-07,3.682376303560433e-05
4.373033952868832e-07,5.057868899953166e-07,9.189320423373581e-07,3.676542073172294e-05
4.3743747404757607e-07,5.079606653248282e-07,9.422201644290322e-07,3.667891280243825e-05
4.3764128155666617e-07,5.101089354710862e-07,9.653149343251908e-07,3.6564985635001944e-05
4.378955751720422e-07,5.122148498094037e-07,9.88098386123332e-07,3.6424378964794924e-05
4.38178839807131e-07,5.142601147069529e-07,1.0104505264294408e-06,3.6258001824147025e-05
4.384688626830599e-07,5.162250172211294e-07,1.0322534758673865e-06,3.6067141337443795e-05
4.3874407766154003e-07,5.180898698800636e-07,1.053393904837656e-06,3.585348921629055e-05
4.389846048496379e-07,5.198385190302498e-07,1.073761814443622e-06,3.561901206071615e-05
4.391745691574957e-07,5.214617735818793e-07,1.093248806745915e-06,3.536584879728623e-05
4.393047338563555e-07,5.229567909887369e-07,1.1117486467331421e-06,3.5096276395012e-05
4.393729954534685e-07,5.243227382353583e-07,1.1291586405100216e-06,3.4812668536873496e-05
4.393827966901126e-07,5.255576416182117e-07,1.145380737079115e-06,3.4517407737538104e-05
4.393405497775473e-07,5.26657693212628e-07,1.160323344393362e-06,3.421277497741341e-05
4.392527797421073e-07,5.276170827527101e-07,1.17390313271031e-06,3.390086011581852e-05
4.391240895095829e-07,5.284288168760347e-07,1.1860456657986895e-06,3.3583510660059764e-05
4.3895647076992453e-07,5.29086481129797e-07,1.1966862602247691e-06,3.326229474701532e-05
4.3874905148695705e-07,5.295847524969404e-07,1.205770929881228e-06,3.2938452725942464e-05
4.3849761529355096e-07,5.299183309473591e-07,1.2132561845657824e-06,3.261286296534116e-05
4.381946009739421e-07,5.300820168129721e-07,1.219111048387645e-06,3.228606489982928e-05
4.3783091879122496e-07,5.300739806226159e-07,1.2233235819036208e-06,3.195834465859555e-05
4.3739962065581636e-07,5.298991004362455e-07,1.225906675891985e-06,3.16298620274937e-05
4.3689830201798297e-07,5.295688594693723e-07,1.2268969287345628e-06,3.130077756978445e-05
4.363278470576535e-07,5.290997288226604e-07,1.2263463819946242e-06,3.097132431241064e-05
4.356906551748232e-07,5.285114628896253e-07,1.2243122442567209e-06,3.064181785980265e-05
4.3499142832034685e-07,5.278254746365505e-07,1.2208500210067738e-06,3.0312659078698248e-05
4.342380516046282e-07,5.270655033877724e-07,1.216011335901226e-06,2.998435496410074e-05
4.334404427112008e-07,5.262583702323839e-07,1.20984468724398e-06,2.965752654412509e-05
4.326090995569893e-07,5.254306322034964e-07,1.2023969281925505e-06,2.93328800745674e-05
4.317540600637996e-07,5.246041934332516e-07,1.1937138849649008e-06,2.901115179902868e-05
4.308834839334652e-07,5.237960804671229e-07,1.1838404716583449e-06,2.8693034214260742e-05
4.300026271482518e-07,5.230215768617525e-07,1.1728212789754987e-06,2.8379089182466222e-05
4.291135062861593e-07,5.222955583735353e-07,1.1607011777919336e-06,2.8069690460947065e-05
4.282142553946868e-07,5.21629911231361e-07,1.1475254836096844e-06,2.776502555650348e-05
4.272988471153224e-07,5.210307988803046e-07,1.1333399995830716e-06,2.7465123033095734e-05
4.2635869521361397e-07,5.204987520127697e-07,1.1181914189375108e-06,2.7169879888908475e-05
4.25385983713456e-07,5.200305664460011e-07,1.1021281025760977e-06,2.6879108967740272e-05
4.243766204446518e-07,5.19621266248378e-07,1.0852002374842628e-06,2.6592607998600585e-05
4.233303818342655e-07,5.192648731542465e-07,1.0674590336280422e-06,2.631020081187199e-05
4.222485234202035e-07,5.189548920788218e-07,1.0489560687747617e-06,2.603173271465337e-05
4.211322401223536e-07,5.186857985061451e-07,1.0297436679822831e-06,2.575706390864419e-05
4.1998398645361117e-07,5.184531637736021e-07,1.009876548449077e-06,2.548608956263432e-05
4.188089048509369e-07,5.182517786211215e-07,9.894142554258532e-07,2.521879030602305e-05
