4.994146279155878e-07,1.0255390017244921e-06,3.941159020496472e-07,2.2481332743950158e-05
5.072124335282804e-07,1.02873977383229e-06,3.945591287584322e-07,2.256223484170634e-05
5.147951286615827e-07,1.0313024846958963e-06,3.9480366041108886e-07,2.2653631970598545e-05
5.221393427919191e-07,1.0332175806265051e-06,3.948514653743725e-07,2.2755264560022715e-05
5.292271172545688e-07,1.0344759794942823e-06,3.9470550630403477e-07,2.286669100715237e-05
5.360434792392184e-07,1.035075319054174e-06,3.943725548649632e-07,2.2987412635812064e-05
5.42572923347528e-07,1.0350307210247444e-06,3.938641693278854e-07,2.311698677349228e-05
5.487975821948281e-07,1.0343792576548037e-06,3.93193593891214e-07,2.325504756446285e-05
5.546973197072682e-07,1.033172253421566e-06,3.923730048476811e-07,2.3401236850472047e-05
5.60251326580152e-07,1.0314626069948697e-06,3.914131685492932e-07,2.355511953070913e-05
5.654409635656572e-07,1.029296754561213e-06,3.9032325272703353e-07,2.371614107869796e-05
5.702523016200474e-07,1.0267131466318695e-06,3.891101925036058e-07,2.3883668342281642e-05
5.746762337543473e-07,1.0237437455952444e-06,3.8777926199984565e-07,2.405709367704776e-05
5.78707493965662e-07,1.0204151915406609e-06,3.8633711999641524e-07,2.423592452691709e-05
5.823447248453164e-07,1.0167481675740332e-06,3.847947408186434e-07,2.4419849708288063e-05
5.855898058660226e-07,1.0127563986488646e-06,3.831662071362483e-07,2.460884632863175e-05
5.884455624290183e-07,1.0084473267016091e-06,3.814648244454085e-07,2.4803268216841308e-05
5.909146963740265e-07,1.003823905625713e-06,3.797011637099689e-07,2.5003752559502546e-05
5.930003813190995e-07,9.988866720009574e-07,3.778841888607733e-07,2.5210951543148418e-05
5.947062551116857e-07,9.9363580906177e-07,3.760228196720704e-07,2.5425249155158386e-05
5.960360040723259e-07,9.880726212817672e-07,3.741255766749542e-07,2.5646608974881906e-05
5.969933899595329e-07,9.82200595066227e-07,3.7219926580563563e-07,2.587469534521932e-05
5.975823713195253e-07,9.760258681525768e-07,3.702488225307315e-07,2.6109261254540022e-05
5.978074250655932e-07,9.695561209492451e-07,3.6827846891026175e-07,2.6350506967895927e-05
5.976735585052498e-07,9.62798191780894e-07,3.662937196585126e-07,2.659915753625614e-05
5.971858509204792e-07,9.557558897832505e-07,3.6430324708519576e-07,2.6856347487406367e-05
5.963490356803845e-07,9.484293380021713e-07,3.623180905637683e-07,2.712351129318236e-05
5.951665411458486e-07,9.408169399234716e-07,3.6034837621459713e-07,2.740233312751601e-05
5.936398455298186e-07,9.329193377295756e-07,3.584010988843814e-07,2.7694714752444317e-05
5.917700897125363e-07,9.24741901307213e-07,3.564805423981355e-07,2.8002730975355126e-05
5.895608513874497e-07,9.162933300591915e-07,3.545895604583292e-07,2.832856174825445e-05
5.870190120368059e-07,9.075828430992256e-07,3.527298289620658e-07,2.867439902199485e-05
5.841530900120815e-07,8.986194246838945e-07,3.509014314424697e-07,2.9042353745700542e-05
5.809711833727353e-07,8.894127329915745e-07,3.491034280224635e-07,2.9434369873581744e-05
5.774800484494794e-07,8.799737365012933e-07,3.4733626780185327e-07,2.985209866107342e-05
5.736850997607082e-07,8.703153658615948e-07,3.456043050185239e-07,3.0296706829576178e-05
5.695907767507758e-07,8.604539771761025e-07,3.439151734460029e-07,3.076866277188574e-05
5.652015775280363e-07,8.504092408084538e-07,3.422769803497793e-07,3.1267619399656955e-05
5.605240939705045e-07,8.402010533193979e-07,3.4069729399884725e-07,3.1792510114972754e-05
5.555684122110353e-07,8.298470290918155e-07,3.391831337501288e-07,3.234181857655901e-05
5.503477885058797e-07,8.193625499476012e-07,3.377394520803704e-07,3.2914129588880524e-05
5.448781055814786e-07,8.08761762459385e-07,3.363676507765602e-07,3.350950716805716e-05
5.391768811662897e-07,7.98059374678613e-07,3.350654420982996e-07,3.4131289723607094e-05
5.332610527150951e-07,7.87273021601848e-07,3.338273119312424e-07,3.478644337631594e-05
5.271461853683728e-07,7.764240460454433e-07,3.326456637792419e-07,3.548402084351856e-05
5.208481571719546e-07,7.655367456682184e-07,3.3151234003959466e-07,3.6233245299389366e-05
5.143843714696664e-07,7.546380810434387e-07,3.3041894340757197e-07,3.7042103782347884e-05
5.077730499417993e-07,7.437576223558398e-07,3.293561075135792e-07,3.791655943526941e-05
5.010319468788651e-07,7.329274586609373e-07,3.2831381148138265e-07,3.88605274411141e-05
4.941775677717586e-07,7.221833800191823e-07,3.2728308299249377e-07,3.987638845758863e-05
4.872249982436748e-07,7.115656189782641e-07,3.2625717258915035e-07,4.0965595893589916e-05
4.801879036686311e-07,7.011157430350725e-07,3.2523117576094733e-07,4.212912737582611e-05
4.7307839453458393e-07,6.908717895543911e-07,3.2420098616399906e-07,4.33677757204534e-05
4.659070051676404e-07,6.808671526674685e-07,3.2316267587344715e-07,4.468243655675872e-05
4.586830957725283e-07,6.711328753676977e-07,3.2211250642269353e-07,4.607447601335122e-05
4.51415206717865e-07,6.61699149973273e-07,3.2104683019877986e-07,4.754604828779154e-05
4.441113755986066e-07,6.525965127122552e-07,3.199616934441149e-07,4.910030744814746e-05
4.3678067054037925e-07,6.438573540731361e-07,3.188529095635587e-07,5e-06
4.294344772265397e-07,6.355151137724842e-07,3.177162727745042e-07,5e-06
4.220854586604847e-07,6.276024833608927e-07,3.1654756323702725e-07,5e-06
4.147462018483271e-07,6.201510098507965e-07,3.153435092794452e-07,5e-06
4.074291799890658e-07,6.131912423412637e-07,3.14103625549504e-07,5e-06
4.001475764029631e-07,6.06752569419955e-07,3.128310360177584e-07,5e-06
3.929166771369903e-07,6.008609632848232e-07,3.115317177536997e-07,5e-06
3.857540981040269e-07,5.95534737088281e-07,3.102129233917388e-07,5e-06
3.7867761631304594e-07,5.9078208034814e-07,3.088815272515609e-07,5e-06
3.717031756096257e-07,5.866014239379638e-07,3.075430278862153e-07,5e-06
3.6484552919758676e-07,5.82983171327651e-07,3.062015605950168e-07,5e-06
3.581197765377402e-07,5.799120299378634e-07,3.0486064438523715e-07,5e-06
3.5154150199061337e-07,5.77369014780631e-07,3.035234897951001e-07,5e-06
3.4512616023699586e-07,5.753330582941494e-07,3.0219255138826516e-07,5e-06
3.3888831458102925e-07,5.737822012483718e-07,3.008691939346825e-07,5e-06
3.3284077694945825e-07,5.726934080173693e-07,2.995535369866699e-07,5e-06
3.2699498771027485e-07,5.720423191613663e-07,2.982447264249129e-07,5e-06
3.21362349206474e-07,5.718042180437532e-07,2.96941923292392e-07,5e-06
3.159541140077801e-07,5.719549437934335e-07,2.95645557791357e-07,5e-06
3.107795119321451e-07,5.724716223421596e-07,2.943586146759583e-07,5e-06
3.0584430543876036e-07,5.733338009438778e-07,2.9308719780987704e-07,5e-06
3.011511963236202e-07,5.74523692332341e-07,2.9183947583248664e-07,5e-06
2.9670160419838464e-07,5.760239740104051e-07,2.9062427890183397e-07,5e-06
2.924976340503659e-07,5.778142319124868e-07,2.894513938250294e-07,5e-06
2.8854279069531513e-07,5.798687365629207e-07,2.883323120724638e-07,5e-06
2.848406274385135e-07,5.821569209413943e-07,2.872786255286428e-07,5e-06
2.813925852908033e-07,5.846464777743359e-07,2.862991272865706e-07,5e-06
2.7819674740400226e-07,5.87307118660647e-07,2.853988532655109e-07,5e-06
2.752483366055727e-07,5.901116773878662e-07,2.845804956253892e-07,5e-06
2.7254206724580114e-07,5.930335356118159e-07,2.838460127427151e-07,5e-06
2.700744439730092e-07,5.960434432057166e-07,2.831966054006731e-07,5e-06
2.6784419020362894e-07,5.991094500494665e-07,2.826317301288628e-07,5e-06
2.658524500118428e-07,6.021992135434076e-07,2.8214866974950124e-07,5e-06
2.6410485989703265e-07,6.052810579133477e-07,2.817424193428704e-07,5e-06
2.6261378485620537e-07,6.083238730259951e-07,2.814054364516383e-07,5e-06
2.6139712998416373e-07,6.112982441151062e-07,2.8112767552278817e-07,5e-06
2.604737561020491e-07,6.14177474196791e-07,2.8089731262167747e-07,5e-06
2.598590022054936e-07,6.169367435135246e-07,2.807022471101251e-07,5e-06
2.595621139265857e-07,6.195521108811984e-07,2.8053150385237787e-07,5e-06
2.595850919890276e-07,6.220004464357069e-07,2.8037543106148964e-07,5e-06
2.5992294929742145e-07,6.242600648881898e-07,2.802253202151959e-07,5e-06
2.605656706548125e-07,6.263120424737255e-07,2.800733720484581e-07,5e-06
2.6150074493587077e-07,6.281402780281761e-07,2.7991221193481605e-07,5e-06
2.627146348931785e-07,6.297288950043407e-07,2.797338289862147e-07,5e-06
2.64192998689546e-07,6.310604034323266e-07,2.795295778647172e-07,5e-06
2.659202454415394e-07,6.321187465967525e-07,2.792922464782301e-07,5e-06
2.6787870191269376e-07,6.328942483448071e-07,2.790192981909736e-07,5e-06
2.700479464126553e-07,6.333838558960949e-07,2.787150388923646e-07,5e-06
2.7240511517475746e-07,6.335878716702683e-07,2.783902685240681e-07,5e-06
2.7492666281874586e-07,6.335087736456726e-07,2.7805949066162897e-07,5e-06
2.775913851479493e-07,6.331522849296224e-07,2.777370112282458e-07,5e-06
2.803825405716784e-07,6.325276071805715e-07,2.77434649532425e-07,5e-06
2.8328682926996325e-07,6.316451073678507e-07,2.771624356562106e-07,5e-06
2.862917520037347e-07,6.30512946899964e-07,2.7693083766912543e-07,5e-06
2.8938447938571076e-07,6.291356566967772e-07,2.767518068809022e-07,5e-06
2.9255229278089964e-07,6.275157038635105e-07,2.766375012793924e-07,5e-06
2.957823554092945e-07,6.256573526422458e-07,2.765991681656209e-07,5e-06
2.9906064702052625e-07,6.235704619374639e-07,2.766481725256295e-07,5e-06
3.023717455858446e-07,6.212716316154605e-07,2.76796259366449e-07,5e-06
3.0570001526196425e-07,6.18782118845061e-07,2.77052845403224e-07,5e-06
3.090314885550147e-07,6.16125186576705e-07,2.774229581686591e-07,5e-06
3.123554961352251e-07,6.133289764965542e-07,2.779082994254259e-07,5e-06
3.1566570328939976e-07,6.104346542332692e-07,2.785086915240357e-07,5e-06
3.18960097123191e-07,6.074984338786014e-07,2.7922222141041107e-07,5e-06
3.222401345942145e-07,6.045816685413014e-07,2.800459255584025e-07,5e-06
3.2550995765798013e-07,6.0173853039646e-07,2.809774872781239e-07,5e-06
3.2877452848750485e-07,5.990115356896951e-07,2.8201524817331057e-07,5e-06
3.3203649058951256e-07,5.964335481841448e-07,2.831558717925408e-07,5e-06
3.3529440264457933e-07,5.94030251572262e-07,2.8439257183005584e-07,5e-06
3.385430839196115e-07,5.918216394886105e-07,2.8571528358169324e-07,5e-06
3.4177434247391445e-07,5.898228745010277e-07,2.8711167563262855e-07,5e-06
3.449778488723485e-07,5.880433765442387e-07,2.8856822621402105e-07,5e-06
3.481429506927055e-07,5.864847641551865e-07,2.9007095025991514e-07,5e-06
3.512597387111961e-07,5.851403232929169e-07,2.9160517126518877e-07,5e-06
3.5431828465279546e-07,5.83996941252427e-07,2.931547769147375e-07,5e-06
3.5730944547354845e-07,5.830378165163914e-07,2.947023935010533e-07,5e-06
3.6022970291719827e-07,5.822443813032061e-07,2.9623064650655176e-07,5e-06
3.630864238700073e-07,5.815985234835382e-07,2.977234685237052e-07,5e-06
3.6589821793087757e-07,5.810856204560675e-07,2.991671212471234e-07,5e-06
3.686907816320538e-07,5.806946868365638e-07,3.0055124706705827e-07,5e-06
3.7149359790192367e-07,5.804143479429314e-07,3.0186974879622e-07,5e-06
3.743396511668134e-07,5.802293389294287e-07,3.0312042457712567e-07,5e-06
3.7726429812182267e-07,5.801206574267304e-07,3.0430352310239677e-07,5e-06
3.803005483245896e-07,5.800683700213518e-07,3.0542087504116457e-07,5e-06
3.8347394315024293e-07,5.80054125619229e-07,3.064751928186682e-07,5e-06
3.8680099250558893e-07,5.80061525208976e-07,3.074689669429195e-07,5e-06
3.9029106687857273e-07,5.80077305538094e-07,3.084047448553281e-07,5e-06
3.9394926155558455e-07,5.800947999566946e-07,3.092859855134081e-07,5e-06
3.9777830983519546e-07,5.801144930874569e-07,3.101159789433067e-07,5e-06
4.0177953436642385e-07,5.801390808870202e-07,3.1089631568688505e-07,5e-06
4.0595302674965155e-07,5.801679626746191e-07,3.1162676124183897e-07,5e-06
4.10296364343703e-07,5.801953262479657e-07,3.123056122620212e-07,5e-06
4.1480275797766854e-07,5.802103803383545e-07,3.129303065038249e-07,5e-06
4.1946058870071297e-07,5.801978143472425e-07,3.1349858841577137e-07,5e-06
4.2425435441287093e-07,5.801398242707528e-07,3.1401026416561733e-07,5e-06
4.2916522560664506e-07,5.800202381561435e-07,3.144694015050484e-07,5e-06
4.341705733794553e-07,5.798274381647528e-07,3.148844119243757e-07,5e-06
4.3924399434536545e-07,5.795529747162143e-07,3.152649786527476e-07,5e-06
4.443564945400317e-07,5.791876499235689e-07,3.156192378550078e-07,5e-06
4.494780846727055e-07,5.787206302633899e-07,3.1595288280539486e-07,5e-06
4.545794000470481e-07,5.78144704467611e-07,3.1626869646320076e-07,5e-06
4.5963243481682043e-07,5.774626569981184e-07,3.1656594343908386e-07,5e-06
4.6460966728482683e-07,5.766863501317876e-07,3.168407842358742e-07,5e-06
4.694827276645565e-07,5.758291797258122e-07,3.1708822611006453e-07,5e-06
4.7422158913130505e-07,5.748999416533687e-07,3.1730354616034277e-07,5e-06
4.787951442726412e-07,5.739014288194913e-07,3.1748179608666985e-07,5e-06
4.831750329975275e-07,5.728318043629939e-07,3.176178392523798e-07,5e-06
4.87340961901882e-07,5.716864262429021e-07,3.177083413653741e-07,5e-06
4.912824282052589e-07,5.704587742024665e-07,3.1775322621870856e-07,5e-06
4.949970791263116e-07,5.691406479998365e-07,3.1775551138471445e-07,5e-06
4.984901718305771e-07,5.67722460841416e-07,3.177205551964054e-07,5e-06
5.01774400737867e-07,5.661947393665115e-07,3.176547920341229e-07,5e-06
5.048666682641696e-07,5.645521092676461e-07,3.17564330369088e-07,5e-06
5.077836971327168e-07,5.627984459494489e-07,3.174540552546515e-07,5e-06
5.105395954931506e-07,5.609488441583288e-07,3.1732714270088853e-07,5e-06
5.131447260296569e-07,5.590268701237947e-07,3.171847126258041e-07,5e-06
5.156049906578322e-07,5.570626432000453e-07,3.1702540374147467e-07,5e-06
5.179219559835943e-07,5.550967933518597e-07,3.168455393365533e-07,5e-06
5.200940556437521e-07,5.531853609606927e-07,3.166404068218497e-07,5e-06
5.221184320365369e-07,5.513979395014139e-07,3.16405208660635e-07,5e-06
5.239931811642591e-07,5.498093090976228e-07,3.161349620538066e-07,5e-06
5.257193778196564e-07,5.484907532538455e-07,3.1582519073966465e-07,5e-06
5.273004927091621e-07,5.475068946663208e-07,3.1547422691266014e-07,5e-06
5.287397803744701e-07,5.46916758682363e-07,3.150861151179489e-07,5e-06
5.300391412446267e-07,5.46772643021758e-07,3.1467224970029413e-07,5e-06
5.311990674001215e-07,5.471164127836545e-07,3.142489025956223e-07,5e-06
5.32218679418349e-07,5.479771818760918e-07,3.1383196295848186e-07,5e-06
5.330969308905881e-07,5.493707529937247e-07,3.134341492982677e-07,5e-06
5.338340631337943e-07,5.513001634657933e-07,3.1306575983769817e-07,5e-06
5.344323199794594e-07,5.537575318222232e-07,3.127362069622313e-07,5e-06
5.348960254228307e-07,5.567259627285627e-07,3.1245508814043605e-07,5e-06
5.352307800954311e-07,5.601809249449771e-07,3.122329749192679e-07,5e-06
5.3544249918669e-07,5.640928170590935e-07,3.120813124022625e-07,5e-06
5.355363652725369e-07,5.684304292436613e-07,3.120107885260336e-07,5e-06
5.355148013671054e-07,5.731614736946572e-07,3.120294742166335e-07,5e-06
5.353756787692799e-07,5.782511851965378e-07,3.121425315407182e-07,5e-06
5.351122081122243e-07,5.836656141719502e-07,3.1235288241584017e-07,5e-06
5.347141122569995e-07,5.893782882855536e-07,3.1266112439368e-07,5e-06
5.34169622376932e-07,5.953717751014452e-07,3.130651133270773e-07,5e-06
5.334673735655137e-07,6.016332613960504e-07,3.1356079002077466e-07,5e-06
5.325964376909736e-07,6.081493366229911e-07,3.1414397871527306e-07,5e-06
5.315449577369435e-07,6.149018441595403e-07,3.1481105242598177e-07,5e-06
5.30299736816762e-07,6.218659123000062e-07,3.155580334927369e-07,5e-06
5.288469236490713e-07,6.290118949050374e-07,3.1638060971827157e-07,5e-06
5.271729562681618e-07,6.3630900996605e-07,3.172761889328138e-07,5e-06
5.252662420377892e-07,6.437278676515026e-07,3.182459779248993e-07,5e-06
5.231187583893896e-07,6.512429467107683e-07,3.19295085454093e-07,5e-06
5.207266771854259e-07,6.588350569434846e-07,3.204309445846207e-07,5e-06
5.180913039036238e-07,6.66490029731406e-07,3.216618384467937e-07,5e-06
5.152199762491686e-07,6.74192893315614e-07,3.229956199492383e-07,5e-06
5.121246023517175e-07,6.819228437643875e-07,3.244373840474864e-07,5e-06
5.088182290289071e-07,6.896530635561905e-07,3.259872439162899e-07,5e-06
5.05312938675983e-07,6.973529683690346e-07,3.2764018176890724e-07,5e-06
5.016205936376182e-07,7.049888225480978e-07,3.293875879516325e-07,5e-06
4.977538985500606e-07,7.125229248600277e-07,3.312192279281637e-07,5e-06
4.937256607831216e-07,7.199141782702521e-07,3.3312459257561865e-07,5e-06
4.895481628511489e-07,7.271222615339712e-07,3.350927824222047e-07,5e-06
4.852342979933129e-07,7.341145206891366e-07,3.371118834147904e-07,5e-06
4.807987487201143e-07,7.408700831589317e-07,3.391690510469112e-07,5e-06
4.7625839483108607e-07,7.473769755236178e-07,3.412509314718884e-07,5e-06
4.7163251163588637e-07,7.536247552178201e-07,3.433450811463196e-07,5e-06
4.669417768571892e-07,7.595982832841043e-07,3.454423909362085e-07,5e-06
4.6220731011648036e-07,7.652759058100356e-07,3.475374906396385e-07,5e-06
4.5745171531541044e-07,7.706315454119463e-07,3.4962616606007645e-07,5e-06
4.526990247593837e-07,7.756375706237765e-07,3.517023925181873e-07,5e-06
4.4797259976520434e-07,7.802658031989652e-07,3.537570337308283e-07,5e-06
4.432954773447591e-07,7.844884370670622e-07,3.5577852323678665e-07,5e-06
4.386926368887467e-07,7.882827375362018e-07,3.5775443162517794e-07,5e-06
4.341901311394683e-07,7.916375204714995e-07,3.5967211113318293e-07,4.838900335416202e-05
4.2981148704238045e-07,7.945540941950338e-07,3.6151832288823594e-07,4.25057224889542e-05
4.2557568105438797e-07,7.970399943384716e-07,3.632796193094894e-07,3.713783354999909e-05
4.2149738229133136e-07,7.991023759225878e-07,3.649435535489408e-07,3.227505050101529e-05
4.1758756701492793e-07,8.007486096888599e-07,3.664986706326786e-07,2.7905225495224823e-05
4.1385431180745526e-07,8.019962349926095e-07,3.679332877133879e-07,2.4014394223291172e-05
4.1030393383071363e-07,8.028844573143518e-07,3.6923520818639974e-07,2.0586931340345732e-05
4.0694102408073677e-07,8.034748771524099e-07,3.703926900287189e-07,1.760574440580947e-05
4.037668036146049e-07,8.038407309413296e-07,3.7139555929008643e-07,1.5052471215569625e-05
4.007781080372402e-07,8.040546272315618e-07,3.72236073796379e-07,1.2907673894423847e-05
3.979693472512165e-07,8.041813017193819e-07,3.729087838468268e-07,1.1151043924330665e-05
3.9533660679896104e-07,8.042746228957795e-07,3.734092012318816e-07,9.761629207064103e-06
3.9288030114132643e-07,8.043755536706233e-07,3.7373259216554775e-07,8.718138916648189e-06
3.9060365625134347e-07,8.045107410713584e-07,3.738735226101197e-07,7.999372149627906e-06
3.8850939167107095e-07,8.046932556166609e-07,3.738261509854338e-07,7.584568353701137e-06
3.865992568812789e-07,8.04924577115101e-07,3.735849473597374e-07,7.453431627608902e-06
3.84875928637151e-07,8.05196084236074e-07,3.731452672235042e-07,7.585944624931345e-06
3.833435793159362e-07,8.054901708371955e-07,3.7250408532882907e-07,7.962228228576736e-06
3.820066069822439e-07,8.05782680385237e-07,3.7166111034526247e-07,8.562525639852729e-06
3.808680143053701e-07,8.060477863256344e-07,3.7061927431315383e-07,9.367267673751249e-06
3.799290377673685e-07,8.062643092844922e-07,3.693834824593624e-07,1.0357137807227561e-05
3.7919183001257316e-07,8.064211197847953e-07,3.679586514593022e-07,1.1513106108326442e-05
3.786638012786586e-07,8.065189465321166e-07,3.663495213389701e-07,1.2816500060236414e-05
3.783582927141687e-07,8.065664673874722e-07,3.6456264514637607e-07,1.4249152694077819e-05
3.7828939022448675e-07,8.065731141969223e-07,3.6260874875813065e-07,1.579352437757449e-05
3.7846573518612423e-07,8.065454326775596e-07,3.6050416264022434e-07,1.743268396981837e-05
3.788880711938072e-07,8.064883282515122e-07,3.582707252845336e-07,1.9150196246517763e-05
3.7954981766771677e-07,8.06406413444439e-07,3.5593359010819616e-07,2.0930070814679344e-05
3.8043849603286756e-07,8.06304504362453e-07,3.5351802668176225e-07,2.275684410646525e-05
3.815376077539053e-07,8.061886529067207e-07,3.510473045372223e-07,2.461568112240213e-05
3.8282933860358745e-07,8.060669802389978e-07,3.485416129863335e-07,2.649241309428985e-05
3.8429667656958e-07,8.059499807334794e-07,3.46017024730885e-07,2.83735936923656e-05
3.8592251980699723e-07,8.058505950654728e-07,3.434850326064694e-07,3.0246611956244452e-05
3.876871022465774e-07,8.057845015192724e-07,3.4095406700750553e-07,3.2099798664951874e-05
3.895670635730992e-07,8.05770570852855e-07,3.3843291947463517e-07,3.392246832850894e-05
3.9153645462868683e-07,8.058307462364541e-07,3.3593263969561925e-07,3.5704850454999795e-05
3.935679502189589e-07,8.05989598342269e-07,3.3346499776368326e-07,3.7437989902114e-05
3.956334038402228e-07,8.062723644907004e-07,3.310404762259419e-07,3.9113843496092183e-05
3.9770467583564357e-07,8.067000070587663e-07,3.286673192987111e-07,4.072548514462821e-05
3.997553526589561e-07,8.072851078304458e-07,3.2635070387717537e-07,4.22670379870132e-05
4.0176278683089243e-07,8.08032106494172e-07,3.240930378656025e-07,4.373343921318123e-05
4.0371104506815903e-07,8.089384231072191e-07,3.218961243914113e-07,4.512041617963886e-05
4.055935446490417e-07,8.099939355928326e-07,3.197632292884336e-07,4.6424584383822855e-05
4.074112664865994e-07,8.111822967505726e-07,3.17699540999716e-07,4.764345613034961e-05
4.0916728438137907e-07,8.124852406965691e-07,3.157114546806075e-07,4.877540672019873e-05
4.108624032922044e-07,8.138871255726089e-07,3.1380577272864426e-07,4.981964412544135e-05
4.124931924714505e-07,8.153795724316752e-07,3.119898269592924e-07,5e-06
4.140521500789974e-07,8.169642322622655e-07,3.1027172067145327e-07,5e-06
4.1553016415343274e-07,8.186487326703416e-07,3.0865902788364396e-07,5e-06
4.1691906982683636e-07,8.204393937570896e-07,3.0715733596017307e-07,5e-06
4.182128343754786e-07,8.223388329157243e-07,3.05771224930763e-07,5e-06
4.194081534874321e-07,8.243481139086614e-07,3.0450588418340557e-07,5e-06
4.2050347598046477e-07,8.264679910529987e-07,3.033660813713191e-07,5e-06
4.2149646976732366e-07,8.286964156111062e-07,3.0235386263330307e-07,5e-06
4.2238283979847687e-07,8.31024282124283e-07,3.014677545654694e-07,5e-06
4.231567519882454e-07,8.334344819127059e-07,3.007032752628363e-07,5e-06
4.238111876290778e-07,8.359068447757838e-07,3.000540151188701e-07,5e-06
4.243386887797064e-07,8.384252164750509e-07,2.995130071984268e-07,5e-06
4.2473240065965305e-07,8.409795826195337e-07,2.99072876276377e-07,5e-06
4.24986146081916e-07,8.435617609353498e-07,2.987246102555007e-07,5e-06
4.2509493065940096e-07,8.461621960219039e-07,2.984570311494149e-07,5e-06
4.2505729114154846e-07,8.487760442647357e-07,2.982575480644113e-07,5e-06
4.248765023177322e-07,8.514151925074191e-07,2.9811385346509993e-07,5e-06
4.2455842219591367e-07,8.541115855695395e-07,2.980162625340718e-07,5e-06
4.2410867698595574e-07,8.569057140914621e-07,2.9795890305573487e-07,5e-06
4.2353142738813646e-07,8.598313772771456e-07,2.9793840282800086e-07,5e-06
4.228294156132826e-07,8.629080028546532e-07,2.979515180886821e-07,5e-06
4.2200469334880327e-07,8.66141016146942e-07,2.979940314739444e-07,5e-06
4.210589401054872e-07,8.695254494217785e-07,2.980610780352657e-07,5e-06
4.19992938737216e-07,8.730486492348681e-07,2.9814750512979e-07,5e-06
4.1880620113458365e-07,8.766909141661819e-07,2.982479049775236e-07,5e-06
4.1749728746602713e-07,8.804254050162274e-07,2.9835701170762937e-07,5e-06
