3.595543065475936e-07,7.11382876943515e-07,1.0723743993448552e-06,2.0784500304995345e-05
3.6190473621485383e-07,7.089017145797937e-07,1.0732901514829959e-06,2.068600176730242e-05
3.6417073035415137e-07,7.063505624528355e-07,1.0734551588972865e-06,2.0576905815348223e-05
3.663354579826625e-07,7.037469845817269e-07,1.0728460827869353e-06,2.0458031257367066e-05
3.68385128623023e-07,7.01105056311237e-07,1.0714452368994906e-06,2.033024403683496e-05
3.703074638590087e-07,6.984351272098775e-07,1.0692372792795565e-06,2.0194466223289565e-05
3.7209124454302896e-07,6.957462231435369e-07,1.0662085900765706e-06,2.005163055276875e-05
3.737279324689842e-07,6.930478983279916e-07,1.0623478119858857e-06,1.9902599675774946e-05
3.752119045751105e-07,6.903495449711743e-07,1.0576470304912621e-06,1.9748099433859768e-05
3.765385225491944e-07,6.876578089476562e-07,1.0521037759501184e-06,1.958869190544152e-05
3.777028593962415e-07,6.849750863394264e-07,1.0457226477013205e-06,1.942480296958737e-05
3.786996531037882e-07,6.823016045627648e-07,1.0385154150987316e-06,1.9256791059996123e-05
3.795234599893485e-07,6.796385780042292e-07,1.0304995439506463e-06,1.9085013026236026e-05
3.8016859493075975e-07,6.769874794832696e-07,1.0216968448184095e-06,1.890985498498332e-05
3.806288255068139e-07,6.743463390176143e-07,1.012134598002782e-06,1.8731718153868988e-05
3.808979018431002e-07,6.71707958206514e-07,1.0018490999279591e-06,1.8550974087696805e-05
3.8097145051070954e-07,6.69061116277137e-07,9.908896143179613e-07,1.8367928569602583e-05
3.8084863521620823e-07,6.663928360333669e-07,9.793201557445977e-07,1.818282019847321e-05
3.805315899500336e-07,6.636900758028828e-07,9.672159053903204e-07,1.7995851594193898e-05
3.800231313111394e-07,6.609397336868165e-07,9.546547795949578e-07,1.7807267158642418e-05
3.793263744046213e-07,6.581280772235337e-07,9.417106069122288e-07,1.761751867007209e-05
3.7844766684206574e-07,6.552423532019161e-07,9.284529557167809e-07,1.742746692041391e-05
3.7739896291848147e-07,6.522740807384582e-07,9.149521733181179e-07,1.723843791795922e-05
3.761968626554729e-07,6.49220358717465e-07,9.012849627866457e-07,1.705205994675253e-05
3.7486060198785384e-07,6.460816013209161e-07,8.875351691990676e-07,1.6870016740018635e-05
3.734115910334524e-07,6.428579280501444e-07,8.737873061612046e-07,1.6693853617894798e-05
3.7187371714439576e-07,6.395474584951285e-07,8.601182456708519e-07,1.652493225544906e-05
3.7027188219720297e-07,6.361468939330831e-07,8.465945247852852e-07,1.6364644681289727e-05
3.68628553596381e-07,6.326521882827919e-07,8.332756267256e-07,1.621475827734556e-05
3.669616462583037e-07,6.290587137470571e-07,8.202177191531744e-07,1.6077520819340395e-05
3.6528641292657783e-07,6.253617137779461e-07,8.07474025402086e-07,1.5955434874877898e-05
3.636194415926644e-07,6.215569685817429e-07,7.950945388524566e-07,1.585095945858467e-05
3.619801927613974e-07,6.176421391488959e-07,7.831279196808663e-07,1.5766301084247823e-05
3.6038908780339633e-07,6.136190517268771e-07,7.716240350791087e-07,1.5703266167177873e-05
3.588655055243299e-07,6.094953997293329e-07,7.606360114814499e-07,1.5663142897570498e-05
3.574265514257099e-07,6.052848346645141e-07,7.502196108488737e-07,1.5646636194893674e-05
3.5608489559695e-07,6.010049438092869e-07,7.404273633207512e-07,1.5653878343162093e-05
3.548469537265587e-07,5.96673136227395e-07,7.31302395464843e-07,1.5684497044681998e-05
3.537132739399867e-07,5.923031462142992e-07,7.228809356947419e-07,1.5737705703694787e-05
3.52680642097099e-07,5.879044676215689e-07,7.152044364269685e-07,1.5812396002145725e-05
3.517445967936439e-07,5.834832623527798e-07,7.083307439045795e-07,1.5907221379018773e-05
3.509010195799416e-07,5.790433767136242e-07,7.02332813868571e-07,1.6020654766146788e-05
3.5014702137928837e-07,5.745885246798539e-07,6.97285902962243e-07,1.615102111932777e-05
3.494812829934997e-07,5.701245223089561e-07,6.932541709816656e-07,1.6296524706051348e-05
3.489028097312848e-07,5.656583587889644e-07,6.902848232217724e-07,1.6455279953032013e-05
3.484097380100677e-07,5.611947406338352e-07,6.884096897036821e-07,1.6625354467549203e-05
3.479999787815181e-07,5.567343564205969e-07,6.876481258053413e-07,1.6804832188106234e-05
3.476726711617593e-07,5.52277094446093e-07,6.880063672456112e-07,1.699186805777727e-05
3.4742964486313283e-07,5.478301569551228e-07,6.894747925372128e-07,1.7184705899885288e-05
3.472758607936225e-07,5.434179307239838e-07,6.920266587716422e-07,1.738167731411429e-05
3.472186205753038e-07,5.390887190050861e-07,6.956194071208232e-07,1.7581201664503337e-05
3.472669079415287e-07,5.349132844550101e-07,7.001968830704767e-07,1.778178057358904e-05
3.474298529406188e-07,5.309740463025904e-07,7.056911298569158e-07,1.798197085343469e-05
3.4771455380688605e-07,5.27351230354813e-07,7.120248276408847e-07,1.8180340213321398e-05
3.481267678862124e-07,5.241163672996104e-07,7.191145508345473e-07,1.8375463930576186e-05
3.486731626178565e-07,5.21337119191148e-07,7.268729351026434e-07,1.8566014371657e-05
3.4936063652467664e-07,5.190856635932745e-07,7.352088322559279e-07,1.875090993649371e-05
3.5019357637358085e-07,5.17442600123681e-07,7.440268658657789e-07,1.892942570617764e-05
3.5117244584044945e-07,5.16497403587794e-07,7.53227875819798e-07,1.9101177269309616e-05
3.5229396718011433e-07,5.163474880596488e-07,7.627097112665681e-07,1.92659863023004e-05
3.5355142902506157e-07,5.170934942383876e-07,7.723681268725623e-07,1.9423727138622494e-05
3.5493454950292687e-07,5.188304393970636e-07,7.820988398395255e-07,1.9574254187688533e-05
3.564293654039259e-07,5.216386752468472e-07,7.918002778410499e-07,1.971745457065376e-05
3.58018378897082e-07,5.255774996954359e-07,8.013753036433716e-07,1.985337727669218e-05
3.596809537027673e-07,5.306823259029681e-07,8.107318597946576e-07,1.99823038901821e-05
3.61394602153621e-07,5.369649925731803e-07,8.197847410942892e-07,2.0104669823128867e-05
3.6313690244924435e-07,5.444148830851981e-07,8.284590824730576e-07,2.0220899524077698e-05
3.648865982942226e-07,5.530004286772104e-07,8.366919110462937e-07,2.0331265966612834e-05
3.6662330634027093e-07,5.626719671935953e-07,8.444294103733543e-07,2.04358302172428e-05
3.6832642396779095e-07,5.733658592171004e-07,8.516226834347054e-07,2.053448284309852e-05
3.699744220877149e-07,5.850113580308538e-07,8.582250770261121e-07,2.062703686385781e-05
3.715453399021837e-07,5.975403446453938e-07,8.641917009718359e-07,2.0713283334738985e-05
3.730178211334919e-07,6.108950238110189e-07,8.694819963795969e-07,2.0793038142436128e-05
3.743718762270822e-07,6.250292234895864e-07,8.740639203571013e-07,2.0866274995475972e-05
3.755900484604997e-07,6.39903563350029e-07,8.779142725196257e-07,2.093325937658553e-05
3.766591730886349e-07,6.554780092868538e-07,8.810142697374609e-07,2.099451908166864e-05
3.7757138347600456e-07,6.717060209088513e-07,8.833459319643593e-07,2.1050705701620706e-05
3.783235840472239e-07,6.885315428297673e-07,8.848919668365223e-07,2.110248385930612e-05
3.78915320172656e-07,7.058874427130653e-07,8.856377352717106e-07,2.1150478126144653e-05
3.793462929410436e-07,7.236951384934893e-07,8.855742492719532e-07,2.119533222743422e-05
3.7961614728051545e-07,7.418666461801509e-07,8.847001528063807e-07,2.123790753631952e-05
3.7972591704569064e-07,7.603093338742026e-07,8.830210131152469e-07,2.1279441036185322e-05
3.796777274346545e-07,7.789317995603799e-07,8.805491599083445e-07,2.1321499710288192e-05
3.79472896166545e-07,7.976489373341927e-07,8.773076741848879e-07,2.136581700518961e-05
3.791112631427987e-07,8.163839034470819e-07,8.733363766218595e-07,2.141414196176884e-05
3.785921827845811e-07,8.350660304464066e-07,8.686949545731522e-07,2.1468108826437525e-05
3.779158020934611e-07,8.536284628452229e-07,8.634615788377027e-07,2.152910699567023e-05
3.770840968832678e-07,8.720075208988688e-07,8.577277578030911e-07,2.1598172886730372e-05
3.7610211012183385e-07,8.90140127393972e-07,8.515892242409869e-07,2.1675935231271795e-05
3.7497914779875886e-07,9.079595281223452e-07,8.45136219035977e-07,2.1762608430829376e-05
3.737284526061194e-07,9.253939786634243e-07,8.384502349871346e-07,2.185800602713929e-05
3.723658179574011e-07,9.423688702764828e-07,8.316086010113656e-07,2.1961574682684848e-05
3.7090934750974077e-07,9.588098872195944e-07,8.2469062506833e-07,2.207246270255146e-05
3.6937988432036665e-07,9.746457359677222e-07,8.177776481735393e-07,2.218961553814493e-05
3.6779991727461064e-07,9.89809693536889e-07,8.109460511785086e-07,2.2311880013424663e-05
3.661906805138449e-07,1.0042397504962328e-06,8.042602975588779e-07,2.2438089439462493e-05
3.645696901759385e-07,1.0178774351611953e-06,7.977714099085542e-07,2.2567109605884386e-05
3.6295091207671655e-07,1.0306674609989289e-06,7.915186744603855e-07,2.269786313206884e-05
3.6134696202427595e-07,1.0425595639847782e-06,7.855309776999021e-07,2.282934795379257e-05
3.5977154611426273e-07,1.05350897684863e-06,7.79828226918529e-07,2.2960636568439152e-05
3.582402357613707e-07,1.0634742415670349e-06,7.744231436264509e-07,2.309084845810861e-05
3.567687048214599e-07,1.0724161287174972e-06,7.69321992971898e-07,2.321910698314435e-05
3.5537133122783296e-07,1.0802993790420349e-06,7.645254369477493e-07,2.334449908748945e-05
3.5406209213925116e-07,1.0870961164774043e-06,7.600313225245474e-07,2.3466057609353853e-05
3.5285557583111306e-07,1.0927880005914757e-06,7.558369261633796e-07,2.358276221590436e-05
3.5176695069545585e-07,1.0973643699651323e-06,7.519373731774289e-07,2.369354152627942e-05
3.508107107855119e-07,1.1008192620362002e-06,7.48322300202108e-07,2.3797299667940947e-05
3.499979885540741e-07,1.1031511877083497e-06,7.449751396946446e-07,2.3892973800237117e-05
3.4933464840184746e-07,1.1043635296242206e-06,7.418767900465918e-07,2.397956443583311e-05
3.48821733786156e-07,1.1044631353999808e-06,7.390119520949469e-07,2.405613135923145e-05
3.484570443684799e-07,1.1034584391838271e-06,7.363725408949251e-07,2.4121811269862576e-05
3.4823703931757113e-07,1.1013581841798436e-06,7.339550567933266e-07,2.4175862469976755e-05
3.481586131761918e-07,1.098171228507398e-06,7.317558213673486e-07,2.4217691080567442e-05
3.4821979829597733e-07,1.0939083666816715e-06,7.297685511836053e-07,2.424681826739568e-05
3.4842044214999827e-07,1.0885857416624629e-06,7.279853069797413e-07,2.42627942029713e-05
3.4876368662401704e-07,1.0822271371600277e-06,7.263985898211471e-07,2.426512222729408e-05
3.492557841285109e-07,1.0748630826194892e-06,7.250013857496442e-07,2.4253245051636795e-05
3.499032841822847e-07,1.0665292279972078e-06,7.237861807244242e-07,2.422659501400599e-05
3.507101612572538e-07,1.0572673801018556e-06,7.227449738450107e-07,2.4184703380152507e-05
3.516768190551477e-07,1.0471277723718695e-06,7.218681189878508e-07,2.4127351149030214e-05
3.528008853223825e-07,1.0361692863858086e-06,7.211414611135373e-07,2.405467760676864e-05
3.540783381214065e-07,1.024458164641968e-06,7.205451208938574e-07,2.3967147474618505e-05
3.5550345921830006e-07,1.0120669447246424e-06,7.200543837261814e-07,2.38653927991652e-05
3.570678788503657e-07,9.990718883002052e-07,7.196407809421182e-07,2.3750055350009425e-05
3.587595968982229e-07,9.85548359540858e-07,7.192739811863156e-07,2.36217155661064e-05
3.605629325908416e-07,9.715682242768507e-07,7.189259996361559e-07,2.3480888063147863e-05
3.624607829950279e-07,9.572007503247049e-07,7.185775130479071e-07,2.3328034069221505e-05
3.644377365555488e-07,9.425127576612006e-07,7.182237349029754e-07,2.316357022938179e-05
3.664811734227653e-07,9.275657772840092e-07,7.178755805579532e-07,2.2987911081217968e-05
3.685805357727664e-07,9.124133908256485e-07,7.175539938287861e-07,2.280162102753829e-05
3.707257932319278e-07,8.971016304252796e-07,7.172802237871752e-07,2.260559939963028e-05
3.729058580549296e-07,8.816711724376541e-07,7.170679668050295e-07,2.2401090942347085e-05
3.751081489038437e-07,8.661587053930794e-07,7.169210190998221e-07,2.2189512322147783e-05
3.7731923301524047e-07,8.505984135057183e-07,7.168344166202891e-07,2.1972256504466856e-05
3.795254265654271e-07,8.350252093600319e-07,7.167956439384919e-07,2.1750583595845013e-05
3.8171309098550725e-07,8.194761411246745e-07,7.167865936763483e-07,2.152569564332493e-05
3.8386920963929616e-07,8.039872089706209e-07,7.167884732850454e-07,2.1298995207342112e-05
3.8598144029028227e-07,7.88589405921581e-07,7.167860992636056e-07,2.1072288009164055e-05
3.8803674130958033e-07,7.733079116473428e-07,7.167669078067922e-07,2.084773731695763e-05
3.900201257489669e-07,7.581635978685627e-07,7.167186212915636e-07,2.062767146912993e-05
3.9191457621894314e-07,7.431741252056308e-07,7.166308441501894e-07,2.0414415506038252e-05
3.9370133854746537e-07,7.283545209111374e-07,7.164989919393406e-07,2.021018579368374e-05
3.9536062448331033e-07,7.137189208688467e-07,7.163275460272385e-07,2.001702009416036e-05
3.96872904220646e-07,6.992822667035886e-07,7.161322956897099e-07,1.9836726726821757e-05
3.982196286772088e-07,6.850597733387106e-07,7.159421524641977e-07,1.9670854120060773e-05
3.9938278207101995e-07,6.710655458720032e-07,7.158002718449043e-07,1.9520675059978687e-05
4.0034484563812386e-07,6.573127215505443e-07,7.157630377867155e-07,1.9387164824729348e-05
4.01090568382764e-07,6.438146862531789e-07,7.158961673408967e-07,1.9270961772792385e-05
4.0160887806578033e-07,6.305859354557213e-07,7.162686191766633e-07,1.917232663507342e-05
4.0189268161787077e-07,6.176427112231373e-07,7.169462306682669e-07,1.9091138697187105e-05
4.019375812941343e-07,6.050041741233126e-07,7.179909790766905e-07,1.9026955084005752e-05
4.0174136100075286e-07,5.926947059897403e-07,7.194690267267604e-07,1.8979123929447304e-05
4.0130349963714974e-07,5.807458618959206e-07,7.214590308854406e-07,1.89469185623844e-05
4.0062419479348974e-07,5.691935560590684e-07,7.240511888072055e-07,1.8929649581751142e-05
3.997050627230736e-07,5.580710803822039e-07,7.273373568901598e-07,1.8926725683754795e-05
3.985519846738786e-07,5.474051268690891e-07,7.313989591273232e-07,1.8937672196234962e-05
3.97175921265404e-07,5.372161278552724e-07,7.362997825151617e-07,1.896212768286976e-05
3.955896844965896e-07,5.275186108137425e-07,7.420854780175583e-07,1.899981742091032e-05
3.9380497423169997e-07,5.183217947335555e-07,7.48785575197681e-07,1.9050499255274497e-05
3.9183266317303216e-07,5.096318466513596e-07,7.564142731694843e-07,1.911389725844449e-05
3.8968393018403347e-07,5.014543452455268e-07,7.649702976345128e-07,1.918963797700539e-05
3.8737002416217535e-07,4.937966371089862e-07,7.744367179067028e-07,1.9277188810101057e-05
3.84901417700105e-07,4.866706172624763e-07,7.847801689030151e-07,1.937581534904723e-05
3.822878010988374e-07,4.800939084434015e-07,7.959499530128456e-07,1.9484591492116627e-05
3.7953994221175005e-07,4.7408735551957225e-07,8.078789071063998e-07,1.9602452642376712e-05
3.766719945281841e-07,4.686703938020849e-07,8.204870784604494e-07,1.9728243656679324e-05
3.7370104218971784e-07,4.6385668623107225e-07,8.336869262049127e-07,1.9860741742167646e-05
3.706449563895575e-07,4.5965113314969883e-07,8.47387659870244e-07,1.9998674652813884e-05
3.675217053549271e-07,4.5604887622706117e-07,8.614982303494962e-07,2.0140745327287132e-05
3.643495493664263e-07,4.530355794450266e-07,8.759300497021812e-07,2.028562890270811e-05
3.6114676461893395e-07,4.505884202246824e-07,8.906007239039206e-07,2.0431926535757525e-05
3.5793111181480523e-07,4.486789545364446e-07,9.054396172950195e-07,2.0578129949327925e-05
3.547193585527629e-07,4.47277479382162e-07,9.2039332189596e-07,2.072264849816288e-05
3.515268034478932e-07,4.4635542244775924e-07,9.354276430942152e-07,2.0863888194845173e-05
3.483670788523765e-07,4.4588476435973224e-07,9.505234377405679e-07,2.1000346232815945e-05
3.452526478220634e-07,4.4583805211165244e-07,9.656661296610243e-07,2.113072083168182e-05
3.421955521883281e-07,4.461904888846492e-07,9.808361854853292e-07,2.125401160210712e-05
3.3920769588376907e-07,4.469223581087759e-07,9.960089497633548e-07,2.1369513529897068e-05
3.3630012945254e-07,4.4802043743221493e-07,1.0111617659119352e-06,2.1476685744718038e-05
3.334817384027882e-07,4.4947733592650454e-07,1.02628077265266e-06,2.157500887156348e-05
3.307592226457427e-07,4.5128897215122205e-07,1.0413627832476429e-06,2.166392394403428e-05
3.2813869621697284e-07,4.534517967674674e-07,1.0564108022157462e-06,2.1742837983159967e-05
3.2562668216863136e-07,4.559619011173672e-07,1.071424574037346e-06,2.181114119923782e-05
3.232296833687536e-07,4.5881761706020786e-07,1.0863916833207994e-06,2.186821248057237e-05
3.2095356381340884e-07,4.6202224143766995e-07,1.101284303121357e-06,2.1913440294677804e-05
3.1880314000228326e-07,4.6558223719396756e-07,1.1160608904799155e-06,2.194633260508188e-05
3.167821550196185e-07,4.6950235674437847e-07,1.1306712926195289e-06,2.196667929293673e-05
3.1489411215788887e-07,4.7378128152849095e-07,1.145064047971332e-06,2.1974577835983208e-05
3.131432280616472e-07,4.784091520124246e-07,1.159191568826821e-06,2.197028153431553e-05
3.115345602483933e-07,4.833671507328215e-07,1.1730117127067274e-06,2.195402729623255e-05
3.100731976977457e-07,4.886281586593526e-07,1.1864878031315875e-06,2.19259643505844e-05
3.087631246690845e-07,4.941574933865107e-07,1.1995870435972226e-06,2.188626198066256e-05
3.0760761137937605e-07,4.999144012521936e-07,1.2122794496762988e-06,2.1835393849812325e-05
3.0661144742676e-07,5.058545859735121e-07,1.2245428544467818e-06,2.1774373330933684e-05
3.057814465703955e-07,5.119317038360878e-07,1.2363721062260756e-06,2.1704718825819063e-05
3.051239286172276e-07,5.180970108974178e-07,1.2477833573832632e-06,2.1628242074519088e-05
3.046425737234615e-07,5.2429927745822e-07,1.2588106074884512e-06,2.1546875253154496e-05
3.043379869735212e-07,5.304855587127031e-07,1.2694988576803822e-06,2.146258009513054e-05
3.04207839416721e-07,5.366019238508212e-07,1.2798953649441395e-06,2.137726746528528e-05
3.042473401800528e-07,5.425946612042689e-07,1.2900386329294466e-06,2.1292699086708043e-05
3.04450149982058e-07,5.484122771923796e-07,1.2999497912788205e-06,2.121040259021192e-05
3.048094806129497e-07,5.540083498372515e-07,1.309630555290122e-06,2.1131627142196483e-05
3.053184239476841e-07,5.593441965804507e-07,1.3190651658377109e-06,2.1057337166899938e-05
3.0596930058189356e-07,5.643879810923065e-07,1.3282232588632773e-06,2.098821146294432e-05
3.0675341169284765e-07,5.691106359930526e-07,1.337065074602866e-06,2.092461981237922e-05
3.0766150833692e-07,5.734834046281065e-07,1.3455503178830358e-06,2.086661448399489e-05
3.0868397174665005e-07,5.774785497470874e-07,1.3536476391787095e-06,2.0813987251407224e-05
3.098112259728348e-07,5.810706874096774e-07,1.3613387966257571e-06,2.076637764276573e-05
3.110348196843289e-07,5.842369899944169e-07,1.36861413245267e-06,2.0723389389658746e-05
3.1234718132049604e-07,5.869569424592931e-07,1.3754638582538557e-06,2.0684683648610518e-05
3.137395976749273e-07,5.892124261656887e-07,1.3818732661095555e-06,2.065002420844074e-05
3.1520091904394467e-07,5.909881029712479e-07,1.3878238833637378e-06,2.0619276357046022e-05
3.167180079136565e-07,5.922728847653149e-07,1.3932973448564598e-06,2.0592399954975787e-05
3.182767799838933e-07,5.93062923737216e-07,1.3982791494498705e-06,2.0569462022860413e-05
3.1986288993624765e-07,5.933633372062237e-07,1.4027593869901815e-06,2.0550636654850327e-05
3.214616729315196e-07,5.931863817927097e-07,1.4067290394671895e-06,2.053615899808284e-05
3.2305829451596196e-07,5.925504092939909e-07,1.4101758824202258e-06,2.05262488136382e-05
3.246392096701327e-07,5.914835319485947e-07,1.4130850832475274e-06,2.052102809109481e-05
3.2619330870375586e-07,5.900281771773919e-07,1.4154435641516654e-06,2.052046039373033e-05
3.277118250818742e-07,5.882420738800998e-07,1.4172436559831512e-06,2.0524356983540505e-05
3.291888682009506e-07,5.861950205587163e-07,1.4184839117504155e-06,2.053243231799469e-05
3.3062270012645713e-07,5.839630065471121e-07,1.419167348581929e-06,2.054433373754426e-05
3.320163473981234e-07,5.816218698745017e-07,1.4192993306276125e-06,2.0559635778792776e-05
