6.601927366790492e-07,4.0103927987306923e-07,3.162667519054791e-07,2.3713682310369244e-05
6.529491174495991e-07,4.008843536942736e-07,3.162646737258133e-07,2.3568492581807925e-05
6.456250852119329e-07,4.008100242196865e-07,3.16191649423916e-07,2.340991935937478e-05
6.383000337304245e-07,4.008057819576925e-07,3.160470993573574e-07,2.3237926905858977e-05
6.310560504522325e-07,4.008597658901704e-07,3.158291873795836e-07,2.3052579450486503e-05
6.23969688462855e-07,4.009590774790958e-07,3.155345304542391e-07,2.285415596942029e-05
6.1710934678519e-07,4.0109043467221433e-07,3.151597217705498e-07,2.2643164782127688e-05
6.105395761345366e-07,4.0124169742850685e-07,3.1470298904845947e-07,2.242023657566342e-05
6.04324621682305e-07,4.014041206921235e-07,3.141644516825003e-07,2.2186021621177038e-05
5.985308568447105e-07,4.015732228685057e-07,3.135456148954073e-07,2.194113583717869e-05
5.932309385130883e-07,4.0174693952443385e-07,3.128488787973721e-07,2.1686134997555315e-05
5.885022746617999e-07,4.0192254313642175e-07,3.120777692819359e-07,2.142150667997553e-05
5.844167415967575e-07,4.020952497947618e-07,3.112378990237104e-07,2.114766648939004e-05
5.810316438572028e-07,4.022595249375482e-07,3.103373202635085e-07,2.0864961223282897e-05
5.783889358658353e-07,4.0241098877518687e-07,3.0938580284177606e-07,2.0573684608009383e-05
5.765201794869847e-07,4.025473501827511e-07,3.083945731099733e-07,2.0274107188426706e-05
5.754515174167162e-07,4.026680569313953e-07,3.0737704487578385e-07,1.996652488479284e-05
5.752041395023186e-07,4.027726509964256e-07,3.063491302872981e-07,1.9651303024985487e-05
5.757907664413986e-07,4.0285989441600354e-07,3.053288926247925e-07,1.9328887298385745e-05
5.772137093540722e-07,4.029291412631575e-07,3.0433533812334236e-07,1.8999794477820607e-05
5.794667004486063e-07,4.0298159807234995e-07,3.033856873504326e-07,1.8664610600445432e-05
5.825357069876271e-07,4.030196604706815e-07,3.024927911916725e-07,1.8323998093880264e-05
5.863965814838486e-07,4.0304628499917845e-07,3.0166438899713094e-07,1.797869087003075e-05
5.910139535799565e-07,4.030655194172696e-07,3.0090391120381466e-07,1.7629467540092393e-05
5.963432156911519e-07,4.0308271640508253e-07,3.002121075301056e-07,1.727711598413117e-05
6.023339046195982e-07,4.0310384102269187e-07,2.995890658598584e-07,1.692239924213507e-05
6.089358389088752e-07,4.031342387738554e-07,2.990366253658034e-07,1.656602464668003e-05
6.161061765500431e-07,4.0317733976871705e-07,2.985597800673224e-07,1.620863552759737e-05
6.238091826917702e-07,4.0323438622888156e-07,2.9816502353130827e-07,1.585084220463103e-05
6.320093544592628e-07,4.0330663840147727e-07,2.978572472168475e-07,1.5493263329937935e-05
6.40666894699599e-07,4.033998067338619e-07,2.9763831389529517e-07,1.5136542119394396e-05
6.497371168130438e-07,4.0352675626540274e-07,2.975083425981884e-07,1.4781349792023208e-05
6.591718012817947e-07,4.037055424859383e-07,2.974684544512488e-07,1.4428398497842526e-05
6.689228335442358e-07,4.039553117415936e-07,2.975218204340774e-07,1.4078454754714233e-05
6.78944325656506e-07,4.042937197466677e-07,2.976725252780981e-07,1.3732337752664073e-05
6.891904949343452e-07,4.047370538668486e-07,2.9792488454065673e-07,1.3390894931776531e-05
6.99614208424021e-07,4.053019658713909e-07,2.982831661277115e-07,1.3054954781722169e-05
7.101678403018631e-07,4.06005815500924e-07,2.987507032623094e-07,1.2725297212463705e-05
7.208024473997418e-07,4.068642174041301e-07,2.993294993705437e-07,1.2402682771668104e-05
7.314668728786116e-07,4.0788759214302393e-07,3.0001995323457127e-07,1.2087880350876441e-05
7.421114347463018e-07,4.0907881230151476e-07,3.008200069878118e-07,1.1781617906381318e-05
7.526928074548266e-07,4.1043292377770406e-07,3.0172554954922245e-07,1.148450229004231e-05
7.63173696140377e-07,4.1193850488291156e-07,3.027317760125848e-07,1.1196987643406516e-05
7.735187816692628e-07,4.1357914452809036e-07,3.038329749769373e-07,1.0919418355396671e-05
7.836906879468491e-07,4.153343847492551e-07,3.050211338447398e-07,1.0652143067622117e-05
7.936480371107664e-07,4.1718060832107775e-07,3.062853961881404e-07,1.039564383628851e-05
8.033496215094267e-07,4.19091876983619e-07,3.0761353468322365e-07,1.0150578073470014e-05
8.127620063387845e-07,4.2104033968560856e-07,3.089951941336684e-07,9.917691667685678e-06
8.218611455535262e-07,4.229964066232796e-07,3.1042442924390967e-07,9.697679054586076e-06
8.306278335829704e-07,4.249294551105839e-07,3.118993254056468e-07,9.491107123531457e-06
8.390439680388087e-07,4.268100472274502e-07,3.134203979881442e-07,9.298450392026066e-06
8.470907767884423e-07,4.2861243544682133e-07,3.149904555050869e-07,9.120200996530057e-06
8.547466803729152e-07,4.303142846804387e-07,3.166143989911394e-07,8.95697628122366e-06
8.619855810533466e-07,4.318941003675421e-07,3.1829684596050664e-07,8.809532643382381e-06
8.687772235694378e-07,4.33330371547101e-07,3.200394428645394e-07,8.6786678915365e-06
8.750888797878988e-07,4.3460412984872896e-07,3.218399302191686e-07,8.565102641640123e-06
8.80887602270381e-07,4.357018831327057e-07,3.236928258551709e-07,8.469417758351985e-06
8.861436010683617e-07,4.366159285733592e-07,3.255907456628422e-07,8.392026269562941e-06
8.908322031522051e-07,4.373432611122889e-07,3.275259174286108e-07,8.333133808945952e-06
8.949315622202903e-07,4.378842035492109e-07,3.2949285746501644e-07,8.292716884277087e-06
8.984199459496367e-07,4.3824014033132e-07,3.314907101403093e-07,8.270596960708949e-06
9.012759609585123e-07,4.3841241105901843e-07,3.335216038840841e-07,8.266633153163174e-06
9.034798994778086e-07,4.38405040237231e-07,3.355868072022792e-07,8.280902847135902e-06
9.050150903467321e-07,4.3822849198756763e-07,3.3768534932131466e-07,8.313691182485996e-06
9.058683096840052e-07,4.3789891612185433e-07,3.3981497831929296e-07,8.365307212702037e-06
9.060291606327068e-07,4.37433356339815e-07,3.419730849153381e-07,8.435881236343024e-06
9.054916566315156e-07,4.3684644567788716e-07,3.4415681131192534e-07,8.525272900337554e-06
9.04258890731353e-07,4.3615011285587855e-07,3.463621836037396e-07,8.633213682136657e-06
9.023480035731148e-07,4.353534885665342e-07,3.485826797562941e-07,8.759662237238424e-06
8.997928013196354e-07,4.3446242371868754e-07,3.508083084091456e-07,8.905086777205625e-06
8.966409161688213e-07,4.334797118020218e-07,3.530257451921343e-07,9.07045185129076e-06
8.929447923006916e-07,4.3240536569469726e-07,3.5521891835502636e-07,9.257014910216302e-06
8.887523480073191e-07,4.3123676504753285e-07,3.573694873552963e-07,9.46612127777081e-06
8.841030423260393e-07,4.29969867606248e-07,3.594575976008888e-07,9.699035948707368e-06
8.790286651760504e-07,4.286016067975644e-07,3.614632519032934e-07,9.95678690475742e-06
8.735571456762875e-07,4.271330115943587e-07,3.6336829692605097e-07,1.0240041616362207e-05
8.677182286054946e-07,4.255719839274727e-07,3.6515809760465325e-07,1.0549056415876345e-05
8.615477160397525e-07,4.23933295877115e-07,3.66821517796012e-07,1.0883687430394827e-05
8.550889941348919e-07,4.222352264659855e-07,3.683500065019728e-07,1.1243408337581466e-05
8.483930218219093e-07,4.204952418535088e-07,3.697374690746145e-07,1.1627295553337775e-05
8.415183615240383e-07,4.1872756037304526e-07,3.709815376668471e-07,1.2034009651273828e-05
8.345312281529592e-07,4.1694371258609523e-07,3.720860234121652e-07,1.2461840698385608e-05
8.275017201432769e-07,4.1515407910827774e-07,3.7306158835316046e-07,1.2908825110810386e-05
8.20498545903954e-07,4.133680816645803e-07,3.739222459647812e-07,1.3372891796392155e-05
8.135900066551215e-07,4.115933824614346e-07,3.7468147123482454e-07,1.3852011350882825e-05
8.068491600182169e-07,4.0983574617858366e-07,3.753521191043336e-07,1.4344316026512094e-05
8.003562492014794e-07,4.0810070403691615e-07,3.759479681220474e-07,1.484814873032428e-05
7.941958880382901e-07,4.0639569126988675e-07,3.764828472029707e-07,1.5362041437203542e-05
7.884489497988916e-07,4.0473080216328894e-07,3.7696821926765057e-07,1.5884660452910463e-05
7.831837715854505e-07,4.031190949084033e-07,3.774134571354483e-07,1.641474192047622e-05
7.784518318528076e-07,4.015762496737457e-07,3.7782860787818324e-07,1.69510216525238e-05
7.742869115340452e-07,4.001183330378604e-07,3.782252217485725e-07,1.7492172771698838e-05
7.707065333837199e-07,3.987601244808573e-07,3.786148664947671e-07,1.8036759929794325e-05
7.677168252904563e-07,3.9751602262322577e-07,3.790076521149724e-07,1.8583196030827623e-05
7.653209993467024e-07,3.964014198237269e-07,3.794107795641493e-07,1.9129710823921665e-05
7.635284339867237e-07,3.954318281256422e-07,3.798277036837516e-07,1.967437234507268e-05
7.623560511001519e-07,3.9461991330027326e-07,3.802591575397839e-07,2.021515280816692e-05
7.618193278594353e-07,3.939732564262255e-07,3.8070480269194435e-07,2.074998229284151e-05
7.619241954590603e-07,3.934940847351881e-07,3.811639797883249e-07,2.1276775170098064e-05
7.626672283000605e-07,3.9317967703787065e-07,3.816361141538514e-07,2.179346095564382e-05
7.640372877742845e-07,3.930227043316282e-07,3.8212117959060344e-07,2.229802656168089e-05
7.660143515845389e-07,3.930116220838949e-07,3.8261928772687526e-07,2.278852245220512e-05
7.685715144554327e-07,3.931312217067155e-07,3.831307164892842e-07,2.3263012840301604e-05
7.716814644591261e-07,3.9336320645565037e-07,3.836585197234708e-07,2.371954833520917e-05
7.753194140213784e-07,3.93686853705097e-07,3.8421023255223887e-07,2.4156248138972047e-05
7.794607051991659e-07,3.940806062353649e-07,3.847949522838447e-07,2.4571453599652328e-05
7.840792831931005e-07,3.94524493695707e-07,3.8541936819208214e-07,2.496380503556069e-05
7.891478087781869e-07,3.950012200841671e-07,3.860864292978435e-07,2.5332172630528383e-05
7.94636265565101e-07,3.954948786706368e-07,3.867956356212781e-07,2.5675535954924715e-05
8.005090738702826e-07,3.9598929282293355e-07,3.87543701946901e-07,2.599290737588456e-05
8.067222557736957e-07,3.9646755042244843e-07,3.883248920237109e-07,2.628330590524361e-05
8.132225060168587e-07,3.96912223498902e-07,3.8913068808312506e-07,2.6545784590794383e-05
8.199493050026594e-07,3.9730582044327456e-07,3.899497286765554e-07,2.677950831007861e-05
8.268386652244353e-07,3.976315485089609e-07,3.9076842285853856e-07,2.6983823248408028e-05
8.338263990807201e-07,3.978738437621964e-07,3.9157161332471144e-07,2.7158272249829848e-05
8.408493786676328e-07,3.980180570891213e-07,3.923432593487602e-07,2.7302562401423677e-05
8.478447061608687e-07,3.980500282253266e-07,3.930679924069729e-07,2.741653016292517e-05
8.54750040441897e-07,3.979564619647736e-07,3.937333572132342e-07,2.750019750167295e-05
8.61505898832087e-07,3.9772588551110175e-07,3.9433092370151133e-07,2.7553915007439905e-05
8.680565403244878e-07,3.973493793682843e-07,3.948566341787669e-07,2.7578400511435133e-05
8.743511733808288e-07,3.9682088567289077e-07,3.953122350118338e-07,2.757460763115718e-05
8.803476805991469e-07,3.961382096307114e-07,3.957052170293556e-07,2.7543655153917188e-05
8.860138512334715e-07,3.953043182304085e-07,3.9604490951938203e-07,2.74869500537026e-05
8.913247125057001e-07,3.943263076233297e-07,3.9633876586348464e-07,2.7406308351109767e-05
8.962605694237105e-07,3.932124631654233e-07,3.965919042039946e-07,2.730389773157664e-05
9.008066162348523e-07,3.919702764338378e-07,3.968075360789329e-07,2.7182069442952844e-05
9.049523861372832e-07,3.906056692551109e-07,3.9698635385343256e-07,2.7043187259765703e-05
9.086924452043943e-07,3.8912279038189543e-07,3.9712566954737526e-07,2.688947697430466e-05
9.12028757536967e-07,3.875245797688025e-07,3.972194507964225e-07,2.672291100736248e-05
9.149701435396672e-07,3.858137324906687e-07,3.972594587071827e-07,2.6545151252953922e-05
9.175279116908779e-07,3.8399355732567133e-07,3.972361755378948e-07,2.635754625013225e-05
9.19712790772381e-07,3.820682464773899e-07,3.971388206608582e-07,2.616116024912603e-05
9.215342942625855e-07,3.8004235556380226e-07,3.9695572309369066e-07,2.595681434502616e-05
9.229998609000429e-07,3.779202321195224e-07,3.9667500192328185e-07,2.574513013366598e-05
9.241137017983555e-07,3.7570653204830453e-07,3.962847654860497e-07,2.552657224371569e-05
9.248766512331496e-07,3.734080350513708e-07,3.957736739520764e-07,2.530147891406629e-05
9.252876383284731e-07,3.7103483146474364e-07,3.951314774834088e-07,2.507007044793209e-05
9.253467155575724e-07,3.685998321675376e-07,3.943483494498858e-07,2.483245588892521e-05
9.250576718678279e-07,3.661186168196409e-07,3.9341402409406297e-07,2.458867992522677e-05
9.244274313931091e-07,3.636097681793655e-07,3.923180675767765e-07,2.4338801867206745e-05
9.234630667318968e-07,3.6109296793652635e-07,3.9105148437412893e-07,2.408294286268251e-05
9.221709400034042e-07,3.5858518985976407e-07,3.896087280591692e-07,2.3821275999399443e-05
9.205589617471071e-07,3.560986041065817e-07,3.8798807207801625e-07,2.355398974902449e-05
9.186383174999605e-07,3.536412931887028e-07,3.861900581636577e-07,2.328125771935217e-05
9.164233053778152e-07,3.512186838567184e-07,3.842162531416077e-07,2.30032438718351e-05
9.139303263195215e-07,3.48834683809933e-07,3.820695626254227e-07,2.272014896205875e-05
9.111771544059992e-07,3.464931920421858e-07,3.797553076963086e-07,2.243225198075752e-05
9.081831005950859e-07,3.4419933524523287e-07,3.772816036937568e-07,2.213990616949911e-05
9.049692313487828e-07,3.4195951949013374e-07,3.7465842556000577e-07,2.1843501296433726e-05
9.015599624144724e-07,3.397815796173227e-07,3.7189657489749975e-07,2.1543422344471008e-05
8.979854274351763e-07,3.376750272063792e-07,3.690072040754975e-07,2.1240048352699086e-05
8.942791695192102e-07,3.356500685957918e-07,3.660014826438701e-07,2.0933819414489865e-05
8.904739523978073e-07,3.3371684216963463e-07,3.628914532064822e-07,2.062530050345604e-05
8.866045511231312e-07,3.3188577932323717e-07,3.596925039194753e-07,2.031514749583916e-05
8.827153811903728e-07,3.301675570159255e-07,3.564249933755541e-07,2.0004020208572487e-05
8.788626994147441e-07,3.285727750590213e-07,3.5311300454812297e-07,1.969255041566868e-05
8.751085333026196e-07,3.271122209941508e-07,3.4978188782658786e-07,1.938135143597557e-05
8.715159023464756e-07,3.257963148195205e-07,3.46457159173008e-07,1.9070995614584305e-05
8.681533609827253e-07,3.246336760142168e-07,3.431647074149454e-07,1.876196879908669e-05
8.650998353635363e-07,3.2363183509203355e-07,3.399312257039832e-07,1.8454647712232847e-05
8.624371265192561e-07,3.227994738082367e-07,3.367837335501788e-07,1.814931585993637e-05
8.602350852882721e-07,3.2214572984557237e-07,3.3374733884809927e-07,1.7846212284360654e-05
8.585421879567826e-07,3.2167676871551555e-07,3.30842549334234e-07,1.7545606313591228e-05
8.573841239720381e-07,3.213940898070403e-07,3.280843572475844e-07,1.724791287645072e-05
8.567659953637113e-07,3.2129599994991817e-07,3.254843493462666e-07,1.6953816255902742e-05
8.566751272470329e-07,3.2138009164304925e-07,3.23055329580222e-07,1.6664295484318415e-05
8.57084102643134e-07,3.216447524090113e-07,3.2081510339673986e-07,1.638051125520811e-05
8.57954718512135e-07,3.2208961498658234e-07,3.187864965989632e-07,1.6103626316302154e-05
8.592432958171774e-07,3.227156369165813e-07,3.169942536964704e-07,1.5834658451384252e-05
8.6090606353419e-07,3.2352428516281546e-07,3.1546063873253954e-07,1.5574424733038064e-05
8.629017838351735e-07,3.2451590525575987e-07,3.1420266004460005e-07,1.532354734508882e-05
8.651914026323334e-07,3.256893382442976e-07,3.132341379893829e-07,1.5082465601136997e-05
8.677370067682312e-07,3.2704322044374127e-07,3.125702341614121e-07,1.4851484679238346e-05
8.70500900358417e-07,3.285766364996437e-07,3.122289248189953e-07,1.4630931520389843e-05
8.734473279124594e-07,3.3028732885438506e-07,3.1222910596173875e-07,1.4421357860351752e-05
8.765499265122902e-07,3.321689889623289e-07,3.125887648474215e-07,1.4223597903253616e-05
8.7979983123545e-07,3.34210333680974e-07,3.1332398423913805e-07,1.4038602958601917e-05
8.832047479952791e-07,3.3639582158906626e-07,3.144467209127029e-07,1.38671927596892e-05
8.867798403745384e-07,3.387064300123504e-07,3.159615473974031e-07,1.3709914877326336e-05
8.905454013885456e-07,3.4112079254531413e-07,3.178643442546712e-07,1.3567138511775552e-05
8.945375735957622e-07,3.436181873469876e-07,3.201437689781051e-07,1.3439376134246353e-05
8.988146321489343e-07,3.461818969697903e-07,3.227846069742069e-07,1.3327607058643645e-05
9.034476371615414e-07,3.4879910839570605e-07,3.257727055472128e-07,1.3233344130618069e-05
9.085119154374674e-07,3.514580471805147e-07,3.2909874825272807e-07,1.3158459367354675e-05
9.140903152845142e-07,3.541468521958683e-07,3.327574386478255e-07,1.3104962046286666e-05
9.202734170750519e-07,3.5685533125459257e-07,3.367437047737269e-07,1.3074826624725818e-05
9.271470404423956e-07,3.59576879249207e-07,3.410498818150281e-07,1.3069867840625365e-05
9.347806591280216e-07,3.6230879113485344e-07,3.456654954359328e-07,1.3091655923528e-05
9.432297781761234e-07,3.6505236570532884e-07,3.505792374070344e-07,1.3141456026124401e-05
9.525451645885835e-07,3.678132680294971e-07,3.55781632530581e-07,1.3220164498566052e-05
9.627742581675032e-07,3.7059934369911923e-07,3.6126632744278094e-07,1.332824527721288e-05
9.739532715184135e-07,3.7341619322340174e-07,3.6702803479409274e-07,1.3465685408883393e-05
9.860996038353563e-07,3.7626495554536257e-07,3.7305832078114646e-07,1.3631983031953148e-05
9.99208326592763e-07,3.7914330373712117e-07,3.793438727308163e-07,1.3826200750007098e-05
1.0132507909803192e-06,3.8204656103873527e-07,3.858685355028818e-07,1.4047082698230511e-05
1.0281765436974754e-06,3.849678879168386e-07,3.926152768174733e-07,1.4293177353388733e-05
1.0439193361626806e-06,3.8789917589578546e-07,3.995654918806505e-07,1.456295000054417e-05
1.0604044477524562e-06,3.908318889420075e-07,4.066971708831155e-07,1.4854897460817695e-05
1.0775528608524442e-06,3.9375635415839353e-07,4.139843213174167e-07,1.5167628337157065e-05
1.0952822122820795e-06,3.966610322111149e-07,4.213978741593574e-07,1.5499880809586582e-05
1.1135117235073408e-06,3.9953258988819954e-07,4.2890685457191894e-07,1.58505193546369e-05
1.1321711048795566e-06,4.023560767486837e-07,4.364798562112857e-07,1.6218542606185094e-05
1.1512014530044359e-06,4.05115622778401e-07,4.4408750746663597e-07,1.660306354562946e-05
1.1705446882928908e-06,4.0779701608616116e-07,4.517042871266183e-07,1.7003230516449238e-05
1.1901333168950891e-06,4.103927300337871e-07,4.5930750618097114e-07,1.7418114472747313e-05
1.2098899486362198e-06,4.129065095649156e-07,4.668749192191718e-07,1.784659127982668e-05
1.22973330742912e-06,4.1535339164976383e-07,4.7438450732397547e-07,1.828725614883096e-05
1.2495813603784096e-06,4.177548767630897e-07,4.818162792431907e-07,1.8738432275798543e-05
1.2693479139917313e-06,4.20132437254409e-07,4.89152380816435e-07,1.9198266156719143e-05
1.2889382065837244e-06,4.2250309842081745e-07,4.963745801676514e-07,1.9664818770269253e-05
1.3082481577906694e-06,4.248782002115393e-07,5.034620139707499e-07,2.0136111291243214e-05
1.3271659513490788e-06,4.272630224920042e-07,5.10391025469604e-07,2.061016569391037e-05
1.3455764186562952e-06,4.29656925728719e-07,5.171363301950514e-07,2.1085066402127512e-05
1.363370629161308e-06,4.320561624045292e-07,5.236727338297966e-07,2.155898806778807e-05
1.3804560374743478e-06,4.3445769634617797e-07,5.299768741278672e-07,2.203013773064303e-05
1.3967582165634406e-06,4.3686156667414905e-07,5.360276798138238e-07,2.2496685661569158e-05
1.4122128732514464e-06,4.3927298594342775e-07,5.418052958757406e-07,2.295676145434617e-05
1.4267561658680103e-06,4.4170343637939703e-07,5.472897809294418e-07,2.3408480450359148e-05
1.4403210002545304e-06,4.4416821498202154e-07,5.524602169486655e-07,2.384996965615405e-05
1.4528397474987044e-06,4.4668155340135957e-07,5.572943537585881e-07,2.427938743184872e-05
1.4642497311482572e-06,4.492525885281354e-07,5.6176979311816e-07,2.4694913303982488e-05
1.4744978118381868e-06,4.51883785972666e-07,5.658663133797675e-07,2.509471261488427e-05
1.4835407402007888e-06,4.545715892149107e-07,5.695667777128419e-07,2.547693158124574e-05
1.4913416050399152e-06,4.5730930256339567e-07,5.728567095186024e-07,2.5839770274375006e-05
1.497866633976951e-06,4.600907391569589e-07,5.757256269415681e-07,2.618158891729865e-05
1.503085798386944e-06,4.629105631412467e-07,5.781695520470039e-07,2.6500953127103644e-05
1.506976900666111e-06,4.6576098362746705e-07,5.80190743313524e-07,2.6796595321570105e-05
1.5095281261391515e-06,4.686292995067746e-07,5.817949299709411e-07,2.706734307245629e-05
1.5107359124106719e-06,4.714982733689153e-07,5.82989213821248e-07,2.731209473945529e-05
1.5106035185512756e-06,4.743475045017481e-07,5.837813456337314e-07,2.752993057082024e-05
1.5091455138898383e-06,4.771545749957081e-07,5.841796430553356e-07,2.772029004483742e-05
1.5063939712483343e-06,4.798967026127734e-07,5.841924920680636e-07,2.788299166210028e-05
1.5023985753387268e-06,4.825538869052099e-07,5.838275501952169e-07,2.8018094518546034e-05
1.497220139867162e-06,4.851125914045116e-07,5.830923519950448e-07,2.812579938359301e-05
1.4909273724052229e-06,4.875678102502683e-07,5.819957977213108e-07,2.8206417771363013e-05
1.4836018067790046e-06,4.899222283969958e-07,5.805490945142264e-07,2.826033659477522e-05
1.475340719047789e-06,4.921816826486248e-07,5.787672452425404e-07,2.8287975147831172e-05
1.4662527691229097e-06,4.943490148189792e-07,5.766709439062183e-07,2.82897516373475e-05
1.4564527274633875e-06,4.964215162559885e-07,5.742860491251057e-07,2.8266060466550603e-05
