4.1428924526813257e-07,7.848505233478956e-07,3.085095139044615e-07,2.6891215300729404e-05
4.081234368956717e-07,7.818282672138381e-07,3.0658427180956e-07,2.6965104839394704e-05
4.0225358518076697e-07,7.796342688563834e-07,3.047460468096158e-07,2.7064303581562412e-05
3.967030021257908e-07,7.783227241751579e-07,3.030061133130612e-07,2.7187227035021892e-05
3.914930183993042e-07,7.779335634305537e-07,3.013747945455827e-07,2.7332190181677944e-05
3.866460446276161e-07,7.784938367008745e-07,2.998635653297034e-07,2.749752783512425e-05
3.821881119528878e-07,7.800185257709784e-07,2.984862662392644e-07,2.76816712739295e-05
3.78147662821012e-07,7.825080415428557e-07,2.972584252124157e-07,2.788316848619475e-05
3.745512812042368e-07,7.859450275122699e-07,2.961947408564273e-07,2.81006568658325e-05
3.714197562540347e-07,7.902949085957907e-07,2.953070502608402e-07,2.8332824056955468e-05
3.68767350854904e-07,7.95509336199763e-07,2.94604673407746e-07,2.85783683940604e-05
3.666072505576663e-07,8.015308717359139e-07,2.940955509361476e-07,2.8835926254845923e-05
3.6496139570910685e-07,8.082987952445913e-07,2.9378586096078693e-07,2.9103970266464252e-05
3.6386610562093227e-07,8.157533073855614e-07,2.936786761823647e-07,2.9380750752443743e-05
3.633675793722248e-07,8.238357655616615e-07,2.9377344687417905e-07,2.9664301521695208e-05
3.6351168407735377e-07,8.324873494678511e-07,2.9406698204918217e-07,2.9952466071551247e-05
3.64336749406432e-07,8.416481680905263e-07,2.9455536907497723e-07,3.0242946721043268e-05
3.6587218652898607e-07,8.512551682431259e-07,2.9523549766306984e-07,3.0533403595272634e-05
3.6813939584459867e-07,8.612400172003511e-07,2.96104744395088e-07,3.082157150993247e-05
3.7115286100765536e-07,8.715294855913116e-07,2.971592385379324e-07,3.1105304558961046e-05
3.7492156390004745e-07,8.820459141190496e-07,2.983931909588426e-07,3.138249793487502e-05
3.794489014506157e-07,8.927070092616283e-07,2.998001389865521e-07,3.1650973143937805e-05
3.8473154364102883e-07,9.034278669832209e-07,3.0137422519719036e-07,3.1908462065130935e-05
3.907592257918349e-07,9.141235913892292e-07,3.031099937578003e-07,3.215271916543363e-05
3.975141945221799e-07,9.247095517157312e-07,3.050010491557673e-07,3.2381700095410376e-05
4.049706107066053e-07,9.351008875613107e-07,3.070385325830523e-07,3.25937503833591e-05
4.130965115273189e-07,9.452137798981472e-07,3.092104726822364e-07,3.2787730136265145e-05
4.2185809305173657e-07,9.549684053658435e-07,3.115027995972297e-07,3.296296923304657e-05
4.312229996985425e-07,9.642902202542892e-07,3.13900516669984e-07,3.311905052586033e-05
4.411600879683665e-07,9.73107477633576e-07,3.163876255602275e-07,3.3255558274869515e-05
4.51636492561315e-07,9.813489421082763e-07,3.1894761830449804e-07,3.3371930992511866e-05
4.626137454641343e-07,9.889461725063431e-07,3.215649552604249e-07,3.346745314322949e-05
4.7404488192069405e-07,9.958401428210392e-07,3.242253301135352e-07,3.354131619555947e-05
4.858753187096323e-07,1.0019886347750821e-06,3.269143839986401e-07,3.3592673631231084e-05
4.980471766603953e-07,1.007367935819396e-06,3.2961650662416e-07,3.3620739535724766e-05
5.105030419247628e-07,1.0119661697244489e-06,3.3231527260742866e-07,3.362504607655249e-05
5.231864140261181e-07,1.0157753509638642e-06,3.349956964953359e-07,3.3605751539069056e-05
5.360396677728168e-07,1.0187894450093015e-06,3.3764680615224826e-07,3.356371501740574e-05
5.49002290431364e-07,1.021006691683654e-06,3.402623746021988e-07,3.3500305711566875e-05
5.620104009152104e-07,1.0224304439786885e-06,3.428396987285924e-07,3.3417147272046394e-05
5.749966038319872e-07,1.0230676538416463e-06,3.4537885943052395e-07,3.331591224596906e-05
5.878907043366546e-07,1.0229286740447998e-06,3.4788300180228636e-07,3.319825103111975e-05
6.006222011193135e-07,1.0220297163948964e-06,3.503577331410729e-07,3.306596724266393e-05
6.131230753730911e-07,1.02039537624556e-06,3.5280903029739096e-07,3.2921315368824234e-05
6.253286576993872e-07,1.0180584369833136e-06,3.552416733110421e-07,3.2767114233672855e-05
6.371768226436961e-07,1.015056818291545e-06,3.5766082570865457e-07,3.2606611854336395e-05
6.486073966842171e-07,1.0114294428152491e-06,3.6007515619326956e-07,3.244326982308447e-05
6.595629216170406e-07,1.0072137455971682e-06,3.6249655961277353e-07,3.2280579110667714e-05
6.6999139822813e-07,1.002447784795652e-06,3.649359380508747e-07,3.212192679228186e-05
6.798496679903416e-07,9.971750797616057e-07,3.673994551658666e-07,3.1970495368797665e-05
6.891041660445457e-07,9.914455766988294e-07,3.6988816320741867e-07,3.1829172953900865e-05
6.977293158003837e-07,9.85312387656627e-07,3.724003708882256e-07,3.1700481369290726e-05
7.057072875939482e-07,9.788318992894128e-07,3.749341640608942e-07,3.1586534638463504e-05
7.130285059401756e-07,9.72070173789637e-07,3.774873558473323e-07,3.1489004953720874e-05
7.196891607697405e-07,9.651088581398231e-07,3.800551554430829e-07,3.140906899652981e-05
7.256877039142419e-07,9.580418933839581e-07,3.8262909101180676e-07,3.134735481554873e-05
7.310236914977466e-07,9.50963070933627e-07,3.851987639027029e-07,3.130391764959327e-05
7.356972048100963e-07,9.439539566167992e-07,3.877534017938944e-07,3.127826020321183e-05
7.397084443178923e-07,9.370796463217829e-07,3.902812798062522e-07,3.126943757797921e-05
7.430587750545952e-07,9.303950241599865e-07,3.9276931712445296e-07,3.127625173327562e-05
7.457511364638493e-07,9.239619016876112e-07,3.9520367942154077e-07,3.129744846533913e-05
7.477894761785773e-07,9.178681047261336e-07,3.9757008706972646e-07,3.133183964877389e-05
7.491809042341324e-07,9.122342951598741e-07,3.998545821233663e-07,3.137835666056261e-05
7.499398108108902e-07,9.07205661796662e-07,4.02045387955759e-07,3.143606677971552e-05
7.500880781992505e-07,9.029358134056559e-07,4.041340981305864e-07,3.1504169204577204e-05
7.496506130524134e-07,8.995680149408453e-07,4.061151280998152e-07,3.158197692535171e-05
7.486506961339253e-07,8.972186980367121e-07,4.079850882994632e-07,3.166886667288798e-05
7.47107804381576e-07,8.959699590204221e-07,4.097429481590364e-07,3.176416335124622e-05
7.450387373686866e-07,8.958713703815278e-07,4.113893383761344e-07,3.1866991995688856e-05
7.424614552657997e-07,8.969456246417824e-07,4.129248370307786e-07,3.1976219649838696e-05
7.393977770800909e-07,8.991935258823895e-07,4.1434900763515136e-07,3.209052603295953e-05
7.358717641757405e-07,9.025962512274929e-07,4.1566016918034203e-07,3.220848575259694e-05
7.319060621382741e-07,9.071155125788635e-07,4.1685524631331855e-07,3.232859354442254e-05
7.275202980989061e-07,9.126946337310631e-07,4.179311126753285e-07,3.24492953371805e-05
7.22731763924062e-07,9.192622508822956e-07,4.1888736878152717e-07,3.256906645338364e-05
7.175564425293382e-07,9.267374325476948e-07,4.197276767565925e-07,3.268646388777341e-05
7.120103171267669e-07,9.350348729434143e-07,4.204591145764583e-07,3.280007297628263e-05
7.061107764971579e-07,9.440709485643223e-07,4.210914559165676e-07,3.290840591593313e-05
6.998765120972229e-07,9.537720785052082e-07,4.2163665027833204e-07,3.300986504816897e-05
6.933267481066035e-07,9.640818006326022e-07,4.2210799141097973e-07,3.310279549412309e-05
6.864817503071043e-07,9.749609347540348e-07,4.225198956891033e-07,3.31856067614583e-05
6.793640481770317e-07,9.863829399464679e-07,4.228887040205668e-07,3.3256949853177023e-05
6.719993189366299e-07,9.98328518717189e-07,4.232331704502412e-07,3.331587625294673e-05
6.64415910484061e-07,1.0107791641918957e-06,4.235746290784646e-07,3.3361867564937284e-05
6.566421722959116e-07,1.0237111070855884e-06,4.2393718695072067e-07,3.339470964400724e-05
6.487035997024453e-07,1.037091338566787e-06,4.24345525782369e-07,3.3414276422487976e-05
6.406220864825624e-07,1.0508753594819006e-06,4.248200154105454e-07,3.34203381996387e-05
6.324172847845015e-07,1.0650080812001335e-06,4.2537312701628544e-07,3.341249537015336e-05
6.241085280514007e-07,1.0794262997539305e-06,4.260092874313876e-07,3.33902202927062e-05
6.157146491365245e-07,1.0940580589196577e-06,4.2672702577677386e-07,3.3352912467183505e-05
6.072517708664001e-07,1.1088204831166023e-06,4.2752190660572076e-07,3.329996508362248e-05
5.987320494667543e-07,1.123620556929376e-06,4.283889194739675e-07,3.323097118020566e-05
5.901639800433711e-07,1.138358592246595e-06,4.293236724758875e-07,3.3146047566528506e-05
5.8155349067671e-07,1.1529315024094171e-06,4.303224938219842e-07,3.304599415716837e-05
5.729060138737317e-07,1.1672338146249802e-06,4.31381560479844e-07,3.293215208083281e-05
5.642281741949386e-07,1.1811571642775111e-06,4.324958195659162e-07,3.2806129028860706e-05
5.555273149483383e-07,1.1945910770180919e-06,4.3365822851192523e-07,3.266955771059108e-05
5.468104875858035e-07,1.207425988525556e-06,4.348598338111951e-07,3.252397648057315e-05
5.380846718926725e-07,1.2195562575633554e-06,4.360925777534523e-07,3.237094840136979e-05
5.293571732473878e-07,1.2308817893436148e-06,4.3735386439547616e-07,3.221234483820197e-05
5.206360311540542e-07,1.241310508616843e-06,4.38648446335021e-07,3.20504825252677e-05
5.119309172946488e-07,1.2507616044613164e-06,4.399856056122839e-07,3.1888009683917104e-05
5.032537213728225e-07,1.2591657271439668e-06,4.413737485957779e-07,3.1727712506569095e-05
4.946185922026772e-07,1.2664623331954843e-06,4.42816649205771e-07,3.157235487857831e-05
4.860421042520837e-07,1.2725977106069856e-06,4.4431303168766526e-07,3.142455178724928e-05
4.77544287132653e-07,1.2775257910430626e-06,4.458571417979638e-07,3.1286665505342706e-05
4.691492462047083e-07,1.281211716812622e-06,4.4743896926940095e-07,3.1160729585449374e-05
4.608828931188593e-07,1.2836346866408036e-06,4.4904525367108965e-07,3.104841217050419e-05
4.5276943536407537e-07,1.284786464413706e-06,4.5066180241093895e-07,3.0951015681925765e-05
4.448302824500723e-07,1.284669650328131e-06,4.5227531858087866e-07,3.0869482196556005e-05
4.370857057291577e-07,1.283303804224171e-06,4.5387291543600043e-07,3.0804370050268306e-05
4.295582827868452e-07,1.280733223558584e-06,4.554407488706973e-07,3.075580138494079e-05
4.22275475124548e-07,1.2770229217373894e-06,4.569637908735672e-07,3.072340807304141e-05
4.1526750018293844e-07,1.2722472846692724e-06,4.5842606319275904e-07,3.0706321925180687e-05
4.085624793770882e-07,1.2664818432810372e-06,4.5981094445591424e-07,3.0703258203215415e-05
4.021833618218617e-07,1.2598012385259935e-06,4.6110319504636925e-07,3.071269430329826e-05
3.961470224404025e-07,1.2522888275369508e-06,4.6229200903794287e-07,3.073307210520036e-05
3.904649986171793e-07,1.2440554588552584e-06,4.633715709288235e-07,3.076293174393874e-05
3.8514472520486594e-07,1.2352493606528792e-06,4.643384961857898e-07,3.0800960623637964e-05
3.80189311663316e-07,1.2260460225450558e-06,4.6518901552173283e-07,3.084600712307157e-05
3.7559695999312907e-07,1.2166270036473705e-06,4.6591815215217773e-07,3.0897070697430155e-05
3.7136185781726887e-07,1.2071605418511313e-06,4.665205990506922e-07,3.095324261487868e-05
3.674755664331276e-07,1.1977888608806915e-06,4.66991083547799e-07,3.101361009899394e-05
3.639277698667629e-07,1.1886241073921642e-06,4.673234174861247e-07,3.107716438731116e-05
3.607064202509849e-07,1.1797521250208349e-06,4.675097826397765e-07,3.1142746891391746e-05
3.5779736558673576e-07,1.1712382647009985e-06,4.6754060127700606e-07,3.1209078460466415e-05
3.551841080542911e-07,1.1631306629274687e-06,4.674045148004588e-07,3.127485592918333e-05
3.5284867111981115e-07,1.155461730881774e-06,4.670894792629604e-07,3.13388138483579e-05
3.5077369869132656e-07,1.1482494009536063e-06,4.665847666042631e-07,3.139972773223544e-05
3.489437452514414e-07,1.1414982884765578e-06,4.658822746736905e-07,3.145642994625268e-05
3.4734398609190005e-07,1.1352023933944186e-06,4.649770630364536e-07,3.150784867823794e-05
3.459587440339876e-07,1.1293500797396332e-06,4.638668419777051e-07,3.1553005381714376e-05
3.447722814823751e-07,1.1239287519962477e-06,4.6255019843780687e-07,3.1590965355186374e-05
3.4377134649157173e-07,1.1189281078835085e-06,4.6102546745893316e-07,3.1620851687066635e-05
3.429478530437243e-07,1.1143426954987078e-06,4.592912645721713e-07,3.164197265509997e-05
3.422993707916752e-07,1.1101714674411406e-06,4.573474449277414e-07,3.1653947242413756e-05
3.4182850533937827e-07,1.1064118474358995e-06,4.55195005993866e-07,3.16567237742066e-05
3.415443694629672e-07,1.1030522243136432e-06,4.5283469292918036e-07,3.165050896143334e-05
3.41464778319356e-07,1.1000695613493514e-06,4.5026634100117397e-07,3.163567092427722e-05
3.4161617690211265e-07,1.0974334386624632e-06,4.4749061497091405e-07,3.161264328702103e-05
3.420305136786363e-07,1.095112521057412e-06,4.445108833446736e-07,3.158181209665167e-05
3.427402771843977e-07,1.0930780745805069e-06,4.413327398953953e-07,3.154340595232222e-05
3.4377444152752506e-07,1.091302421241027e-06,4.379624767855487e-07,3.1497473542510644e-05
3.4515625288354077e-07,1.0897561440668358e-06,4.3440687644458523e-07,3.1443961962431604e-05
3.469015107913023e-07,1.0884078613820179e-06,4.3067510607849007e-07,3.138279713528358e-05
3.490176124903373e-07,1.0872255232220123e-06,4.2678020426902144e-07,3.131389022300169e-05
3.51505120546416e-07,1.0861778213026705e-06,4.227374161372086e-07,3.123711305272097e-05
3.543623526527821e-07,1.085235907583725e-06,4.1856153974442796e-07,3.115238458669901e-05
3.575907563269282e-07,1.0843731995332278e-06,4.142658978691444e-07,3.105985783703121e-05
3.611960239320327e-07,1.083561960865871e-06,4.09863148011261e-07,3.095996072519652e-05
3.6518345660488077e-07,1.0827712517497136e-06,4.053672486788562e-07,3.0853286917067996e-05
3.695528702562704e-07,1.0819702108541634e-06,4.0079419388158257e-07,3.0740569713174986e-05
3.74296381355929e-07,1.0811333447640192e-06,3.961609988189629e-07,3.062269826262778e-05
3.7939789296763794e-07,1.0802431736950251e-06,3.914844959269545e-07,3.0500641265884912e-05
3.848348321275757e-07,1.0792918298701871e-06,3.8678011559059634e-07,3.037532440568902e-05
3.9058244201969993e-07,1.0782839382201982e-06,3.8206204402499475e-07,3.0247518689167938e-05
3.966171379021755e-07,1.077236405344875e-06,3.7734563852264657e-07,3.0117759627842487e-05
4.029170583809296e-07,1.0761712772390944e-06,3.726488543369893e-07,2.998631996351352e-05
4.0946240181870096e-07,1.0751066596517599e-06,3.6799116829081823e-07,2.985323342057862e-05
4.162369152443088e-07,1.0740529883381882e-06,3.633934985842069e-07,2.971834388198667e-05
4.2322746410623945e-07,1.0730158311382735e-06,3.5888094316776406e-07,2.9581350503812752e-05
4.3042046530780384e-07,1.0720008350667695e-06,3.544844148422619e-07,2.944183092825634e-05
4.377991337794925e-07,1.0710170165678065e-06,3.5023733629335214e-07,2.9299248750485808e-05
4.453430235995181e-07,1.0700790347941278e-06,3.461700761064379e-07,2.9152968565326112e-05
4.530275711027098e-07,1.0692077596473694e-06,3.423072262455496e-07,2.900229525352145e-05
4.608231974726834e-07,1.0684272434941726e-06,3.3866843521145875e-07,2.884651389744201e-05
4.6869460508788435e-07,1.067763590410434e-06,3.3527079823450715e-07,2.8684886818900868e-05
4.766012365957469e-07,1.0672488948170383e-06,3.3213043100131377e-07,2.8516634612793067e-05
4.845009221438238e-07,1.0669214698510387e-06,3.292614318527416e-07,2.8340968757817828e-05
4.923562056413197e-07,1.0668182658537425e-06,3.266743388449004e-07,2.8157161030743934e-05
5.001384083409643e-07,1.0669672499051987e-06,3.2437703032112345e-07,2.796458730700024e-05
5.078260054036567e-07,1.0673881948085062e-06,3.223763442908033e-07,2.7762732346969874e-05
5.154001048561372e-07,1.0681049413757229e-06,3.206781171163229e-07,2.7551171168999463e-05
5.228411508706808e-07,1.06915905687492e-06,3.192867728002651e-07,2.732954648334444e-05
5.301277749707815e-07,1.070608722906845e-06,3.1820518830070374e-07,2.7097574967104738e-05
5.37237451860893e-07,1.0725155610989249e-06,3.174345237742047e-07,2.685508920173728e-05
5.441491024900319e-07,1.0749348063589011e-06,3.1697493920800105e-07,2.660208036087355e-05
5.508464651929568e-07,1.0779112509911122e-06,3.168268592848116e-07,2.633870602452813e-05
5.573197169646221e-07,1.081474668404379e-06,3.169907814119524e-07,2.6065251175105995e-05
5.63564254702455e-07,1.0856352800006595e-06,3.17465506716802e-07,2.57820668308997e-05
5.695767735272439e-07,1.0903841607739625e-06,3.182464901537169e-07,2.548955280215035e-05
5.75351062579533e-07,1.095698203543414e-06,3.193254847822149e-07,2.518823013549219e-05
5.808779019346841e-07,1.1015435768796959e-06,3.2069132515832405e-07,2.487881130597909e-05
5.861485628569394e-07,1.107875851454547e-06,3.2233038459659285e-07,2.4562132231472377e-05
5.911571760169466e-07,1.114640774227228e-06,3.2422591273669116e-07,2.423900509062433e-05
5.959000803045003e-07,1.1217764841699612e-06,3.2635754177847986e-07,2.3910151530677976e-05
6.003738099143065e-07,1.1292145408448744e-06,3.2870239648224914e-07,2.357625774449087e-05
6.045744928302889e-07,1.1368795859565071e-06,3.312381761220578e-07,2.3238087972655565e-05
6.08498881604394e-07,1.1446913237684543e-06,3.3394618074891557e-07,2.2896539474080827e-05
6.121441627909959e-07,1.1525708137207559e-06,3.368112057873825e-07,2.255258507282572e-05
6.155064020951638e-07,1.1604461855535556e-06,3.398187965465801e-07,2.2207203428780795e-05
6.185795728596454e-07,1.1682540085566808e-06,3.4295261184831533e-07,2.186138652973002e-05
6.213548871481582e-07,1.1759407875279811e-06,3.461943607876841e-07,2.1516179201969265e-05
6.238207251063598e-07,1.183467248963436e-06,3.4952709275211763e-07,2.117267989841178e-05
6.259642235785772e-07,1.1908092105339216e-06,3.529379813842152e-07,2.083200849436913e-05
6.277727403540164e-07,1.1979515001255341e-06,3.5641660501280595e-07,2.049526481317527e-05
6.292336300002625e-07,1.2048811199382788e-06,3.599510211972421e-07,2.0163468432284867e-05
6.303344101963514e-07,1.2115838735783094e-06,3.635263256014069e-07,1.9837503371433173e-05
6.310645908714729e-07,1.2180421993252728e-06,3.6712680034307536e-07,1.9518107092941572e-05
6.314164806476532e-07,1.2242348687989136e-06,3.707387265683197e-07,1.920586906755057e-05
6.313832287006572e-07,1.2301407511472529e-06,3.7435088535678097e-07,1.8901200431782896e-05
6.309565785293472e-07,1.2357426789125813e-06,3.7795372250166524e-07,1.860431104888854e-05
6.301268266074369e-07,1.2410257313719185e-06,3.8153867797113093e-07,1.831525103930454e-05
6.288844261874799e-07,1.2459711005203038e-06,3.8509690960252856e-07,1.8034062925721268e-05
6.272220142772197e-07,1.2505512110134772e-06,3.886178029708435e-07,1.7760984167596623e-05
6.251360552320907e-07,1.254728722064303e-06,3.920881852920236e-07,1.749653621934272e-05
6.226273539230679e-07,1.2584583646530944e-06,3.954918045758342e-07,1.7241485407567307e-05
6.197005295767127e-07,1.2616900205642662e-06,3.988095081600314e-07,1.6996773083564756e-05
6.1636252963691e-07,1.2643718414213349e-06,4.0202080760912523e-07,1.676341089181244e-05
6.12620957227968e-07,1.266452845948238e-06,4.051057794344647e-07,1.6542328126722437e-05
6.084845719763618e-07,1.2678866636729179e-06,4.0804629900793927e-07,1.6334241668862917e-05
6.03965790577649e-07,1.2686380049650162e-06,4.1082635590686004e-07,1.613961792585934e-05
5.990811310048417e-07,1.26868865897811e-06,4.1343146908938844e-07,1.5958728823799294e-05
5.938485781723972e-07,1.2680376727766018e-06,4.158486858974285e-07,1.5791765571118756e-05
5.88285814999652e-07,1.266694037157036e-06,4.180688553340523e-07,1.5638961157527116e-05
5.824103232970909e-07,1.2646669290483937e-06,4.200892388038071e-07,1.5500646416811294e-05
5.762390488226491e-07,1.2619616360323985e-06,4.219120932881661e-07,1.5377209822675133e-05
5.697877915761041e-07,1.2585821904925116e-06,4.2353997630617383e-07,1.5269009524311033e-05
5.630711802351583e-07,1.254534365725523e-06,4.249730969635133e-07,1.5176280336895568e-05
5.561030313626842e-07,1.2498255331951154e-06,4.262096904830362e-07,1.5099083216526002e-05
5.488973526659073e-07,1.244462764220355e-06,4.272467151634528e-07,1.5037367908663172e-05
5.414699357712081e-07,1.238452436522787e-06,4.2808079267727047e-07,1.4991120164884907e-05
5.338400547858383e-07,1.231804852926077e-06,4.2871027911924724e-07,1.4960472282576678e-05
5.26031337310151e-07,1.2245402005149584e-06,4.291364765683202e-07,1.4945716380826188e-05
5.180714360159964e-07,1.2166872687951851e-06,4.293629083792134e-07,1.4947242552987826e-05
5.099915653354421e-07,1.2082768777667777e-06,4.293947757658e-07,1.4965439120914393e-05
5.018252745141628e-07,1.1993412187842787e-06,4.2923845274912964e-07,1.50005733874943e-05
4.93606412826643e-07,1.1899250632519845e-06,4.2889956443072524e-07,1.5052678151520844e-05
4.853690187311659e-07,1.1801022658451106e-06,4.283816338661354e-07,1.5121510455641448e-05
4.771489854831876e-07,1.1699826783142449e-06,4.276869173998557e-07,1.5206672385029846e-05
4.6898582433234615e-07,1.1597024455715498e-06,4.268176339085835e-07,1.5307920602398286e-05
4.609251261096097e-07,1.1494045217304608e-06,4.257759452710829e-07,1.5425479958113393e-05
4.530193183345771e-07,1.139219684432023e-06,4.2456331007519945e-07,1.55600800248672e-05
4.4532268441404677e-07,1.1292556386944632e-06,4.2318037252596064e-07,1.5712696730657134e-05
4.378841256093962e-07,1.119595472294295e-06,4.2162712172468034e-07,1.5884213493547262e-05
4.307447198338398e-07,1.1102998819869593e-06,4.199025517762386e-07,1.6075202790820765e-05
4.2394073643333675e-07,1.1014091914644872e-06,4.1800433571372924e-07,1.6286030719326235e-05
4.175070887788649e-07,1.092945841064398e-06,4.1592930812424006e-07,1.6517274499859568e-05
4.114764236055885e-07,1.0849172438477391e-06,4.136751480790006e-07,1.6770004845835668e-05
4.058756443895672e-07,1.0773176604803492e-06,4.112425197499879e-07,1.7045633496722206e-05
4.0072674850397626e-07,1.0701299933039277e-06,4.0863520358810726e-07,1.734560361736343e-05
3.960511820238969e-07,1.06332882355943e-06,4.058579338593278e-07,1.7671220099994658e-05
3.918701040532649e-07,1.0568841762430588e-06,4.029147331900788e-07,1.8023571021834804e-05
3.881998404356346e-07,1.0507671707278415e-06,3.9980896446946614e-07,1.8403436936861373e-05
3.850483201991272e-07,1.0449591159273604e-06,3.965438154215776e-07,1.881119155525596e-05
3.824155011038593e-07,1.039456995451808e-06,3.931222336322661e-07,1.924672450285184e-05
3.802963232364281e-07,1.034266373814199e-06,3.895467313060464e-07,1.9709405775222102e-05
3.786866187713296e-07,1.0293881663799575e-06,3.8581938555131065e-07,2.019808675095428e-05
3.775939094253175e-07,1.024812204237296e-06,3.8194184252877324e-07,2.071111126374263e-05
3.770467294881043e-07,1.020519581180744e-06,3.779155508807751e-07,2.1246333865467146e-05
3.770931897447314e-07,1.0164891874064456e-06,3.7374213462122325e-07,2.180115750546185e-05
3.7779108063850407e-07,1.0127025129809985e-06,3.694238146317661e-07,2.237258842600771e-05
3.791977288863932e-07,1.009141947363177e-06,3.6496439270198004e-07,2.295731952353441e-05
3.813620495851466e-07,1.005785473182977e-06,3.6036991106032075e-07,2.3551850620558303e-05
3.843186386472982e-07,1.0026044525538302e-06,3.5564807899755494e-07,2.4152620592576265e-05
3.8808499247498666e-07,9.995663961682286e-07,3.5080837854638463e-07,2.475612546146417e-05
3.9266152329977797e-07,9.966388147064256e-07,3.458634475253933e-07,2.5359005383931272e-05
3.980327278060614e-07,9.937897309225859e-07,3.408290362604744e-07,2.595808395432712e-05
4.0416894518462537e-07,9.90985850043504e-07,3.357221860916756e-07,2.655036315712581e-05
4.110288698924428e-07,9.8819267863868e-07,3.3055973939454945e-07,2.7132999841888503e-05
4.185629684975354e-07,9.85376871768611e-07,3.253579915482563e-07,2.770328778020049e-05
4.267182411601296e-07,9.82507927344722e-07,3.201337578648957e-07,2.8258646472552515e-05
4.35442593754686e-07,9.795584269604264e-07,3.1490591454427236e-07,2.8796600776430506e-05
4.446851174273829e-07,9.76502964562956e-07,3.0969506108691967e-07,2.931475275599757e-05
4.543933641284113e-07,9.733160642888172e-07,3.045212965073242e-07,2.9810768098521338e-05
4.6451384886290577e-07,9.699710427736132e-07,2.9940250377173423e-07,3.0282381056395e-05
4.74998119194796e-07,9.66440869833648e-07,2.9435405704708506e-07,3.072741241627085e-05
4.858092188020747e-07,9.62700284156407e-07,2.8938889415169284e-07,3.1143800913432576e-05
4.969223792115029e-07,9.587291453925504e-07,2.8451778448716996e-07,3.1529634518608245e-05
5.083198768799982e-07,9.545169417016549e-07,2.7975055234003644e-07,3.188317247566931e-05
5.199845526172156e-07,9.500666912312408e-07,2.7509774108636986e-07,3.220284626797743e-05
5.318944141516583e-07,9.453948063663721e-07,2.705724547308005e-07,3.2487228348484573e-05
5.440192941413451e-07,9.405246399772236e-07,2.661927652231161e-07,3.2735004801704564e-05
