8.720869155991324e-07,7.911439292589413e-07,6.55837954946363e-07,2.9326023939394605e-05
8.701425735778776e-07,7.789937012030467e-07,6.687362444627005e-07,2.9298020335273687e-05
8.677247030692274e-07,7.665416208327225e-07,6.830221962139454e-07,2.925215342652042e-05
8.648417235651364e-07,7.538344376631146e-07,6.986533992296389e-07,2.918855390456249e-05
8.615059441661451e-07,7.40933935659423e-07,7.155712807139049e-07,2.9107358069273577e-05
8.577304673842551e-07,7.279135942319577e-07,7.337025692429186e-07,2.900871105934375e-05
8.535271725430977e-07,7.14851290609927e-07,7.529632661066734e-07,2.8892719702904512e-05
8.489072079520101e-07,7.018240502609412e-07,7.732587470090314e-07,2.875940730521673e-05
8.438822048576468e-07,6.889080319705853e-07,7.944814083410595e-07,2.860871090260211e-05
8.384648285523506e-07,6.76181769227192e-07,8.165102201584564e-07,2.844052455832085e-05
8.326683013934211e-07,6.637265786478035e-07,8.392139816473971e-07,2.825476438719361e-05
8.265068861526482e-07,6.516213292000417e-07,8.62456735462454e-07,2.8051434626783727e-05
8.199994548024498e-07,6.399366425731126e-07,8.861017497070701e-07,2.78306880325526e-05
8.131739507796371e-07,6.287328712630818e-07,9.100127383509548e-07,2.759286647854563e-05
8.060677620047445e-07,6.180597043460094e-07,9.34054280943598e-07,2.7338512011493866e-05
7.987223709067699e-07,6.079555096602932e-07,9.58093162605515e-07,2.7068356872570604e-05
7.911769698974254e-07,5.9844708571665e-07,9.820014658778973e-07,2.678329459161961e-05
7.834668784441431e-07,5.895504956313788e-07,1.0056610480364543e-06,2.648433000711511e-05
7.756277374786303e-07,5.812741755358397e-07,1.028966766871e-06,2.617251703624659e-05
7.677013509364931e-07,5.736250304821001e-07,1.0518260938011559e-06,2.584890256117413e-05
7.597369473348479e-07,5.666155404944524e-07,1.0741546525760278e-06,2.551451149893189e-05
7.517857963891844e-07,5.602671649658695e-07,1.0958696830952287e-06,2.517037427462625e-05
7.438939758523839e-07,5.5460615241865e-07,1.1168856361833047e-06,2.481753175153169e-05
7.360991413545815e-07,5.496552061123869e-07,1.1371134074777572e-06,2.4457011820461324e-05
7.284329890985092e-07,5.454304114580885e-07,1.156461133648677e-06,2.4089826824529866e-05
7.209265408844754e-07,5.419459984946385e-07,1.1748353113268959e-06,2.371695844194924e-05
7.136135294838424e-07,5.392196580551896e-07,1.1921422893071659e-06,2.3339316189689084e-05
7.065294483242532e-07,5.372722007130426e-07,1.2082900347035638e-06,2.295774835910405e-05
6.997082676450296e-07,5.361215864069045e-07,1.2231906011794688e-06,2.257311686922355e-05
6.931813380052944e-07,5.357766088020332e-07,1.2367638612434223e-06,2.2186354613949595e-05
6.869801081671201e-07,5.362355562038537e-07,1.248940783888587e-06,2.1798471012024736e-05
6.811387401432287e-07,5.374876464161739e-07,1.2596633679594094e-06,2.141052430135737e-05
6.756921662786825e-07,5.395130027007019e-07,1.2688828757455244e-06,2.1023559774904173e-05
6.706717436493312e-07,5.422828340115299e-07,1.2765620379548736e-06,2.0638527902179508e-05
6.661061446664974e-07,5.457614708307328e-07,1.282680858814043e-06,2.025622251770427e-05
6.620289609408607e-07,5.499083276968715e-07,1.2872390588482378e-06,1.9877264534253667e-05
6.584837614167782e-07,5.546789285490789e-07,1.2902534962462e-06,1.9502149202123235e-05
6.555191524908683e-07,5.600255535534279e-07,1.2917547601907697e-06,1.913135784065316e-05
6.531779145202405e-07,5.658983781551147e-07,1.2917845331543779e-06,1.8765465932984527e-05
6.514888721188602e-07,5.722477843120301e-07,1.2903932248820395e-06,1.8405142367151428e-05
6.504647562995973e-07,5.790254663445352e-07,1.2876378198654142e-06,1.805103636783831e-05
6.501042137369465e-07,5.861824123464035e-07,1.2835786286379637e-06,1.7703682713244207e-05
6.50395418487348e-07,5.936672886014028e-07,1.2782746148761088e-06,1.7363539800024005e-05
6.513202337182701e-07,6.014282803390688e-07,1.2717806161731264e-06,1.7031118687439942e-05
6.528586863237215e-07,6.094162596547198e-07,1.2641492029925431e-06,1.6707071098073675e-05
6.549916510534841e-07,6.175856939001948e-07,1.255435615950307e-06,1.6392193233106187e-05
6.576999954522911e-07,6.25892529701614e-07,1.2457020577344715e-06,1.608737957768261e-05
6.609621055789503e-07,6.342927362256022e-07,1.2350188466924537e-06,1.579353973685819e-05
6.647521263050868e-07,6.427443410544924e-07,1.2234622700593935e-06,1.551150119007492e-05
6.690398687210306e-07,6.512099002121403e-07,1.2111102088804256e-06,1.5241943597080014e-05
6.737932556177508e-07,6.596552839602664e-07,1.1980371407874036e-06,1.4985374994939936e-05
6.789806825246976e-07,6.680458645157457e-07,1.1843107131128786e-06,1.4742133763290524e-05
6.845689490605339e-07,6.763451204007087e-07,1.169991157091099e-06,1.4512420187142377e-05
6.905191018547471e-07,6.84516962460225e-07,1.155133064599889e-06,1.4296347456824871e-05
6.967858680514906e-07,6.925278141298191e-07,1.139787717283413e-06,1.4093965683625503e-05
7.033205641844296e-07,7.003460341536916e-07,1.1240038286345218e-06,1.3905235473032047e-05
7.100730222401477e-07,7.079394656904105e-07,1.1078272666796972e-06,1.3729988786151414e-05
7.169912062673143e-07,7.152729086229609e-07,1.0913014829134517e-06,1.3567926869133835e-05
7.240204010147571e-07,7.223072468937913e-07,1.074468362844963e-06,1.341864989245717e-05
7.31102739440683e-07,7.290002415498456e-07,1.0573700011289192e-06,1.3281689513887356e-05
7.38178445531222e-07,7.35308406540827e-07,1.0400512297331481e-06,1.315652730224882e-05
7.451891420898956e-07,7.411899327665694e-07,1.022560397282111e-06,1.3042583087830452e-05
7.520799664456891e-07,7.46608010015553e-07,1.0049482563841462e-06,1.2939201075860112e-05
7.587996627096246e-07,7.515341186364466e-07,9.87265833387017e-07,1.2845677173758345e-05
7.653008111520931e-07,7.559506320009876e-07,9.69562048247938e-07,1.2761299197433199e-05
7.715399401755398e-07,7.598510266540967e-07,9.518831747320213e-07,1.2685362166022932e-05
7.774767173698508e-07,7.632373943039819e-07,9.342736555572212e-07,1.2617192721068125e-05
7.830733106797367e-07,7.661170324124961e-07,9.16776905885027e-07,1.2556229442468566e-05
7.882941180694174e-07,7.685027553121866e-07,8.994360999068554e-07,1.2502128841683248e-05
7.931056913477589e-07,7.704207298320559e-07,8.822933891963537e-07,1.2454813051433874e-05
7.974775292904874e-07,7.719213564381536e-07,8.653872366139797e-07,1.2414447733143824e-05
8.013825406641195e-07,7.730853355282986e-07,8.487509168395925e-07,1.2381396495240265e-05
8.047962375739886e-07,7.740201002989802e-07,8.32413663979091e-07,1.2356134523362264e-05
8.076971792412637e-07,7.748453543476871e-07,8.164018235990244e-07,1.2339107468578544e-05
8.100688681004538e-07,7.756752296702105e-07,8.007391102593249e-07,1.2330622415255526e-05
8.118995376054332e-07,7.766090437794653e-07,7.854493369704631e-07,1.233086202169106e-05
8.131799699897679e-07,7.777321886992626e-07,7.705619854678408e-07,1.2339981679999653e-05
8.13902155269907e-07,7.791197104220147e-07,7.561154463094124e-07,1.2358157165083925e-05
8.140586872458537e-07,7.808386568375998e-07,7.421542197523915e-07,1.2385560389665425e-05
8.136422390743315e-07,7.829495990189465e-07,7.287231501855155e-07,1.2422341359664662e-05
8.126458036647925e-07,7.855070306038206e-07,7.158653816391599e-07,1.2468582903486443e-05
8.110632562334439e-07,7.885574425690552e-07,7.036268358987164e-07,1.2524188524800193e-05
8.08889813045229e-07,7.921367200188513e-07,6.920639046935858e-07,1.2588806704951355e-05
8.061230852842719e-07,7.962717502852181e-07,6.81250051899872e-07,1.2661894486155192e-05
8.02763951868077e-07,8.009852515466758e-07,6.712782535765061e-07,1.2742929325728587e-05
7.988157933994821e-07,8.062956588663815e-07,6.622559612181147e-07,1.2831627857890434e-05
7.942835220847217e-07,8.122121818858993e-07,6.54292267710681e-07,1.2927980540388385e-05
7.89175587397717e-07,8.187364725723297e-07,6.474831610986585e-07,1.3032127892998939e-05
7.835084484907187e-07,8.258741816504788e-07,6.419028222540215e-07,1.3144224398556335e-05
7.773084725961393e-07,8.336442321497671e-07,6.376019896374781e-07,1.3264337833493794e-05
7.706088061141759e-07,8.420757225745413e-07,6.346078154472445e-07,1.3392371088994275e-05
7.634462923714069e-07,8.511957933188259e-07,6.329235695157802e-07,1.3528018127940375e-05
7.558628561137935e-07,8.610183631747469e-07,6.325309975898889e-07,1.367078712362514e-05
7.479066195257382e-07,8.715398392711945e-07,6.333956751331268e-07,1.3820088331157574e-05
7.39628043544331e-07,8.827404037018193e-07,6.354720716280402e-07,1.3975394987342407e-05
7.310756468907794e-07,8.945869616203552e-07,6.387051640733081e-07,1.4136482081740506e-05
7.222962948004119e-07,9.070362056368408e-07,6.430293369490336e-07,1.4303546294141412e-05
7.133376073039542e-07,9.200367629282191e-07,6.483686091354958e-07,1.4476998729883817e-05
7.042483366264913e-07,9.335284410867727e-07,6.546422142761388e-07,1.4657119699798166e-05
6.95075829746161e-07,9.474399541487385e-07,6.617741232082251e-07,1.4843903847762336e-05
6.858629645507387e-07,9.616902267275335e-07,6.696989300872981e-07,1.5037124201771069e-05
6.766492635309904e-07,9.761946005001812e-07,6.783596979005447e-07,1.523647497530014e-05
6.674772208969159e-07,9.90870731058479e-07,6.877013671058147e-07,1.5441674998103103e-05
6.583982591537707e-07,1.0056393301647078e-06,6.976651788486259e-07,1.5652440770331965e-05
6.494726724865204e-07,1.0204209096241309e-06,7.081857522288581e-07,1.586835253074924e-05
6.40763201004441e-07,1.0351326049969971e-06,7.191905261546155e-07,1.6088743076623385e-05
6.32327568723266e-07,1.049687778960956e-06,7.30601851751237e-07,1.6312695200828764e-05
6.242165313971902e-07,1.0639983100038198e-06,7.423399830920399e-07,1.6539171013969592e-05
6.164779862362715e-07,1.0779771545355237e-06,7.543236390053518e-07,1.6767241803404604e-05
6.091623912035235e-07,1.0915396932200407e-06,7.664684642344709e-07,1.6996279918645434e-05
6.023243398299836e-07,1.1046040046476027e-06,7.786870027179839e-07,1.722598646329612e-05
5.960176924489119e-07,1.1170918050302394e-06,7.908908477894904e-07,1.745627192125151e-05
5.902887441682244e-07,1.1289336639952528e-06,8.029920459391552e-07,1.7687072733672406e-05
5.851753650584691e-07,1.1400779583297643e-06,8.149030561534467e-07,1.791818135193843e-05
5.807107046777683e-07,1.1504967880996323e-06,8.265371683753632e-07,1.814915151788509e-05
5.76923673134816e-07,1.1601827800938582e-06,8.378095596878094e-07,1.837929186371048e-05
5.738387945855235e-07,1.1691377662294269e-06,8.486384471896607e-07,1.860775677049328e-05
5.714823221405108e-07,1.1773621148084749e-06,8.58947445807953e-07,1.8833796569372865e-05
5.698872052917112e-07,1.1848509791137614e-06,8.686691523977677e-07,1.9057117170034428e-05
5.690877388788628e-07,1.1915945466513091e-06,8.777472844880377e-07,1.927807744100168e-05
5.69110587126545e-07,1.197579440528849e-06,8.861355289815624e-07,1.9497557614104887e-05
5.699698570532132e-07,1.2027919853354977e-06,8.9379481108614e-07,1.971663715014148e-05
5.71665111671341e-07,1.2072218675294378e-06,9.006922197759899e-07,1.993627951319237e-05
5.741821852076622e-07,1.2108635178559374e-06,9.068026318814877e-07,2.015719455536616e-05
5.774961877211822e-07,1.2137147056702491e-06,9.12110564641588e-07,2.038003298935362e-05
5.815729075724793e-07,1.2157744176941055e-06,9.166094394835213e-07,2.0605792702379652e-05
5.863681758154495e-07,1.2170430633798807e-06,9.202993690631313e-07,2.083607030093276e-05
5.91827789057855e-07,1.2175247061454839e-06,9.231865910017107e-07,2.1073028316082107e-05
5.978892427338167e-07,1.2172278472563669e-06,9.252853981733069e-07,2.131926339115904e-05
6.044846966322306e-07,1.2161633512488257e-06,9.266199063090428e-07,2.1577652827609256e-05
6.115432368118715e-07,1.214341203323092e-06,9.272212985282831e-07,2.1851078011652373e-05
6.189913387573008e-07,1.2117679362557757e-06,9.271218923147166e-07,2.2142055424720317e-05
6.26754699120218e-07,1.20844674634899e-06,9.263537915382445e-07,2.245244836635689e-05
6.347668831870496e-07,1.2043829918434245e-06,9.249544645421982e-07,2.2783330034560104e-05
6.429834553505616e-07,1.199593050782108e-06,9.229729417936339e-07,2.313495726203685e-05
6.513894061816573e-07,1.1941092514544555e-06,9.204698387113031e-07,2.350682429124397e-05
6.599906968340519e-07,1.187977285325907e-06,9.175097678200581e-07,2.389777482233931e-05
6.68799111836548e-07,1.181249288936969e-06,9.141531712726484e-07,2.430614035852161e-05
6.77825608976209e-07,1.173978918235492e-06,9.104561819334879e-07,2.47298806006737e-05
6.870813504782532e-07,1.1662232907471838e-06,9.064754959075157e-07,2.516671538476628e-05
6.965764612735264e-07,1.1580495222024464e-06,9.022692478080805e-07,2.5614246267999976e-05
7.063159662601299e-07,1.14954004273962e-06,8.978939150564519e-07,2.6070061857551605e-05
7.162979868068016e-07,1.1407947810312445e-06,8.934026717926754e-07,2.65317995482298e-05
7.265137403043588e-07,1.1319291814894876e-06,8.888448306792326e-07,2.6997132288987466e-05
7.369468207147681e-07,1.1230656299504455e-06,8.842628919682976e-07,2.746369214102652e-05
7.475720514153198e-07,1.1143206713741336e-06,8.796884797913379e-07,2.792898422396525e-05
7.583553033331338e-07,1.1057982731975478e-06,8.751415324376026e-07,2.839035463532647e-05
7.692562350628911e-07,1.0975951101879904e-06,8.706334230831033e-07,2.8845042939679247e-05
7.802326257888091e-07,1.0898079619457198e-06,8.661707233347761e-07,2.9290259915906586e-05
7.912407795668157e-07,1.0825313693447822e-06,8.617570227100279e-07,2.9723211413796063e-05
8.022317020527035e-07,1.0758496851597994e-06,8.573922298188029e-07,3.0141104967252465e-05
8.131484275835594e-07,1.0698346540031531e-06,8.530709188128343e-07,3.054121169940722e-05
8.239264495628805e-07,1.0645486465085607e-06,8.487827996266262e-07,3.092094318441491e-05
8.344961104061244e-07,1.0600450571620682e-06,8.445159367669528e-07,3.1277877475087056e-05
8.447865650793689e-07,1.056364405789837e-06,8.402595227595831e-07,3.1609748733507576e-05
8.547298757274218e-07,1.0535359597667036e-06,8.360034671958034e-07,3.1914428089778585e-05
8.642628358460579e-07,1.051589770251167e-06,8.317363242645934e-07,3.2190040869994606e-05
8.733263362716446e-07,1.0505682464477109e-06,8.274445340006766e-07,3.2435547970005604e-05
8.81863682268823e-07,1.050526787120779e-06,8.2311400326298e-07,3.2651613070287295e-05
8.898189755185877e-07,1.0515255722409828e-06,8.187338302752547e-07,3.2840895525214663e-05
8.971366307451966e-07,1.05361872926598e-06,8.14300838413817e-07,3.3007504697532645e-05
9.037625089448945e-07,1.0568451072762406e-06,8.098240766092369e-07,3.315621579839131e-05
9.096462295108816e-07,1.0612230938939725e-06,8.053289145283994e-07,3.329183541996812e-05
9.147436616646608e-07,1.0667492721697364e-06,8.008569217380878e-07,3.341873264751897e-05
9.190196829339414e-07,1.07339879115145e-06,7.964586520197031e-07,3.3540530787636406e-05
9.224520994233931e-07,1.0811258830035477e-06,7.921850018618419e-07,3.365998538421773e-05
9.250342228633177e-07,1.0898644835118349e-06,7.880854192650011e-07,3.377908769183651e-05
9.267743454327385e-07,1.0995303800677388e-06,7.842125660254551e-07,3.389933081683092e-05
9.276942074960435e-07,1.1100262996299178e-06,7.806260747182213e-07,3.402199558959458e-05
9.278255500005342e-07,1.1212482044578123e-06,7.77389809299572e-07,3.4148349431354666e-05
9.272052022198313e-07,1.1330895385610149e-06,7.745628816138368e-07,3.427972143637694e-05
9.258745479983443e-07,1.1454436749150996e-06,7.721917045719384e-07,3.441747543991529e-05
9.238830722620027e-07,1.1582067543770865e-06,7.703109303336082e-07,3.456294729151668e-05
9.212889240412216e-07,1.1712798835369686e-06,7.689512774320401e-07,3.471780463998579e-05
9.181541250359636e-07,1.1845690794919326e-06,7.681450736179541e-07,3.4885362559364755e-05
9.145380270782085e-07,1.1979853485128878e-06,7.679241545378834e-07,3.5071931479600324e-05
9.104930571995358e-07,1.211446571250771e-06,7.683129617549063e-07,3.528663783850077e-05
9.06063604315002e-07,1.224878944417568e-06,7.693239457283825e-07,3.5540035337765797e-05
9.012866435475963e-07,1.2382178143788066e-06,7.709583566986625e-07,3.5842764976813286e-05
8.961942208677847e-07,1.251410549605847e-06,7.732095926206747e-07,3.620460591915981e-05
8.908169182591948e-07,1.264419955103433e-06,7.760666649523278e-07,3.6633790060553966e-05
8.851847089633831e-07,1.2772232565944114e-06,7.795166120944779e-07,3.713651797415584e-05
8.793257504409044e-07,1.289804941838146e-06,7.835441840975628e-07,3.771681030761851e-05
8.732669843817152e-07,1.3021464396268228e-06,7.881292160149012e-07,3.837679560403867e-05
8.670361853654438e-07,1.3142183769983886e-06,7.932438205673236e-07,3.911715365653556e-05
8.606625343284685e-07,1.3259806819804423e-06,7.988507146947294e-07,3.993746752030609e-05
8.541749631873754e-07,1.3373899031312537e-06,8.049038114420394e-07,4.0836529249758914e-05
8.475999607495906e-07,1.3484075439613615e-06,8.113508583947882e-07,4.1812677604733796e-05
8.409607066819487e-07,1.359005239672944e-06,8.181354318690878e-07,4.2864099388253244e-05
8.342777768695096e-07,1.3691664369935995e-06,8.251972633332699e-07,4.398896750556975e-05
8.275710323033698e-07,1.3788841425190395e-06,8.324724800792762e-07,4.518551795621678e-05
8.20861452251598e-07,1.3881553542490113e-06,8.398941175928748e-07,4.6452228863236984e-05
8.14170241661638e-07,1.3969759514889036e-06,8.473926308064936e-07,4.778791662542609e-05
8.075154192005704e-07,1.405340101932494e-06,8.548978208016372e-07,4.919155380928724e-05
8.009106592771849e-07,1.413244032207716e-06,8.623419001867344e-07,5e-06
7.943678233202503e-07,1.420689529540492e-06,8.696613096521886e-07,5e-06
7.878981746096535e-07,1.4276829331407654e-06,8.767972865676777e-07,5e-06
7.815103628898863e-07,1.4342295973519916e-06,8.83695254655252e-07,5e-06
7.752087369459093e-07,1.440328904826975e-06,8.903021016236645e-07,5e-06
7.689929183228038e-07,1.4459757066719813e-06,8.965638368968037e-07,5e-06
7.628574061236178e-07,1.4511667564629152e-06,9.024271343033743e-07,5e-06
7.567924293912805e-07,1.4559050147847348e-06,9.078439278146509e-07,5e-06
7.507863034673965e-07,1.4601994404165334e-06,9.127752131244369e-07,5e-06
7.448268773867559e-07,1.4640639230215868e-06,9.171920758081714e-07,5e-06
7.389021978382029e-07,1.4675169469832494e-06,9.21074866265834e-07,5e-06
7.33003841352064e-07,1.4705811086761881e-06,9.244108106951887e-07,5e-06
7.271346186066847e-07,1.4732831792928185e-06,9.2718986151851e-07,5e-06
7.213165621543998e-07,1.4756528722371201e-06,9.294015822980841e-07,5e-06
7.155904811021876e-07,1.4777173272544012e-06,9.310348200059037e-07,5e-06
7.100045606301599e-07,1.4794960558439326e-06,9.320774257604357e-07,5e-06
7.046024593985562e-07,1.4810011429981614e-06,9.325152240973088e-07,5e-06
6.994228798260463e-07,1.482237420818519e-06,9.32332823507061e-07,5e-06
6.94509903476519e-07,1.4831993079098474e-06,9.315173066375154e-07,5e-06
6.899199987012307e-07,1.4838694486877006e-06,9.300633873363413e-07,5e-06
6.857145856238906e-07,1.484220911348755e-06,9.279769269458246e-07,5e-06
6.819460051159765e-07,1.484220678485774e-06,9.252752792476559e-07,5e-06
6.786508814810399e-07,1.4838365872937186e-06,9.219861859616852e-07,5e-06
6.758512131346841e-07,1.483049056516671e-06,9.18145541417035e-07,5e-06
6.735569055085135e-07,1.481861377125606e-06,9.137935776400116e-07,5e-06
6.717685359492546e-07,1.4803018027107098e-06,9.089711871791159e-07,5e-06
6.704797471751378e-07,1.4784154129205437e-06,9.037167991687313e-07,5e-06
6.696773045937323e-07,1.4762486382590584e-06,8.980635741124866e-07,5e-06
6.693409382858197e-07,1.4738366530927089e-06,8.920386616734621e-07,5e-06
6.694467894386572e-07,1.4712018073754218e-06,8.856648877722618e-07,5e-06
6.699731792741489e-07,1.4683573461248154e-06,8.789625838130938e-07,5e-06
6.709027572510656e-07,1.4653072053278815e-06,8.719497731815685e-07,5e-06
6.722190006794944e-07,1.4620432964163583e-06,8.646414501584797e-07,5e-06
6.739029449261475e-07,1.45854606034618e-06,8.570495474479759e-07,5e-06
6.759352095371424e-07,1.4547877618883662e-06,8.49183932892033e-07,5e-06
6.783004773521634e-07,1.4507360208645946e-06,8.410546655516854e-07,5e-06
6.809875570610208e-07,1.446358588541954e-06,8.326751082324319e-07,5e-06
6.839840928480778e-07,1.4416276675103238e-06,8.240642630851658e-07,5e-06
6.872732052227546e-07,1.436519057503731e-06,8.152485256979216e-07,5e-06
6.90835006416826e-07,1.4310077499609472e-06,8.062630727481556e-07,5e-06
6.946471735046573e-07,1.4250672060229772e-06,7.971507788952701e-07,5e-06
6.986819007359615e-07,1.4186738593671028e-06,7.879584968950629e-07,5e-06
7.02904355001004e-07,1.4118100423218757e-06,7.787335218760476e-07,5e-06
7.072769709967546e-07,1.404460958809354e-06,7.695216466594629e-07,5e-06
7.117657168502489e-07,1.396610072290322e-06,7.603649675901037e-07,5e-06
7.163413881141145e-07,1.3882390210546585e-06,7.512988131363034e-07,5e-06
7.209755981986806e-07,1.3793319641406219e-06,7.423506197318008e-07,5e-06
7.256363519849908e-07,1.3698793416969941e-06,7.335419032285176e-07,5e-06
7.302864934589755e-07,1.3598798612693548e-06,7.248913695499677e-07,5e-06
7.348845961990752e-07,1.349344695642447e-06,7.164167800230924e-07,5e-06
7.393863999144656e-07,1.3383024265060982e-06,7.08134364885796e-07,5e-06
7.43746502206681e-07,1.3267988775187952e-06,7.000585156986482e-07,5e-06
7.479209814947391e-07,1.314892445148402e-06,6.922050511405385e-07,5e-06
7.518694254395654e-07,1.302648195436269e-06,6.845948181544871e-07,5e-06
7.555538618804621e-07,1.290130359323944e-06,6.772531548439105e-07,5e-06
7.589363745360488e-07,1.2773944458203892e-06,6.702071810527086e-07,5e-06
7.619791377263845e-07,1.2644834386670948e-06,6.634833104734455e-07,5e-06
7.646463333860283e-07,1.2514296817224242e-06,6.571042089219051e-07,5e-06
7.669063426666597e-07,1.2382590530655606e-06,6.510889387671365e-07,5e-06
7.687347470764424e-07,1.224992912245476e-06,6.454624308319484e-07,5e-06
7.701171218790602e-07,1.2116474162590295e-06,6.402683219048822e-07,5e-06
