3.055912266613369e-07,1.2742807767918845e-06,1.0064026651353095e-06,2.6287226149567623e-05
3.0678664903661943e-07,1.2607526616797731e-06,1.009882791219593e-06,2.6275636558303808e-05
3.0799608698181574e-07,1.2478053879714755e-06,1.0135875144841752e-06,2.623611002476869e-05
3.092174842130043e-07,1.235446574178078e-06,1.0175425586948866e-06,2.6169247766860474e-05
3.1044667701221786e-07,1.2236726690243502e-06,1.0217620427712505e-06,2.607591165843818e-05
3.116781590471873e-07,1.212471623255128e-06,1.0262466155328327e-06,2.5957131048547606e-05
3.1290588475225664e-07,1.2018235299008968e-06,1.030989509326293e-06,2.581405852953117e-05
3.141227555098606e-07,1.1917016498480482e-06,1.0359831103524759e-06,2.5647990708382932e-05
3.153198784158781e-07,1.1820737542576329e-06,1.0412185839908986e-06,2.546037585904232e-05
3.164868433350488e-07,1.172901323884514e-06,1.0466804678658865e-06,2.525278076153774e-05
3.1761234996893713e-07,1.164138606088248e-06,1.0523431802193267e-06,2.5026827753487367e-05
3.186847393801277e-07,1.1557350169832928e-06,1.0581717438782169e-06,2.478412878203723e-05
3.1969397908587067e-07,1.1476396172055904e-06,1.0641233385581317e-06,2.452624598115468e-05
3.2063569036559697e-07,1.139804306461712e-06,1.0701483790493428e-06,2.425468716927621e-05
3.215138738596673e-07,1.1321857400826995e-06,1.076195332038305e-06,2.397091133274473e-05
3.2233894811667784e-07,1.124747397855416e-06,1.0822208357446708e-06,2.3676307899678862e-05
3.2312288815119945e-07,1.1174611783483568e-06,1.0881996689476296e-06,2.3372145618706244e-05
3.238755523147381e-07,1.1103068726235451e-06,1.0941312285524328e-06,2.305952883904757e-05
3.2460396116704226e-07,1.103268927961803e-06,1.1000445589408284e-06,2.2739402696892725e-05
3.2531397624558054e-07,1.096332307426018e-06,1.1059998696610634e-06,2.2412602298856814e-05
3.260116612621649e-07,1.089479338966803e-06,1.1120809784048815e-06,2.207989728418812e-05
3.267021769553658e-07,1.0826881664558506e-06,1.118379350117028e-06,2.174201367412365e-05
3.273883600532227e-07,1.0759341681732894e-06,1.1249789563322406e-06,2.139965510866624e-05
3.2807108410771195e-07,1.0691943255815776e-06,1.1319536045400629e-06,2.1053516219583e-05
3.287499431273642e-07,1.0624505565498472e-06,1.1393772971999268e-06,2.070426902779709e-05
3.294240373154108e-07,1.0556884419142632e-06,1.1473350480702037e-06,2.0352540352480684e-05
3.300944213227889e-07,1.0488933778712842e-06,1.15592584507915e-06,1.999890469827816e-05
3.307663784162654e-07,1.0420479831983385e-06,1.1652600152313294e-06,1.9643897237041268e-05
3.314484914674749e-07,1.0351313652867778e-06,1.1754510139587378e-06,1.92880477325103e-05
3.321503174015977e-07,1.0281198927765798e-06,1.186599339965177e-06,1.8931932264753427e-05
3.32881887422368e-07,1.0209891790926587e-06,1.198778254560443e-06,1.8576218421899795e-05
3.3365375743526656e-07,1.013715869632242e-06,1.2120315262492157e-06,1.82216731145582e-05
3.344754190590257e-07,1.0062778112594029e-06,1.226376359763869e-06,1.7869134438283745e-05
3.353534794371657e-07,9.986527709398396e-07,1.2418032297704962e-06,1.7519472952550505e-05
3.36291884681882e-07,9.908174595360512e-07,1.258274702706116e-06,1.7173545484602827e-05
3.3729409062494603e-07,9.82748165652602e-07,1.2757281414298712e-06,1.6832150451181987e-05
3.38365017867328e-07,9.744225628838541e-07,1.2940841320656538e-06,1.6496031303052756e-05
3.395113729098707e-07,9.65821069214075e-07,1.313254638313316e-06,1.6165909497588555e-05
3.407409815039914e-07,9.56927089856227e-07,1.3331440599401899e-06,1.584246492023073e-05
3.4206123899541504e-07,9.477270629138008e-07,1.3536483898481008e-06,1.5526276757221853e-05
3.434766462717363e-07,9.382114311164637e-07,1.3746607172577416e-06,1.521778852783165e-05
3.449871258443995e-07,9.283777327582704e-07,1.3960800266218675e-06,1.491729979341782e-05
3.465881857417445e-07,9.182359016220629e-07,1.4178154398999789e-06,1.4624981396653125e-05
3.482719304797618e-07,9.078129152921293e-07,1.4397825324472896e-06,1.4340923361746343e-05
3.500274112337501e-07,8.971524506033361e-07,1.4618943102466014e-06,1.406520438579964e-05
3.518401490754962e-07,8.863093078849695e-07,1.4840564078857642e-06,1.3797961782974667e-05
3.5369190019662647e-07,8.753435789762783e-07,1.5061733370405784e-06,1.3539445254117446e-05
3.5556126982344434e-07,8.643166590748831e-07,1.5281587979183794e-06,1.3290043692145525e-05
3.574248731960061e-07,8.532876343165748e-07,1.5499388257104416e-06,1.3050272284022302e-05
3.592586481561767e-07,8.423132801457041e-07,1.5714464635035325e-06,1.2820724092355405e-05
3.6103948699544243e-07,8.314541985756976e-07,1.592614047164326e-06,1.2602010786927525e-05
3.627474551787032e-07,8.207795782171612e-07,1.6133672055162287e-06,1.2394704354580244e-05
3.64367454561212e-07,8.103637319256795e-07,1.633621120131717e-06,1.21992735903729e-05
3.6588893140239676e-07,8.002790671840884e-07,1.6532797872374409e-06,1.201602031091586e-05
3.6730454610327676e-07,7.905921385668282e-07,1.6722393216192282e-06,1.1845047702284767e-05
3.686087434386988e-07,7.813615636548545e-07,1.6903927387086837e-06,1.1686277558984434e-05
3.6979582656577e-07,7.72634740119052e-07,1.7076321312538322e-06,1.153948377459129e-05
3.708584917431253e-07,7.64446574032075e-07,1.7238500669792324e-06,1.1404320744032504e-05
3.7178804471335296e-07,7.568237699950915e-07,1.7389443524752648e-06,1.128037951602143e-05
3.7257597874790393e-07,7.497891771093505e-07,1.7528240552691097e-06,1.1167278944684347e-05
3.73216235558392e-07,7.433594654927766e-07,1.765412778275291e-06,1.1064736371618797e-05
3.7370674549915405e-07,7.375405628073253e-07,1.7766488356185239e-06,1.0972594845668497e-05
3.740486152629961e-07,7.323296254114121e-07,1.7864826142478973e-06,1.0890833098955343e-05
3.742445575149546e-07,7.277230146903423e-07,1.7948730469221646e-06,1.081956092096809e-05
3.74299318098637e-07,7.237210129522596e-07,1.8017874696436498e-06,1.0758984019770714e-05
3.742210671799351e-07,7.203246359038698e-07,1.8072035907422191e-06,1.070935596858249e-05
3.740215354196136e-07,7.175322904326826e-07,1.8111079996933327e-06,1.0670956347953633e-05
3.73714491465981e-07,7.153446489470884e-07,1.8134918033230881e-06,1.0644093288451511e-05
3.733131806951744e-07,7.13773691442373e-07,1.814348138844716e-06,1.0629091857155753e-05
3.728282483906365e-07,7.128469873803426e-07,1.8136738033406814e-06,1.0626242024348306e-05
3.722668390237986e-07,7.12604734009271e-07,1.8114750900278485e-06,1.0635723745138775e-05
3.716323175584655e-07,7.130910501697453e-07,1.8077736633706548e-06,1.06575654890998e-05
3.7092519865139523e-07,7.143426666155477e-07,1.80260640898186e-06,1.069164962053919e-05
3.701454994617761e-07,7.163812372767791e-07,1.7960204809688289e-06,1.0737711270888066e-05
3.69294384309909e-07,7.19212221141919e-07,1.7880685002849437e-06,1.0795314967782847e-05
3.6837416273813174e-07,7.228275595760658e-07,1.7788048224123902e-06,1.086385137290062e-05
3.6738789977648046e-07,7.272106412547323e-07,1.7682840752505551e-06,1.0942559633584668e-05
3.663388791706619e-07,7.32341204299483e-07,1.7565646484192482e-06,1.1030542125272972e-05
3.652296966124802e-07,7.381948340728461e-07,1.7437144253746535e-06,1.1126770516341431e-05
3.6406166634252477e-07,7.447380777594394e-07,1.729814555858036e-06,1.123010290086386e-05
3.6283525635368796e-07,7.519250683524222e-07,1.71496275062127e-06,1.1339307071326287e-05
3.615510809320884e-07,7.596975376703552e-07,1.699275231402791e-06,1.145308169345916e-05
3.6020976143441207e-07,7.679875006706941e-07,1.6828810004027819e-06,1.1570088652152714e-05
3.588107946833556e-07,7.767211113449069e-07,1.665909548357137e-06,1.1689003879746696e-05
3.573528898845773e-07,7.858235834042457e-07,1.6484836546875627e-06,1.180857588659641e-05
3.558363222705564e-07,7.952276578434737e-07,1.6307249690321845e-06,1.1927675398979773e-05
3.542650899718143e-07,8.048824842683075e-07,1.6127657818920764e-06,1.2045317614221586e-05
3.526468343771729e-07,8.147536629873117e-07,1.5947540322050197e-06,1.2160651486047009e-05
3.509905580016565e-07,8.248128660400599e-07,1.5768474822670112e-06,1.2272929599570752e-05
3.4930401978503125e-07,8.350276881807708e-07,1.5592053449971409e-06,1.2381467715258835e-05
3.4759278088127735e-07,8.453597953505155e-07,1.5419851463975428e-06,1.2485599114427522e-05
3.458613029937621e-07,8.55767615502624e-07,1.5253414636474258e-06,1.2584650079587512e-05
3.441140139928592e-07,8.662086497532724e-07,1.5094207479043708e-06,1.2677958623435765e-05
3.4235470755853265e-07,8.766411091929388e-07,1.4943554580352546e-06,1.2764927455832531e-05
3.4058570358617675e-07,8.870233966769542e-07,1.480263262408261e-06,1.2845090406583016e-05
3.3880776060080584e-07,8.973106063230198e-07,1.467249149729223e-06,1.2918150740815998e-05
3.370202474678445e-07,9.074516506356808e-07,1.4554048247987396e-06,1.2983955319612582e-05
3.352217251818377e-07,9.173897242644852e-07,1.4448044116689084e-06,1.3042428561929046e-05
3.334109505218201e-07,9.270645471744119e-07,1.4354985400574325e-06,1.3093518094255487e-05
3.315875320040443e-07,9.364148354505924e-07,1.427509916858455e-06,1.3137183638044627e-05
3.2975237915101343e-07,9.453823640378175e-07,1.4208352881343088e-06,1.3173425962565122e-05
3.2790956399827505e-07,9.53918621804155e-07,1.4154561417184678e-06,1.320235724575378e-05
3.260689488565356e-07,9.61991342969325e-07,1.4113533207993975e-06,1.3224293052721291e-05
3.242461355284155e-07,9.695860537329257e-07,1.408516629703816e-06,1.3239760800788796e-05
3.224597250494845e-07,9.766999946906138e-07,1.4069437167251786e-06,1.3249403127631155e-05
3.207292230215223e-07,9.83332556092951e-07,1.406630632486813e-06,1.3253898636966894e-05
3.1907414952819056e-07,9.894802634658968e-07,1.4075622317159084e-06,1.3253949407979205e-05
3.1751307302445714e-07,9.9513961031706e-07,1.409707645679551e-06,1.3250279815367881e-05
3.160623861220093e-07,1.0003150157037056e-06,1.4130196498410566e-06,1.3243597787056257e-05
3.14734986354373e-07,1.0050261461564922e-06,1.4174359443816488e-06,1.3234521263508873e-05
3.135397372352229e-07,1.0093097946302105e-06,1.4228822182262716e-06,1.3223527559565473e-05
3.124819674963207e-07,1.0132168172127114e-06,1.429275898759764e-06,1.32109653316291e-05
3.115636974266489e-07,1.016805572303574e-06,1.4365284732867374e-06,1.319710722082722e-05
3.1078370865480844e-07,1.020132797651309e-06,1.4445453274938012e-06,1.3182203883068735e-05
3.101387130667901e-07,1.0232473393693577e-06,1.453224316545528e-06,1.3166516800574116e-05
3.0962512450576305e-07,1.0261887167432229e-06,1.46245711056334e-06,1.3150343862905395e-05
3.092403306041181e-07,1.0289855049974962e-06,1.4721360156978429e-06,1.3134046958890186e-05
3.089840575570882e-07,1.0316540638419534e-06,1.4821622752957359e-06,1.3118089710938445e-05
3.0885962184414396e-07,1.0342020368295586e-06,1.4924493137937554e-06,1.3103179872557187e-05
3.088727594886549e-07,1.0366342725929438e-06,1.5029192160253662e-06,1.309047498139991e-05
3.090289462974871e-07,1.0389558311216914e-06,1.5134955588029034e-06,1.3081609469280729e-05
3.093326249147583e-07,1.0411702223068314e-06,1.524097917972665e-06,1.3078543780875647e-05
3.097874106822584e-07,1.043275325140248e-06,1.5346416178049862e-06,1.3083422851381927e-05
3.103950609869105e-07,1.0452618514898675e-06,1.545039941446986e-06,1.3098477349817474e-05
3.11154094233951e-07,1.0471173285334436e-06,1.55520404098975e-06,1.3125961172617406e-05
3.1205930156548254e-07,1.048834537664113e-06,1.565041399692031e-06,1.3168132916738488e-05
3.131027274476952e-07,1.0504194269743194e-06,1.5744562646230248e-06,1.322721547543554e-05
3.1427505645373077e-07,1.0518926485161311e-06,1.5833512851905138e-06,1.3305266085274893e-05
3.155657184215821e-07,1.0532833882189705e-06,1.591627985041246e-06,1.340398775415554e-05
3.1696232602662745e-07,1.0546199411038135e-06,1.5991866241838604e-06,1.352459202894702e-05
3.184508447452293e-07,1.0559233639250166e-06,1.6059267077171944e-06,1.3667798651635595e-05
3.2001717980854484e-07,1.057205827088316e-06,1.6117489182520422e-06,1.3833975558554737e-05
3.21648736014646e-07,1.0584716404183866e-06,1.6165585797699653e-06,1.4023328191598834e-05
3.233340325886095e-07,1.0597214607158143e-06,1.6202680624799341e-06,1.4236014018286222e-05
3.250617550770018e-07,1.0609577811662376e-06,1.6227967939541732e-06,1.447216852488569e-05
3.268201578737597e-07,1.062185216770877e-06,1.624071925634566e-06,1.473191701716778e-05
3.2859632824632394e-07,1.0634061862235708e-06,1.6240315149191904e-06,1.5015379479055805e-05
3.303769429391759e-07,1.0646209453924185e-06,1.6226276151387904e-06,1.5322627752141024e-05
3.321502455972377e-07,1.0658338282618892e-06,1.6198261416167285e-06,1.5653606647927802e-05
3.339061806051677e-07,1.0670584411298282e-06,1.6156052783094367e-06,1.6008066495295388e-05
3.3563509320551856e-07,1.0683184471772623e-06,1.6099573688398702e-06,1.6385566504843483e-05
3.373274006731861e-07,1.0696440040544624e-06,1.6028938867277046e-06,1.6785606608022015e-05
3.38973452762676e-07,1.0710635964048712e-06,1.5944483307454545e-06,1.7207822867114874e-05
3.405625632087079e-07,1.0725950914266858e-06,1.5846752966022178e-06,1.7652050732689527e-05
3.4208233474616297e-07,1.0742412705078109e-06,1.5736478965146269e-06,1.811818174643836e-05
3.43518605671593e-07,1.0759906138933789e-06,1.5614542169196081e-06,1.8605940037146207e-05
3.4485562945267914e-07,1.077820456327077e-06,1.5481909995761598e-06,1.9114692675820768e-05
3.460768920699433e-07,1.0797017676986626e-06,1.533957214362786e-06,1.9643381114553e-05
3.471665204877577e-07,1.0816058660184978e-06,1.518852074470593e-06,2.0190717100403392e-05
3.4810986086787317e-07,1.0835078948252014e-06,1.5029762322491488e-06,2.0755565608417585e-05
3.488926270301456e-07,1.0853845463950541e-06,1.4864380400409142e-06,2.133713551067926e-05
3.4950035790347014e-07,1.0872124843076984e-06,1.4693647892271255e-06,2.1934789850996803e-05
3.499193068143723e-07,1.0889697940568658e-06,1.4519043594796875e-06,2.254769084066448e-05
3.501378380348244e-07,1.0906363284376652e-06,1.4342122093406719e-06,2.3174562408195426e-05
3.501474519383831e-07,1.0921951433381931e-06,1.4164432384601975e-06,2.3813640851495433e-05
3.499433939755179e-07,1.0936397725234372e-06,1.398761830516589e-06,2.4462726006209937e-05
3.495248756549069e-07,1.0949838137515496e-06,1.3813590562163535e-06,2.511925977613414e-05
3.488942554991645e-07,1.0962661962458549e-06,1.3644619796376823e-06,2.578039626623196e-05
3.480553305926072e-07,1.0975486987902044e-06,1.3483298022374072e-06,2.644304589246568e-05
3.47012252588573e-07,1.0989057450937297e-06,1.3332392654417595e-06,2.7103901860528014e-05
3.4576935540695173e-07,1.100410391372397e-06,1.3194662226833194e-06,2.775947178257128e-05
3.443312764844286e-07,1.1021222138113555e-06,1.3072676991494236e-06,2.84061468713534e-05
3.427032715378786e-07,1.1040818318884293e-06,1.296865550078714e-06,2.904030760093011e-05
3.4089138673400013e-07,1.1063134516601632e-06,1.2884375118477189e-06,2.9658411662600983e-05
3.389023880119997e-07,1.1088323514970553e-06,1.2821216187225558e-06,3.0257016595586987e-05
3.367440336997392e-07,1.1116516930991578e-06,1.2780274152386203e-06,3.0832753846930096e-05
3.3442568276667325e-07,1.1147838151818389e-06,1.2762397092811098e-06,3.1382315057398314e-05
3.3195875071972213e-07,1.118235550486188e-06,1.276810188666564e-06,3.1902480149758725e-05
3.2935659818090466e-07,1.1220018226906241e-06,1.2797466437312322e-06,3.2390168819311855e-05
3.266336079776185e-07,1.126062086913176e-06,1.285012203367612e-06,3.284247728675405e-05
3.238043214338811e-07,1.1303805156960031e-06,1.292538911636989e-06,3.3256682526744e-05
3.208833576763887e-07,1.1349079677313083e-06,1.3022495057428266e-06,3.363024586024218e-05
3.1788547917052606e-07,1.1395841758343985e-06,1.3140738227954986e-06,3.396083707145834e-05
3.148252421900194e-07,1.1443398503997683e-06,1.3279521052094222e-06,3.424637032717804e-05
3.117166451924509e-07,1.149098618926977e-06,1.3438287950182793e-06,3.448507158444949e-05
3.085733150057588e-07,1.153779187270206e-06,1.3616409601975395e-06,3.467557026293538e-05
3.054086135174791e-07,1.1582989645419211e-06,1.381305701313155e-06,3.481693149666113e-05
3.0223518887281266e-07,1.1625793679497762e-06,1.4027154350010712e-06,3.490859337587969e-05
2.990648293645057e-07,1.1665506480544957e-06,1.4257446246575725e-06,3.495028135704717e-05
2.95908555198454e-07,1.170153725396561e-06,1.4502600119557638e-06,3.494196766323149e-05
2.9277626392075875e-07,1.1733388669091006e-06,1.4761244872822804e-06,3.48838714111749e-05
2.896769658155845e-07,1.1760627277364764e-06,1.503193197300418e-06,3.4776454172090704e-05
2.8661981496961023e-07,1.1782849575596823e-06,1.531308695213667e-06,3.462039102186136e-05
2.836142792925415e-07,1.1799663931539145e-06,1.5603005478922652e-06,3.4416541276261026e-05
2.8066982507482963e-07,1.1810707877183356e-06,1.5899872482161555e-06,3.4165929681692004e-05
2.7779609525617647e-07,1.1815683006603548e-06,1.620176818393565e-06,3.3869732215884656e-05
2.750021317739529e-07,1.1814369394871971e-06,1.6506669882831009e-06,3.352929600469982e-05
2.7229461577439704e-07,1.1806602880951956e-06,1.6812477508302912e-06,3.3146247423744786e-05
2.6967730151298885e-07,1.1792244508035006e-06,1.7117062903180668e-06,3.2722670574559425e-05
2.671518257075447e-07,1.177120663098251e-06,1.7418312208732399e-06,3.2261219976111364e-05
2.647186210432616e-07,1.1743552142542237e-06,1.771415467528743e-06,3.1765053988900846e-05
2.6237749024919264e-07,1.1709578699035824e-06,1.800261223547184e-06,3.123762599645949e-05
2.601284319264859e-07,1.1669788279396538e-06,1.8281875251916381e-06,3.068244124939212e-05
2.5797281160875263e-07,1.1624758973487787e-06,1.8550355441905487e-06,3.0102865868492402e-05
2.5591336776811844e-07,1.1575032759523408e-06,1.8806680968837482e-06,2.9502042263019127e-05
2.539536821069793e-07,1.152110385609992e-06,1.9049639608904098e-06,2.8882891587732374e-05
2.5209974160561707e-07,1.1463489330311777e-06,1.927810139997612e-06,2.824815162247456e-05
2.503618571844693e-07,1.1402805914497649e-06,1.949098602884553e-06,2.760049315154533e-05
2.4875298022915244e-07,1.1339806311115945e-06,1.9687315347797384e-06,2.694273987888673e-05
2.472850018748032e-07,1.127535913120526e-06,1.9866298258517508e-06,2.627802077195911e-05
2.459674105916164e-07,1.1210364948856943e-06,2.002736764029726e-06,2.560969566257965e-05
2.448080241882563e-07,1.1145663229146921e-06,2.017014395605826e-06,2.4941129281875546e-05
2.438133811022852e-07,1.1082020417129723e-06,2.029435172196931e-06,2.427548037706872e-05
2.4298833255285593e-07,1.1020194140913598e-06,2.0399737187098057e-06,2.3615650198699287e-05
2.423353008249146e-07,1.0960985197275145e-06,2.048602815171585e-06,2.2964484665927162e-05
2.41854443434319e-07,1.0905215699893683e-06,2.0552955656756167e-06,2.2325100134358647e-05
2.415447518064593e-07,1.085364780695765e-06,2.060033010541698e-06,2.1701032084997847e-05
2.414043319790705e-07,1.0806941779516985e-06,2.062811196497227e-06,2.1096107857440287e-05
2.414296987155945e-07,1.0765708036525094e-06,2.063640482043412e-06,2.051421347538889e-05
2.416153668253388e-07,1.0730561552964882e-06,2.062538084241932e-06,1.995911029598584e-05
2.41954055208028e-07,1.0702108190169334e-06,2.0595210181724467e-06,1.943431138495511e-05
2.4243684484979537e-07,1.0680899823983493e-06,2.0546031223934132e-06,1.8942957557693662e-05
2.430536972687027e-07,1.066737511861205e-06,2.047796056726101e-06,1.848766482633892e-05
2.4379537617197946e-07,1.0661793113528448e-06,2.0391136753643383e-06,1.807039420396608e-05
2.446551339501868e-07,1.0664232673184216e-06,2.028575944635249e-06,1.7692415393739235e-05
2.4562744738683864e-07,1.0674696107355088e-06,2.01620834982313e-06,1.7354361706169533e-05
2.467051762410186e-07,1.0693235223659623e-06,2.002041299423137e-06,1.7056315964926726e-05
2.478787054760272e-07,1.0719992627942094e-06,1.986116288551601e-06,1.679788491935593e-05
2.4913712416123316e-07,1.075513197762962e-06,1.9684959205070995e-06,1.657824728520745e-05
2.504693450419925e-07,1.079873882332236e-06,1.949270633983482e-06,1.6396198935793854e-05
2.518648565930584e-07,1.0850813208390134e-06,1.928559866703814e-06,1.6250245259814413e-05
2.5331417874290126e-07,1.091134262658297e-06,1.9065070254020802e-06,1.6138733071638268e-05
2.548086996071926e-07,1.0980308109074157e-06,1.883267526346949e-06,1.6059957247040843e-05
2.5634025959248903e-07,1.1057587773741918e-06,1.858994178081415e-06,1.601221250795431e-05
2.579006229900009e-07,1.1142896428819879e-06,1.8338271463818256e-06,1.5993822580849492e-05
2.59481431486775e-07,1.1235836763562487e-06,1.8078921697948997e-06,1.6003173766421552e-05
2.610746648211146e-07,1.133597559110628e-06,1.781306946755225e-06,1.6038736101073258e-05
2.626721336707452e-07,1.1442863334167388e-06,1.7541922381733295e-06,1.6099051247800064e-05
2.6426434405200326e-07,1.1556013662140485e-06,1.726678535766288e-06,1.618267402817945e-05
2.6584002126027695e-07,1.1674874616849036e-06,1.6989003373403126e-06,1.6288073247345208e-05
2.673865090783719e-07,1.1798798264623794e-06,1.6709830505105626e-06,1.6413567392163418e-05
2.688910512151959e-07,1.1927041215343849e-06,1.6430346876715143e-06,1.6557375290948794e-05
2.703417950224581e-07,1.205883863765507e-06,1.6151453314545503e-06,1.6717727969244865e-05
2.717278341752034e-07,1.219354234091106e-06,1.5873888590895574e-06,1.689291510835815e-05
2.7303939525658194e-07,1.2330755346986051e-06,1.5598251150186604e-06,1.7081250437520962e-05
2.742678879128521e-07,1.247036763213205e-06,1.5325056046525984e-06,1.7281038979559295e-05
2.754055636101785e-07,1.2612437930558157e-06,1.5054820366745752e-06,1.7490593743218938e-05
2.7644589470791604e-07,1.2756991409588735e-06,1.4788103548078628e-06,1.770827512582217e-05
2.773836668284019e-07,1.2903875768419954e-06,1.4525472815925448e-06,1.7932486551078138e-05
2.782136998520096e-07,1.3052733215894743e-06,1.4267487910965271e-06,1.816160791496884e-05
2.789299804788973e-07,1.32030403403965e-06,1.4014773884755484e-06,1.839393436203165e-05
2.7952642022234467e-07,1.335416517092221e-06,1.3768099284261951e-06,1.8627680612681807e-05
2.799979080222755e-07,1.3505428029347202e-06,1.3528362063210912e-06,1.886107271174183e-05
2.80340275942638e-07,1.365616392912717e-06,1.3296501677897853e-06,1.909253021495938e-05
2.805499620905621e-07,1.3805758881593931e-06,1.307339927085801e-06,1.932085256139227e-05
2.806246272636433e-07,1.395363555720331e-06,1.2859788977589498e-06,1.954527808977785e-05
2.805638300126014e-07,1.4099224954346471e-06,1.2656194020008384e-06,1.976540152096953e-05
2.8036826734906485e-07,1.424196064049414e-06,1.246290924706087e-06,1.998103209838984e-05
2.8003852453936036e-07,1.4381278271981175e-06,1.228004081800927e-06,2.01920555360838e-05
2.795755395032661e-07,1.4516602133681171e-06,1.2107609255276278e-06,2.039833030921417e-05
2.7898215447003945e-07,1.464732860970249e-06,1.1945690723335696e-06,2.0599621148850668e-05
2.7826385384801964e-07,1.4772833664555358e-06,1.1794514392003678e-06,2.079556704390138e-05
