3.6860355801187894e-07,1.0262266199507404e-06,5.83390403379898e-07,3.2426477148346656e-05
3.6964674212203216e-07,1.039522523899722e-06,5.918785929617121e-07,3.2444880135335005e-05
3.705898751646129e-07,1.0520624498668348e-06,6.004571121549676e-07,3.2449569879782674e-05
3.714228646598418e-07,1.0638466824118162e-06,6.090868928118632e-07,3.244105219899544e-05
3.721353410827271e-07,1.0748814153370743e-06,6.177282240385308e-07,3.241993734713435e-05
3.727161048097229e-07,1.0851726089094417e-06,6.263400953257963e-07,3.238668639150735e-05
3.7315300177770024e-07,1.0947216656483798e-06,6.348787702115328e-07,3.2341495744869656e-05
3.7343364993678067e-07,1.1035247419032787e-06,6.432972474076681e-07,3.228431530526259e-05
3.735460564332902e-07,1.1115735785420513e-06,6.515468883742457e-07,3.221490705586534e-05
3.734785180431851e-07,1.1188561230505456e-06,6.595797548511307e-07,3.213291207782517e-05
3.7322021417752756e-07,1.1253570972990877e-06,6.673498466421515e-07,3.203804215603478e-05
3.7276288058211797e-07,1.1310595340538959e-06,6.748135242529178e-07,3.193040797878068e-05
3.721017620706522e-07,1.1359507352755514e-06,6.819303522084628e-07,3.1810714448776224e-05
3.7123573986888e-07,1.1400320867184337e-06,6.8866483427041e-07,3.168015002405326e-05
3.7016740466662974e-07,1.1433218436946846e-06,6.949885826829542e-07,3.1540128795202726e-05
3.6890218433860567e-07,1.1458467080044045e-06,7.008809850412301e-07,3.139206472366819e-05
3.6744677493528427e-07,1.1476339010340322e-06,7.063267533657505e-07,3.123727552060405e-05
3.658088126721063e-07,1.1487097589764678e-06,7.113122172279135e-07,3.107714978946821e-05
3.639981368911489e-07,1.1491008767009136e-06,7.158238487393337e-07,3.091348862893247e-05
3.6202785317994496e-07,1.1488405499559556e-06,7.19850713658403e-07,3.074866462017368e-05
3.599136655548501e-07,1.1479825837326611e-06,7.233894496419729e-07,3.058548998535013e-05
3.576721200744593e-07,1.146610581127031e-06,7.264474672948567e-07,3.0427000044943248e-05
3.553196684053671e-07,1.1448317454889427e-06,7.290418046542137e-07,3.027627259423518e-05
3.5287380821157475e-07,1.1427599180783048e-06,7.311954509680096e-07,3.0136274424620544e-05
3.5035602812201426e-07,1.1404984944812134e-06,7.329333924624596e-07,3.000973058366856e-05
3.477937286567104e-07,1.1381296143079632e-06,7.342803047969734e-07,2.9899023988964226e-05
3.452183645480874e-07,1.1357116510006766e-06,7.352608068960659e-07,2.980613031904832e-05
3.426613200998142e-07,1.133282793163415e-06,7.358995342688616e-07,2.973258611432345e-05
3.4015035537139393e-07,1.1308664740751672e-06,7.362196873758197e-07,2.9679467905618343e-05
3.3770746446415053e-07,1.128474925843263e-06,7.362424207990319e-07,2.964734887536861e-05
3.3534821928283573e-07,1.1261099282797753e-06,7.35988403318244e-07,2.9636246667317494e-05
3.330822488499845e-07,1.1237641708107062e-06,7.354825333579515e-07,2.96456150347208e-05
3.3091443647232764e-07,1.1214251589377425e-06,7.347611582336627e-07,2.9674393318298616e-05
3.288467340026949e-07,1.1190781418669431e-06,7.338748675669895e-07,2.972111369290456e-05
3.268799106546391e-07,1.1167056693177258e-06,7.328813983194194e-07,2.9784076607103644e-05
3.2501417196876986e-07,1.114285855135905e-06,7.318351137809318e-07,2.986153902616562e-05
3.232490763517713e-07,1.111792412827303e-06,7.307840803319529e-07,2.9951835055163677e-05
3.2158493784001603e-07,1.1091982162115645e-06,7.297751922356011e-07,3.0053431606087755e-05
3.200253100526372e-07,1.1064797442178689e-06,7.288588109799883e-07,3.0164950004717492e-05
3.1857707697270645e-07,1.1036173730250594e-06,7.280884735465632e-07,3.0285155790279357e-05
3.172482372512701e-07,1.10059143032758e-06,7.27517201492342e-07,3.0412931832404688e-05
3.1604579210118085e-07,1.0973782046211523e-06,7.271920805914446e-07,3.054724224687434e-05
3.149738629961929e-07,1.0939492391018473e-06,7.27148769901445e-07,3.068705871875588e-05
3.140325630922918e-07,1.090274990436282e-06,7.274095691598508e-07,3.0831257982583894e-05
3.1321810934812537e-07,1.0863303943955583e-06,7.279861998941761e-07,3.097858251196052e-05
3.125232460016849e-07,1.0820970406898618e-06,7.288822121646276e-07,3.1127704784488374e-05
3.119379617223368e-07,1.0775611031586991e-06,7.300921281184381e-07,3.127729574136532e-05
3.1145064547245376e-07,1.0727114680014302e-06,7.316013694772179e-07,3.142602439578914e-05
3.1104908804195693e-07,1.0675384665695343e-06,7.333884142753473e-07,3.157252534034666e-05
3.107209572106104e-07,1.0620310063228294e-06,7.354263788201774e-07,3.171538474125808e-05
3.1045446721528177e-07,1.0561744782099656e-06,7.37684755950886e-07,3.1853144528882035e-05
3.1024046399693146e-07,1.0499519834347406e-06,7.401325973116909e-07,3.1984275428559745e-05
3.1007431280489824e-07,1.043347139112025e-06,7.427406897316619e-07,3.210712414339953e-05
3.099548682594139e-07,1.036345281219754e-06,7.45481421857002e-07,3.221992740474298e-05
3.098815759015159e-07,1.0289324807997758e-06,7.483266683521323e-07,3.232092862759814e-05
3.098522869581169e-07,1.0210953174735479e-06,7.512448430048248e-07,3.240852509742643e-05
3.0986286335623607e-07,1.012823582715436e-06,7.541999790287005e-07,3.248140119848361e-05
3.0990846218055575e-07,1.0041136664358398e-06,7.571530915848752e-07,3.253866442270037e-05
3.099850315168788e-07,9.949691130010832e-07,7.600645155801025e-07,3.2579921773747576e-05
3.100894555477091e-07,9.85398843385565e-07,7.628966692380659e-07,3.2605194250122034e-05
3.102186875649907e-07,9.75416039828123e-07,7.656149869067236e-07,3.261469254160208e-05
3.103689998897552e-07,9.65038119716437e-07,7.681878980974306e-07,3.260857990742564e-05
3.1053572099158485e-07,9.542864744710634e-07,7.70590179423498e-07,3.258684804461875e-05
3.1071441447465956e-07,9.431871227680357e-07,7.728075269538939e-07,3.2549337808621865e-05
3.109032507768778e-07,9.317738323710308e-07,7.748363626985298e-07,3.2495806673036894e-05
3.11103741533205e-07,9.200911722593292e-07,7.766812161764945e-07,3.242597727337381e-05
3.113198648282232e-07,9.081929881525652e-07,7.783585882994196e-07,3.233967433427008e-05
3.1155724256415075e-07,8.961361969797734e-07,7.799068814731966e-07,3.2237100800105225e-05
3.118216664651487e-07,8.839783523431373e-07,7.813888938771526e-07,3.211902102810247e-05
3.1211786464920856e-07,8.717860178157993e-07,7.82879435533231e-07,3.198665272360652e-05
3.1245092389243284e-07,8.596451686127834e-07,7.844482894856156e-07,3.1841392759264235e-05
3.128298861357116e-07,8.476594244411294e-07,7.861519345249631e-07,3.1684579702317525e-05
3.1326898648000677e-07,8.359365981015091e-07,7.880340440784547e-07,3.151740148981065e-05
3.137836402318908e-07,8.245751401588087e-07,7.90126836164979e-07,3.1341045531830324e-05
3.143861840204621e-07,8.136583547180913e-07,7.92451590794824e-07,3.115703725133719e-05
3.1508615209275346e-07,8.032577678877757e-07,7.950208331715342e-07,3.0967469623718755e-05
3.158914625996656e-07,7.934429025491246e-07,7.978405636894391e-07,3.077494503932429e-05
3.1680700763041246e-07,7.842902332701061e-07,8.00909709554886e-07,3.058236461572926e-05
3.178336156652726e-07,7.758839245904772e-07,8.042183226407961e-07,3.0392723181646582e-05
3.189706460042999e-07,7.683091387067089e-07,8.077476026056765e-07,3.020893024804592e-05
3.2022099684020507e-07,7.616449179064918e-07,8.114711772326749e-07,3.0033657315152007e-05
3.215944681689956e-07,7.559586359435829e-07,8.15355903591021e-07,2.986924616732941e-05
3.231065965380457e-07,7.513011347590242e-07,8.193628158510869e-07,2.9717685831334832e-05
3.247742065832097e-07,7.477066685279474e-07,8.234494761259755e-07,2.9580619709075842e-05
3.2661111439327867e-07,7.451977725936037e-07,8.275737955680315e-07,2.94593440493969e-05
3.2862632259684466e-07,7.437878515548534e-07,8.316963299771145e-07,2.9354780569324248e-05
3.3082513345947745e-07,7.434793482959794e-07,8.357779833456555e-07,2.9267425964860216e-05
3.3321123649195085e-07,7.442615040528517e-07,8.397764643484669e-07,2.9197301815596453e-05
3.3578820920833557e-07,7.461102118755195e-07,8.436461050901029e-07,2.9143949493621e-05
3.385613397301273e-07,7.489890948879402e-07,8.473392291030232e-07,2.9106506397156103e-05
3.415391977207013e-07,7.528501130837254e-07,8.50806394893596e-07,2.908384761982265e-05
3.4473232124085545e-07,7.576347543594374e-07,8.539968762317434e-07,2.907473335391261e-05
3.48149322354164e-07,7.632778927605549e-07,8.568600776911547e-07,2.9077915620076536e-05
3.517945971336161e-07,7.697130596960316e-07,8.593463675993324e-07,2.9092214082115454e-05
3.556694648111947e-07,7.768757567522441e-07,8.614068301621959e-07,2.9116579532759808e-05
3.5977353129072854e-07,7.847044461668602e-07,8.629936628974184e-07,2.915011271679361e-05
3.6410380003174156e-07,7.931424113858979e-07,8.640629500275816e-07,2.919201065392492e-05
3.686527364917976e-07,8.021397874708431e-07,8.645777398059523e-07,2.9241475560405986e-05
3.734078550779736e-07,8.116504686244148e-07,8.645091825753248e-07,2.9297624961249144e-05
3.783546717816815e-07,8.216254702655844e-07,8.638379634272768e-07,2.935941719155852e-05
3.834831275637065e-07,8.320101324292685e-07,8.625557392218563e-07,2.942564834518321e-05
3.8879401956036957e-07,8.427454942028775e-07,8.60662768244178e-07,2.9495035518463104e-05
3.9430093681579923e-07,8.537706918263473e-07,8.581631802653591e-07,2.9566273665854736e-05
4.0002836682749954e-07,8.650275909805231e-07,8.550620888140136e-07,2.9638012839406987e-05
4.060080158715481e-07,8.764660171439817e-07,8.513650651447802e-07,2.9708846971882776e-05
4.1227327937693353e-07,8.880432485159294e-07,8.470785479090204e-07,2.9777373756096778e-05
4.1885399274623226e-07,8.997174010415482e-07,8.422106009383008e-07,2.9842262965831676e-05
4.257732563898572e-07,9.114413877455319e-07,8.367732445280519e-07,2.9902240499139086e-05
4.3304513912182295e-07,9.231611411800277e-07,8.307858470048752e-07,2.9955998757180377e-05
4.40672559581361e-07,9.348164358527298e-07,8.242749520922044e-07,3.000215699090971e-05
4.486462909915532e-07,9.463418276230269e-07,8.172697564664349e-07,3.0039387729948467e-05
4.5694683200689773e-07,9.57666968348662e-07,8.097989931961029e-07,3.0066686555633643e-05
4.655501067505615e-07,9.687180807161603e-07,8.018924748114762e-07,3.0083598783664253e-05
4.744346784065244e-07,9.794225165371693e-07,7.93584716207359e-07,3.0090242388244372e-05
4.835871602663646e-07,9.897158494080615e-07,7.849170984017788e-07,3.008715707875456e-05
4.930069919357108e-07,9.99547544703457e-07,7.759368045712939e-07,3.0075081860586786e-05
5.027140493544453e-07,1.0088799451908109e-06,7.666929161385979e-07,3.0054725701330016e-05
5.12758300850394e-07,1.0176812854494886e-06,7.572326506250055e-07,3.0026613490471003e-05
5.23224470552921e-07,1.0259197480345296e-06,7.476001604474191e-07,2.999106025197901e-05
5.342250562175283e-07,1.0335618717893464e-06,7.378366509033198e-07,2.9948218961982598e-05
5.458849871201439e-07,1.0405733510331656e-06,7.279810516596423e-07,2.989812525376989e-05
5.583255165953942e-07,1.0469213815078065e-06,7.180739068005744e-07,2.9840714828766853e-05
5.716499555496211e-07,1.052577567742853e-06,7.081633686964609e-07,2.9775874745083702e-05
5.859338912804003e-07,1.057518841309166e-06,6.983070053218113e-07,2.9703637949337654e-05
6.012242593805541e-07,1.0617269340981199e-06,6.885682011706602e-07,2.9624433227030408e-05
6.175461246460723e-07,1.0651912604431874e-06,6.790105624752985e-07,2.9539132486929308e-05
6.349121422815405e-07,1.0679155580404808e-06,6.696920800796865e-07,2.9448864737968843e-05
6.533314093613044e-07,1.0699190245946814e-06,6.606610102913482e-07,2.9354841855634527e-05
6.728150162936002e-07,1.0712278297052829e-06,6.519546177179165e-07,2.925839669934237e-05
6.933778180270035e-07,1.071865427770261e-06,6.436003084753139e-07,2.9161140279082923e-05
7.150376702374078e-07,1.0718504200934222e-06,6.356191203374724e-07,2.906498283575752e-05
7.378116434699523e-07,1.0712047573299486e-06,6.280289465758697e-07,2.8971978529553126e-05
7.617112748120354e-07,1.0699649950055738e-06,6.208447965162647e-07,2.8884138024833296e-05
7.867401131916185e-07,1.0681839630622418e-06,6.140783302061091e-07,2.8803286942600304e-05
8.128920719237755e-07,1.0659231642003531e-06,6.077380555303164e-07,2.8730984271582445e-05
8.401488652667915e-07,1.063244942445985e-06,6.018282336321147e-07,2.8668491802114062e-05
8.684779085597198e-07,1.0602069233260154e-06,5.963476921673418e-07,2.861676319800553e-05
8.978302524607121e-07,1.0568582685456756e-06,5.912934796583922e-07,2.8576434912995722e-05
9.281379656416784e-07,1.0532386477201542e-06,5.866703418425787e-07,2.854782049855967e-05
9.593135162260098e-07,1.0493792902180745e-06,5.824983039494536e-07,2.853091633521355e-05
9.912504667976944e-07,1.0453042813652556e-06,5.788094570727725e-07,2.852542624845103e-05
1.0238237790810266e-06,1.0410314048317341e-06,5.756358633398829e-07,2.8530794274918866e-05
1.0568944824187694e-06,1.0365720478225377e-06,5.729995542645318e-07,2.854622445744185e-05
1.090321728776453e-06,1.0319300689436623e-06,5.709115130707657e-07,2.8570686869983294e-05
1.1239756837331646e-06,1.0271025941781393e-06,5.693771356143912e-07,2.860293808454495e-05
1.1577429338818095e-06,1.02208386667845e-06,5.684012312552082e-07,2.864158477931851e-05
1.1915238583575469e-06,1.0168680022719644e-06,5.679873086203752e-07,2.868516877957965e-05
1.2252266058806313e-06,1.0114495335762433e-06,5.681322512964002e-07,2.873223066141533e-05
1.258760127111187e-06,1.0058241841366228e-06,5.688226525190354e-07,2.878135669075567e-05
1.2920273606098699e-06,9.99989181244162e-07,5.700373713575011e-07,2.883122823300485e-05
1.3249224259175111e-06,9.939433447357701e-07,5.717543325618696e-07,2.8880667542852807e-05
1.3573340075452524e-06,9.8768853741114e-07,5.739545553589765e-07,2.8928662938160606e-05
1.3891486171078949e-06,9.812297192798905e-07,5.766200748756629e-07,2.897435258868745e-05
1.4202484088315638e-06,9.745728630824863e-07,5.797301272457076e-07,2.9016961791946502e-05
1.4505088470471134e-06,9.67724402385005e-07,5.832605143301308e-07,2.9055711665011358e-05
1.4797997718172008e-06,9.606920283485044e-07,5.871859644171322e-07,2.908974165303869e-05
1.5079866523214736e-06,9.534847619076328e-07,5.914812834966038e-07,2.9118120755856152e-05
1.5349319025672103e-06,9.461122760902796e-07,5.961188811458045e-07,2.9139956406985638e-05
1.5604977677360282e-06,9.385851281824477e-07,6.010656991696785e-07,2.915448127803359e-05
1.5845493271904794e-06,9.30918505480302e-07,6.062833931771284e-07,2.916103313315824e-05
1.6069565846919637e-06,9.231362022260118e-07,6.11732163043571e-07,2.915897463850825e-05
1.6275966444652227e-06,9.152689063036974e-07,6.173754532551336e-07,2.914763240361956e-05
1.6463560107436692e-06,9.073483094845759e-07,6.231812388632159e-07,2.912631271189737e-05
1.6631318751382285e-06,8.994028070386295e-07,6.291185454415361e-07,2.9094392698303742e-05
1.6778328570126832e-06,8.914584645551287e-07,6.351533575528835e-07,2.9051386305244026e-05
1.6903803336692611e-06,8.835422043712647e-07,6.412483236751986e-07,2.8996903821601208e-05
1.700709997589024e-06,8.756806497494188e-07,6.473654315150339e-07,2.8930559308437376e-05
1.7087729334714378e-06,8.678965860594883e-07,6.534681342284682e-07,2.8851935065676746e-05
1.714536048736868e-06,8.602098327502352e-07,6.595222239804333e-07,2.8760665834930732e-05
1.7179816373812803e-06,8.52643865761157e-07,6.654978630769053e-07,2.8656631468663493e-05
1.7191058587047992e-06,8.452357319998485e-07,6.713736978020084e-07,2.8540139904743e-05
1.7179163581633915e-06,8.380420605467767e-07,6.771392441734944e-07,2.8411942567890613e-05
1.714429856578651e-06,8.311338080844127e-07,6.827911875581828e-07,2.827305707884777e-05
1.7086702543948274e-06,8.245845581076921e-07,6.883257791942965e-07,2.8124513936269014e-05
1.7006670435259531e-06,8.184613654855644e-07,6.937336168536705e-07,2.7967162658994043e-05
1.6904541306446732e-06,8.128199092827961e-07,6.989987470871605e-07,2.780161661781782e-05
1.678069501660708e-06,8.077034339160747e-07,7.040998308115755e-07,2.7628301857617797e-05
1.6635554891789044e-06,8.031437564557059e-07,7.090124019721366e-07,2.7447518561758888e-05
1.6469596675520918e-06,7.991620009102332e-07,7.137115789570345e-07,2.7259554020533068e-05
1.628337516968702e-06,7.957694378411892e-07,7.181744195593614e-07,2.70649501154556e-05
1.60775588377977e-06,7.929682376297291e-07,7.223825223368322e-07,2.6864778834630187e-05
1.5852933493980498e-06,7.907530138041777e-07,7.263229309145801e-07,2.6660651771985465e-05
1.5610367738534285e-06,7.891159393963362e-07,7.29985449247349e-07,2.6454482113576266e-05
1.5350778586024141e-06,7.880517603694794e-07,7.33359449978938e-07,2.6248219347036746e-05
1.5075125125071282e-06,7.875560161088123e-07,7.364320660020277e-07,2.6043674882772657e-05
1.4784418684309167e-06,7.876200695141206e-07,7.39187601857018e-07,2.5842510127920372e-05
1.4479725482646617e-06,7.882338295338716e-07,7.416103890419109e-07,2.564644812135252e-05
1.4162167296078155e-06,7.893967721310407e-07,7.436904348997601e-07,2.545754795696541e-05
1.3832933254871231e-06,7.911236508803451e-07,7.454266442909451e-07,2.527826460891112e-05
1.3493277652712305e-06,7.934362714996384e-07,7.468265989456597e-07,2.5111286389520372e-05
1.3144484757775223e-06,7.963496932024788e-07,7.479064689146095e-07,2.4959341802257707e-05
1.2787830212563398e-06,7.998645995971063e-07,7.486913198351783e-07,2.482505952133e-05
1.242456865725338e-06,8.039672625101055e-07,7.492124168801291e-07,2.471084669144292e-05
1.2055945866910448e-06,8.086317160267158e-07,7.495007897331082e-07,2.461875721829274e-05
1.1683221773243916e-06,8.138210498868549e-07,7.495823869969131e-07,2.4550389982523082e-05
1.1307689832247448e-06,8.194889273218145e-07,7.494797311719991e-07,2.450686077445993e-05
1.0930677861862786e-06,8.25582153178251e-07,7.492174971875984e-07,2.448882213085361e-05
1.0553519883411345e-06,8.320444501929721e-07,7.488255919945219e-07,2.449648553223915e-05
1.017751301816646e-06,8.388214589021616e-07,7.483363470150731e-07,2.4529623823800564e-05
9.803899125662614e-07,8.458640684313542e-07,7.47779459834878e-07,2.4587553397404565e-05
9.433883304873184e-07,8.531273698171003e-07,7.471810669345372e-07,2.4669124022976653e-05
9.068652752451028e-07,8.605670612623319e-07,7.465667672186685e-07,2.4772761463963985e-05
8.709368972986699e-07,8.681372706897423e-07,7.459641853119402e-07,2.4896591034693955e-05
8.357140907756523e-07,8.757902458920039e-07,7.4540410822895e-07,2.503861578102295e-05
8.012993662824261e-07,8.834748671274099e-07,7.449202573068212e-07,2.519687721269845e-05
7.67785252754883e-07,8.911347334567421e-07,7.445456443659821e-07,2.536954141889248e-05
7.352558482280958e-07,8.98708955969282e-07,7.443069338119768e-07,2.555490854209667e-05
7.037927288417731e-07,9.061354158637531e-07,7.442229155036921e-07,2.5751387514889943e-05
6.734857554578053e-07,9.133562228151819e-07,7.443091270915153e-07,2.5957477577760306e-05
6.444418540659145e-07,9.203232717456778e-07,7.44584110755644e-07,2.6171754324467216e-05
6.167825630713087e-07,9.269973584316156e-07,7.450733267303501e-07,2.639281738289485e-05
5.906320477345965e-07,9.333407691201292e-07,7.458104994570924e-07,2.6619191999242857e-05
5.661032467831789e-07,9.393114965414196e-07,7.468377102762626e-07,2.6849266912867764e-05
