3.265245810891221e-07,8.499611536024631e-07,8.980700508165691e-07,2.4199428713979668e-05
3.2544622510451175e-07,8.582930365255002e-07,8.858308378744402e-07,2.440032631557987e-05
3.243596223456378e-07,8.675986375844227e-07,8.737259107265518e-07,2.4588801622870252e-05
3.2326180251966554e-07,8.778113872404459e-07,8.61880323356965e-07,2.4764508169790467e-05
3.221537171665965e-07,8.888572882625091e-07,8.504037496734341e-07,2.49269491044603e-05
3.210423575117867e-07,9.006633612884184e-07,8.393922924549262e-07,2.507565734250084e-05
3.199394564347191e-07,9.131619883195463e-07,8.28933584651238e-07,2.5210460915051376e-05
3.188582262043024e-07,9.262876130099436e-07,8.19107046778623e-07,2.5331589104902364e-05
3.178109130066242e-07,9.39970223886108e-07,8.099811695182098e-07,2.543950632761943e-05
3.168080817508416e-07,9.541328949889618e-07,8.016121124406426e-07,2.5534655088774675e-05
3.158586201923804e-07,9.686934056241363e-07,7.940428152430948e-07,2.56172995457362e-05
3.149694196681973e-07,9.835656791517827e-07,7.873014298947812e-07,2.568758353004761e-05
3.1414486084095626e-07,9.98659414113979e-07,7.814006576118714e-07,2.574585773318192e-05
3.133867234871776e-07,1.0138788872646844e-06,7.76338583293786e-07,2.5793083214706964e-05
3.126944602765203e-07,1.029123212430201e-06,7.721014785552776e-07,2.5830975717117143e-05
3.1206566712994647e-07,1.0442897343440664e-06,7.686716454232806e-07,2.586183909321201e-05
3.114968401925041e-07,1.0592788739638442e-06,7.660395354269478e-07,2.5888306717048566e-05
3.109844461168893e-07,1.0739968063461666e-06,7.642120601712007e-07,2.5913122371107057e-05
3.105264089949621e-07,1.088354317328698e-06,7.632113208874518e-07,2.593894887095291e-05
3.101232958219277e-07,1.1022633947811965e-06,7.630656349552906e-07,2.5968198219548325e-05
3.097783412376481e-07,1.115634933627023e-06,7.63799143818526e-07,2.6002914149212812e-05
3.0949645980346997e-07,1.1283792050837505e-06,7.654280885201794e-07,2.604472059151637e-05
3.092830601044565e-07,1.1404075975032208e-06,7.679662437514932e-07,2.6094814421682442e-05
3.0914442873604664e-07,1.1516347316121543e-06,7.714325697286066e-07,2.6153967813775625e-05
3.090901781765405e-07,1.1619812882959795e-06,7.758544166038953e-07,2.622251561819585e-05
3.0913546593786997e-07,1.171375874490593e-06,7.812660083851549e-07,2.630033842778619e-05
3.093005035876104e-07,1.179753972469505e-06,7.877042158995935e-07,2.638687448256277e-05
3.0960673722448247e-07,1.1870554568827892e-06,7.952038737271731e-07,2.6481175480444197e-05
3.100723201138628e-07,1.193223899628674e-06,8.037955332912306e-07,2.658201717872035e-05
3.107103307834176e-07,1.1982084153709157e-06,8.135061529937784e-07,2.668806925579872e-05
3.115295416332028e-07,1.2019654073015927e-06,8.243594941044168e-07,2.679805775220109e-05
3.12535483175422e-07,1.2044581660659345e-06,8.363734677838958e-07,2.691083868866124e-05
3.137306098737839e-07,1.2056561862490116e-06,8.495551162278629e-07,2.7025410962852327e-05
3.151137849300514e-07,1.2055358114439754e-06,8.638949196413694e-07,2.714093107470037e-05
3.1668022297448357e-07,1.2040801654167436e-06,8.793620371056766e-07,2.7256715341803846e-05
3.1842224699252373e-07,1.2012774862128334e-06,8.959045605934567e-07,2.7372212299616846e-05
3.203297119447705e-07,1.1971198465698706e-06,9.134580092575493e-07,2.7486968460612846e-05
3.223897744464961e-07,1.1916032509278914e-06,9.319586898564009e-07,2.7600575213198626e-05
3.245872708971312e-07,1.1847287095491172e-06,9.513551230698593e-07,2.7712571406775677e-05
3.269063299673857e-07,1.1765039840847744e-06,9.71613553139997e-07,2.782235950563589e-05
3.293331078019844e-07,1.166946608361897e-06,9.927174701730172e-07,2.7929206902353106e-05
3.318596712119366e-07,1.1560884725495992e-06,1.0146625137835113e-06,2.8032293877511104e-05
3.3448748480996817e-07,1.1439793498937514e-06,1.037449286641382e-06,2.8130736113133973e-05
3.372272303874229e-07,1.1306861116454232e-06,1.0610785944772137e-06,2.822359109114839e-05
3.400949559463614e-07,1.1162878939129567e-06,1.085549418581306e-06,2.830989752076516e-05
3.431079268196325e-07,1.100870657412005e-06,1.1108532067132618e-06,2.838872934469899e-05
3.462806313116181e-07,1.0845235672399945e-06,1.1369630678391183e-06,2.845918231526573e-05
3.496206555845476e-07,1.0673368934167945e-06,1.163825517297295e-06,2.8520292757150317e-05
3.531268730419164e-07,1.0494021280679155e-06,1.1913598514919426e-06,2.857099214660731e-05
3.5679040416993497e-07,1.0308148889618575e-06,1.2194643070081721e-06,2.8610143664974108e-05
3.60596256403104e-07,1.0116777332026262e-06,1.2480286652080095e-06,2.863661942208703e-05
3.645244908507854e-07,9.92100454874273e-07,1.2769510250215497e-06,2.8649407132564576e-05
3.6855132494130977e-07,9.72197247352008e-07,1.3061503198345402e-06,2.8647735902875694e-05
3.726513550860774e-07,9.520809166804029e-07,1.3355677379483816e-06,2.8631119485815472e-05
3.768002324998991e-07,9.318573218518456e-07,1.3651592063157177e-06,2.859925558852152e-05
3.809760834575104e-07,9.116240905098499e-07,1.3948860998266896e-06,2.8551892727289466e-05
3.8516023607003655e-07,8.914734498006696e-07,1.4247080199871128e-06,2.8488789676924043e-05
3.893376031833223e-07,8.714954309753797e-07,1.4545761743983532e-06,2.8409739016184784e-05
3.934961224076456e-07,8.517793849119813e-07,1.4844263851743304e-06,2.83145765882552e-05
3.9762586797446205e-07,8.324137118153823e-07,1.5141744357137453e-06,2.820316546350012e-05
4.017180425607185e-07,8.134825310915106e-07,1.5437162913168855e-06,2.8075389153496528e-05
4.0576360226493273e-07,7.950600309265489e-07,1.572931848260371e-06,2.7931254043367103e-05
4.097521074223485e-07,7.772076146434726e-07,1.6016891783492274e-06,2.777114364946852e-05
4.136716062392109e-07,7.599777407780594e-07,1.6298492156461334e-06,2.7596026459112202e-05
4.175094478081188e-07,7.43422704872446e-07,1.6572716526036536e-06,2.740741872898957e-05
4.2125265155738476e-07,7.276023798197887e-07,1.683819600150449e-06,2.7207168654707332e-05
4.2488737350279033e-07,7.125852404185415e-07,1.7093626660924862e-06,2.6997221575469235e-05
4.2839879301629365e-07,6.984417090172667e-07,1.7337815801954284e-06,2.677946440577355e-05
4.317717297096602e-07,6.852344715207453e-07,1.7569719693213547e-06,2.655573508300397e-05
4.3499110596700976e-07,6.730125504513791e-07,1.778842287617299e-06,2.632797681853755e-05
4.380426411376843e-07,6.618108415947208e-07,1.7993084743928775e-06,2.609833479515221e-05
4.409136767958129e-07,6.516512439184547e-07,1.818290889828421e-06,2.586907578128783e-05
4.435927819366246e-07,6.425451499485511e-07,1.8357144122718601e-06,2.564243544375401e-05
4.4606909966515865e-07,6.344992134922406e-07,1.8515088511953686e-06,2.542049770039607e-05
4.483329043372569e-07,6.275206049064558e-07,1.8656072811456416e-06,2.520511166009838e-05
4.5037648730417864e-07,6.216173125244515e-07,1.8779443452076657e-06,2.499783221166804e-05
4.5219448503826026e-07,6.167934203795639e-07,1.8884578993028302e-06,2.479988214814733e-05
4.5378383930922614e-07,6.130421835878861e-07,1.8970920483412318e-06,2.461214800079303e-05
4.5514386358462285e-07,6.103423866823498e-07,1.903797877975153e-06,2.443521324981607e-05
4.562761098811419e-07,6.086619347038172e-07,1.9085340732714684e-06,2.426940699663533e-05
4.571834770693772e-07,6.079651864996652e-07,1.911270425156319e-06,2.411483951090956e-05
4.57869493573859e-07,6.082170187890085e-07,1.911990125327856e-06,2.397140321598937e-05
4.5833833557453097e-07,6.093818715136515e-07,1.9106869037329412e-06,2.383874350625372e-05
4.585946512366685e-07,6.114210960216429e-07,1.907360431881798e-06,2.3716245733424285e-05
4.586436433005413e-07,6.142924978116445e-07,1.902015015393788e-06,2.3603074397057848e-05
4.584920553643049e-07,6.179539823592164e-07,1.894662943970646e-06,2.349823868641224e-05
4.5814796723676884e-07,6.223675158069791e-07,1.8853291667466808e-06,2.3400637920701692e-05
4.5761887505603074e-07,6.274972230471535e-07,1.874051517505268e-06,2.3309080397447685e-05
4.569108022860516e-07,6.333029301204436e-07,1.8608760128008045e-06,2.322230867372761e-05
4.5602858153751316e-07,6.397364264144186e-07,1.8458528709232933e-06,2.313904665267535e-05
4.5497546725992316e-07,6.467424237768846e-07,1.8290359409867558e-06,2.3058041770475386e-05
4.53753626183516e-07,6.54260471422094e-07,1.8104833232560704e-06,2.297807946415863e-05
4.5236743246902313e-07,6.622264186146315e-07,1.79025930240259e-06,2.289797198407827e-05
4.50826346071743e-07,6.705743973478334e-07,1.7684391642901592e-06,2.281653546168862e-05
4.49143285535809e-07,6.792397376035973e-07,1.7451131375419723e-06,2.273259689337799e-05
4.473307865307332e-07,6.881628162624521e-07,1.7203863459182197e-06,2.264507881655757e-05
4.453998144775266e-07,6.972918484906776e-07,1.694378146027473e-06,2.255312014902693e-05
4.4336045012673176e-07,7.065812131633104e-07,1.667221109625556e-06,2.2456124383424265e-05
4.412213364705311e-07,7.159858539348349e-07,1.6390544999979934e-06,2.235371510047302e-05
4.389892110831503e-07,7.254572899838201e-07,1.6100133081475604e-06,2.2245677006701552e-05
4.3666982409398577e-07,7.349438531708913e-07,1.5802208413260988e-06,2.2131923541773332e-05
4.3426813444938575e-07,7.443912137067001e-07,1.5497881500863003e-06,2.2012473513854305e-05
4.3178737276126215e-07,7.537409611516709e-07,1.5188164385462048e-06,2.188746524090157e-05
4.292286622742234e-07,7.629303769824562e-07,1.4873996901187554e-06,2.1757250243367442e-05
4.2659149728777477e-07,7.718957523705698e-07,1.4556273342851508e-06,2.1622489924989606e-05
4.2387476618842076e-07,7.805774646861527e-07,1.4235853031193069e-06,2.148415903584963e-05
4.2107852658379396e-07,7.889232295633999e-07,1.3913550705414031e-06,2.1343470383060792e-05
4.18205814912625e-07,7.968883393033269e-07,1.3590128069360173e-06,2.1201770942619706e-05
4.152633479196194e-07,8.044342340160465e-07,1.326629318166513e-06,2.1060445195830452e-05
4.122613176546738e-07,8.115259482345719e-07,1.294271011734898e-06,2.0920840977856445e-05
4.0921251888254965e-07,8.181287115111625e-07,1.2620035004870665e-06,2.078420046388656e-05
4.0613025687956073e-07,8.242061329016076e-07,1.2298976888603605e-06,2.065158121730725e-05
4.030260526840958e-07,8.297229827880458e-07,1.1980357149606637e-06,2.0523790908670875e-05
3.99909211623194e-07,8.346509144604681e-07,1.1665138043281984e-06,2.040139046052232e-05
3.967875560230788e-07,8.389714659447373e-07,1.135439664746654e-06,2.0284773583544066e-05
3.936675256463785e-07,8.426747879562444e-07,1.1049258024628895e-06,2.0174248707235504e-05
3.9055389119358096e-07,8.457566653841077e-07,1.0750825711535335e-06,2.007005319275129e-05
3.874497819560858e-07,8.482156011458388e-07,1.0460116686024937e-06,1.997232389111654e-05
3.8435726038700204e-07,8.50052017868016e-07,1.0178018927848718e-06,1.988110504545727e-05
3.812778966882318e-07,8.51269963055225e-07,9.905304449330015e-07,1.9796394635004604e-05
3.782126564084414e-07,8.518780507238541e-07,9.642663507134924e-07,1.971816434247481e-05
3.75161447993941e-07,8.518886813420345e-07,9.39071189726544e-07,1.9646341240407626e-05
3.721229669110194e-07,8.513169256700553e-07,9.149994648513101e-07,1.9580774757053548e-05
3.6909525647012185e-07,8.501782134184171e-07,8.921002466373966e-07,1.952119976712365e-05
3.660762073982878e-07,8.484855781687799e-07,8.704161112596018e-07,1.946720508821784e-05
3.6306305827262475e-07,8.462494903765548e-07,8.4997886754775e-07,1.941821619829069e-05
3.6005228370007603e-07,8.434805835548909e-07,8.308066422546529e-07,1.9373493229023497e-05
3.5704130131704717e-07,8.401933595277106e-07,8.129048766410898e-07,1.9332145205446626e-05
3.5403043971752723e-07,8.364081813845219e-07,7.962703393260708e-07,1.92931587915344e-05
3.510228471287923e-07,8.321490378985085e-07,7.808950937769033e-07,1.9255433637079208e-05
3.480226680839582e-07,8.274384480648259e-07,7.667680041060539e-07,1.9217818868427492e-05
3.450334651613153e-07,8.222940902728638e-07,7.538747861333468e-07,1.9179147334465893e-05
3.420579003275047e-07,8.167289548484772e-07,7.421975217681605e-07,1.9138261488101942e-05
3.390984648704745e-07,8.107527869745143e-07,7.317121950310188e-07,1.9094022244945568e-05
3.361583581322411e-07,8.043731920128373e-07,7.223851509444067e-07,1.904530879256288e-05
3.3324176091837357e-07,7.975971094151067e-07,7.141725419765816e-07,1.8991023732620302e-05
3.3035411290878136e-07,7.904322188956359e-07,7.070238786572981e-07,1.8930102791762607e-05
3.275028622073524e-07,7.828867882672162e-07,7.008864279420532e-07,1.8861540278619208e-05
3.246972618570765e-07,7.749690822286441e-07,6.957073332979994e-07,1.8784432591042345e-05
3.219467298203216e-07,7.666886984130506e-07,6.914328739205891e-07,1.869800267087787e-05
3.1925929383823925e-07,7.580601710959748e-07,6.880063778617831e-07,1.8601592598619397e-05
3.166412197500138e-07,7.491057506028983e-07,6.853670923497428e-07,1.8494672977423083e-05
3.140981030382997e-07,7.398537154746524e-07,6.834506116062419e-07,1.8376905534039122e-05
3.116360575535832e-07,7.30334084556225e-07,6.821896118135538e-07,1.8248202348219024e-05
3.0926077860384367e-07,7.205760014409819e-07,6.815158193308397e-07,1.810870162934567e-05
3.069753641350893e-07,7.106065786371914e-07,6.813647574971564e-07,1.7958682340053027e-05
3.047796141161283e-07,7.004502682778929e-07,6.816794674978894e-07,1.7798486231719023e-05
3.026707452916118e-07,6.901314718259397e-07,6.824092304027078e-07,1.7628463049973054e-05
3.006440388787886e-07,6.796815863386182e-07,6.83507555561067e-07,1.7448934805404674e-05
2.986934945753791e-07,6.691453200615007e-07,6.849347933079741e-07,1.7260187693263005e-05
2.9681253802401605e-07,6.585796897377115e-07,6.86663078713001e-07,1.70625094449126e-05
2.9499440332665053e-07,6.480464618492027e-07,6.8867999240389e-07,1.6856276544664893e-05
2.932327953349741e-07,6.376058614787036e-07,6.909908637394621e-07,1.6642032424674973e-05
2.915225648471679e-07,6.273161805194087e-07,6.93618922111442e-07,1.6420509372018298e-05
2.8985938149188125e-07,6.172352493878342e-07,6.966010067790363e-07,1.6192629352009472e-05
2.8823924390818306e-07,6.074191102428282e-07,6.999784260117443e-07,1.5959468316280308e-05
2.86658369793828e-07,5.97919056916575e-07,7.037860876769064e-07,1.572213610773029e-05
2.8511255060842856e-07,5.887789732946113e-07,7.080443973477324e-07,1.5481654462949122e-05
2.835964437076063e-07,5.800332343849022e-07,7.127560985692963e-07,1.5238947832373264e-05
2.821038482794923e-07,5.71706810243263e-07,7.179069487267433e-07,1.4994961184595404e-05
2.8062833537742093e-07,5.638185346169889e-07,7.234682614218113e-07,1.4750852272220313e-05
