4.3904101165428065e-07,5.866245541359369e-07,6.552560250897721e-07,1.978192777956579e-05
4.3830904406859896e-07,5.906051973857089e-07,6.528752371151524e-07,1.9762183285598733e-05
4.375021678644231e-07,5.945111347616895e-07,6.4995741885826e-07,1.9754546676239566e-05
4.366362873820491e-07,5.983069126804766e-07,6.46512360809807e-07,1.9758635039245025e-05
4.3572458013823147e-07,6.019595530753671e-07,6.425511495574384e-07,1.9773850113790163e-05
4.347756075214694e-07,6.054367684481172e-07,6.380857039614383e-07,1.979940900777328e-05
4.3379339039659976e-07,6.087056924597611e-07,6.331287338776975e-07,1.983436596589805e-05
4.327798606588721e-07,6.117336155636691e-07,6.276938674685718e-07,1.987762772672059e-05
4.3173783818502457e-07,6.144892903410972e-07,6.2179512353532e-07,1.992796828796156e-05
4.3067184855622225e-07,6.169436983854542e-07,6.154461342409864e-07,1.9984074964192586e-05
4.2958669444083607e-07,6.190699605396886e-07,6.086600911060834e-07,2.0044641424927105e-05
4.284854649641533e-07,6.208423142262156e-07,6.014503406576993e-07,2.0108448521485334e-05
4.2736818233028617e-07,6.222363390234647e-07,5.938310088861244e-07,2.0174388992148145e-05
4.262316819649788e-07,6.232335279584289e-07,5.858175146528647e-07,2.024146460802208e-05
4.25070805814792e-07,6.238285615357021e-07,5.77427286971422e-07,2.030878341786097e-05
4.2388042932975456e-07,6.24032593027228e-07,5.686810636747247e-07,2.037555518091967e-05
4.226570579953393e-07,6.238691468401356e-07,5.596050199598962e-07,2.044108681277601e-05
4.2139871249404577e-07,6.233677198884218e-07,5.502326500548058e-07,2.0504798985225917e-05
4.201038073225869e-07,6.225624511099176e-07,5.406042347515165e-07,2.056626093108214e-05
4.187712502120302e-07,6.21496078499602e-07,5.307641365018225e-07,2.0625204702746168e-05
4.1740249393285365e-07,6.202226520856126e-07,5.20758783282315e-07,2.068150255903277e-05
4.160031846066981e-07,6.188040032998024e-07,5.106371547648944e-07,2.073510063852353e-05
4.145825626243528e-07,6.17300814360214e-07,5.004536697990963e-07,2.078591435545004e-05
4.131526066550381e-07,6.15764031399743e-07,4.902707750620172e-07,2.0833768591076294e-05
4.1172856158296827e-07,6.142323687956e-07,4.801567058646235e-07,2.087843731398928e-05
4.103301129749178e-07,6.127373549388657e-07,4.7017854720132027e-07,2.0919686004003265e-05
4.089825324961496e-07,6.113123188361221e-07,4.603961438776609e-07,2.095722658347309e-05
4.077159410428317e-07,6.099973664657288e-07,4.508600955875473e-07,2.0990650555973333e-05
4.0656094889690255e-07,6.08836015382696e-07,4.4161313768045094e-07,2.101944133336175e-05
4.055431257775592e-07,6.07868141970159e-07,4.3269421030791523e-07,2.1043083279225104e-05
4.046800753183861e-07,6.071253373459549e-07,4.241437833217973e-07,2.106121453618185e-05
4.0398169725852384e-07,6.066298116266967e-07,4.160078650059477e-07,2.107370937563036e-05
4.0345204040702074e-07,6.063948987033519e-07,4.083395465155707e-07,2.1080611263902208e-05
4.030911517419322e-07,6.064262424043614e-07,4.011978792351989e-07,2.108200985465871e-05
4.02896374952969e-07,6.067245016124357e-07,3.9464354330003186e-07,2.107799060146169e-05
4.0286293024646227e-07,6.072893019283849e-07,3.8873155423577965e-07,2.106862119451516e-05
4.0298383939795326e-07,6.081214498193643e-07,3.835043716230086e-07,2.105389954763992e-05
4.032508993492152e-07,6.092212971698062e-07,3.789903788114084e-07,2.103370315437157e-05
4.036577951449635e-07,6.105855262083272e-07,3.75208960241073e-07,2.100781299119898e-05
4.0420290571962853e-07,6.122051953197353e-07,3.7217929296640156e-07,2.0976026140120545e-05
4.048878509725763e-07,6.140650407517039e-07,3.699278917066793e-07,2.0938297841151087e-05
4.057127574869115e-07,6.161439858374898e-07,3.684886797862552e-07,2.089481583408125e-05
4.066743380023971e-07,6.184187384312832e-07,3.678947660671865e-07,2.0845951681994408e-05
4.077682215587133e-07,6.208697268642532e-07,3.681712170743493e-07,2.079211623734748e-05
4.089913777956983e-07,6.23483478872375e-07,3.693366861284864e-07,2.07336249644702e-05
4.1034236201054397e-07,6.262494699332529e-07,3.7140975802184025e-07,2.067071357510494e-05
4.1181951758011813e-07,6.291567177152646e-07,3.7441240563126593e-07,2.0603754525640334e-05
4.13418236501378e-07,6.321929115989884e-07,3.783682792201637e-07,2.053351408116265e-05
4.151294980552701e-07,6.353436820644384e-07,3.8329751438235457e-07,2.046117755289652e-05
4.169407646819634e-07,6.385903670644221e-07,3.892108511889514e-07,2.0388105025264712e-05
4.1883785462759404e-07,6.419080523571253e-07,3.9610520245362027e-07,2.0315603091921405e-05
4.2080580780128105e-07,6.452659839464299e-07,4.039622760715658e-07,2.0244877840039068e-05
4.228281796090707e-07,6.486296247647288e-07,4.12749668330883e-07,2.017703469139432e-05
4.248859802050725e-07,6.519633495294507e-07,4.224225368441689e-07,2.0113039737763795e-05
4.2695776897104186e-07,6.552332005624189e-07,4.329261191234922e-07,2.005368155469229e-05
4.2902088590524e-07,6.584076057119553e-07,4.4419875378108513e-07,1.999953831854633e-05
4.310523419085804e-07,6.614569677877683e-07,4.56174051812459e-07,1.9950942322375428e-05
4.330286437331376e-07,6.643549143900522e-07,4.6878237267083323e-07,1.9907959993286302e-05
4.3492537996402885e-07,6.670786872734824e-07,4.819513074351845e-07,1.9870404923840106e-05
4.367172775932928e-07,6.69606285547079e-07,4.956053384366615e-07,1.9837871031403617e-05
4.383789688490848e-07,6.719137993995989e-07,5.096668680232901e-07,1.980976162188332e-05
4.3988617795898456e-07,6.739766628497161e-07,5.240584977499907e-07,1.9785314879178102e-05
4.4121643337725927e-07,6.75774126877164e-07,5.387039526830292e-07,1.976363799557338e-05
4.4234929827937834e-07,6.772929902034197e-07,5.53527258606257e-07,1.9743748180983084e-05
4.432666114599165e-07,6.785283590927453e-07,5.684510317284661e-07,1.9724601379334226e-05
4.4395263888638746e-07,6.79482229660888e-07,5.833947396900778e-07,1.9705101853341013e-05
4.443940897007382e-07,6.801609782909557e-07,5.982746522302311e-07,1.968412263372665e-05
4.445801185948701e-07,6.805729207764032e-07,6.130056206189566e-07,1.966055737019481e-05
4.445020756893262e-07,6.807267936132829e-07,6.275036594762416e-07,1.9633383190148706e-05
4.4415317817974977e-07,6.80630851432835e-07,6.416889541315152e-07,1.960171662469e-05
4.4352929891241796e-07,6.802918466931095e-07,6.554881010337612e-07,1.9564860691104167e-05
4.426306232310437e-07,6.797143828162902e-07,6.688346472989632e-07,1.952234709487256e-05
4.4146251971165455e-07,6.789015054839714e-07,6.816682206987024e-07,1.947397586426809e-05
4.400354046385349e-07,6.778553374983264e-07,6.939326125974224e-07,1.941983570950473e-05
4.383644419379064e-07,6.765773889453048e-07,7.055740474740888e-07,1.9360285421290814e-05
4.3646933984865674e-07,6.750702916652631e-07,7.165407773714518e-07,1.9295879162744643e-05
4.343728798360404e-07,6.7334025790714e-07,7.267833621705377e-07,1.922722639478613e-05
4.320979159433449e-07,6.713975911148859e-07,7.362549238599122e-07,1.9154834708973534e-05
4.2966592564496095e-07,6.692563031530693e-07,7.449118108342814e-07,1.9079028122577107e-05
4.270983762844786e-07,6.669363763808993e-07,7.527156975798528e-07,1.899998843369536e-05
4.244178626615386e-07,6.644670140505637e-07,7.596366843590606e-07,1.8917874895769396e-05
4.216469489854422e-07,6.61886409315697e-07,7.656543774012672e-07,1.883291667490869e-05
4.188066515093417e-07,6.592385276372436e-07,7.707558979920975e-07,1.874540196773099e-05
4.159169363139864e-07,6.565695649777261e-07,7.74933710480673e-07,1.8655583272498466e-05
4.129982750418976e-07,6.539252767895975e-07,7.781846800638116e-07,1.856360229500796e-05
4.100723930766073e-07,6.513499020014527e-07,7.805090065547499e-07,1.8469547798665992e-05
4.071631135762984e-07,6.488856265800532e-07,7.819085460315038e-07,1.8373628478079222e-05
4.042971158232103e-07,6.465701464752283e-07,7.823856972112307e-07,1.8276305121297995e-05
4.015015885552864e-07,6.444327266055815e-07,7.81943816880963e-07,1.8178292745057234e-05
3.9879963787710315e-07,6.424925559832711e-07,7.805889609652224e-07,1.808047187490304e-05
3.9620794938240795e-07,6.407611297014649e-07,7.783328813733752e-07,1.798376067379906e-05
3.9373803970192033e-07,6.39245703793154e-07,7.75195736160274e-07,1.788899472278217e-05
3.9139896675211616e-07,6.379502938668583e-07,7.712050299315387e-07,1.779688432506031e-05
3.891996333277269e-07,6.368738998983181e-07,7.663926223081359e-07,1.770806557841218e-05
3.871502295306446e-07,6.360088217867816e-07,7.607965804597845e-07,1.7623151335946278e-05
3.8526207761241865e-07,6.353419439365897e-07,7.544682595911377e-07,1.7542695151725478e-05
3.835454381243199e-07,6.348576170686077e-07,7.474772574466474e-07,1.7467102215764628e-05
3.8200747392258634e-07,6.345384811018529e-07,7.39908237745502e-07,1.7396565643179306e-05
3.806526627315651e-07,6.34364569098273e-07,7.31851075447845e-07,1.7331051735492345e-05
3.7948518406040247e-07,6.343129334943533e-07,7.233916087980172e-07,1.7270333121456064e-05
3.7851166656379966e-07,6.343577217603129e-07,7.146070315435542e-07,1.721407268905408e-05
3.77742241326265e-07,6.344716378108364e-07,7.055641226077845e-07,1.7161958219342127e-05
3.771889597496297e-07,6.346300226410266e-07,6.963193602804253e-07,1.7113914414259576e-05
3.768636393820424e-07,6.348146985851588e-07,6.869213168395165e-07,1.7070335796711507e-05
3.767761758306346e-07,6.350140103770714e-07,6.774148182977642e-07,1.703214150006118e-05
3.769324280618332e-07,6.352192568004586e-07,6.678462844953396e-07,1.7000594336668696e-05
3.773328124663156e-07,6.354202118587768e-07,6.582673932689119e-07,1.697705235128686e-05
3.7797333098999845e-07,6.356025773534475e-07,6.487330643815907e-07,1.6962769288960697e-05
3.7884866222679757e-07,6.357491039629448e-07,6.392954692421865e-07,1.6958790659677605e-05
3.799545466070442e-07,6.358433679632071e-07,6.299997094263517e-07,1.696606861035583e-05
3.8128667448303256e-07,6.35872031226394e-07,6.208832762052972e-07,1.6985769490671205e-05
3.8283764913742257e-07,6.358231206831203e-07,6.11977416152891e-07,1.7019485091536033e-05
3.8459555811690396e-07,6.356830546976422e-07,6.033082760864428e-07,1.7069199637375108e-05
3.86544531003531e-07,6.354356835502537e-07,5.948971915421836e-07,1.713712936874737e-05
3.8866562319333797e-07,6.350633971774283e-07,5.867599549223682e-07,1.7225545028951677e-05
3.9093749400992277e-07,6.345482561504332e-07,5.789056915031689e-07,1.7336607226923032e-05
3.9333768434033325e-07,6.338716729239489e-07,5.713372047210436e-07,1.7472215682913547e-05
3.9584451804749383e-07,6.330139522077474e-07,5.640531472423934e-07,1.7633874288348714e-05
3.984381207012348e-07,6.319552798490944e-07,5.5704999700166e-07,1.7822594954698914e-05
4.010992594966287e-07,6.306769098700996e-07,5.503222221221483e-07,1.8038854668163365e-05
4.038071228453035e-07,6.291612741063529e-07,5.438621159149326e-07,1.828257645000677e-05
4.065383004962532e-07,6.273928829380763e-07,5.376618394890316e-07,1.85531119756598e-05
4.092671896788721e-07,6.253608893251793e-07,5.317164909946891e-07,1.8849272578241315e-05
4.1196685728570367e-07,6.230601493038259e-07,5.260249850202186e-07,1.916944514487849e-05
4.1461065713456006e-07,6.204904393040337e-07,5.205881869045511e-07,1.951174957921192e-05
4.171755009276189e-07,6.176570727807464e-07,5.154067895224851e-07,1.987418804230614e-05
4.196449240190427e-07,6.145717184655761e-07,5.104822102305141e-07,2.025477091651224e-05
4.2200864784674365e-07,6.112505185131846e-07,5.058194832545525e-07,2.065160377388824e-05
4.242594367906218e-07,6.077106860317678e-07,5.014267896757171e-07,2.1062929103432424e-05
4.2639053052802976e-07,6.039676932393847e-07,4.973112728523125e-07,2.148714242491872e-05
4.283950686520209e-07,6.000337175293172e-07,4.934764521510094e-07,2.192278974692725e-05
4.3026843028496075e-07,5.959177186287525e-07,4.899228458023462e-07,2.2368525402025204e-05
4.320129464677397e-07,5.916277746911177e-07,4.866489547797625e-07,2.2823020071394008e-05
4.336403292178247e-07,5.871746574639439e-07,4.836510680777317e-07,2.3284839694507292e-05
4.351687470720718e-07,5.825726002348981e-07,4.809229019642503e-07,2.3752334446991398e-05
4.36617958603192e-07,5.778363830951161e-07,4.784558230077471e-07,2.422359957506933e-05
4.3800669404217844e-07,5.72980202609714e-07,4.762387940060608e-07,2.469655458272688e-05
4.3935161036069277e-07,5.680210492142576e-07,4.742582278986115e-07,2.516906747718084e-05
4.406656955059327e-07,5.629831050977809e-07,4.724992114217288e-07,2.563899536987705e-05
4.4195681722837847e-07,5.578989831958809e-07,4.709469736385816e-07,2.610415070896173e-05
4.4322817854377174e-07,5.528054715175927e-07,4.69586331681182e-07,2.6562292124395912e-05
4.444808442242096e-07,5.477362766793697e-07,4.6840066555659754e-07,2.7011164229912892e-05
4.4571600478585817e-07,5.427174587191376e-07,4.673743620281827e-07,2.7448543848884914e-05
4.4693440638780243e-07,5.377667936568173e-07,4.664992368123054e-07,2.7872291066464537e-05
4.481345525546143e-07,5.328948809422337e-07,4.6578006147490166e-07,2.8280473859699126e-05
4.493136688691738e-07,5.281073445185222e-07,4.6523396729116613e-07,2.8671551941266035e-05
4.504708113232423e-07,5.234083488436276e-07,4.6488388142698096e-07,2.904447630198434e-05
4.5160816321536073e-07,5.188042613773573e-07,4.64751217646943e-07,2.9398644613712542e-05
4.52731340709313e-07,5.143046107850833e-07,4.6485256070898707e-07,2.973377639092995e-05
4.5385079391903543e-07,5.099195609879431e-07,4.652000424236702e-07,3.0049747468412306e-05
4.549811823977986e-07,5.056575287280378e-07,4.6580426886744176e-07,3.0346407369296503e-05
4.561375911534448e-07,5.015258733787094e-07,4.666801008094193e-07,3.062344218141937e-05
4.5733179336450424e-07,4.97533497404631e-07,4.678507697790747e-07,3.088033952303581e-05
4.5857055122647887e-07,4.936939003648241e-07,4.693453853776537e-07,3.111646332988151e-05
4.598566869210598e-07,4.900267085227087e-07,4.711936419599202e-07,3.1331195791529794e-05
4.611909359301093e-07,4.865542886256861e-07,4.7342403959412405e-07,3.152407328045293e-05
4.6257147694303243e-07,4.83296518141389e-07,4.760648845227204e-07,3.1694855414321284e-05
4.639928113441881e-07,4.802702236869084e-07,4.791441597454372e-07,3.184349840581713e-05
4.654467710094467e-07,4.774913802541567e-07,4.82688012825326e-07,3.1970063512308396e-05
4.6692390355402527e-07,4.7497538145074616e-07,4.867183439050023e-07,3.207465670199176e-05
4.684132370809433e-07,4.727352058046549e-07,4.912490257483321e-07,3.215745243918782e-05
4.6990152824107037e-07,4.707786443465615e-07,4.962821300929678e-07,3.221881004637892e-05
4.713726516109625e-07,4.691066061228224e-07,5.018059441604779e-07,3.225941947112016e-05
4.7280708598524286e-07,4.677137832926798e-07,5.077951743095697e-07,3.228028900440315e-05
4.741820402105542e-07,4.66590231432384e-07,5.142128590520357e-07,3.228255742273973e-05
4.7547197496111184e-07,4.6572253765466976e-07,5.210131580504899e-07,3.226732153687905e-05
4.7664908630322074e-07,4.650956893779118e-07,5.281448128871899e-07,3.2235552143479855e-05
4.77684195697539e-07,4.6469594525361975e-07,5.355568329580399e-07,3.21880487333608e-05
4.785489434671455e-07,4.6451162169380027e-07,5.432069088276503e-07,3.2125402295988936e-05
4.792196371273415e-07,4.64530998943274e-07,5.510683890847327e-07,3.2047966865040335e-05
4.796808670195315e-07,4.64740347337181e-07,5.591300307854522e-07,3.1955852137687956e-05
4.799256374466198e-07,4.6512334737956107e-07,5.673880826094124e-07,3.184894575123582e-05
4.799518027028211e-07,4.656611632494958e-07,5.758381134028152e-07,3.1726957099899214e-05
4.797581515545462e-07,4.6633239264612024e-07,5.84471572068963e-07,3.1589463845765385e-05
4.793425441980764e-07,4.6711271487929707e-07,5.932737367150989e-07,3.143595914474552e-05
4.787016328344107e-07,4.679752227986554e-07,6.022225999995776e-07,3.1265905080667185e-05
4.778316681138528e-07,4.6889237138759527e-07,6.112916140873625e-07,3.107877928555797e-05
4.767311770276208e-07,4.6983873492512075e-07,6.204534337888368e-07,3.087411846287152e-05
4.754032365433432e-07,4.7079244079462454e-07,6.296805416452836e-07,3.065157905868468e-05
4.738539128528224e-07,4.7173590486559497e-07,6.389434050495949e-07,3.0410981441344347e-05
4.720891487397749e-07,4.726582191927647e-07,6.482083178028503e-07,3.0152292546979932e-05
4.7011375647579697e-07,4.7355618983377334e-07,6.574366718827786e-07,2.987557359339366e-05
4.679324905143011e-07,4.7443178859042407e-07,6.665865549908418e-07,2.958093273625016e-05
4.655514443532209e-07,4.7529064328178215e-07,6.756141391142071e-07,2.926848934303003e-05
4.629780997801647e-07,4.761423539029437e-07,6.844731354250743e-07,2.8938369891167198e-05
4.602205628346757e-07,4.770003162209331e-07,6.931157576142282e-07,2.8590763775205054e-05
4.572870575372768e-07,4.778837329587781e-07,7.014968252392832e-07,2.822602657970836e-05
4.541850253688465e-07,4.788199934568784e-07,7.095772128192444e-07,2.784478246543639e-05
4.509202617220298e-07,4.798409321429975e-07,7.173252964176989e-07,2.744797891539762e-05
4.4749706023610237e-07,4.809772407022904e-07,7.247183993599766e-07,2.7036882139060336e-05
4.4391856144319277e-07,4.822585448329279e-07,7.31742294177067e-07,2.661302843368312e-05
4.401874115630496e-07,4.837145044959885e-07,7.383884267975743e-07,2.617812794476521e-05
4.3630774049439325e-07,4.853718042537278e-07,7.446543965088503e-07,2.573393470189637e-05
4.322864687072242e-07,4.872513179351358e-07,7.505466013291944e-07,2.528215055493865e-05
4.281325663112032e-07,4.893688255576788e-07,7.560781511987569e-07,2.482440784209606e-05
4.2385721456512094e-07,4.91737016995241e-07,7.612633416053449e-07,2.436229441313954e-05
4.194748998929466e-07,4.943656875530268e-07,7.661142551984906e-07,2.3897345862981923e-05
4.150019571524657e-07,4.972595286733708e-07,7.706400697445377e-07,2.3431016543368343e-05
4.1045380721853155e-07,5.004157187416912e-07,7.748470851466233e-07,2.296472305588891e-05
4.0584407711163577e-07,5.038238217121575e-07,7.78737724426553e-07,2.249994151088674e-05
4.0118528550684244e-07,5.074685865813044e-07,7.823085763535837e-07,2.203824734228601e-05
3.964899012345636e-07,5.113336936829519e-07,7.855499576538159e-07,2.15812894872978e-05
3.917708451617183e-07,5.154045286470679e-07,7.884476415664738e-07,2.113075423043536e-05
3.870411324515593e-07,5.196703735948658e-07,7.909845445525829e-07,2.0688318479258186e-05
3.823143584484332e-07,5.241250134499374e-07,7.931419911525117e-07,2.025556903571088e-05
3.776065474873382e-07,5.287644260919962e-07,7.949020175231164e-07,1.9833898095464646e-05
3.729369159266756e-07,5.33584103420696e-07,7.962498896272948e-07,1.9424421064637783e-05
3.683258634856938e-07,5.385784459055796e-07,7.97175900820184e-07,1.9027959227246e-05
3.6379169892662246e-07,5.437416318763398e-07,7.976767521805686e-07,1.8645087732997355e-05
3.5934875618007607e-07,5.490680925898444e-07,7.97754706857377e-07,1.8276210896628424e-05
3.5500783815296006e-07,5.545514116332815e-07,7.974151224849923e-07,1.7921616867489676e-05
3.507780471442701e-07,5.601829066528995e-07,7.966664425145455e-07,1.7581498836734797e-05
3.466686122760146e-07,5.65951871012337e-07,7.955208897513454e-07,1.7255971758278822e-05
3.4268993636138305e-07,5.718467010300782e-07,7.939913074757982e-07,1.6945090895414223e-05
3.388533700756033e-07,5.778540900949761e-07,7.920868855859692e-07,1.664888677203455e-05
3.3516945386167013e-07,5.839564106761158e-07,7.898129284183491e-07,1.636749382998238e-05
3.3164625859375036e-07,5.901306981777082e-07,7.87173225859446e-07,1.6101341076770553e-05
3.2828974419000533e-07,5.963510343888137e-07,7.84171410782622e-07,1.5851231482355004e-05
3.25104863904435e-07,6.025935018729149e-07,7.808119544823149e-07,1.5618262349851995e-05
3.220956258872343e-07,6.08840298227801e-07,7.771011964045492e-07,1.5403684296236003e-05
3.1926494039160577e-07,6.150793944312302e-07,7.730466179485014e-07,1.5208756272812186e-05
3.166147434837905e-07,6.213013995740236e-07,7.686547287212503e-07,1.5034637923998169e-05
3.141457790563896e-07,6.27497346681354e-07,7.639295118157851e-07,1.4882388015367572e-05
3.11857468717426e-07,6.336582305669043e-07,7.58872873181836e-07,1.4753021870322135e-05
3.097483209111685e-07,6.397758302327631e-07,7.534876918552441e-07,1.4647490803210376e-05
3.0781687460024037e-07,6.458425858892867e-07,7.477826194999591e-07,1.4566589032202035e-05
3.060628691303751e-07,6.51848584180982e-07,7.417759909658521e-07,1.451089269093927e-05
3.044878255952397e-07,6.5777849538787e-07,7.354954797776703e-07,1.4480742479933325e-05
3.0309651962720427e-07,6.636114000452346e-07,7.289734386699045e-07,1.4476222295682055e-05
3.019001247456976e-07,6.693220070308692e-07,7.222425020783744e-07,1.4497125353589273e-05
3.009159439924351e-07,6.74881260481748e-07,7.153354785802737e-07,1.4542932162681827e-05
3.001619593069177e-07,6.802573251852026e-07,7.082884530408123e-07,1.4612824624067916e-05
2.996531982520052e-07,6.854189479455302e-07,7.011423826130578e-07,1.4705733592401425e-05
2.994034291021795e-07,6.90340435405522e-07,6.93940051415103e-07,1.4820373335881428e-05
2.9942712933970287e-07,6.950058929483141e-07,6.867201460379911e-07,1.4955236232278515e-05
2.997377388922016e-07,6.994106083251805e-07,6.795129992113497e-07,1.5108595346809945e-05
3.003450944839466e-07,7.035573242762376e-07,6.723399371680813e-07,1.527855213199878e-05
3.0125665598064464e-07,7.074492587010476e-07,6.652147181163749e-07,1.54631022636887e-05
3.024815576324987e-07,7.110862546450656e-07,6.581460504735143e-07,1.5660200203219426e-05
3.04032887286928e-07,7.144655665916411e-07,6.511404328951025e-07,1.5867824612545635e-05
3.059262898017835e-07,7.175826914432857e-07,6.442039876838902e-07,1.6084023945618658e-05
3.081764062027106e-07,7.204313927352867e-07,6.373443722204783e-07,1.6306929246941008e-05
3.107944653553597e-07,7.230049819484887e-07,6.305742354310363e-07,1.6534777365951888e-05
3.137882826226045e-07,7.252967874575807e-07,6.239144745238046e-07,1.676602349659891e-05
3.171621254256594e-07,7.272995580133446e-07,6.173942459009336e-07,1.699952246888267e-05
3.209157809691585e-07,7.290074236482538e-07,6.110463006253068e-07,1.723459127514363e-05
3.250440811298791e-07,7.304178553565013e-07,6.04901543780511e-07,1.747086563306197e-05
3.295364663965763e-07,7.315291643679134e-07,5.989895970618598e-07,1.770810956486207e-05
3.343767916581009e-07,7.323373286980544e-07,5.933452527891892e-07,1.7946122377256424e-05
3.3954362183477695e-07,7.328372688883691e-07,5.880136959877707e-07,1.818474259703483e-05
3.450101952038748e-07,7.330276236351154e-07,5.830501549971963e-07,1.8423899918778825e-05
3.5074432851410734e-07,7.329137909393655e-07,5.785166503610885e-07,1.8663664013371395e-05
3.5670909819627276e-07,7.325051651144687e-07,5.744781729482793e-07,1.890422310917535e-05
3.6286493477795377e-07,7.318096153017074e-07,5.709961645573778e-07,1.914576417197334e-05
3.691726289071629e-07,7.308308579979522e-07,5.681203406920714e-07,1.9388351430476487e-05
3.755950527009008e-07,7.29569482890251e-07,5.658843279013944e-07,1.9631933998876825e-05
3.82096537757372e-07,7.28025165022639e-07,5.64307542193497e-07,1.987648576393948e-05
3.886414868410525e-07,7.261980024166535e-07,5.634011077197574e-07,2.0122179997147725e-05
3.951943197398315e-07,7.240894804298506e-07,5.631743322114475e-07,2.036952609312944e-05
4.017205253558523e-07,7.217033026356196e-07,5.636391959700209e-07,2.0619549738063502e-05
4.081865236359196e-07,7.190438226871027e-07,5.648118516284025e-07,2.0874178395230968e-05
4.145581007469797e-07,7.161129154710827e-07,5.667105592951086e-07,2.1136588109005802e-05
4.207997712520793e-07,7.129089122973953e-07,5.69350133499988e-07,2.141103419391252e-05
4.268753536729967e-07,7.094281298434944e-07,5.727370355070567e-07,2.170227220447865e-05
4.327484733588854e-07,7.056665553284527e-07,5.768706455862769e-07,2.2014995103021675e-05
4.383833903207629e-07,7.016201964782296e-07,5.817490824075885e-07,2.235341913830231e-05
4.4374662878146136e-07,6.972848018358667e-07,5.873729269207249e-07,2.2721047671667058e-05
4.488089088159192e-07,6.926555309822181e-07,5.937456583947402e-07,2.312065284985903e-05
4.535458282522794e-07,6.877269023961528e-07,6.008742128869635e-07,2.355433527296529e-05
4.579359988218069e-07,6.824944184935236e-07,6.087691997756126e-07,2.402343976889832e-05
4.619587621582408e-07,6.769576875516597e-07,6.174417706706082e-07,2.4528389253632504e-05
4.6559393405159405e-07,6.711217546397545e-07,6.268979024741054e-07,2.5068697823122896e-05
4.688225737190192e-07,6.649957446598751e-07,6.371340600671065e-07,2.564320160904396e-05
4.7162711967744687e-07,6.585914216498266e-07,6.481366956381746e-07,2.625042635189061e-05
4.73990850557148e-07,6.519220908243269e-07,6.598838384604222e-07,2.6889054761298936e-05
4.7589758116845043e-07,6.450013800018569e-07,6.723451375824805e-07,2.7558288351581764e-05
4.773324046263218e-07,6.378441202436202e-07,6.854794210744975e-07,2.8257902898534944e-05
4.782830108782127e-07,6.304701654764756e-07,6.99232330430336e-07,2.898811304321059e-05
4.787402071369795e-07,6.229063416800898e-07,7.135369221083666e-07,2.9749406492571234e-05
4.786975876042486e-07,6.151826151513764e-07,7.283166831278751e-07,3.0542345750354426e-05
4.78151151661047e-07,6.073268080021615e-07,7.434877661121519e-07,3.136735546364529e-05
4.770989351120633e-07,5.993635326942621e-07,7.589604389370106e-07,3.2224556837046886e-05
4.7554154294387006e-07,5.913160440115376e-07,7.746418019819669e-07,3.311367138599459e-05
