6.968622490535561e-07,6.253745046944566e-07,3.1896616509968293e-07,2.8311225484595294e-05
7.030831766919262e-07,6.27532053811239e-07,3.170052945478363e-07,2.822570441913792e-05
7.095432143701321e-07,6.297186747574957e-07,3.15175321643891e-07,2.817724152144445e-05
7.161898480042009e-07,6.319350630571374e-07,3.134769350308468e-07,2.816340139316171e-05
7.229664952378721e-07,6.341875455762878e-07,3.119117441631641e-07,2.818164096090099e-05
7.298149339623754e-07,6.364863868539108e-07,3.10483692207398e-07,2.822931465534557e-05
7.366773596234338e-07,6.38841445148178e-07,3.091993474930198e-07,2.8303654345711272e-05
7.434981388161522e-07,6.412578130015189e-07,3.0806831565310047e-07,2.8401741407283777e-05
7.5022392920815e-07,6.437349342866765e-07,3.071031937391557e-07,2.8520484342407728e-05
7.568021087893093e-07,6.462676656193714e-07,3.063172128366656e-07,2.8656631564489747e-05
7.63179340253508e-07,6.488458846627557e-07,3.0572117049642184e-07,2.8806832005363647e-05
7.693010664240252e-07,6.514529182145498e-07,3.053234159801622e-07,2.8967708647265613e-05
7.751120615136458e-07,6.54065265624047e-07,3.051329949096501e-07,2.9135921039032844e-05
7.805586320580747e-07,6.566547004188902e-07,3.051614932829962e-07,2.93082313450411e-05
7.855914199183815e-07,6.591919276246249e-07,3.05421065983667e-07,2.9481548713473433e-05
7.90166390913942e-07,6.616507812648918e-07,3.0592114948417876e-07,2.965291618130292e-05
7.942445155734557e-07,6.640120558786744e-07,3.066665073385981e-07,2.9819480397997082e-05
7.977925931113327e-07,6.662646206292711e-07,3.076563379636456e-07,2.9978511788990632e-05
8.007841687964903e-07,6.684022522347897e-07,3.088838361558258e-07,3.012748995735801e-05
8.031981362961e-07,6.704186495362599e-07,3.1033691245244925e-07,3.026419866491765e-05
8.050170842646681e-07,6.723047797833616e-07,3.120000248787112e-07,3.038680760382328e-05
8.062276839877065e-07,6.740510617814989e-07,3.1385582099948047e-07,3.0493986628726178e-05
8.068210701170702e-07,6.756524495387222e-07,3.158862249563726e-07,3.0585010295827456e-05
8.067931025420355e-07,6.7711107360849e-07,3.1807331563264107e-07,3.065977757275578e-05
8.061464421961798e-07,6.784350486068173e-07,3.20400054635027e-07,3.071877803588937e-05
8.048924470298226e-07,6.796362518974616e-07,3.228509752286827e-07,3.076303677193913e-05
8.030498318336545e-07,6.807289670865193e-07,3.254126282640927e-07,3.0794021665884524e-05
8.006400277580918e-07,6.817310613666489e-07,3.280730558180258e-07,3.081350014541453e-05
7.976824376225214e-07,6.826663791404338e-07,3.3082053953705377e-07,3.082333359591915e-05
7.94193320829641e-07,6.835635849663222e-07,3.336444572122241e-07,3.0825229598005034e-05
7.901879665569469e-07,6.844516929802601e-07,3.36539094714996e-07,3.0820546704196745e-05
7.856838714030653e-07,6.853566535264496e-07,3.3950522127208363e-07,3.081023641648946e-05
7.807055772729333e-07,6.863026105861036e-07,3.425461293144301e-07,3.079487791517579e-05
7.752910831267767e-07,6.873174246069607e-07,3.456627390074334e-07,3.0774713763659885e-05
7.694945975327006e-07,6.884344351905624e-07,3.488527796797716e-07,3.0749713876909856e-05
7.633811937986014e-07,6.896862814328632e-07,3.521127871744475e-07,3.0719757057531405e-05
7.570166338968553e-07,6.910976044001704e-07,3.5543891576202704e-07,3.068484925423251e-05
7.504593350476059e-07,6.926835197861358e-07,3.5882538010689674e-07,3.064519203189142e-05
7.437573896720616e-07,6.944556522280486e-07,3.6226301445998e-07,3.060113290893113e-05
7.369495780934529e-07,6.964301437196414e-07,3.657410107540874e-07,3.055316386178489e-05
7.300692527231734e-07,6.986276364789045e-07,3.692509912567209e-07,3.0501994637653803e-05
7.23149534723882e-07,7.0106662463712e-07,3.7278880716338636e-07,3.0448644067715523e-05
7.162263671443007e-07,7.037599975665498e-07,3.763523173086664e-07,3.039450919687188e-05
7.093378983535722e-07,7.067150507689897e-07,3.799382844885583e-07,3.034138296100692e-05
7.025227916875462e-07,7.099318496903406e-07,3.8354122248057843e-07,3.029147433528652e-05
6.958192125015601e-07,7.134008784990084e-07,3.871546441312021e-07,3.0247583683911852e-05
6.892639125528953e-07,7.171030985932563e-07,3.9077305938424795e-07,3.021336155276369e-05
6.828911594196602e-07,7.210124220616749e-07,3.943919510623143e-07,3.019328614792497e-05
6.767320681549697e-07,7.250982754392865e-07,3.9800612017210297e-07,3.019228230019255e-05
6.708154359835717e-07,7.293260883919662e-07,4.016095065277552e-07,3.021527664896853e-05
6.651698724858351e-07,7.336566086099645e-07,4.051968411201882e-07,3.0266856996951226e-05
6.598240748211097e-07,7.380465904025013e-07,4.087644651585985e-07,3.035102826505747e-05
6.548029082447318e-07,7.424503944644051e-07,4.1230873244270063e-07,3.0471041099655627e-05
6.501225148111151e-07,7.468205432323857e-07,4.158236488470696e-07,3.0629255128556534e-05
6.457893905544064e-07,7.511086042541537e-07,4.1929995279728187e-07,3.0827013300474845e-05
6.41802928568393e-07,7.552682844216936e-07,4.227251626394533e-07,3.106456975282611e-05
6.381581000603089e-07,7.592578487146509e-07,4.260835580246303e-07,3.134114546798457e-05
6.348496959665579e-07,7.630392244862787e-07,4.2935639597117317e-07,3.165511497068256e-05
6.318805258211775e-07,7.665773898785835e-07,4.325229306346639e-07,3.200426701349643e-05
6.292673209288583e-07,7.698436405479478e-07,4.3556290003891926e-07,3.2386082986731715e-05
6.270371418237366e-07,7.728203620591591e-07,4.384592208699575e-07,3.279800649986438e-05
6.2521914238983e-07,7.755024888293312e-07,4.411982543475587e-07,3.323788627845777e-05
6.238398814730636e-07,7.778933291862266e-07,4.437687356882506e-07,3.3704808596880934e-05
6.229218071392479e-07,7.799977343551361e-07,4.461615312467056e-07,3.419983837510489e-05
6.224811131610254e-07,7.818179531068497e-07,4.48368964090265e-07,3.4725909833074295e-05
6.22525168783619e-07,7.833532418420369e-07,4.503836773772346e-07,3.528705344163514e-05
6.230516768071996e-07,7.846002603557605e-07,4.521991245723234e-07,3.588761793816477e-05
6.240489013437282e-07,7.855525143269569e-07,4.538105877463886e-07,3.653165161631385e-05
6.254954876027855e-07,7.862000515873987e-07,4.552142444526202e-07,3.7222356400456656e-05
6.273605874919782e-07,7.865303171689887e-07,4.5640545364002076e-07,3.796162515117237e-05
6.29605145331973e-07,7.865295813024013e-07,4.573790028425518e-07,3.874979725054969e-05
6.321840931571903e-07,7.861845257105798e-07,4.581306389958978e-07,3.958574459325711e-05
6.35048268764472e-07,7.854837710803662e-07,4.5865747729660776e-07,4.046717704360456e-05
6.381450744806717e-07,7.844195935672244e-07,4.589574525833368e-07,4.1390949090662264e-05
6.414188947119028e-07,7.829889089634007e-07,4.590288378806201e-07,4.235326522928908e-05
6.448128032905754e-07,7.811918523808561e-07,4.588700522161104e-07,4.334982094012756e-05
6.482706242597982e-07,7.790300831439502e-07,4.5848040124184753e-07,4.437592313580009e-05
6.51737421235685e-07,7.765067307888319e-07,4.578619123971733e-07,4.542656996930483e-05
6.551590305893345e-07,7.73625641227997e-07,4.5702095455522366e-07,4.64964953837798e-05
6.584824589831629e-07,7.703898704432295e-07,4.5596883811213286e-07,4.758025056264341e-05
6.616579020168995e-07,7.668022106066426e-07,4.547221852323253e-07,4.8672328136696144e-05
6.646410034109309e-07,7.628685393918063e-07,4.5330347146590307e-07,4.97672529444683e-05
6.673929392182402e-07,7.586019582299067e-07,4.517417386159824e-07,5e-06
6.698796535582259e-07,7.540234581238177e-07,4.5007250565140533e-07,5e-06
6.720722695178344e-07,7.491581180912117e-07,4.4833468595627843e-07,5e-06
6.739467214433591e-07,7.440312724239576e-07,4.4656639322142574e-07,5e-06
6.754825875624201e-07,7.386670869473141e-07,4.448039266113113e-07,5e-06
6.766630358080064e-07,7.330876878607381e-07,4.430830589391729e-07,5e-06
6.774744949939325e-07,7.273127505481804e-07,4.4143946510688246e-07,5e-06
6.779055276218897e-07,7.213619611179996e-07,4.3990739772514036e-07,5e-06
6.779473608978607e-07,7.15258783150756e-07,4.385167707584281e-07,5e-06
6.775964912015539e-07,7.090311002535506e-07,4.372906211228847e-07,5e-06
6.768557796236622e-07,7.02709998473019e-07,4.362448345151818e-07,5e-06
6.757315376684842e-07,6.963307806502919e-07,4.353891257811555e-07,5e-06
6.742296906447944e-07,6.899344686312931e-07,4.347280916094261e-07,5e-06
6.723546092922455e-07,6.835662748632123e-07,4.342622640645029e-07,5e-06
6.701099296159848e-07,6.772721273223948e-07,4.339893366253878e-07,5e-06
6.675001152559699e-07,6.710955858012105e-07,4.3390563359929036e-07,5e-06
6.645331354782871e-07,6.650752191646951e-07,4.3400695643471354e-07,5e-06
6.612242610075315e-07,6.592425026298292e-07,4.342874286174396e-07,5e-06
6.575993564135839e-07,6.536209378068095e-07,4.347370920578118e-07,5e-06
6.536944069512576e-07,6.482257284918936e-07,4.35341336337699e-07,5e-06
6.49550032839122e-07,6.430644071502043e-07,4.3608284361942187e-07,5e-06
6.452052467922492e-07,6.381399449801199e-07,4.3694385927111033e-07,5e-06
6.406955814272025e-07,6.334536677724888e-07,4.3790792926820365e-07,5e-06
6.360551310317073e-07,6.290047033405219e-07,4.389611225416621e-07,5e-06
6.313185967095921e-07,6.247887458745656e-07,4.400917307239589e-07,5e-06
6.265215092198251e-07,6.207989491301025e-07,4.412879686370164e-07,5e-06
6.216986199350233e-07,6.170266507476895e-07,4.4253577171291704e-07,5e-06
6.168807574104659e-07,6.134605878910387e-07,4.43819782940057e-07,5e-06
6.120919963845005e-07,6.100873818666993e-07,4.451269222108492e-07,5e-06
6.073491700148609e-07,6.06895121709779e-07,4.464480401897954e-07,5e-06
6.026632073077955e-07,6.038770218601863e-07,4.477755668258826e-07,5e-06
5.980410752517081e-07,6.010316436779173e-07,4.491002629671086e-07,5e-06
5.934881988477367e-07,5.983610533874935e-07,4.5041011451601285e-07,5e-06
5.890099360558336e-07,5.958689912095987e-07,4.516909415087389e-07,5e-06
5.846102003349399e-07,5.935580073379327e-07,4.529276064940402e-07,5e-06
5.802892435433436e-07,5.914264203787237e-07,4.5410538125713454e-07,5e-06
5.760449115222009e-07,5.894683551888377e-07,4.552111270588705e-07,5e-06
5.718772042760686e-07,5.876765275766888e-07,4.5623405669836686e-07,5e-06
5.677912874914919e-07,5.860446741367846e-07,4.5716549182048123e-07,5e-06
5.637974147024044e-07,5.84567709281141e-07,4.5799720611886e-07,5e-06
5.599118816392679e-07,5.832396666839756e-07,4.587196390635111e-07,5e-06
5.561605556137049e-07,5.820527263451462e-07,4.593219833378686e-07,5e-06
5.525803812516543e-07,5.809999885313074e-07,4.5979392323960583e-07,5e-06
5.492149809509671e-07,5.800779927208557e-07,4.6012726459996874e-07,5e-06
5.461068046134422e-07,5.792847867023001e-07,4.6031646600208166e-07,5e-06
5.432914586805268e-07,5.78616678352673e-07,4.603576072952442e-07,5e-06
5.407957463070185e-07,5.780675083819582e-07,4.602462941438185e-07,5e-06
5.386382257901118e-07,5.77628838630119e-07,4.5997631997733e-07,5e-06
5.368326174621488e-07,5.772890689026528e-07,4.5954014867846175e-07,5e-06
5.353924187514384e-07,5.770331707571068e-07,4.589300018249114e-07,5e-06
5.34332576974638e-07,5.768443664435836e-07,4.5813825018217143e-07,4.973502706599862e-05
5.336662324923395e-07,5.767074023770265e-07,4.5715800483524454e-07,4.855251575050554e-05
5.33399302069584e-07,5.766137825107434e-07,4.559844042628453e-07,4.735045268090137e-05
5.335277592879758e-07,5.765663516998956e-07,4.546151320439449e-07,4.6132174766955266e-05
5.340390751082875e-07,5.765782170743084e-07,4.530497504683029e-07,4.490129039353414e-05
5.349154955697972e-07,5.766664660614674e-07,4.512888884588947e-07,4.3661523898575314e-05
5.361362794613915e-07,5.768459836232759e-07,4.49333304726969e-07,4.241653276296583e-05
5.376780921579607e-07,5.771274356131576e-07,4.471831648783968e-07,4.1169853466594304e-05
5.395145895759342e-07,5.775183677043382e-07,4.4483942518383064e-07,3.992493424361336e-05
5.416154384917e-07,5.780229119284504e-07,4.4230642946292935e-07,3.868514381631618e-05
5.439451527635303e-07,5.786396488224177e-07,4.395920702206289e-07,3.7453731088191385e-05
5.464633537305033e-07,5.793607623168779e-07,4.367056764736269e-07,3.6233791113948456e-05
5.491266658173394e-07,5.801728254595343e-07,4.336569405510319e-07,3.5028350138115066e-05
5.518909757042164e-07,5.810575200872072e-07,4.3045647258365776e-07,3.38405847430127e-05
5.547136707767651e-07,5.819920971879937e-07,4.2711685105266585e-07,3.2673951377284736e-05
5.575557370459266e-07,5.829511352763631e-07,4.2365426091847224e-07,3.153204298889137e-05
5.603826448138761e-07,5.839100690351336e-07,4.2008985791399933e-07,3.0418291236938106e-05
5.631632006390908e-07,5.848479368260978e-07,4.164491578983672e-07,2.9335742693117333e-05
5.658672842807788e-07,5.85748983262579e-07,4.127599397811453e-07,2.8287064805292963e-05
5.684648748508229e-07,5.866065358483849e-07,4.090502470681351e-07,2.7274804978003448e-05
5.709276755937992e-07,5.874263108333927e-07,4.053474693429925e-07,2.6301689678697715e-05
5.73231561920461e-07,5.882221955845501e-07,4.0167817839776417e-07,2.537071985677561e-05
5.75357204544894e-07,5.890071225915821e-07,3.980676648617794e-07,2.4485087896110583e-05
5.772886891715204e-07,5.897873186529697e-07,3.945394630205864e-07,2.3648048479095268e-05
5.790113922828145e-07,5.905620139684578e-07,3.911146392052201e-07,2.2862784499551142e-05
5.805100178562542e-07,5.913253813162839e-07,3.878102721824776e-07,2.2132281832867974e-05
5.817677816764902e-07,5.920688036612289e-07,3.846386776187392e-07,2.145921501105214e-05
5.827666376262261e-07,5.927834221309434e-07,3.8160796158801853e-07,2.084583227565331e-05
5.834882161536554e-07,5.934622603135324e-07,3.7872265918526247e-07,2.0293857988850008e-05
5.839167128941486e-07,5.941012179675688e-07,3.759845146792135e-07,1.980442785746484e-05
5.840431368553317e-07,5.946983137702332e-07,3.733938964214756e-07,1.9378028901379265e-05
5.838670569040578e-07,5.952515159387329e-07,3.7095084148342976e-07,1.9014442153687288e-05
5.833934869507215e-07,5.957575705378349e-07,3.6865490978300406e-07,1.871274602277392e-05
5.826276415967754e-07,5.962128680747344e-07,3.665042991674352e-07,1.8471402948080247e-05
5.815722136388423e-07,5.966148087771765e-07,3.644948752559589e-07,1.828839333406387e-05
5.802293300948067e-07,5.969622513910214e-07,3.626200819000296e-07,1.816137116492985e-05
5.78606734627787e-07,5.972545776653723e-07,3.608719808784096e-07,1.8087826881630856e-05
5.767243067534929e-07,5.974898348352874e-07,3.59242140714324e-07,1.806521938879023e-05
5.746143677216725e-07,5.976631314650768e-07,3.5772197108313925e-07,1.8091055786159624e-05
5.723146766145788e-07,5.977660146063826e-07,3.563027289264291e-07,1.8162945820330442e-05
5.698621317096526e-07,5.977866655493874e-07,3.549751674164584e-07,1.8278648760056422e-05
5.672934640425812e-07,5.977102541898131e-07,3.537301933159177e-07,1.8436091885191897e-05
5.646484897009271e-07,5.975192571354124e-07,3.525609654137928e-07,1.863334409644684e-05
5.619687009250252e-07,5.971946483928371e-07,3.514641520411975e-07,1.886855123546662e-05
5.592927313100135e-07,5.967188372249786e-07,3.5043964678971793e-07,1.913982785746821e-05
5.566555407012464e-07,5.960794083836144e-07,3.4949101428651854e-07,1.9445095123866613e-05
5.540907813555057e-07,5.952708366892316e-07,3.486263826421338e-07,1.9781925340835527e-05
5.516299918910885e-07,5.942924935992986e-07,3.478564966905018e-07,2.014748711346591e-05
5.492991232838826e-07,5.931451217620017e-07,3.471907336225673e-07,2.053859458257061e-05
5.471177637207244e-07,5.918290651900117e-07,3.4663506698527823e-07,2.0951807167372275e-05
5.451011132789564e-07,5.9034467811186e-07,3.461928912500986e-07,2.1383556069086138e-05
5.432626151256441e-07,5.886928416954592e-07,3.45866430462565e-07,2.1830285372233906e-05
5.41617538772729e-07,5.868737876288438e-07,3.456568628309572e-07,2.2288567631341698e-05
5.401852134150454e-07,5.848859794283868e-07,3.4556438441575426e-07,2.2755143713683096e-05
5.389865952503639e-07,5.82728575812117e-07,3.455891045307923e-07,2.3226886037900853e-05
5.380387174296292e-07,5.804054044939205e-07,3.457307150428465e-07,2.37007236943227e-05
5.373505550406886e-07,5.779253964147807e-07,3.4598675198566843e-07,2.41735645020852e-05
5.369235154108353e-07,5.753021206562769e-07,3.463517686442199e-07,2.4642277631398125e-05
5.367556726397196e-07,5.725575363174415e-07,3.468178107197574e-07,2.5103802220858885e-05
5.36845868364413e-07,5.697251070695176e-07,3.4737475737026575e-07,2.5555311522959523e-05
5.371946707408978e-07,5.668457179707486e-07,3.4801009100696374e-07,2.599426165638717e-05
5.37801581876885e-07,5.639606729292525e-07,3.487090888616268e-07,2.6418304734265698e-05
5.386608848497725e-07,5.611079312988308e-07,3.494563227440258e-07,2.682522824482633e-05
5.397596922091942e-07,5.583202244472275e-07,3.5023768948562106e-07,2.721301648289729e-05
5.4107981102292e-07,5.556232748305862e-07,3.510415340004835e-07,2.7579951968949706e-05
5.42603496407834e-07,5.5303532899101e-07,3.5185934507588895e-07,2.792463166664704e-05
5.443211133461273e-07,5.50567607773479e-07,3.526863764366037e-07,2.8245869513610454e-05
5.462354985799766e-07,5.482247077210079e-07,3.53520864000606e-07,2.854259901885163e-05
5.483583661292579e-07,5.460065381235451e-07,3.543625848010982e-07,2.8813981045099683e-05
5.507011463058477e-07,5.439139080181411e-07,3.552130963263299e-07,2.9059711838967407e-05
5.532680153837613e-07,5.419557256904394e-07,3.560766748734004e-07,2.928020563061103e-05
5.560542346843813e-07,5.401519191462283e-07,3.569586773830444e-07,2.9476486619683483e-05
5.590473041279194e-07,5.385297178992365e-07,3.5786203848054385e-07,2.9649969693662068e-05
5.622297142080999e-07,5.37118146007375e-07,3.5878586060892025e-07,2.980225447442138e-05
5.655839510034174e-07,5.359469062720346e-07,3.5972703399882823e-07,2.9934942353957317e-05
5.690985304878703e-07,5.350501904841315e-07,3.6068283192170454e-07,3.004959262334853e-05
5.727710985423239e-07,5.344693794501225e-07,3.616525070708104e-07,3.014785043660127e-05
5.766060760693133e-07,5.342492182194355e-07,3.626371818205653e-07,3.0231541878669732e-05
5.806099506576479e-07,5.344306827739093e-07,3.636387831967443e-07,3.0302631881397662e-05
5.847886178473849e-07,5.350467801109418e-07,3.6465891473085885e-07,3.036315531522065e-05
5.891457929960311e-07,5.361210793796049e-07,3.656978183665157e-07,3.041516777091309e-05
5.936819414461751e-07,5.376660466771922e-07,3.6675346400483713e-07,3.0460637807459882e-05
5.984006375856613e-07,5.396817114318679e-07,3.678213926479627e-07,3.0501263150526612e-05
6.033240006504571e-07,5.421564411674814e-07,3.688958950880928e-07,3.053832629995388e-05
6.085008948201304e-07,5.450699008863226e-07,3.699717496504978e-07,3.057268920085666e-05
6.139941478204932e-07,5.483971733084885e-07,3.7104463963755467e-07,3.060489264718319e-05
6.198595186090293e-07,5.521121288321959e-07,3.721095781471796e-07,3.0635249929831856e-05
6.261354138530176e-07,5.561880520576016e-07,3.73159129604176e-07,3.066387142304978e-05
6.328436273586618e-07,5.605959159601984e-07,3.7418338089356757e-07,3.069065107150453e-05
6.399937842092137e-07,5.653033500483907e-07,3.7517152217493327e-07,3.071525508328486e-05
6.475874618087273e-07,5.702756901457315e-07,3.7611319289060955e-07,3.0737113736248745e-05
