6.574126224936803e-07,1.0004002642550087e-06,9.679216168209428e-07,1.95735124904159e-05
6.675144654614313e-07,9.950782479350956e-07,9.626638159867934e-07,1.991661994629605e-05
6.786973837652357e-07,9.896604613451205e-07,9.574480408885023e-07,2.0284510874399453e-05
6.910434471254343e-07,9.841450780176093e-07,9.5230389570278e-07,2.0677080276206688e-05
7.046023603372685e-07,9.785512868034945e-07,9.472590320927383e-07,2.109463272940648e-05
7.194030802467523e-07,9.729135155476676e-07,9.423425997637604e-07,2.153755946209389e-05
7.354647977347353e-07,9.672708590183443e-07,9.375884863359134e-07,2.200600021198065e-05
7.528030827340622e-07,9.616590121014835e-07,9.330356107364401e-07,2.249958716635108e-05
7.714317893993259e-07,9.561060026217605e-07,9.287246818806887e-07,2.3017334541965812e-05
7.913637219878845e-07,9.506308122420107e-07,9.246922978378844e-07,2.3557632619517764e-05
8.126117766183587e-07,9.452435549967e-07,9.209647488621936e-07,2.411828032184213e-05
8.351889659028072e-07,9.399474101141228e-07,9.175557558486099e-07,2.4696547412491267e-05
8.591053163785713e-07,9.347435805492799e-07,9.144680761278693e-07,2.5289277446655685e-05
8.84364053007074e-07,9.296383929437807e-07,9.116949150163128e-07,2.5893026044501927e-05
9.109615430032671e-07,9.246486833178896e-07,9.09220840133198e-07,2.6504200173047807e-05
9.388890230113476e-07,9.198014959776108e-07,9.070241884993477e-07,2.711914940138392e-05
9.68130080085101e-07,9.151281985934937e-07,9.050800293596473e-07,2.7734190179790772e-05
9.986544356833604e-07,9.106571912534124e-07,9.033626326422114e-07,2.8345595950174867e-05
1.0304128285530912e-06,9.06409292269605e-07,9.018476886154577e-07,2.894959988799712e-05
1.0633346744169942e-06,9.023967555518629e-07,9.00513083317453e-07,2.9542416973121754e-05
1.0973277506639944e-06,8.986244400627461e-07,8.993372935075802e-07,3.0120271618009334e-05
1.132278200312456e-06,8.95091160058048e-07,8.982970259315748e-07,3.0679443328141716e-05
1.168050019549677e-06,8.917906357047455e-07,8.973661039706905e-07,3.121634663036641e-05
1.2044854867878515e-06,8.887141927327319e-07,8.965160621675162e-07,3.172762978343992e-05
1.2414084066971664e-06,8.858558310212376e-07,8.957173983919046e-07,3.2210247066277564e-05
1.2786298980532421e-06,8.832155741037918e-07,8.949394732515518e-07,3.2661468934355035e-05
1.3159540483452722e-06,8.807977338390537e-07,8.941488693133586e-07,3.30788398938394e-05
1.3531826588577308e-06,8.78605876902101e-07,8.933086180545838e-07,3.3460121835144e-05
1.3901195702366001e-06,8.766389431606728e-07,8.923799659016691e-07,3.380326611628162e-05
1.4265717272845468e-06,8.748901559752777e-07,8.913261121569008e-07,3.410642675357101e-05
1.46234693854278e-06,8.733469211651785e-07,8.901163023336642e-07,3.436797465784441e-05
1.4972539391987437e-06,8.719924812992544e-07,8.887279468059877e-07,3.458648522992231e-05
1.5311056771822012e-06,8.708116179995775e-07,8.87144856797427e-07,3.476072486868963e-05
1.5637212009758999e-06,8.69795727664164e-07,8.853544803724928e-07,3.488968092888641e-05
1.594925697391939e-06,8.689409361801458e-07,8.833478402870295e-07,3.4972623282135434e-05
1.6245519543931026e-06,8.682444953282579e-07,8.81119423500272e-07,3.5009116168954904e-05
1.6524442278243459e-06,8.677084164966373e-07,8.786649980765928e-07,3.4998962397327554e-05
1.6784635149485269e-06,8.673470168946687e-07,8.759798451653977e-07,3.494215423532362e-05
1.7024921855778058e-06,8.671894185267708e-07,8.730578855796692e-07,3.4838863892483646e-05
1.7244358786466115e-06,8.672754759599054e-07,8.698911237460188e-07,3.468946151465543e-05
1.7442229196109172e-06,8.676500755585893e-07,8.664695436219421e-07,3.449458599101536e-05
1.7618026673942837e-06,8.683607201454431e-07,8.627809379330093e-07,3.425526425896605e-05
1.777144719679843e-06,8.694567696150295e-07,8.588114914910362e-07,3.397296085165686e-05
1.7902400179561569e-06,8.709847187552929e-07,8.545480774065188e-07,3.3649465163007616e-05
1.8011002858955532e-06,8.729809950497326e-07,8.499804028070155e-07,3.328670876106781e-05
1.809752758247455e-06,8.754683278431994e-07,8.451013981846215e-07,3.2886672504211244e-05
1.8162329979807598e-06,8.784560773422591e-07,8.399077520881312e-07,3.24514071245165e-05
1.82057906078818e-06,8.819409033923149e-07,8.344013707601981e-07,3.1983068183852683e-05
1.8228289865079498e-06,8.859066803804848e-07,8.285888866434433e-07,3.1483890918263625e-05
1.8230222503314929e-06,8.90325390565539e-07,8.224790879930339e-07,3.095613656773604e-05
1.8212009188355251e-06,8.951591749845638e-07,8.160816202453581e-07,3.040215192769607e-05
1.8174074497285728e-06,9.003626915278411e-07,8.094079461965051e-07,2.982461830531032e-05
1.8116825745350758e-06,9.05887234064238e-07,8.024720320565472e-07,2.9226769783725123e-05
1.8040663614893575e-06,9.116875002816471e-07,7.952889919057382e-07,2.861230805963889e-05
1.7946006034162753e-06,9.177284922307695e-07,7.878745923333466e-07,2.798509012220788e-05
1.783329222143694e-06,9.239892164502029e-07,7.80248964274883e-07,2.7348848724462038e-05
1.7702965836365203e-06,9.3046239203237e-07,7.724411459715018e-07,2.6707106574540907e-05
1.7555461517244685e-06,9.371514761254088e-07,7.644879503031654e-07,2.606334152582336e-05
1.7391203583474713e-06,9.440670470821685e-07,7.564286643131686e-07,2.542126162676585e-05
1.7210610725660653e-06,9.51224660726672e-07,7.483025502552475e-07,2.47849124986956e-05
1.7014104478957981e-06,9.586436199103613e-07,7.401489429098187e-07,2.415855491679171e-05
1.6802120694072692e-06,9.66344136840674e-07,7.320076862170859e-07,2.3546467143497558e-05
1.6575118736658492e-06,9.743427244114985e-07,7.239249856875228e-07,2.295276352680008e-05
1.6333587477306454e-06,9.826478685179921e-07,7.159654071652337e-07,2.2381235417978675e-05
1.6078058808826156e-06,9.912567958870466e-07,7.082190628953299e-07,2.1835228211411005e-05
1.5809121430159453e-06,1.0001528054752687e-06,7.007969281822392e-07,2.131756476474617e-05
1.5527414599893297e-06,1.009303693776305e-06,6.938192743525529e-07,2.0830510998794892e-05
1.5233614092664924e-06,1.0186625692862221e-06,6.874027519644145e-07,2.0375772663584245e-05
1.4928424211711398e-06,1.0281714585150972e-06,6.816488544167202e-07,1.9954504609732267e-05
1.461256660334641e-06,1.0377665710918226e-06,6.766389570588827e-07,1.9567332448933458e-05
1.4286770965885656e-06,1.047382841666205e-06,6.724366735201857e-07,1.9214410237923306e-05
1.3951782518369956e-06,1.0569571888949855e-06,6.690906605419257e-07,1.889550838279736e-05
1.3608380654914969e-06,1.0664331316020031e-06,6.666346149473761e-07,1.8610093767998028e-05
1.3257386125591465e-06,1.0757660352462571e-06,6.650861067803335e-07,1.835739682174597e-05
1.289965402302288e-06,1.0849240101935013e-06,6.644451056335011e-07,1.8136484076689466e-05
1.2536072283546695e-06,1.0938859426412557e-06,6.646940375929085e-07,1.7946315171907348e-05
1.2167564335010594e-06,1.1026427857549987e-06,6.658012052631265e-07,1.7785758294359274e-05
1.179507730739822e-06,1.1111995709775594e-06,6.677275534964585e-07,1.7653594495185087e-05
1.1419556014485347e-06,1.1195711991978174e-06,6.704353788790771e-07,1.754854096095145e-05
1.1041924734392656e-06,1.1277732486861922e-06,6.738946475055168e-07,1.7469271435526723e-05
1.0663094291693779e-06,1.13581409227433e-06,6.780830028284797e-07,1.7414405373122246e-05
1.0283988026625969e-06,1.143692034389032e-06,6.829818830356028e-07,1.7382465293665885e-05
9.905567992439986e-07,1.151396209648814e-06,6.885754239258994e-07,1.737182622552466e-05
9.52884280880452e-07,1.158906710789717e-06,6.948534291469096e-07,1.73807007361012e-05
9.154845384954323e-07,1.1661931694744528e-06,7.018117257567532e-07,1.7407200082374945e-05
8.784590283341415e-07,1.173215916238915e-06,7.094464990368881e-07,1.7449437547400948e-05
8.419033190268391e-07,1.179931235144633e-06,7.177472842200328e-07,1.7505566677321098e-05
8.059049739761462e-07,1.1862965230567512e-06,7.266939999722358e-07,1.7573727999946397e-05
7.705446220351191e-07,1.1922713910961807e-06,7.362589459043009e-07,1.765199716134726e-05
7.358993513253213e-07,1.197815720237988e-06,7.464089065271348e-07,1.773840042041142e-05
7.020441433693565e-07,1.2028870136870294e-06,7.571034653441829e-07,1.783096623237398e-05
6.690499185840346e-07,1.2074382719239252e-06,7.682956792524905e-07,1.7927751977978533e-05
6.369832326307177e-07,1.2114177639137172e-06,7.799426880813068e-07,1.8026851167758505e-05
6.059094393304027e-07,1.214770607580008e-06,7.920214950080744e-07,1.812644628533025e-05
5.758941689634846e-07,1.2174410359468559e-06,8.04538571986995e-07,1.8224946494072822e-05
5.470003054889822e-07,1.2193753626279086e-06,8.175277177512694e-07,1.8321151656108505e-05
5.192839530174115e-07,1.2205248815277514e-06,8.310372355945362e-07,1.84143045387988e-05
4.927940537164428e-07,1.2208470877170922e-06,8.451118575495273e-07,1.850398849474031e-05
4.6757485971746215e-07,1.220304892472834e-06,8.597774858797039e-07,1.8589966565397986e-05
4.4366658000034526e-07,1.218864640187345e-06,8.750338794204944e-07,1.867203203881501e-05
4.211030535110091e-07,1.2164951613986843e-06,8.908547242955635e-07,1.874990101058588e-05
3.999087684500333e-07,1.2131696133854469e-06,9.071914816265793e-07,1.8823200947126254e-05
3.800973703908878e-07,1.208867919958444e-06,9.239773565841404e-07,1.889154967602587e-05
3.6167220746664183e-07,1.2035764225608572e-06,9.411302511034449e-07,1.895463254061204e-05
3.4462762493629195e-07,1.1972859490174928e-06,9.585557307178938e-07,1.901221695691891e-05
3.289499808371473e-07,1.1899925101510584e-06,9.761499843677105e-07,1.906411901482152e-05
3.146185600799781e-07,1.1817010750199095e-06,9.93802966382799e-07,1.911020410182495e-05
3.016069347979992e-07,1.1724294642541477e-06,1.011404456599723e-06,1.9150513495935268e-05
2.898857230106496e-07,1.1622114154394111e-06,1.0288530209680677e-06,1.9185419956058803e-05
2.794261611274027e-07,1.1510986976176752e-06,1.046063819617731e-06,1.921559308504577e-05
2.7020086731478174e-07,1.1391587589434991e-06,1.0629745029208738e-06,1.9241814449758646e-05
2.621803485921904e-07,1.1264669955809623e-06,1.079549341823282e-06,1.9264926593020045e-05
2.553298364302564e-07,1.1131022260065952e-06,1.095777333885011e-06,1.9285976287946047e-05
2.4961067891306684e-07,1.099150798049773e-06,1.1116630378380942e-06,1.9306308467953862e-05
2.449833518220073e-07,1.0847110068000862e-06,1.1272152184787641e-06,1.9327487292737496e-05
2.414074119519354e-07,1.0698899738370704e-06,1.1424377283358614e-06,1.935114241626601e-05
2.3883975718550626e-07,1.05479542797751e-06,1.1573254039869252e-06,1.9378820441983648e-05
2.372336586361609e-07,1.0395276040891895e-06,1.1718668534411482e-06,1.9411868529270254e-05
2.3653779381851254e-07,1.0241741606884097e-06,1.1860516390839066e-06,1.945137907542876e-05
2.3669562345847172e-07,1.0088088041390732e-06,1.199876590641522e-06,1.9498190741316075e-05
2.3764648925740718e-07,9.934927016785911e-07,1.213347113507262e-06,1.955290582323379e-05
2.393279892651165e-07,9.782785939380816e-07,1.2264732606343908e-06,1.961589516088787e-05
2.4167756120920054e-07,9.632186496751913e-07,1.2392646744247022e-06,1.96872894905478e-05
2.446321092910741e-07,9.48373527008939e-07,1.2517279443344177e-06,1.9766974098714247e-05
2.4812766011398164e-07,9.338177690807243e-07,1.2638663072110469e-06,1.9854594520115538e-05
2.5210095770833767e-07,9.196402007351294e-07,1.2756787933081406e-06,1.9949556341498825e-05
2.564921608282123e-07,9.059384800332865e-07,1.28715702612497e-06,2.00510218736594e-05
2.612473581336897e-07,8.928080491005959e-07,1.2982818079569565e-06,2.01579511204582e-05
2.6631963965191714e-07,8.803348225614244e-07,1.3090215127252023e-06,2.0269207610193104e-05
2.716680946546465e-07,8.686002551304699e-07,1.3193327564303237e-06,2.038367404006014e-05
2.772560313137111e-07,8.576919279768637e-07,1.3291635362702029e-06,2.0500324722060283e-05
2.830486771232914e-07,8.477071696538902e-07,1.3384574230306944e-06,2.061826134316663e-05
2.89010519516623e-07,8.387473757396525e-07,1.3471574171622506e-06,2.073672507686647e-05
2.9510497846120816e-07,8.309092412236214e-07,1.3552091807397291e-06,2.0855082286569085e-05
3.012962868255191e-07,8.242783618339202e-07,1.3625631618023602e-06,2.097279478131592e-05
3.0755005270262193e-07,8.189265422768442e-07,1.3691762581627684e-06,2.1089388232015232e-05
3.13832451278454e-07,8.149105555803535e-07,1.3750140532082064e-06,2.120441963024226e-05
3.20110028566758e-07,8.122688661350731e-07,1.38005173841539e-06,2.13174473502079e-05
3.263494988121149e-07,8.110179101240925e-07,1.384271298990989e-06,2.1428002218115122e-05
3.3251715197988377e-07,8.111533024421631e-07,1.3876564855339504e-06,2.1535555920557085e-05
3.3857892665590147e-07,8.126559398636045e-07,1.3901889421851514e-06,2.163952888609484e-05
3.445010824855633e-07,8.154970642412332e-07,1.3918481579808534e-06,2.173936087774776e-05
3.502511206710187e-07,8.196375804980293e-07,1.3926162999536193e-06,2.1834555540491103e-05
3.5579900958366494e-07,8.250240724969548e-07,1.3924831411808472e-06,2.1924631792957573e-05
3.61118699055756e-07,8.315889524851681e-07,1.391444960484051e-06,2.2009050357011186e-05
3.6618946767583033e-07,8.392562279894254e-07,1.3895001383607002e-06,2.2087193099241933e-05
3.709952736403389e-07,8.479463368209473e-07,1.3866472122939185e-06,2.215839396351229e-05
3.7552195365619077e-07,8.575769134663672e-07,1.382885610214747e-06,2.2221996104976894e-05
3.7975519788834963e-07,8.680638676311028e-07,1.378218343688167e-06,2.227740055595644e-05
3.8368101884278994e-07,8.793250374765049e-07,1.3726557807676282e-06,2.2324060467886986e-05
3.872882189884111e-07,8.912811725598145e-07,1.366216710721822e-06,2.236142999897786e-05
3.905710745483857e-07,9.038510621652895e-07,1.3589260028891628e-06,2.238894010091483e-05
3.935298074061264e-07,9.16947522136678e-07,1.350813753590863e-06,2.240605406549482e-05
3.9616857686364454e-07,9.304800129943926e-07,1.3419186507024818e-06,2.2412391206760198e-05
3.9849281962766684e-07,9.443595445975737e-07,1.332291374678268e-06,2.2407839037840932e-05
4.0050732521617653e-07,9.58500796825432e-07,1.3219935016989085e-06,2.23925496763844e-05
4.0221565237217396e-07,9.728210560273704e-07,1.3110928486288817e-06,2.236681195117221e-05
4.0362077753516994e-07,9.872365004804935e-07,1.2996572168028522e-06,2.2330903908322267e-05
4.0472640832366547e-07,1.0016583929311225e-06,1.2877476585640266e-06,2.2285021831290892e-05
4.055385616460088e-07,1.0159928044400949e-06,1.2754145385684234e-06,2.2229296003975132e-05
4.060662508737992e-07,1.0301448607046564e-06,1.2626987056572858e-06,2.2163826868778672e-05
4.0632031637470454e-07,1.0440249978571984e-06,1.2496350728277992e-06,2.2088693315237577e-05
4.0631181398145337e-07,1.0575529671261768e-06,1.236254109480117e-06,2.2004002394076502e-05
4.0605201047562033e-07,1.0706582239308023e-06,1.2225805733335371e-06,2.1910063125225325e-05
4.0555431944795864e-07,1.0832778018919557e-06,1.2086325323286922e-06,2.1807565578075672e-05
4.048358811391114e-07,1.0953526457146148e-06,1.1944227700658328e-06,2.1697556290821807e-05
4.039160556955347e-07,1.1068246868658353e-06,1.1799611759060284e-06,2.1581221964361976e-05
4.028134557915884e-07,1.117636921724021e-06,1.1652561215439748e-06,2.1459657049040232e-05
4.0154458453211005e-07,1.1277370773367102e-06,1.1503164959465217e-06,2.1333750363972333e-05
4.001240336870761e-07,1.1370831531669858e-06,1.13515688437724e-06,2.1204296010814627e-05
3.985655611286488e-07,1.1456470625480351e-06,1.1198024692712123e-06,2.1072317458858332e-05
3.9688346670446954e-07,1.1534143409566532e-06,1.1042886008674101e-06,2.0939354778346645e-05
3.950927257151459e-07,1.160379412459903e-06,1.0886571761273158e-06,2.0807482258179045e-05
3.932073344438461e-07,1.1665384561604684e-06,1.0729535328981579e-06,2.067911809345497e-05
3.9123834747770074e-07,1.171888125851505e-06,1.0572238947286758e-06,2.0556810920315365e-05
3.891932281362461e-07,1.176434592122795e-06,1.0415158937495298e-06,2.044307513932632e-05
3.870768743567672e-07,1.1802052435211372e-06,1.0258832983834471e-06,2.0340261702399882e-05
3.8489307253266797e-07,1.1832545404398657e-06,1.0103888907977767e-06,2.0250445363774083e-05
3.826446616597689e-07,1.1856623574232688e-06,9.95101198393088e-07,2.017533195797463e-05
3.8033297639346476e-07,1.1875250711715679e-06,9.800871847400544e-07,2.011620940892211e-05
3.7795822753846997e-07,1.188941269175331e-06,9.654056703852936e-07,2.0073940563449065e-05
3.755205169281294e-07,1.1899977119769694e-06,9.511066645592752e-07,2.0048957470085047e-05
3.730210218414233e-07,1.1907614118544892e-06,9.372375418901781e-07,2.0041253342223512e-05
3.704632225932124e-07,1.1912796413584958e-06,9.238505106581294e-07,2.005042246932341e-05
3.6785311425127547e-07,1.1915855317784172e-06,9.110039241646623e-07,2.0075758287530955e-05
3.6519956024918604e-07,1.1917042956407107e-06,8.987552718973221e-07,2.01163759656927e-05
3.6251630834151494e-07,1.1916548832392e-06,8.871522874374733e-07,2.0171346421066414e-05
3.598229465646401e-07,1.1914473893472687e-06,8.762284966489075e-07,2.023981888301523e-05
3.571422913559942e-07,1.191081464377135e-06,8.660024660361441e-07,2.0321087922545347e-05
3.5449594864503906e-07,1.190547555004792e-06,8.564787721669205e-07,2.041460512235495e-05
3.519018314063696e-07,1.1898291199189512e-06,8.476510388530485e-07,2.051996724676125e-05
3.493759187815342e-07,1.18890631149238e-06,8.395071274926319e-07,2.0636883672348925e-05
3.469356154007821e-07,1.187761898725326e-06,8.320337503435478e-07,2.076511339789508e-05
3.446004476185343e-07,1.18638714174115e-06,8.252164822947527e-07,2.090437382534686e-05
3.423913719037345e-07,1.1847860249739814e-06,8.190367728275933e-07,2.1054223410119667e-05
3.403312843081677e-07,1.1829774516535615e-06,8.134731302435713e-07,2.1213954218236292e-05
3.384445182213325e-07,1.180994221515266e-06,8.085092104539165e-07,2.1382580676863133e-05
3.3675411329583514e-07,1.1788783413118309e-06,8.041443653746867e-07,2.155893988679338e-05
3.352794549957665e-07,1.1766731166282748e-06,8.004012403594548e-07,2.1741788262781675e-05
3.340357955067657e-07,1.1744143412421148e-06,7.97325931302492e-07,2.192981597047992e-05
3.33034455317119e-07,1.17212633173685e-06,7.949778873792034e-07,2.212163017695276e-05
3.322821079880375e-07,1.169826664991796e-06,7.934146398269072e-07,2.2315770186234832e-05
3.3177961010013034e-07,1.1675346343337129e-06,7.926827204871519e-07,2.251074965173076e-05
3.315220150839814e-07,1.1652745995589958e-06,7.928179031961406e-07,2.27050756083776e-05
3.3150000005800574e-07,1.163073354456285e-06,7.93847455238088e-07,2.2897217716200148e-05
3.317019004829292e-07,1.1609574396219558e-06,7.957901627092168e-07,2.308556917454732e-05
3.3211620305741e-07,1.1589523940524478e-06,7.986551789380015e-07,2.326845738171316e-05
3.3273391087868465e-07,1.15708168056598e-06,8.024402630055209e-07,2.344422509408375e-05
3.3354850574817816e-07,1.1553645909898659e-06,8.071300280503666e-07,2.3611363273805522e-05
3.3455333409564464e-07,1.153813042950393e-06,8.126955500409038e-07,2.376865781356524e-05
3.357404241677361e-07,1.1524273597726575e-06,8.190957253001439e-07,2.3915280898053533e-05
3.3710246768472875e-07,1.151193961752359e-06,8.262791255122454e-07,2.4050735650469085e-05
3.386342360756845e-07,1.1500890634566728e-06,8.341868044115516e-07,2.417467087625004e-05
3.40331350116529e-07,1.1490885486429377e-06,8.427593453507952e-07,2.428670494004319e-05
3.421885180214235e-07,1.1481772773255642e-06,8.519465786925814e-07,2.4386359998545066e-05
3.441983599160297e-07,1.1473502557318027e-06,8.617122824150299e-07,2.447309928662954e-05
3.4635058270820125e-07,1.1466064026324942e-06,8.720293976335848e-07,2.4546392471752466e-05
3.4863164342528894e-07,1.1459412574245092e-06,8.828692147854414e-07,2.4605744735490764e-05
3.510247486618189e-07,1.145342440210174e-06,8.941942705363148e-07,2.465070845793356e-05
3.535102788903775e-07,1.144788978711275e-06,9.059616550062721e-07,2.468096594718675e-05
3.560665047506853e-07,1.1442551381849483e-06,9.181312771448273e-07,2.4696479740785294e-05
3.586697976432692e-07,1.1437173450835448e-06,9.306712249395008e-07,2.4697546544242607e-05
3.6129468012565e-07,1.1431604385439169e-06,9.435602111645327e-07,2.468467710666479e-05
3.639146566391605e-07,1.142579619922387e-06,9.567879146574093e-07,2.465841814996189e-05
3.6650368676427453e-07,1.1419780649116115e-06,9.703521931298366e-07,2.4619238233297824e-05
3.690376800093186e-07,1.1413624856794244e-06,9.842542310255727e-07,2.4567574646951003e-05
3.714955452896722e-07,1.1407372446191285e-06,9.984921914722929e-07,2.450409467070257e-05
3.7385942821151533e-07,1.1401000370191386e-06,1.0130539626140959e-06,2.4429991613522017e-05
3.761137686584008e-07,1.1394435228759218e-06,1.0279127162464568e-06,2.4347044807528e-05
3.7824368489018933e-07,1.1387586276074348e-06,1.0430275569508265e-06,2.42574434179075e-05
3.802346627172177e-07,1.1380329450018365e-06,1.0583475197222864e-06,2.416355961686814e-05
3.82074559204447e-07,1.137247633276513e-06,1.0738170150805331e-06,2.406776088532874e-05
3.8375574085460923e-07,1.1363789130080685e-06,1.089379586308218e-06,2.3972254487973057e-05
3.852749865486328e-07,1.135402798817376e-06,1.1049759722997022e-06,2.3878954284084978e-05
3.866326608766789e-07,1.1342976797017141e-06,1.1205389091657145e-06,2.378938377230733e-05
3.8783386035376884e-07,1.1330426829683857e-06,1.1359905926965056e-06,2.3704644198502026e-05
3.888905925596747e-07,1.1316147811471206e-06,1.1512434393060663e-06,2.362545495085592e-05
3.898216764982778e-07,1.129987506522859e-06,1.1662030596316413e-06,2.355221841163049e-05
3.906493596727352e-07,1.128130892003338e-06,1.1807751040352523e-06,2.348504752313911e-05
3.913959435774481e-07,1.1260128506569868e-06,1.1948749095907484e-06,2.3423770098793802e-05
3.9208394518396827e-07,1.1236030860294123e-06,1.2084342257205384e-06,2.3367969910932905e-05
3.9273776510265176e-07,1.1208768995251108e-06,1.2214014147383069e-06,2.3317071242584376e-05
3.9338294368358955e-07,1.1178149786083059e-06,1.233736522787511e-06,2.3270442799294297e-05
3.940438301574739e-07,1.1144009432397137e-06,1.2454044070386842e-06,2.3227510988208523e-05
3.947414540479601e-07,1.1106218971724501e-06,1.256368820421725e-06,2.3187847885239717e-05
3.954913530515828e-07,1.106472275261821e-06,1.2665899889299083e-06,2.315119401081827e-05
3.9630222677408366e-07,1.1019553351898742e-06,1.2760283300113062e-06,2.311743301261357e-05
3.9717674821852203e-07,1.0970800567794953e-06,1.2846543164408917e-06,2.3086555828233106e-05
3.981142463576568e-07,1.091859492873762e-06,1.2924583019583737e-06,2.305861744659673e-05
3.9911325341426637e-07,1.0863147738444256e-06,1.2994521800828985e-06,2.303367316399289e-05
