3.68677294160995e-07,3.464471462296908e-07,2.30014718404658e-07,1.7392045007721795e-05
3.6385532857046644e-07,3.483616747123564e-07,2.3072307957712989e-07,1.747577393668907e-05
3.5927150588969945e-07,3.504199356165731e-07,2.3157437254563976e-07,1.7569689436214204e-05
3.5494394158135453e-07,3.52614288101824e-07,2.3255601196428012e-07,1.767306995305406e-05
3.5088544290324287e-07,3.5493276983805964e-07,2.336550698892861e-07,1.7785318522576645e-05
3.471051376727829e-07,3.5735925947829794e-07,2.3485970066751628e-07,1.7905930391555152e-05
3.436116130555234e-07,3.598742886590999e-07,2.3615979522938824e-07,1.8034426603631405e-05
3.40414511273157e-07,3.6245614267744775e-07,2.3754603254506211e-07,1.817028825735704e-05
3.375224797502632e-07,3.650822414354149e-07,2.390091998109624e-07,1.831290063283212e-05
3.3494033559626414e-07,3.677310452434984e-07,2.4054029974800895e-07,1.8461505452744524e-05
3.326682299309225e-07,3.7038309134249867e-07,2.4213021125368106e-07,1.861519299111195e-05
3.307025218684395e-07,3.7302118425717524e-07,2.437690504450353e-07,1.8772945999175844e-05
3.290372931045802e-07,3.7563127500143e-07,2.454460870325029e-07,1.893368649346721e-05
3.27666564645512e-07,3.782023933670755e-07,2.471509606568775e-07,1.9096307733604026e-05
3.265883747369044e-07,3.8072496514017405e-07,2.48875671410672e-07,1.925971641641008e-05
3.2580912893524925e-07,3.8319097228975246e-07,2.506148936771369e-07,1.942287454294555e-05
3.253430456533527e-07,3.855953813218762e-07,2.523640102249116e-07,1.9584790832582933e-05
3.25205982014168e-07,3.879350111421218e-07,2.541176628884314e-07,1.9744446918039458e-05
3.2540976961630764e-07,3.902067238215776e-07,2.5587010052312174e-07,1.9900724304356532e-05
3.25960883941624e-07,3.9240879694810534e-07,2.576155984611721e-07,2.00524017640708e-05
3.26860886401736e-07,3.945431195406123e-07,2.593480921452239e-07,2.019822098052188e-05
3.2810571670798425e-07,3.966139162430784e-07,2.610606601909651e-07,2.0336989041288948e-05
3.296844687913504e-07,3.986245466947537e-07,2.627455665162909e-07,2.0467711307593154e-05
3.315790294862813e-07,4.0057596776177404e-07,2.643950054760181e-07,2.0589713040677066e-05
3.337653015508153e-07,4.024668328910844e-07,2.660016534538802e-07,2.070264546135288e-05
3.362172189494173e-07,4.042940240770684e-07,2.6755839983377673e-07,2.080635295277356e-05
3.389123026697362e-07,4.0605343835744207e-07,2.690577861311461e-07,2.0900727100722008e-05
3.418341250706225e-07,4.077404766492979e-07,2.7049167735338673e-07,2.0985668162090512e-05
3.449701026596887e-07,4.0934939444959325e-07,2.718510337200027e-07,2.1061126253979124e-05
3.483078009202696e-07,4.108726106759237e-07,2.7312575354688747e-07,2.112712016488085e-05
3.5183270152932603e-07,4.123020565120242e-07,2.7430492052559376e-07,2.118369686657093e-05
3.555277141705329e-07,4.1363137582192175e-07,2.753773219193845e-07,2.123089748866362e-05
3.5937281690727384e-07,4.1485585141455617e-07,2.763319549062881e-07,2.126885507980556e-05
3.6334417421882405e-07,4.159711911322536e-07,2.771583607895076e-07,2.129798395168457e-05
3.6741400022632883e-07,4.169743005998478e-07,2.7784637145984533e-07,2.1319022957464672e-05
3.715516956188143e-07,4.1786552162529674e-07,2.7838564753784107e-07,2.1332884011386047e-05
3.757252180570672e-07,4.1864985555906293e-07,2.787659046615548e-07,2.1340475819124287e-05
3.7990210487537495e-07,4.193352586730525e-07,2.7897747205734785e-07,2.134259727130325e-05
3.8405058235431843e-07,4.199289470006213e-07,2.7901156919130285e-07,2.1339952909974347e-05
3.881409279959608e-07,4.2043546887994965e-07,2.7886069425134567e-07,2.1333342946624065e-05
3.921473727806915e-07,4.208582186536391e-07,2.785194791453183e-07,2.1323891122069933e-05
3.9605028677841357e-07,4.212018333094382e-07,2.779860174838166e-07,2.131307560868416e-05
3.998377117141775e-07,4.2147165701241883e-07,2.772628335940595e-07,2.1302561187113283e-05
4.035057879311336e-07,4.216705777076802e-07,2.763562270547738e-07,2.1293996917080348e-05
4.0705616128660434e-07,4.2179737748467e-07,2.7527491647066174e-07,2.1288854619391226e-05
4.1049037822373275e-07,4.2184828671462133e-07,2.740294291364605e-07,2.1288312659944298e-05
4.138059192555975e-07,4.2182000045181156e-07,2.72631619455178e-07,2.1293189459974162e-05
4.169961456155167e-07,4.217120382265385e-07,2.7109374854151877e-07,2.1303930190648034e-05
4.200520131058152e-07,4.2152729446548454e-07,2.694275713957239e-07,2.1320643292317482e-05
4.2296291793232717e-07,4.2127061381990403e-07,2.676439696073514e-07,2.134315802537684e-05
4.2571647534429825e-07,4.209460211345753e-07,2.6575331047149416e-07,2.137106088447532e-05
4.2830012183805827e-07,4.205544712611797e-07,2.6376615935686576e-07,2.1403702583624087e-05
4.307052217185073e-07,4.200938200268985e-07,2.616939424397565e-07,2.144020465425625e-05
4.329295116471743e-07,4.1956020196192843e-07,2.595489567476364e-07,2.147947923633255e-05
4.3497590411461707e-07,4.189490422478718e-07,2.5734343372254426e-07,2.1520265518096e-05
4.3685052667203864e-07,4.1825583514644005e-07,2.5508897070009805e-07,2.1561215290376187e-05
4.385608403364147e-07,4.174773251430228e-07,2.527970869348209e-07,2.160102541186164e-05
4.4011356734409894e-07,4.166118286326899e-07,2.504795252853848e-07,2.1638535305070722e-05
4.4151515467908113e-07,4.156581432507343e-07,2.481475549759738e-07,2.1672744755161772e-05
4.427743018307452e-07,4.1461532343315456e-07,2.458109603541444e-07,2.1702805694436684e-05
4.439023445865162e-07,4.134838873585861e-07,2.4347733466013944e-07,2.1728025500116696e-05
4.4491149206459425e-07,4.122659724952689e-07,2.4115260009608177e-07,2.1747860818810632e-05
4.4581428200363797e-07,4.1096438511773546e-07,2.388432504330264e-07,2.1761893156412352e-05
4.466241320940244e-07,4.095825822425703e-07,2.36558451754077e-07,2.176979669013224e-05
4.473550142493309e-07,4.081249770684406e-07,2.343103243734612e-07,2.177129911819964e-05
4.480215586903125e-07,4.0659593485915057e-07,2.321134514068265e-07,2.1766147421851637e-05
4.4864041045492327e-07,4.0499809405136096e-07,2.299846589242e-07,2.1754109298689608e-05
4.4923030550353324e-07,4.033313132738464e-07,2.279427948698781e-07,2.173499996317645e-05
4.4981006986316396e-07,4.0159245061527476e-07,2.260075284932292e-07,2.1708693668566282e-05
4.503971260208249e-07,3.997761659127818e-07,2.241966988047433e-07,2.1675127876606986e-05
4.5100732859841185e-07,3.978769959464575e-07,2.225242741384059e-07,2.163432512228906e-05
4.516539002668122e-07,3.958914771167538e-07,2.2100071553048573e-07,2.1586421281989426e-05
4.5234574863870184e-07,3.938190054881492e-07,2.1963410066030717e-07,2.1531656838380647e-05
4.530878205173086e-07,3.9166241945360387e-07,2.1843032575186386e-07,2.1470291895937325e-05
4.538828019348637e-07,3.8942859678644744e-07,2.173931060584889e-07,2.140248683948924e-05
4.547314428383296e-07,3.871270870285318e-07,2.1652428682296857e-07,2.1328242701334785e-05
4.5563123024201926e-07,3.84767120155133e-07,2.1582421526495103e-07,2.1247436193398148e-05
4.565753060716228e-07,3.823558084175337e-07,2.1529213011924952e-07,2.115992625389547e-05
4.5755287554479467e-07,3.7989846710266204e-07,2.149264222611959e-07,2.106569554173793e-05
4.5855072580449503e-07,3.773993569155139e-07,2.1472494103900363e-07,2.0964961027407042e-05
4.595558117181876e-07,3.7486136876109436e-07,2.1468514599968386e-07,2.085818221495203e-05
4.605589448111729e-07,3.72285861193532e-07,2.1480380148858146e-07,2.0745964487385816e-05
4.61557993537002e-07,3.696742046474819e-07,2.150770852669392e-07,2.0628919302498613e-05
4.6255816803726845e-07,3.670294660074164e-07,2.155010918932672e-07,2.0507558796211128e-05
4.6356819822851603e-07,3.6435642840014564e-07,2.1607132953535514e-07,2.0382267460321044e-05
4.6459523456385563e-07,3.6166185422867325e-07,2.1678153430023132e-07,2.025331198793081e-05
4.6564279677234276e-07,3.5895682979619585e-07,2.1762381225480066e-07,2.012083607873148e-05
4.66712312611665e-07,3.5625816963878605e-07,2.185907104564077e-07,1.998488861133262e-05
4.6780523690454075e-07,3.5358559072322476e-07,2.1967737419681673e-07,1.9845595067072034e-05
4.6892254182227756e-07,3.5095737400894124e-07,2.2088120973490015e-07,1.9703411536320007e-05
4.700627875490835e-07,3.483889729639813e-07,2.221991490970605e-07,1.955921060102426e-05
4.712222570318409e-07,3.458936574968606e-07,2.236254526839056e-07,1.9414125315178726e-05
4.7239597236314316e-07,3.4348271158971783e-07,2.251518433075077e-07,1.9269338129949392e-05
4.735773363319e-07,3.411665232154792e-07,2.267694445598669e-07,1.912594689568159e-05
4.7475860067119886e-07,3.389563448605709e-07,2.2847038140106262e-07,1.898494418748608e-05
4.7593385123219407e-07,3.36863468902728e-07,2.3024754518694091e-07,1.8847364620645147e-05
4.77101156411238e-07,3.3489666185511324e-07,2.3209397089622053e-07,1.8714509797623333e-05
4.782605513555812e-07,3.3306099084450327e-07,2.3400269665371853e-07,1.8588022847814538e-05
4.794099060606516e-07,3.313581481584445e-07,2.3596614446879354e-07,1.846977517444725e-05
4.805425931996015e-07,3.297873034620893e-07,2.3797567689861307e-07,1.83617076764376e-05
4.816477922208753e-07,3.283458907319911e-07,2.400227287679113e-07,1.826569339102673e-05
4.827119170752147e-07,3.2703021261334393e-07,2.4210058912412664e-07,1.818341393750804e-05
4.837195007988516e-07,3.258367869142994e-07,2.4420435042396676e-07,1.8116260844422787e-05
4.846532570531429e-07,3.2476412441405896e-07,2.4632929933164284e-07,1.806528161847761e-05
4.854943141234654e-07,3.2381264471552377e-07,2.484708698581368e-07,1.8031166897611685e-05
4.862231738103719e-07,3.2298230831640106e-07,2.5062640940883195e-07,1.80142624376922e-05
4.868214676317453e-07,3.2227072086942183e-07,2.527958789801967e-07,1.8014581982840948e-05
4.872740757993336e-07,3.216736015593339e-07,2.5498112878214185e-07,1.803179844844235e-05
4.8757054740268e-07,3.211857878442329e-07,2.571861175351041e-07,1.8065240410178304e-05
4.877049859370247e-07,3.208012932242759e-07,2.594177015263687e-07,1.8113936065870986e-05
4.876745773436842e-07,3.2051450048166044e-07,2.616844381280336e-07,1.8176697644183786e-05
4.874781201747047e-07,3.203226640652817e-07,2.639939393300275e-07,1.825222551666533e-05
4.871153812279806e-07,3.202263143000567e-07,2.6635090975143836e-07,1.8339215009428005e-05
4.86586982355351e-07,3.202268578997278e-07,2.687561430374728e-07,1.84364284702172e-05
4.858939140566538e-07,3.203239619976527e-07,2.712062455135483e-07,1.8542714810314333e-05
4.850363216339749e-07,3.2051401917696125e-07,2.73694213182716e-07,1.865700912257591e-05
4.840132405293864e-07,3.20789456501106e-07,2.762102008834027e-07,1.8778334711778658e-05
4.82823437892578e-07,3.2113872678342645e-07,2.787419194410511e-07,1.890578530277791e-05
4.814655160591037e-07,3.215467355429451e-07,2.8127543781792287e-07,1.903848512606184e-05
4.799378581866871e-07,3.219955392066791e-07,2.8379677964710665e-07,1.9175561032296953e-05
4.782391712229418e-07,3.2246535593602783e-07,2.862933198659424e-07,1.9316117947005965e-05
4.7636879526930464e-07,3.229359455787932e-07,2.88754739199937e-07,1.9459195393109212e-05
4.743271035750318e-07,3.233880671991804e-07,2.911738696702324e-07,1.96037624964237e-05
