3.905648064815624e-07,1.28802332029372e-06,2.673674616311014e-07,2.461712147727409e-05
3.9110671269106586e-07,1.277818758869987e-06,2.708643317831269e-07,2.4149688601238986e-05
3.9163251551518247e-07,1.2673640191288315e-06,2.745192947792189e-07,2.367228036784857e-05
3.92155094897149e-07,1.2567011493053802e-06,2.783332579634692e-07,2.3185493513695668e-05
3.926862944864732e-07,1.2458816335360291e-06,2.8230365364469054e-07,2.2690066887683043e-05
3.932350102211002e-07,1.2349515525885346e-06,2.8642344283078033e-07,2.2187017054517974e-05
3.9380766267266046e-07,1.2239481692764281e-06,2.906821586734283e-07,2.1677654975128878e-05
3.94409507930492e-07,1.2129041369427109e-06,2.9506650971338263e-07,2.116342569170356e-05
3.9504462710769523e-07,1.2018482038015578e-06,2.995599233517444e-07,2.064574128790936e-05
3.9571462125944574e-07,1.1908008415623457e-06,3.041425449188509e-07,2.0125938526893e-05
3.964179980837413e-07,1.1797721183254415e-06,3.087926214143045e-07,1.960535178278232e-05
3.971506866657642e-07,1.1687659826030735e-06,3.134879803663972e-07,1.908544892485411e-05
3.979064751374847e-07,1.1577912756625318e-06,3.182060429027713e-07,1.8567924974114735e-05
3.9867681920991384e-07,1.146874570522743e-06,3.2292316529214905e-07,1.8054661574054576e-05
3.994510834686067e-07,1.1360616126354919e-06,3.2761437958037e-07,1.754758590586248e-05
4.0021806493704035e-07,1.1254035802761549e-06,3.322531892146615e-07,1.704852809563327e-05
4.0096704381582687e-07,1.114942871112077e-06,3.36812176717766e-07,1.6559176231567573e-05
4.016875639680957e-07,1.1047123258705808e-06,3.4126608975377286e-07,1.6081185428844917e-05
4.023696784754206e-07,1.0947504533881952e-06,3.455953387830278e-07,1.5616355602522754e-05
4.03004549633408e-07,1.0851217921962913e-06,3.497855279680216e-07,1.5166721066203605e-05
4.0358510516803604e-07,1.075922203011131e-06,3.538235961990488e-07,1.473449880924484e-05
4.0410780013630576e-07,1.0672650056318122e-06,3.576949427828011e-07,1.4321931328420419e-05
4.0457494634409964e-07,1.0592626947336391e-06,3.6138330134411633e-07,1.3931089906000562e-05
4.0499533741720577e-07,1.0520125795909046e-06,3.648723212811846e-07,1.3563737482524272e-05
4.053814920914954e-07,1.045587701700159e-06,3.681475910535877e-07,1.3221281232117649e-05
4.057460031576078e-07,1.0400349280681602e-06,3.711984496689108e-07,1.2904759118263555e-05
4.0610123977605853e-07,1.0353771025324712e-06,3.740188919586122e-07,1.2614886264607806e-05
4.064613241475075e-07,1.0316152740750972e-06,3.7660661157748406e-07,1.235226444594494e-05
4.0684171838999636e-07,1.0287319737881392e-06,3.7896079304032657e-07,1.211770400765879e-05
4.072564236314015e-07,1.0266971105798596e-06,3.8108065141988726e-07,1.1912403773842565e-05
4.077175947723389e-07,1.0254742107721442e-06,3.82965178691452e-07,1.1737855589605154e-05
4.0823852743173705e-07,1.025022417817939e-06,3.846132314757308e-07,1.1595628183051985e-05
4.088348714333204e-07,1.0252949958228742e-06,3.860236252201632e-07,1.1487171213879073e-05
4.0952193302803457e-07,1.02623828485617e-06,3.871952262251301e-07,1.1413663054622513e-05
4.1031314687170226e-07,1.027790444781758e-06,3.8812732230416524e-07,1.1376030005178962e-05
4.11222738496537e-07,1.0298803260845829e-06,3.888199622587824e-07,1.1375184120343789e-05
4.122684550424397e-07,1.0324290706969602e-06,3.892732445319943e-07,1.1412221261965855e-05
4.1347097193613746e-07,1.0353527956151808e-06,3.894864452580849e-07,1.1488393879428267e-05
4.1485190023712406e-07,1.0385648565782451e-06,3.894587049062369e-07,1.1604959150404116e-05
4.164326255736097e-07,1.0419794355310746e-06,3.891903388086181e-07,1.176302618174879e-05
4.182338852473911e-07,1.0455147556446616e-06,3.8868367578583524e-07,1.1963441166454026e-05
4.202757363806391e-07,1.0490933261978277e-06,3.8794439840423174e-07,1.2206712104233307e-05
4.225770735545077e-07,1.0526433563154143e-06,3.869825732485456e-07,1.2492955475543872e-05
4.251534026169594e-07,1.056104434323162e-06,3.8581184979682996e-07,1.2821867758053556e-05
4.280133564094508e-07,1.0594327179001743e-06,3.844483538600608e-07,1.3192741160323735e-05
4.3115662551995413e-07,1.062601690441644e-06,3.829103256662294e-07,1.3604500959533534e-05
4.3457565575652714e-07,1.0655996194417294e-06,3.8121717998930246e-07,1.4055710235541708e-05
4.38259557018934e-07,1.068424852985654e-06,3.793880185295543e-07,1.4544532083885446e-05
4.421964968820252e-07,1.071079757578703e-06,3.774409515782813e-07,1.5068682302858856e-05
4.4637461731593255e-07,1.0735657371263302e-06,3.753931646572383e-07,1.5625410239862548e-05
4.507839044110101e-07,1.0758802788286174e-06,3.732613267288497e-07,1.6211561175727033e-05
4.5541797445870783e-07,1.0780152700075708e-06,3.710619227350367e-07,1.68237362916001e-05
4.6027321488220815e-07,1.079957729982647e-06,3.688104578685486e-07,1.7458464610872437e-05
4.6534564554260904e-07,1.0816926441638843e-06,3.6652008807081045e-07,1.811230445458945e-05
4.706275746337671e-07,1.0832040717634508e-06,3.6420112401351827e-07,1.8781896358812758e-05
4.761062870223362e-07,1.0844741050553622e-06,3.618617902754919e-07,1.946399897405129e-05
4.817650506805622e-07,1.0854850044054199e-06,3.5951043102774223e-07,2.0155473723422722e-05
4.875835581854577e-07,1.0862290007548978e-06,3.571583620700235e-07,2.0853219665547547e-05
4.93537053644448e-07,1.0867210164974831e-06,3.5482086516659265e-07,2.1554129444193605e-05
4.99596752509879e-07,1.0870022512144778e-06,3.5251494602666266e-07,2.225507788620344e-05
5.057319857275275e-07,1.0871314556864004e-06,3.502556438835974e-07,2.295289888820504e-05
5.119118607453879e-07,1.0871730191695904e-06,3.480537220420626e-07,2.364437680991893e-05
5.181047831104835e-07,1.0871874213686935e-06,3.4591554632205787e-07,2.4326288856290585e-05
5.242765028091023e-07,1.0872232998578907e-06,3.438440181830391e-07,2.499545051749397e-05
5.303893165883094e-07,1.087312725204217e-06,3.418397376370448e-07,2.564873990993119e-05
5.364037034710723e-07,1.0874710207677594e-06,3.399026835610992e-07,2.628315219979978e-05
5.422812585795563e-07,1.0876997367579487e-06,3.3803472885408647e-07,2.68958983397826e-05
5.479879196472163e-07,1.0879942408962609e-06,3.3624194862151786e-07,2.748448052929848e-05
5.534965384703136e-07,1.0883600145479075e-06,3.3453437201744443e-07,2.804667464753109e-05
5.587867938664972e-07,1.0888315693290172e-06,3.329229180078068e-07,2.8580437767517363e-05
5.638420175632311e-07,1.089475019770419e-06,3.314166299458441e-07,2.908382686169641e-05
5.686458083632975e-07,1.0903694284832734e-06,3.300228022567961e-07,2.9554985308124243e-05
5.73181474400149e-07,1.0915870558119317e-06,3.287497901396096e-07,2.9992191047298705e-05
5.774343477352403e-07,1.093191037524355e-06,3.276095425807692e-07,3.0393954024612184e-05
5.813944534408014e-07,1.095250818486969e-06,3.266172834424676e-07,3.075916122359264e-05
5.850564727989298e-07,1.0978585594906528e-06,3.257899505068886e-07,3.108718883717355e-05
5.884163830985986e-07,1.1011271290162018e-06,3.2514469066159354e-07,3.1377863427351875e-05
5.914678999089891e-07,1.105171578599887e-06,3.246960181699238e-07,3.163128848001618e-05
5.942013979499328e-07,1.1100905609611251e-06,3.24452801789926e-07,3.184765309700993e-05
5.966047417349367e-07,1.1159566464350595e-06,3.2441774070736325e-07,3.2027105882365664e-05
5.986644209411786e-07,1.1228168457758353e-06,3.2458898975335694e-07,3.216972391574571e-05
6.003661740242694e-07,1.1306992227004276e-06,3.2496129862173273e-07,3.227554402429787e-05
6.016953972217264e-07,1.1396158626643222e-06,3.255254847150217e-07,3.2344610982458577e-05
6.026384897840271e-07,1.1495585197330729e-06,3.2626804234270097e-07,3.237711655378904e-05
6.03186584373755e-07,1.1604937939470012e-06,3.271719701545572e-07,3.237370745490536e-05
6.03341007575084e-07,1.1723635848305e-06,3.2821762284521925e-07,3.233577976994776e-05
6.031162632003342e-07,1.1850904429335831e-06,3.2938314154910733e-07,3.2265500986746774e-05
6.025380555324621e-07,1.1985853307903052e-06,3.306451848503077e-07,3.216558193054861e-05
6.016388163180316e-07,1.2127547144608813e-06,3.319805829276543e-07,3.2038976906657525e-05
6.004530414938308e-07,1.2275057301970628e-06,3.3336893484666986e-07,3.1888642525481785e-05
5.990132160268282e-07,1.242752985283327e-06,3.347943426719445e-07,3.1717501388402444e-05
5.973480655735406e-07,1.2584280623509336e-06,3.3624502659613085e-07,3.152865567183103e-05
5.954829886849843e-07,1.2744825384533735e-06,3.3771249302641463e-07,3.1325611276764445e-05
5.934398587199954e-07,1.2908787957959743e-06,3.391910589439744e-07,3.111227033339478e-05
5.912358299168652e-07,1.3075770323106702e-06,3.406777137800439e-07,3.0892749393557884e-05
5.888836035023996e-07,1.3245279506561896e-06,3.4217286119708207e-07,3.067118504574175e-05
5.8639354886688e-07,1.3416744450375476e-06,3.436799544813654e-07,3.0451579183857647e-05
5.837761596348327e-07,1.3589603536861472e-06,3.452025253326404e-07,3.0237672871730653e-05
5.810438928523464e-07,1.3763356708471143e-06,3.467409322607746e-07,3.003283973979039e-05
5.782110411786686e-07,1.393750019125753e-06,3.482909351856061e-07,2.9840006636712798e-05
5.752914535498675e-07,1.4111438704859689e-06,3.49844018695186e-07,2.966161625970371e-05
5.722961468938154e-07,1.4284525907898122e-06,3.5138875980841843e-07,2.9499627123904774e-05
5.692325816816289e-07,1.4456219005150342e-06,3.5291227138729966e-07,2.9355510979442724e-05
5.661064909309249e-07,1.462617750621828e-06,3.5440106045275815e-07,2.9230223805370994e-05
5.62924193566838e-07,1.4794195483771212e-06,3.55841261280481e-07,2.912418251938223e-05
5.596917334408152e-07,1.4960045225044143e-06,3.5721861635378907e-07,2.9037277372074622e-05
5.564124331815995e-07,1.5123376695307086e-06,3.585196342375268e-07,2.896894453961483e-05
5.530871964525345e-07,1.5283725758401483e-06,3.597339891492206e-07,2.8918326485287342e-05
5.497169321960836e-07,1.5440571140083266e-06,3.6085528329834497e-07,2.8884463921832983e-05
5.463031483877493e-07,1.559335283535797e-06,3.6187903865444313e-07,2.886641743844715e-05
5.428463829106702e-07,1.5741443925516639e-06,3.628006406383807e-07,2.8863301261110413e-05
5.393456390304482e-07,1.5884125089227983e-06,3.636159611590462e-07,2.8874286004154084e-05
5.3579890004457e-07,1.6020587185923747e-06,3.6432418081948955e-07,2.8898623622438896e-05
5.32203233677554e-07,1.6149961443052861e-06,3.6492944332832153e-07,2.8935686239334736e-05
5.28556611380093e-07,1.6271360275425259e-06,3.6543886151416824e-07,2.8984952776162456e-05
5.248612042128489e-07,1.638390797219931e-06,3.65859111607465e-07,2.9045911732093086e-05
5.211235036203897e-07,1.6486754126876306e-06,3.661953055290915e-07,2.9117923538971178e-05
5.173517954261066e-07,1.6579076825501006e-06,3.664517777667607e-07,2.920012537353465e-05
5.135559239878852e-07,1.666011526646381e-06,3.666329987488957e-07,2.9291442208126204e-05
5.097487863243399e-07,1.6729243268600966e-06,3.667438300577237e-07,2.9390664990547882e-05
5.059465809200497e-07,1.6786025789698529e-06,3.6678885309994384e-07,2.949649904149273e-05
5.021701977659048e-07,1.6830248551493216e-06,3.6677197826188323e-07,2.9607573996114453e-05
4.984481066529113e-07,1.6861929116381824e-06,3.6669627576694996e-07,2.9722482559376123e-05
4.948148289765045e-07,1.6881250837438584e-06,3.6656302556795617e-07,2.98398518381665e-05
4.913054667307347e-07,1.688845275802041e-06,3.6637108124020745e-07,2.9958356777307947e-05
4.87953380204219e-07,1.6883790586744992e-06,3.661169184887135e-07,3.007663122532234e-05
4.847904080840287e-07,1.6867546250822434e-06,3.657947058203091e-07,3.0193166542737782e-05
4.818442288593053e-07,1.6839998958673637e-06,3.653972668970721e-07,3.0306303200918404e-05
4.791342111965718e-07,1.6801377878521196e-06,3.6491815205089957e-07,3.041430870782058e-05
4.766699481612976e-07,1.6751870590422547e-06,3.64353073298411e-07,3.0515487872174566e-05
4.7445267029642496e-07,1.6691729704145392e-06,3.636996215282976e-07,3.0608324443631204e-05
4.724784562429981e-07,1.6621417743325198e-06,3.629560216036957e-07,3.069161731430264e-05
4.7074188377002563e-07,1.6541649546074032e-06,3.6212047116154007e-07,3.0764496875491176e-05
4.692369665721737e-07,1.6453307967264687e-06,3.6119188700688467e-07,3.082629473075708e-05
4.6795506060647574e-07,1.635732625440525e-06,3.601712758311482e-07,3.0876369532158244e-05
4.6688339549327365e-07,1.6254579765970214e-06,3.590625673664119e-07,3.091400314612743e-05
4.660059285748513e-07,1.614580178748439e-06,3.5787292343642073e-07,3.093840854587404e-05
4.6530643152836544e-07,1.603156037183467e-06,3.566124400789089e-07,3.0948784844765285e-05
4.6477336779289884e-07,1.5912289243346094e-06,3.5529214892556075e-07,3.09443379344897e-05
4.6440295924732895e-07,1.5788317011287036e-06,3.539210026114429e-07,3.092433433611615e-05
4.6419757278443136e-07,1.5659877697907401e-06,3.525043660671251e-07,3.0888330604314554e-05
4.6416150422313325e-07,1.5527137846383437e-06,3.5104466347287147e-07,3.083646338128811e-05
4.6429677322250136e-07,1.5390243379613859e-06,3.4954267186445186e-07,3.076949722638844e-05
4.646008192049985e-07,1.524934423189171e-06,3.479980307803645e-07,3.0688619663847464e-05
4.650683541809625e-07,1.5104584690866811e-06,3.4640932889147585e-07,3.059522096163681e-05
4.656954035605937e-07,1.495608783965626e-06,3.4477490891756247e-07,3.049075554423395e-05
4.6648039657577275e-07,1.4803953858688988e-06,3.4309356914468605e-07,3.037671577717788e-05
4.6742212438548344e-07,1.4648292047895202e-06,3.413644618817902e-07,3.025479475826491e-05
4.6851876577991685e-07,1.4489307887993601e-06,3.395874010478049e-07,3.012711367550857e-05
4.697686083396248e-07,1.4327409389062142e-06,3.377635325890781e-07,2.9996268160794702e-05
4.711695528247613e-07,1.4163243977055443e-06,3.3589531103462646e-07,2.9865206249575103e-05
4.727174709216729e-07,1.3997630622924739e-06,3.3398586751306054e-07,2.9737094919416114e-05
4.7440574113775475e-07,1.3831464433944331e-06,3.320380586824559e-07,2.9615188992246705e-05
4.7622595988834246e-07,1.3665654090198057e-06,3.300535719386801e-07,2.9502659007918324e-05
4.781683032278559e-07,1.35010655696525e-06,3.280324359425269e-07,2.9402411311906403e-05
4.802208027932136e-07,1.3338477594500195e-06,3.2597261204201585e-07,2.9316964308632293e-05
4.823685547448632e-07,1.317856675418857e-06,3.238697806223913e-07,2.924840485214804e-05
4.845942606781425e-07,1.3021905430858977e-06,3.217179341731258e-07,2.9198399251362206e-05
4.868792949516147e-07,1.2868994855514007e-06,3.195105702572329e-07,2.9168198988417895e-05
4.892044331297227e-07,1.2720322517809394e-06,3.172413409375653e-07,2.9158600599994012e-05
4.915512480321599e-07,1.2576354737376002e-06,3.149036481528166e-07,2.916989120277689e-05
4.939036606906703e-07,1.2437455899800778e-06,3.124903920523648e-07,2.920182550312791e-05
4.962472984952522e-07,1.230383039711795e-06,3.099952498922976e-07,2.92536506253736e-05
4.98567549582208e-07,1.217553506056527e-06,3.074156666163847e-07,2.9324215000518866e-05
5.00850869383895e-07,1.2052539289033527e-06,3.0475584243420247e-07,2.9412168045419697e-05
5.030889144676587e-07,1.193480340145065e-06,3.020267121786097e-07,2.951615110048205e-05
5.052786928922811e-07,1.1822323607868186e-06,2.992434138231681e-07,2.9634895621449824e-05
5.074181095607655e-07,1.1715124883030162e-06,2.964233880133633e-07,2.976726167550843e-05
5.095027199830349e-07,1.1613284847050353e-06,2.935848819413913e-07,2.9912252160997914e-05
5.115258483978584e-07,1.151703146192846e-06,2.90744983709462e-07,3.006897625054309e-05
5.134822494351388e-07,1.1426828212546002e-06,2.8791880554913374e-07,3.0236567804710713e-05
5.153729647564159e-07,1.134335710700172e-06,2.8512060012597085e-07,3.0414119743858862e-05
5.17206042916011e-07,1.1267400779151729e-06,2.823650725838244e-07,3.0600647343156386e-05
5.189942462641138e-07,1.1199712490154421e-06,2.796666617746397e-07,3.079501933806448e-05
5.207542109653522e-07,1.11409579710456e-06,2.770373253076584e-07,3.099585497139175e-05
5.2250570382095e-07,1.109170477411298e-06,2.744854637468685e-07,3.120147708008884e-05
5.24268349607545e-07,1.1052389671347196e-06,2.720168326846526e-07,3.140996422172555e-05
5.260571178534426e-07,1.1023270327939088e-06,2.696357829992763e-07,3.161926929152433e-05
5.27880096522322e-07,1.1004421980002485e-06,2.6734559400848544e-07,3.1827365752389664e-05
5.297410365922325e-07,1.099581617328627e-06,2.651487697164453e-07,3.203237120011768e-05
5.316449349874721e-07,1.0997489926452276e-06,2.6304740206073e-07,3.223256520575417e-05
5.336020936272065e-07,1.1009747988560896e-06,2.6104245190908606e-07,3.2426269942502254e-05
5.356276491678946e-07,1.1033220429706892e-06,2.591329610416237e-07,3.261171849383038e-05
5.377369644954207e-07,1.1068666955009166e-06,2.573164288902189e-07,3.278707358856296e-05
5.399408488326476e-07,1.111669909106262e-06,2.5558925263717907e-07,3.29505848989253e-05
5.422440233435876e-07,1.1177678387272683e-06,2.5394665743638377e-07,3.3100758904162004e-05
5.446458471179034e-07,1.1251847458269846e-06,2.5238300338985647e-07,3.3236486523473125e-05
5.471414938631155e-07,1.133953435756068e-06,2.5089353939165826e-07,3.335709542221082e-05
5.497229854238164e-07,1.144124299099219e-06,2.4947823369287965e-07,3.346225760442352e-05
5.523798990464138e-07,1.1557610654753129e-06,2.4814483474361897e-07,3.355178209269845e-05
5.5510009649998e-07,1.1689332836177749e-06,2.469067234301548e-07,3.3625416673215615e-05
5.578711616414805e-07,1.1837101902153229e-06,2.457772758924108e-07,3.3682740484024047e-05
5.606832527228201e-07,1.200153854725581e-06,2.447662482309404e-07,3.372315423680273e-05
5.635318580596343e-07,1.2183103850144975e-06,2.438795381310936e-07,3.374591590899758e-05
5.664177189849769e-07,1.2382020535965255e-06,2.431202921360923e-07,3.3750180988123143e-05
5.693447896583269e-07,1.259824862818358e-06,2.4248972056848996e-07,3.373511797207685e-05
5.723186445399418e-07,1.2831546993660378e-06,2.4198724133402353e-07,3.370019335622597e-05
5.753439919682132e-07,1.308159321109198e-06,2.416104739264119e-07,3.3645473817091025e-05
5.784205491974155e-07,1.3348062670495191e-06,2.4135556786391537e-07,3.357165247185889e-05
5.8154067797813e-07,1.3630590588837277e-06,2.412180805247476e-07,3.347981367321267e-05
5.846897383635239e-07,1.3928650432324044e-06,2.4119419711453927e-07,3.3371188945324355e-05
5.878470900552084e-07,1.4241458831103476e-06,2.412818384692421e-07,3.324700149989809e-05
5.909879566863422e-07,1.4567956956962066e-06,2.414812776352698e-07,3.3108393122083865e-05
5.940867386866734e-07,1.490681989263172e-06,2.417944757005273e-07,3.295652692880825e-05
5.971192833645469e-07,1.5256467431302039e-06,2.422235465586875e-07,3.2792846651502115e-05
6.000619332170265e-07,1.5615095244413072e-06,2.427698782051153e-07,3.2619241982945563e-05
6.028899703655263e-07,1.5980730592045112e-06,2.434337251463222e-07,3.243802782805672e-05
6.055790578493619e-07,1.6351289104867647e-06,2.442136397357989e-07,3.225187381447529e-05
6.081082233234568e-07,1.672460264978462e-06,2.451064722814961e-07,3.206373115928833e-05
6.104602155217587e-07,1.7098428063570049e-06,2.4610773066905745e-07,3.187670876362221e-05
6.12618703350571e-07,1.7470460857681462e-06,2.4721105308082966e-07,3.169388284331021e-05
6.145663229363477e-07,1.7838354626764889e-06,2.4840734358547805e-07,3.151806635720321e-05
6.162859530891708e-07,1.8199750820680347e-06,2.4968467169461196e-07,3.1351608372128166e-05
6.177625362526748e-07,1.855231975180119e-06,2.510291446130352e-07,3.1196298636053384e-05
6.189827055746116e-07,1.889380897908339e-06,2.524269107566321e-07,3.105337258811954e-05
6.199329875406538e-07,1.922209907444581e-06,2.538660757737583e-07,3.0923558967991016e-05
6.205984525024116e-07,1.953524612894578e-06,2.553369194744256e-07,3.080714589484082e-05
6.209624725772458e-07,1.983148556398517e-06,2.568312629478003e-07,3.070405503283591e-05
6.210071084393391e-07,2.010920196021104e-06,2.5834269297408926e-07,3.0613888905041635e-05
6.20713691803265e-07,2.0366909066792846e-06,2.5986694617181285e-07,3.053594278258471e-05
6.200641900578308e-07,2.060327299016605e-06,2.6140105896793147e-07,3.0469256470464165e-05
6.190437856514594e-07,2.081715583581484e-06,2.62943458019432e-07,3.0412758756916143e-05
6.176425647049982e-07,2.100767026955032e-06,2.644969957748173e-07,3.036542800293954e-05
