1.1827614944738779e-06,3.7210253603527717e-07,5.222974029708123e-07,2.0429247098235696e-05
1.1708846968721052e-06,3.74285840484441e-07,5.26425920577604e-07,2.030655088871384e-05
1.158610433356854e-06,3.764334477932338e-07,5.303393447143267e-07,2.0176712767681633e-05
1.145988192177051e-06,3.7853045461135614e-07,5.340357880755392e-07,2.0039877057672225e-05
1.1330606635924743e-06,3.8056011515857204e-07,5.375107803893929e-07,1.9896162554292107e-05
1.1198669204255834e-06,3.825044144779354e-07,5.407569536190572e-07,1.974578160673295e-05
1.1064513733551122e-06,3.8434459872001037e-07,5.437639310102163e-07,1.9589207131921666e-05
1.0928689187270531e-06,3.86062232786143e-07,5.465191017522077e-07,1.942727719939212e-05
1.079180770106812e-06,3.876398679810886e-07,5.490085298706986e-07,1.926115756019812e-05
1.0654486659354723e-06,3.8906035485619147e-07,5.512168316826074e-07,1.909217391927977e-05
1.051732591310663e-06,3.903067498368754e-07,5.531268178187499e-07,1.892160207021901e-05
1.038089094000981e-06,3.913647215492497e-07,5.547205888064337e-07,1.8750522642610195e-05
1.0245696179968687e-06,3.922250617519278e-07,5.559831938325192e-07,1.857977533991101e-05
1.0112196518752815e-06,3.9288303867434243e-07,5.569067461843732e-07,1.840996013334078e-05
9.980773162930496e-07,3.9333606160528673e-07,5.574908579862338e-07,1.8241463731453103e-05
9.851713026501331e-07,3.9358330748301565e-07,5.577391831069596e-07,1.807456367177929e-05
9.725206787815408e-07,3.9362739836909106e-07,5.576560701441594e-07,1.7909629090990852e-05
9.601371874915887e-07,3.934754025640252e-07,5.57246314156513e-07,1.7747281302995957e-05
9.480267001432324e-07,3.9313794949529326e-07,5.565168129197085e-07,1.7588347047764538e-05
9.361885510610909e-07,3.926270693985681e-07,5.554771511227802e-07,1.7433667916856934e-05
9.246166100348144e-07,3.919541139763956e-07,5.541393004354914e-07,1.7283946485890907e-05
9.133032779578727e-07,3.911296612878836e-07,5.525188483082319e-07,1.713972033594744e-05
9.022426510418859e-07,3.9016515352999466e-07,5.50637197042921e-07,1.7001523931893213e-05
8.914339147578972e-07,3.890739542373929e-07,5.48521173322161e-07,1.6870203566739592e-05
8.808879389713356e-07,3.8787083545458607e-07,5.461987401313354e-07,1.674716315745596e-05
8.706308074438381e-07,3.8657025617738106e-07,5.436943725842608e-07,1.663435654771389e-05
8.606976253555868e-07,3.851846611991096e-07,5.410277534480619e-07,1.6534071303367332e-05
8.511212311044946e-07,3.8372493555146044e-07,5.382148793298337e-07,1.6448661729060415e-05
8.41925217578843e-07,3.8220329276338e-07,5.352694709729714e-07,1.6380343483223535e-05
8.331252199396609e-07,3.806352250653357e-07,5.322046599696677e-07,1.633106611072059e-05
8.24734416394432e-07,3.790376885627493e-07,5.290345207556082e-07,1.6302416869309655e-05
8.167659871902329e-07,3.7742584803160136e-07,5.257740418345986e-07,1.629553631440701e-05
8.092314062199442e-07,3.75812497479309e-07,5.224378046067183e-07,1.6311071938510626e-05
8.02141764540133e-07,3.742104949432008e-07,5.19039792849486e-07,1.6349179808065015e-05
7.955145477280352e-07,3.726356618207318e-07,5.155957227534364e-07,1.640955294934699e-05
7.893764771500924e-07,3.7110796030416456e-07,5.121258394538978e-07,1.6491468936083878e-05
7.837566930010059e-07,3.6965025466707354e-07,5.08655602524645e-07,1.6593867973292915e-05
7.78677731148367e-07,3.6828590231771717e-07,5.052135994990343e-07,1.671545483146485e-05
7.741524610388873e-07,3.670373678140133e-07,5.018279681103286e-07,1.6854808772770013e-05
7.701862358958092e-07,3.6592645959360256e-07,4.985244068873178e-07,1.701050311421062e-05
7.667788753951011e-07,3.649744618943936e-07,4.953265844006717e-07,1.7181227717017525e-05
7.639252575785727e-07,3.6420090653476345e-07,4.922570734266103e-07,1.7365870671958614e-05
7.616175670540906e-07,3.636225202717461e-07,4.893384045828347e-07,1.7563519473748903e-05
7.598472228354766e-07,3.632536047675353e-07,4.865928573324268e-07,1.7773395621338e-05
7.586021266995712e-07,3.6310604199785893e-07,4.840393576644628e-07,1.7994765202452662e-05
7.578623032500627e-07,3.631876347140449e-07,4.816910043742692e-07,1.822685087969273e-05
7.575995117311906e-07,3.635005269789984e-07,4.79556889564579e-07,1.8468753576995604e-05
7.577801010099881e-07,3.6404203147590883e-07,4.776458499386553e-07,1.8719391612460238e-05
7.583664954330767e-07,3.648077596943285e-07,4.7596770759095603e-07,1.897746894473929e-05
7.593163795402316e-07,3.657935885823722e-07,4.7453122112494237e-07,1.924149382403461e-05
7.605826779191935e-07,3.669942263571381e-07,4.733422648778059e-07,1.9509848868583345e-05
7.621146294719671e-07,3.6840096933618643e-07,4.7240547461231935e-07,1.9780852868272242e-05
7.638583555604637e-07,3.700008337885008e-07,4.717276621905323e-07,2.0052767214884014e-05
7.657581094679899e-07,3.717764600257457e-07,4.713184274725899e-07,2.0323788408976652e-05
7.677589812498425e-07,3.737067113345925e-07,4.711871053530232e-07,2.059208418362697e-05
7.69810580888138e-07,3.7576798936353997e-07,4.7134027168777573e-07,2.0855854446160065e-05
7.718698926518191e-07,3.779358365682128e-07,4.717825513331273e-07,2.111336060272871e-05
7.739009644408619e-07,3.8018596243462783e-07,4.7251817933800957e-07,2.1362938532044212e-05
7.758742549056214e-07,3.8249398789446773e-07,4.7355057502994576e-07,2.1603034240011186e-05
7.777672527196412e-07,3.848352873632176e-07,4.7488022694185077e-07,2.183224005611445e-05
7.79562432357579e-07,3.8718566157713045e-07,4.7650178092631455e-07,2.2049321778849732e-05
7.812435397124053e-07,3.895217550050243e-07,4.784017740028086e-07,2.225323492243558e-05
7.827950589026737e-07,3.918209188942129e-07,4.805586028163993e-07,2.2443091184920886e-05
7.842034522102076e-07,3.9406086288646776e-07,4.829441951905621e-07,2.261807548831065e-05
7.854565397145202e-07,3.962195475989889e-07,4.855260325994478e-07,2.2777373732239647e-05
7.865423486760922e-07,3.982758025430092e-07,4.88269506428211e-07,2.2920169513729863e-05
7.87449308498948e-07,4.0021069752965976e-07,4.91141500438269e-07,2.3045723387889968e-05
7.88169212546346e-07,4.0200876870360884e-07,4.941137332995568e-07,2.315347601143541e-05
7.88703543029607e-07,4.0365792066031494e-07,4.971618465691861e-07,2.3243093898424254e-05
7.890673887540545e-07,4.051482589126101e-07,5.002609536651918e-07,2.3314451717727565e-05
7.89285955959292e-07,4.0647112930904937e-07,5.033831485665223e-07,2.3367578545262724e-05
7.89387509443282e-07,4.0761958210447724e-07,5.064986819128421e-07,2.3402594398174565e-05
7.893999970826467e-07,4.085908807381234e-07,5.095785971899606e-07,2.341969371503816e-05
7.893531391439606e-07,4.0938899845923755e-07,5.125964747544168e-07,2.341915764182133e-05
7.892802894197858e-07,4.100236235085436e-07,5.155279983327168e-07,2.3401329115168697e-05
7.892153251407682e-07,4.1050615675681353e-07,5.183503309520703e-07,2.3366565133478157e-05
7.891861303608734e-07,4.1084703678332146e-07,5.210436422366747e-07,2.3315192152625005e-05
7.892103646597434e-07,4.110566950073494e-07,5.235922600159002e-07,2.3247473447112186e-05
7.892988958883249e-07,4.111472701877689e-07,5.25982340577389e-07,2.316361359537626e-05
7.894637594118105e-07,4.1113141884376564e-07,5.281983012978877e-07,2.306380537622877e-05
7.897203749904965e-07,4.1102039675360997e-07,5.302214565715801e-07,2.2948284206107143e-05
7.900821525364312e-07,4.108257219401628e-07,5.320309714261524e-07,2.2817347508601205e-05
7.905575834726726e-07,4.1056259315405076e-07,5.336065303091177e-07,2.2671333363190145e-05
7.91155524884681e-07,4.1025092281454137e-07,5.349319574600371e-07,2.2510580847436087e-05
7.918907875335894e-07,4.099143717094736e-07,5.359970591848098e-07,2.2335394331021787e-05
7.927807632281276e-07,4.095788694759549e-07,5.367966438627525e-07,2.2146031023135183e-05
7.938361873336518e-07,4.092697947862957e-07,5.373287380509114e-07,2.1942720325228628e-05
7.95056030589423e-07,4.090084891619191e-07,5.375928251512036e-07,2.1725706685214124e-05
7.964300444834065e-07,4.0881098579117604e-07,5.375884348516151e-07,2.149529902819828e-05
7.979438639670799e-07,4.086890454970633e-07,5.373149538156287e-07,2.125189596539917e-05
7.995805312285769e-07,4.086513953359858e-07,5.367717294928241e-07,2.0995957825699795e-05
8.013188083101247e-07,4.087041033022587e-07,5.359586583069664e-07,2.072794643962951e-05
8.031324559010752e-07,4.0884945591699257e-07,5.348799475693149e-07,2.04482854569556e-05
8.049906501505555e-07,4.090846073934202e-07,5.335496271792902e-07,2.015735860444487e-05
8.068583312833188e-07,4.094023144559622e-07,5.319924381218792e-07,1.9855534704464888e-05
8.086981184207087e-07,4.09792526857741e-07,5.3023905099274e-07,1.954321692053346e-05
8.104734262255196e-07,4.102427215919729e-07,5.283216423463163e-07,1.922090197397056e-05
8.121492275906592e-07,4.1073827683411297e-07,5.262715731412854e-07,1.8889220832264992e-05
8.136912315048305e-07,4.112648955768948e-07,5.241165360763708e-07,1.854895454000084e-05
8.150698024074556e-07,4.11813346024186e-07,5.218781607191556e-07,1.8201041795255595e-05
8.162686103880296e-07,4.123838740833216e-07,5.195716398905351e-07,1.7846583687699453e-05
8.17288092319113e-07,4.129870219428757e-07,5.172065957839935e-07,1.7486826149241782e-05
8.181402779706676e-07,4.136420683038791e-07,5.147891594521563e-07,1.712311614397174e-05
8.188445293746679e-07,4.1437484144354024e-07,5.123247712210652e-07,1.6756847545381767e-05
8.194311699233056e-07,4.1521389728850066e-07,5.098195880512653e-07,1.6389399911511396e-05
8.199480679633181e-07,4.1618576710135117e-07,5.072801863191158e-07,1.6022087552687587e-05
8.204599244115021e-07,4.173116126063001e-07,5.047130788309407e-07,1.5656136278782015e-05
8.210377495148073e-07,4.1860578017911576e-07,5.021246379952423e-07,1.5292668806575126e-05
8.217500101151702e-07,4.200759057619935e-07,4.995215240677443e-07,1.4932686613963748e-05
8.226636494276335e-07,4.2172507993379347e-07,4.969121187776529e-07,1.4577062380200915e-05
8.23845253928082e-07,4.2355480748693216e-07,4.943076331740365e-07,1.4226570117559726e-05
8.253542079653379e-07,4.2556603637149683e-07,4.917204212513523e-07,1.3881980444866697e-05
8.27235423910883e-07,4.2775796657156576e-07,4.89161375533132e-07,1.354418039024607e-05
8.295179366849365e-07,4.301262495755641e-07,4.866395986214328e-07,1.321420809045577e-05
8.322165165516377e-07,4.3266195795373995e-07,4.841623149126515e-07,1.2893171038178705e-05
8.353331077429128e-07,4.3535176981442393e-07,4.817332352779307e-07,1.2582128492781552e-05
8.388576455049413e-07,4.381784978478856e-07,4.793519103176839e-07,1.228201174279988e-05
8.427694035783248e-07,4.4112123555499775e-07,4.770150052537874e-07,1.199362516540375e-05
8.47040029221502e-07,4.441556560098635e-07,4.74717511816893e-07,1.1717749221191933e-05
8.516395029654551e-07,4.472547392438832e-07,4.7245270190153854e-07,1.1455275735082527e-05
8.565433454512023e-07,4.5038920693868644e-07,4.70211256027211e-07,1.1207250750618595e-05
8.617360738047417e-07,4.535278462130598e-07,4.6798116892804317e-07,1.0974795242466776e-05
8.672091438378631e-07,4.5663888949165094e-07,4.6574926747125704e-07,1.0758971627493492e-05
8.729554152005234e-07,4.5969116815821507e-07,4.6350268844539994e-07,1.0560664189833557e-05
8.789665712961178e-07,4.6265368959777404e-07,4.612291493136943e-07,1.0380510327373886e-05
8.852383359785486e-07,4.654965087347452e-07,4.5891746312596464e-07,1.0218877213072624e-05
8.917755482676703e-07,4.681938674066328e-07,4.5655900797528713e-07,1.0075862113771296e-05
8.985883499532024e-07,4.707254453889694e-07,4.541484793988306e-07,9.951343804570903e-06
9.056842123363108e-07,4.7307409446801356e-07,4.5168263498183756e-07,9.84514036774961e-06
9.130633627215113e-07,4.752230157955885e-07,4.491583651721674e-07,9.757200984243969e-06
9.207174969902586e-07,4.771545854286864e-07,4.46572214033705e-07,9.687643220581807e-06
9.286295663455342e-07,4.788513771821861e-07,4.439210031023985e-07,9.636606431665923e-06
9.367735748070541e-07,4.802993793272686e-07,4.4120242206532144e-07,9.6040761940232e-06
9.451135592323864e-07,4.81491198851064e-07,4.384153154715658e-07,9.589809066075243e-06
9.536038561330993e-07,4.824262542732687e-07,4.355593634067237e-07,9.593451078477646e-06
9.6219281787774e-07,4.83108697655975e-07,4.326351853033044e-07,9.61486107592281e-06
9.70829372997357e-07,4.835456411730858e-07,4.2964550099594575e-07,9.654415806052595e-06
9.794706581732195e-07,4.837453266823803e-07,4.2659520539968424e-07,9.713047581258949e-06
9.880860670771773e-07,4.837151912856938e-07,4.234893918328403e-07,9.792057513842129e-06
9.966534814278902e-07,4.834620951322646e-07,4.203323143726302e-07,9.89289599047188e-06
1.005151093973244e-06,4.829939747876804e-07,4.17129435778355e-07,1.0016981690518017e-05
1.013552424839493e-06,4.823200778217488e-07,4.1388917764481e-07,1.016553936509858e-05
1.021827664062415e-06,4.814498686001047e-07,4.1062202850720884e-07,1.0339453120766723e-05
1.0299478392762732e-06,4.803924678492264e-07,4.073410653012236e-07,1.0539160873719784e-05
1.0378867565926305e-06,4.791574896238249e-07,4.0406510105514773e-07,1.076461235246936e-05
1.0456195445169687e-06,4.77755651742886e-07,4.00819079960456e-07,1.1015277842171786e-05
1.053119389426414e-06,4.7619715282552634e-07,3.976296244350481e-07,1.1290179340479359e-05
1.0603548164137873e-06,4.7448945485541364e-07,3.945203575415179e-07,1.1587946716431226e-05
1.0672893430337936e-06,4.7263704166888544e-07,3.9151103095070355e-07,1.1906905322922212e-05
1.0738825871830106e-06,4.7064254235258005e-07,3.8861879340422594e-07,1.2245158742699775e-05
1.0800911301853097e-06,4.685073901102847e-07,3.8585807525453133e-07,1.2600646095090145e-05
1.0858688383755768e-06,4.662320155641572e-07,3.832399628420672e-07,1.2971219435731453e-05
1.0911667480025357e-06,4.638164453925008e-07,3.8077350973757174e-07,1.3354770972920445e-05
1.0959329200965134e-06,4.6126073594208795e-07,3.784669161062129e-07,1.3749356459498425e-05
1.100113945760656e-06,4.58564395247564e-07,3.763265313493495e-07,1.4153253164811526e-05
1.1036588314349277e-06,4.557255935377617e-07,3.7435596557406933e-07,1.4564959054196493e-05
1.1065233952013236e-06,4.527411745159586e-07,3.7255638049347223e-07,1.4983158261682382e-05
1.1086758733336178e-06,4.4960726524339417e-07,3.7092714991658783e-07,1.5406657954843218e-05
1.1101044618848214e-06,4.463206239977703e-07,3.694669768723364e-07,1.583431780379934e-05
1.1108194304292854e-06,4.4288102431072643e-07,3.68174303676985e-07,1.626499063525016e-05
1.1108465589549817e-06,4.3929263003877724e-07,3.6704634664051634e-07,1.669745518181223e-05
1.1102211689129718e-06,4.355626284714411e-07,3.660784639276621e-07,1.7130344040348107e-05
1.1089865281459249e-06,4.316989998098937e-07,3.65264437193086e-07,1.7562126629070306e-05
1.1071910245384686e-06,4.2770928131567996e-07,3.64596591486591e-07,1.7991162932394384e-05
1.1048849834836593e-06,4.236001217271656e-07,3.64065752923385e-07,1.8415762414850632e-05
1.1021221155923046e-06,4.1937756794773326e-07,3.63661783227544e-07,1.8834214394662803e-05
1.0989616514934726e-06,4.150477076881398e-07,3.6337391989327897e-07,1.924481749867142e-05
1.095464990608608e-06,4.1061736595635073e-07,3.6319023397104896e-07,1.964590775211132e-05
1.0916920267920151e-06,4.060955580364268e-07,3.630977933657178e-07,2.003585968338153e-05
1.0877056802861843e-06,4.01494310540852e-07,3.630844396967375e-07,2.0413097470566936e-05
1.0835812060213847e-06,3.968272412834004e-07,3.6314076985825406e-07,2.077614494135704e-05
1.0794074265954888e-06,3.921079776259753e-07,3.6326149766153576e-07,2.1123655690340064e-05
1.075276296521405e-06,3.87349484875509e-07,3.6344603808425655e-07,2.145439777527793e-05
1.0712766084736245e-06,3.825631889774769e-07,3.636970876270208e-07,2.176721696924893e-05
1.067505786840157e-06,3.7775876061684117e-07,3.640177094267365e-07,2.2060985063336692e-05
1.0640875258398824e-06,3.7294542351027815e-07,3.6441002294357135e-07,2.2334563292854198e-05
1.061170211708417e-06,3.6813362766171286e-07,3.6487566699401886e-07,2.2586817991986802e-05
1.0589022904470729e-06,3.633353089974456e-07,3.65415156248344e-07,2.281668384376016e-05
1.0574074526606484e-06,3.585627037707507e-07,3.6602631705214757e-07,2.30232551800184e-05
1.056778602221542e-06,3.5382852504987185e-07,3.6670413306146344e-07,2.3205878177055592e-05
1.057088819999518e-06,3.491479683419635e-07,3.674413300527426e-07,2.3364189273034178e-05
1.0584090642464734e-06,3.4453920408314254e-07,3.682280389963885e-07,2.349807267093255e-05
1.0608193164222036e-06,3.400212752311872e-07,3.690514744466643e-07,2.360757205320726e-05
1.064402112139807e-06,3.356111348910718e-07,3.6989719863484955e-07,2.369281536943977e-05
1.0692263675402786e-06,3.313215951345513e-07,3.707524259584112e-07,2.375401208848312e-05
1.0753379678858892e-06,3.271613164035544e-07,3.7160999055422906e-07,2.3791506199162962e-05
1.0827596266164622e-06,3.2313601148768833e-07,3.724698000928564e-07,2.380578943215073e-05
1.0914942979743022e-06,3.192497183888457e-07,3.733366985615388e-07,2.3797439382350706e-05
1.1015262082280648e-06,3.1550633961889855e-07,3.742171553037726e-07,2.3767025501547808e-05
1.1128170469000193e-06,3.1191011631177746e-07,3.751165107336603e-07,2.371503812504512e-05
1.1253028349541635e-06,3.08464027617517e-07,3.7603679626419725e-07,2.364187516697782e-05
1.1388954834694685e-06,3.0516859994553555e-07,3.769756376556299e-07,2.3547870991447823e-05
1.1534871327736991e-06,3.0202313152098194e-07,3.7792679151621094e-07,2.343333240486243e-05
1.1689550851963877e-06,2.9902927989528924e-07,3.7888277403349313e-07,2.3298593413319642e-05
1.1851650486769176e-06,2.961951603428864e-07,3.7983959470128044e-07,2.3144098412179848e-05
1.2019721688105372e-06,2.935362850948376e-07,3.808015862472331e-07,2.2970437220311183e-05
1.2192227379684936e-06,2.910733744211152e-07,3.817826563940332e-07,2.277828407886828e-05
1.2367579998877398e-06,2.88830291119688e-07,3.8280224957287026e-07,2.256831459567252e-05
1.254419008238133e-06,2.868322513439921e-07,3.838802547804368e-07,2.2341169370332712e-05
1.2720509323443142e-06,2.8510363054779444e-07,3.8503518408703535e-07,2.2097467548097157e-05
1.2895043884489331e-06,2.8366639164713157e-07,3.8628487300832796e-07,2.183787189106654e-05
1.306634632647157e-06,2.825392798651451e-07,3.876489218908268e-07,2.1563200172533785e-05
1.323303694167292e-06,2.817372990324325e-07,3.891506967070852e-07,2.127452573146764e-05
1.3393855008670252e-06,2.812719437337737e-07,3.908149681526705e-07,2.09731918662626e-05
1.354768232178405e-06,2.811529567784789e-07,3.926626351352495e-07,2.066071780176688e-05
1.369354930231854e-06,2.8139014411632235e-07,3.9470734321683897e-07,2.03386521603642e-05
1.383067781190668e-06,2.819925257429417e-07,3.9695546546307714e-07,2.0008463341758128e-05
1.3958528881130014e-06,2.8296580626321483e-07,3.994073183695367e-07,1.9671503026273445e-05
1.407679254976755e-06,2.843110957538924e-07,4.02057901495458e-07,1.932901688995333e-05
1.4185312802015776e-06,2.860257284654406e-07,4.048978256356882e-07,1.8982201762584933e-05
1.4283988343881441e-06,2.881063055464584e-07,4.079157967823165e-07,1.8632364318705785e-05
1.4372707100587638e-06,2.905522853440238e-07,4.1110261100441777e-07,1.8281151514615328e-05
1.4451337927124931e-06,2.933670372222218e-07,4.144548399368654e-07,1.793065472103266e-05
1.4519771741978383e-06,2.9655636665508443e-07,4.179760786634512e-07,1.7583268696706467e-05
1.4577984987275216e-06,3.0012691065231817e-07,4.2167485858506756e-07,1.7241431619079917e-05
1.462606699129126e-06,3.0408550989247656e-07,4.255610589349761e-07,1.6907401297962453e-05
1.4664181875929955e-06,3.084380670929489e-07,4.2964332688477337e-07,1.6583172496923057e-05
1.4692510821077797e-06,3.131868816596516e-07,4.3392767731526096e-07,1.6270672435010406e-05
1.4711223928243762e-06,3.1832853631971677e-07,4.3841696853881475e-07,1.5972161290264062e-05
1.472047605068389e-06,3.238537935435329e-07,4.4311062056047103e-07,1.5690462055729043e-05
1.4720412339104925e-06,3.297482467540643e-07,4.4800428735087204e-07,1.542883151008727e-05
1.47111898215804e-06,3.359922463827662e-07,4.530914752682045e-07,1.5190679027360099e-05
1.4693006629353638e-06,3.4256026533516133e-07,4.583663387776106e-07,1.4979339349681055e-05
1.4666100307625954e-06,3.4942115241612173e-07,4.6382297255082247e-07,1.4797916587001904e-05
1.463070028236879e-06,3.565391962111503e-07,4.694512128700539e-07,1.4649169889187308e-05
1.4586981733555941e-06,3.638745805798247e-07,4.752341303155277e-07,1.4535422330072751e-05
1.453505763034695e-06,3.713837896622586e-07,4.811486198732481e-07,1.4458476497806305e-05
1.4474986060267441e-06,3.790210692878915e-07,4.871665518722562e-07,1.4419543991190927e-05
1.4406774657768943e-06,3.8674074501468023e-07,4.932557445935232e-07,1.4419210694931073e-05
1.433039852701167e-06,3.944996323482055e-07,4.993812974614575e-07,1.4457440233746444e-05
1.4245828569371638e-06,4.022576718941268e-07,5.0550646163647e-07,1.453361626199368e-05
1.4153041217085846e-06,4.099768825475935e-07,5.115927383387821e-07,1.4646640141034478e-05
1.4052011180965024e-06,4.176213637705974e-07,5.176007342040381e-07,1.4795075342905747e-05
1.3942711030900007e-06,4.251574339807484e-07,5.234917829393297e-07,1.4977298974373835e-05
1.3825121806176935e-06,4.325515596859065e-07,5.292293019910652e-07,1.5191630699947034e-05
1.3699252409626344e-06,4.397685155001281e-07,5.347799407770272e-07,1.5436426667878782e-05
1.3565170966675054e-06,4.4677271654079277e-07,5.401135895404256e-07,1.5710130639710282e-05
1.3423032507076988e-06,4.535308683399416e-07,5.452021234319733e-07,1.601127018886566e-05
1.3273072375437057e-06,4.6001247563278563e-07,5.50019181821184e-07,1.633838758135633e-05
1.311557685894573e-06,4.661887190847007e-07,5.545417423507463e-07,1.668993516694048e-05
1.2950871557293674e-06,4.7203254981449567e-07,5.587520793448472e-07,1.7064199490363774e-05
1.2779318893798551e-06,4.775196848222636e-07,5.626385115717363e-07,1.7459271473281822e-05
1.2601303212056312e-06,4.826285516252151e-07,5.661933831378492e-07,1.787302156870584e-05
1.2417226625726129e-06,4.873394383827137e-07,5.694091959131755e-07,1.830307413511817e-05
1.2227518501274859e-06,4.916342586660629e-07,5.722764664318932e-07,1.8746833087425555e-05
1.2032632547699704e-06,4.954974563605845e-07,5.747848342470182e-07,1.9201557750543923e-05
1.1833067836917086e-06,4.989168721654342e-07,5.769263100406455e-07,1.9664415196316127e-05
1.162945552641876e-06,5.018836056533034e-07,5.786980000304414e-07,2.013249741379532e-05
1.1422621518580375e-06,5.043916335398177e-07,5.801013623338569e-07,2.060285532368162e-05
1.1213515989192484e-06,5.064371231151311e-07,5.811394970429096e-07,2.1072561789263405e-05
1.1003084695972306e-06,5.080170564438012e-07,5.818160176666234e-07,2.1538775864226252e-05
1.0792221321808384e-06,5.091288274293503e-07,5.821351460681098e-07,2.1998765027025963e-05
1.0581785635192385e-06,5.097722113714859e-07,5.821014143238374e-07,2.244987265425175e-05
