4.0101975290946994e-07,4.0540211792265305e-07,2.3554452270611893e-07,2.095997266519208e-05
4.046151772237575e-07,4.043094463201445e-07,2.34907824305455e-07,2.1116417488379583e-05
4.0816906355087563e-07,4.0304843930258346e-07,2.345644513371656e-07,2.127368212779616e-05
4.11679330599575e-07,4.0163200748937604e-07,2.345054501671856e-07,2.1430758451098906e-05
4.151496177312882e-07,4.0007861147079077e-07,2.3471887525854306e-07,2.1586508842585583e-05
4.1858499734182327e-07,3.984086290817941e-07,2.3519065036467162e-07,2.1739667636599068e-05
4.219911891824272e-07,3.966406751605996e-07,2.3590498563835698e-07,2.18888541808127e-05
4.253759733376346e-07,3.947902363052352e-07,2.3684428152657962e-07,2.2032602537843077e-05
4.287478109230169e-07,3.928698196320397e-07,2.37989062948982e-07,2.2169415130830604e-05
4.3211185730441854e-07,3.9088970615759357e-07,2.3931842526885324e-07,2.229782724471316e-05
4.354675600405606e-07,3.8885926011269283e-07,2.4081045173807263e-07,2.2416445032157112e-05
4.388086312365142e-07,3.8678745686888864e-07,2.424424652169273e-07,2.2523935663362108e-05
4.421235562702919e-07,3.846816312949833e-07,2.441916652469578e-07,2.2619011296905504e-05
4.4539581580562e-07,3.8254596065473477e-07,2.460358338735585e-07,2.27004569141242e-05
4.4860443134256285e-07,3.8038141925478686e-07,2.47953560939086e-07,2.2767198070517254e-05
4.517256797146167e-07,3.781871183982479e-07,2.4992416453502124e-07,2.281837943767199e-05
4.5473538121772604e-07,3.759623427975772e-07,2.519275067616715e-07,2.2853449227740106e-05
4.5761014632974006e-07,3.7370856712522823e-07,2.539436167455982e-07,2.287222309392947e-05
4.6032748360451394e-07,3.7143088818253653e-07,2.5595227258074225e-07,2.2874841346611414e-05
4.62865921772133e-07,3.6913885449830134e-07,2.579331810656159e-07,2.2861614900515217e-05
4.652049713917636e-07,3.6684583421481243e-07,2.5986714118595646e-07,2.283290519550964e-05
4.6732444270098287e-07,3.645662928565017e-07,2.6173699840848537e-07,2.278912055731824e-05
4.692041691086199e-07,3.623130504908037e-07,2.6352729401540224e-07,2.273074609626249e-05
4.708248658295265e-07,3.600968072575211e-07,2.65224017194623e-07,2.2658338739076515e-05
4.7216919984806006e-07,3.579271105919693e-07,2.668151035486829e-07,2.257249001834317e-05
4.732222108334459e-07,3.5581249520164313e-07,2.68290053895568e-07,2.247379109908316e-05
4.7397128553280676e-07,3.5375927272022393e-07,2.6963905998904575e-07,2.236290666584739e-05
4.7440583059144095e-07,3.5177074759247587e-07,2.708536475625764e-07,2.224074947677509e-05
4.7451714216891134e-07,3.498491004819184e-07,2.719282595341509e-07,2.2108536172629908e-05
4.742988489542365e-07,3.479988584129303e-07,2.728604607202273e-07,2.1967642027036547e-05
4.737465651340374e-07,3.4622741817335117e-07,2.736496346847447e-07,2.1819399157691813e-05
4.7285656976294286e-07,3.4454199490071485e-07,2.742964794847164e-07,2.1664970710641406e-05
4.7162557634027006e-07,3.429479309661446e-07,2.7480395171702126e-07,2.1505412449362822e-05
4.700518592049777e-07,3.414503864574391e-07,2.751770787960981e-07,2.1341949732353374e-05
4.681358371703993e-07,3.4005599667653906e-07,2.754210384543839e-07,2.1176237318328853e-05
4.6587973099046926e-07,3.3877188845212e-07,2.7554051952603284e-07,2.101034725743031e-05
4.632876816605254e-07,3.376042003703412e-07,2.755407344078147e-07,2.0846549692104707e-05
4.603661853620841e-07,3.36558643420373e-07,2.754279771094353e-07,2.068710374895388e-05
4.5712331811652614e-07,3.35641382854695e-07,2.752095230145441e-07,2.053413270549601e-05
4.5356715386253815e-07,3.3485887067795045e-07,2.748931713370793e-07,2.0389533249773816e-05
4.497051044917185e-07,3.342180071244595e-07,2.744868276814624e-07,2.0254880046165613e-05
4.4554439461641283e-07,3.337262852046921e-07,2.739988427003339e-07,2.013135518384513e-05
4.410930677487286e-07,3.3339048726270697e-07,2.7343848384131123e-07,2.0019747078010253e-05
4.3636104027592134e-07,3.332157987133655e-07,2.728156162937873e-07,1.992050199378122e-05
4.3136065548437755e-07,3.332082828376564e-07,2.721398585796284e-07,1.9833763999239057e-05
4.2610690614343317e-07,3.333783588341725e-07,2.714196262426489e-07,1.975937632447173e-05
4.2061696726456616e-07,3.337401135600064e-07,2.7066139012677423e-07,1.9696895034212115e-05
4.149083394264514e-07,3.343066532177633e-07,2.6987007747886895e-07,1.9645665702302465e-05
4.089970618285029e-07,3.350861414999248e-07,2.6905030903777126e-07,1.9604948130878968e-05
4.0289764985658863e-07,3.360808406975466e-07,2.6820694659553587e-07,1.9574055363497965e-05
3.966245023389308e-07,3.372882598671401e-07,2.673444827290449e-07,1.9552477820878948e-05
3.9019354646181547e-07,3.3870276012839737e-07,2.664657599651777e-07,1.9539944830501167e-05
3.8362275300864437e-07,3.403160233604662e-07,2.6557119006801727e-07,1.953641159441366e-05
3.769322108440305e-07,3.421167218974938e-07,2.646593836055209e-07,1.954202446707992e-05
3.701451779066421e-07,3.44091670254543e-07,2.637284916385517e-07,1.9557084259463518e-05
3.63287950003989e-07,3.4622906083485587e-07,2.627771695464256e-07,1.958197095876575e-05
3.563872149536732e-07,3.485211537232637e-07,2.6180483712462237e-07,1.9617029980103546e-05
3.494680912230061e-07,3.509634366659013e-07,2.608112941345685e-07,1.966246336093119e-05
3.425540901643187e-07,3.5355104236254626e-07,2.597959769970982e-07,1.971825094164941e-05
3.35667476868609e-07,3.562762264205779e-07,2.5875773653387297e-07,1.978412313562828e-05
3.288298417585848e-07,3.5912873668748845e-07,2.576959593634395e-07,1.9859615888748608e-05
3.2206253534078105e-07,3.6209711240076744e-07,2.5661187116167734e-07,1.994416530023964e-05
3.153865805797451e-07,3.6516844329887134e-07,2.555079764566825e-07,2.0037159557074945e-05
3.088223962704784e-07,3.6832682582528356e-07,2.5438627931456325e-07,2.013795459306457e-05
3.023890781024573e-07,3.7155232961032964e-07,2.5324778763846923e-07,2.024590130584533e-05
2.961038174659563e-07,3.7482148429635147e-07,2.5209375508987103e-07,2.036038916574708e-05
2.899823171126045e-07,3.781088280386347e-07,2.5092668570623905e-07,2.048086857001452e-05
2.84038907176908e-07,3.81387987138048e-07,2.4974976212947503e-07,2.060681222318565e-05
2.782855741049056e-07,3.8463197395252855e-07,2.485656089776973e-07,2.073765051021021e-05
2.727316597601133e-07,3.878137863521475e-07,2.473759452538373e-07,2.087273211700785e-05
2.6738473430429396e-07,3.9090717488683536e-07,2.461823135730334e-07,2.1011286951755552e-05
2.622509303485145e-07,3.938871217288218e-07,2.449866427100335e-07,2.115238762970585e-05
2.573342896322996e-07,3.9673020710215407e-07,2.4379074048314307e-07,2.129497473169883e-05
2.526362068177578e-07,3.99414776038379e-07,2.4259534724919383e-07,2.1437949001024525e-05
2.481556837699549e-07,4.019206920260121e-07,2.414000522567797e-07,2.1580220764429347e-05
2.4389033177468144e-07,4.0422889394166344e-07,2.4020491135671725e-07,2.172066524952014e-05
2.398372939702358e-07,4.063217558726386e-07,2.390126848580902e-07,2.1858085043488924e-05
2.3599309376346746e-07,4.081835933473622e-07,2.378291460377953e-07,2.19912568541512e-05
2.3235305191628238e-07,4.097998170565312e-07,2.3666166874646286e-07,2.211899480801609e-05
2.2891199601577593e-07,4.111564564288312e-07,2.3551860871038738e-07,2.224014958958713e-05
2.256659885777751e-07,4.122412977190191e-07,2.3440964676002078e-07,2.2353562308728485e-05
2.2261365453534322e-07,4.130444065615337e-07,2.3334628039715036e-07,2.245806553289444e-05
2.1975736148463222e-07,4.1355768686789826e-07,2.3234248758802925e-07,2.2552638447644487e-05
2.1710419091866325e-07,4.137755229913554e-07,2.314145763946609e-07,2.263666690708229e-05
2.1466557402364886e-07,4.1369548725432894e-07,2.3057938863682165e-07,2.2710066231954865e-05
2.124560703330739e-07,4.1331748801195787e-07,2.298517821930034e-07,2.2773160677257032e-05
2.1049186398152712e-07,4.1264304214938e-07,2.2924332387264123e-07,2.2826467724947448e-05
2.087883344462537e-07,4.116750085841257e-07,2.2876338564743552e-07,2.287052611220979e-05
2.0735721626351813e-07,4.1041631525812394e-07,2.2842088734476837e-07,2.2905823181865014e-05
2.0620522220666087e-07,4.088690632459425e-07,2.282240503768036e-07,2.2932893060361546e-05
2.0533481909869174e-07,4.0703582656695353e-07,2.281788225391326e-07,2.2952523519321552e-05
2.0474521665274846e-07,4.0492207356530683e-07,2.2828811622850327e-07,2.2965828634281493e-05
2.0443226785432728e-07,4.025381215930844e-07,2.2855231100968136e-07,2.297411442278957e-05
2.043890105383527e-07,3.9989963165116506e-07,2.2897052026129518e-07,2.2978691183773057e-05
2.0460852041985825e-07,3.970260241144498e-07,2.2954105283684325e-07,2.2980730125704714e-05
2.0508911222222606e-07,3.9393850967701007e-07,2.3026007237025734e-07,2.298117339040014e-05
2.0583887640849519e-07,3.9065941508425477e-07,2.3112064197278305e-07,2.298068547233229e-05
2.0687453785549525e-07,3.8721136598532745e-07,2.321138973010738e-07,2.2979623510912492e-05
2.0821573384728102e-07,3.8361580429435116e-07,2.3323119579896732e-07,2.2978043559136068e-05
2.0988096034017575e-07,3.7989277801452827e-07,2.344652664775712e-07,2.297576397425216e-05
2.118868364463055e-07,3.7606200465798023e-07,2.3580939595744228e-07,2.297243313761954e-05
2.1424807849890915e-07,3.721430818151885e-07,2.3725601097531773e-07,2.2967552243358287e-05
2.1697709932246805e-07,3.681545404617902e-07,2.387959683110102e-07,2.296049274451348e-05
2.2008328408702369e-07,3.6411357126625563e-07,2.4041826283106196e-07,2.2950545431135894e-05
2.2357216554270296e-07,3.6003732287180317e-07,2.421103781035611e-07,2.293698435521623e-05
2.274459650318072e-07,3.5594425624117297e-07,2.43858887517052e-07,2.291914719461896e-05
2.317052076943457e-07,3.518535094320529e-07,2.456495011735423e-07,2.289652842300455e-05
2.3634889107852426e-07,3.477827408065976e-07,2.474680164733636e-07,2.2868830780383857e-05
2.413732290911908e-07,3.4374663544135643e-07,2.49302851237926e-07,2.2835954093869398e-05
2.4677037054154485e-07,3.397566909054544e-07,2.5114641256065887e-07,2.2797968330319546e-05
2.52526980267645e-07,3.358212567939696e-07,2.529939999654793e-07,2.275508868940085e-05
2.5862336590272425e-07,3.319459452729972e-07,2.54843003413601e-07,2.270761877122041e-05
2.650341718015424e-07,3.281354626341857e-07,2.566936701078324e-07,2.265585949495373e-05
2.717295920363878e-07,3.243950099384582e-07,2.58548625185962e-07,2.2600019061177082e-05
2.7867603135266556e-07,3.2072904834346554e-07,2.6041097425968884e-07,2.2540151358251613e-05
2.858365314980535e-07,3.1713988352516264e-07,2.622847922994576e-07,2.247616517498397e-05
2.9317119118249373e-07,3.1362856108964627e-07,2.641769403831597e-07,2.24079325059799e-05
3.006374583893665e-07,3.1019623318363066e-07,2.660964308131589e-07,2.233541679027585e-05
3.081904925673377e-07,3.068441330277169e-07,2.680523536598857e-07,2.22587130586331e-05
3.157840120153918e-07,3.0357305126844805e-07,2.70051955141898e-07,2.2178011911542367e-05
3.2337137097054693e-07,3.0038297049124906e-07,2.7209909647607017e-07,2.209356764593717e-05
3.309066611712732e-07,2.9727249912792704e-07,2.741936964869962e-07,2.200569941553858e-05
3.383462504880283e-07,2.9423841501756983e-07,2.763318722847314e-07,2.1914777116495503e-05
3.456496491472976e-07,2.912756080002173e-07,2.785067355683824e-07,2.182115769050628e-05
3.5277873021840296e-07,2.8837787336394873e-07,2.807096098339289e-07,2.172515755941128e-05
3.5969708126527465e-07,2.85540082561678e-07,2.829305002921453e-07,2.1627119827869017e-05
3.6637065054100756e-07,2.827596346119405e-07,2.851584118830668e-07,2.152747498443549e-05
3.7276882557246324e-07,2.8003505326456625e-07,2.873828844699866e-07,2.1426719064488418e-05
3.78865290478555e-07,2.773641652164366e-07,2.8959567527674e-07,2.1325348855807818e-05
3.846383099880922e-07,2.747445635932643e-07,2.917908875608348e-07,2.1223794206697952e-05
3.9007030017580405e-07,2.721746705240007e-07,2.939641248728387e-07,2.112235061655676e-05
3.9514713276673064e-07,2.6965337896657874e-07,2.9611202949280485e-07,2.102112623881572e-05
3.998574923617821e-07,2.671792014231043e-07,2.9823307424502405e-07,2.092005181611208e-05
4.0419226179234656e-07,2.647501771969285e-07,3.003300386600024e-07,2.0818966763493407e-05
4.081442297450089e-07,2.6236430229428737e-07,3.024119556109703e-07,2.071771160701828e-05
4.1170819938306774e-07,2.600194454472057e-07,3.0449223559301603e-07,2.06161560545806e-05
4.148807360949661e-07,2.5771281823803357e-07,3.065840321480637e-07,2.0514155300370346e-05
4.17659597616797e-07,2.554417302253425e-07,3.0869700015998825e-07,2.0411504559368084e-05
4.200436206748728e-07,2.5320552682887245e-07,3.108366094467137e-07,2.0308023326964867e-05
4.220326914858595e-07,2.5100629102309564e-07,3.130047141677369e-07,2.0203744313342456e-05
4.236280368172257e-07,2.488474502287543e-07,3.152011568142949e-07,2.009897336336304e-05
4.24833800412776e-07,2.467319522526041e-07,3.174255491210988e-07,1.9994193742172992e-05
4.256581291604621e-07,2.4466188031316683e-07,3.196775541726119e-07,1.9890003613379948e-05
4.261116640012733e-07,2.426391120270998e-07,3.219557969797982e-07,1.978708377117137e-05
4.2620533342225796e-07,2.406658560934316e-07,3.2425662880408665e-07,1.968611331980655e-05
4.259501156919694e-07,2.38745250562333e-07,3.265739845614138e-07,1.9587679676828932e-05
4.253586974657684e-07,2.368813291041224e-07,3.289010162923157e-07,1.9492225049992465e-05
4.2444744877699314e-07,2.3507761401742396e-07,3.312320644170661e-07,1.9400012605101472e-05
4.232363920621969e-07,2.333357707815151e-07,3.335625312318899e-07,1.9311103751571813e-05
4.217464702345323e-07,2.3165538766304216e-07,3.3588698913408607e-07,1.9225361312458325e-05
4.1999720444735396e-07,2.3003450262968136e-07,3.381984328348581e-07,1.914247925641589e-05
4.1800717482481595e-07,2.2847042990206648e-07,3.40488932437978e-07,1.9062021110358665e-05
4.1579561714069047e-07,2.269606376640061e-07,3.4274940975103695e-07,1.898345737223575e-05
