4.0716878435027777e-07,3.844165610289901e-07,3.024209803642561e-07,2.018022127590937e-05
4.074485286894846e-07,3.8648522886858455e-07,3.0433781183672565e-07,2.012627505855207e-05
4.076329778464707e-07,3.884790589320555e-07,3.061372041474566e-07,2.007601463927389e-05
4.0773361202161214e-07,3.903925093810718e-07,3.0781621114941156e-07,2.003109421344486e-05
4.077606787658318e-07,3.922181324264667e-07,3.093743265812089e-07,1.999319915463912e-05
4.0772100031303037e-07,3.9394662784451704e-07,3.108132187518221e-07,1.996392879910116e-05
4.076182601246379e-07,3.955664723311101e-07,3.121368653029387e-07,1.9944710117767503e-05
4.074531773418609e-07,3.9706483111956647e-07,3.133507114415812e-07,1.993670877362108e-05
4.0722302734758366e-07,3.984289891870125e-07,3.1446085423514736e-07,1.994074965191368e-05
4.069215538594074e-07,3.9964654912372646e-07,3.154737905141932e-07,1.995728495245453e-05
4.0653977711410717e-07,4.0070478599011923e-07,3.163958761057389e-07,1.9986409617878e-05
4.060678005165896e-07,4.01590488964676e-07,3.1723240113496926e-07,2.002787763491073e-05
4.0549672068354366e-07,4.0229063470476006e-07,3.17986767577104e-07,2.008110742277375e-05
4.048193107815403e-07,4.027934472687704e-07,3.186601519517349e-07,2.014521385953341e-05
4.0402981110571453e-07,4.0308871377139257e-07,3.192518458410686e-07,2.021907599083661e-05
4.031237702789904e-07,4.0316698220183026e-07,3.1976028111140734e-07,2.0301427811199268e-05
4.0209764617153457e-07,4.030190020756889e-07,3.201839382976424e-07,2.039097776486599e-05
4.0094780106295426e-07,4.0263587462997776e-07,3.205214406071338e-07,2.048653233592701e-05
3.9966969153210157e-07,4.0200939359459453e-07,3.20772010074286e-07,2.0587059484824318e-05
3.982580158148698e-07,4.011334175380414e-07,3.209361722700133e-07,2.0691683703295363e-05
3.9670770787843e-07,4.000059448077936e-07,3.210152919351642e-07,2.0799677951028228e-05
3.9501527412334743e-07,3.986292572468175e-07,3.210115533967809e-07,2.091047562151565e-05
3.9317901869831425e-07,3.970082362763321e-07,3.2092923542502857e-07,2.10236545357209e-05
3.9119760731842267e-07,3.9514953181975227e-07,3.207746209004742e-07,2.113887027169639e-05
3.890692332488929e-07,3.9306172730058814e-07,3.2055399172201826e-07,2.125576008057685e-05
3.867930946390258e-07,3.9075525421700405e-07,3.2027198751118693e-07,2.137385137088027e-05
3.84372190922861e-07,3.8824203282792505e-07,3.199314424982066e-07,2.149254206381453e-05
3.818146468030693e-07,3.855345001410449e-07,3.1953406830816217e-07,2.161117730575532e-05
3.79132056281572e-07,3.82644180271962e-07,3.190810497445561e-07,2.1729122528086786e-05
3.7633689955548746e-07,3.795817129922968e-07,3.1857379411237827e-07,2.1845754057744934e-05
3.734408980919568e-07,3.763581895143583e-07,3.180148604548302e-07,2.1960418865980624e-05
3.704548767063422e-07,3.729851126058482e-07,3.1740753061053565e-07,2.207243234528144e-05
3.673902903721044e-07,3.6947293453620403e-07,3.167542223598585e-07,2.2181100370822144e-05
3.642599577922428e-07,3.6583063500436827e-07,3.160558327760184e-07,2.228571680318073e-05
3.6107675191656776e-07,3.6206715461070044e-07,3.153122626168809e-07,2.238555459223921e-05
3.5785321472330065e-07,3.581942891175812e-07,3.145233783012255e-07,2.2479883237551327e-05
3.546028315062571e-07,3.542304684671613e-07,3.1369003895337855e-07,2.256798600607825e-05
3.513401248424148e-07,3.50202313697268e-07,3.128140956351596e-07,2.2649175208553008e-05
3.480795241725676e-07,3.461417460518859e-07,3.1189695199147704e-07,2.272281983757662e-05
3.448352080120229e-07,3.4208257959086534e-07,3.1093830206555504e-07,2.278835045799453e-05
3.4162143754876235e-07,3.380594837608244e-07,3.099364920501235e-07,2.2845217014650305e-05
3.384521210133778e-07,3.3410658249002143e-07,3.0888951155559176e-07,2.289283082923129e-05
3.3534075503759087e-07,3.302552357590454e-07,3.07794916493811e-07,2.293053773351245e-05
3.323009798452052e-07,3.265327765780784e-07,3.0664954308911056e-07,2.2957651438277068e-05
3.2934574375380764e-07,3.229614424028744e-07,3.054508279127439e-07,2.2973544204762368e-05
3.264852922341825e-07,3.1955747859238466e-07,3.0419845793680896e-07,2.2977739132368866e-05
3.2372630072870697e-07,3.1633204567263626e-07,3.0289404044927466e-07,2.2969936036568632e-05
3.210732730117692e-07,3.132939714780145e-07,3.015397145815075e-07,2.29499549380192e-05
3.1853116984802513e-07,3.1045220662474444e-07,3.0013727834150877e-07,2.291765786320089e-05
3.161064108380602e-07,3.078158529727145e-07,2.9868743127272146e-07,2.28729315372638e-05
3.138059339040021e-07,3.0539302276634476e-07,2.971891463287744e-07,2.281570514433015e-05
3.116377478351225e-07,3.031918660868808e-07,2.956397058646656e-07,2.274593256662836e-05
3.096128794325352e-07,3.012232256390198e-07,2.9403496857960894e-07,2.2663557861158763e-05
3.077443086161904e-07,2.9950143638986287e-07,2.923695843275208e-07,2.256849258332489e-05
3.060427441767068e-07,2.980429690503795e-07,2.906376251150009e-07,2.246060554530492e-05
3.04513861384542e-07,2.968649925281569e-07,2.888336316783609e-07,2.2339734111726667e-05
3.0315869091837825e-07,2.9598435737359967e-07,2.869538512773941e-07,2.2205705426020622e-05
3.0197474525306894e-07,2.954165440993632e-07,2.849977651453098e-07,2.2058346691779222e-05
3.009568751646957e-07,2.9517523651295204e-07,2.8296869443048853e-07,2.1897491149521146e-05
3.000991417793216e-07,2.952723387304093e-07,2.8087237131984385e-07,2.17229959153071e-05
2.99396441266072e-07,2.9571633811589127e-07,2.7871615983778693e-07,2.1534770705344105e-05
2.9884343718604424e-07,2.96509584522217e-07,2.76511283299062e-07,2.133280162583464e-05
2.984323185897825e-07,2.976474370874923e-07,2.742745228350221e-07,2.111715741487237e-05
2.981522087659724e-07,2.9911948362883506e-07,2.720264928574359e-07,2.088798508327616e-05
2.979902062571037e-07,3.0091083946078967e-07,2.697891862454252e-07,2.0645510788510307e-05
2.9793239497594927e-07,3.030028744883387e-07,2.675843645854619e-07,2.0390051828091748e-05
2.979640884224327e-07,3.053743532657116e-07,2.654319643046306e-07,2.012202205828995e-05
2.980701026180995e-07,3.0800352906016025e-07,2.63349130277712e-07,1.984190238390535e-05
2.982357128896007e-07,3.1087050507511357e-07,2.613506609818061e-07,1.955018637849645e-05
2.9844717466234736e-07,3.1395827564261185e-07,2.5945024664677864e-07,1.9247347471872897e-05
2.9869105626755426e-07,3.1725157949975015e-07,2.576610464410125e-07,1.893385051210358e-05
2.989537750327499e-07,3.207349881539112e-07,2.559951667934415e-07,1.861018326877845e-05
2.992216889371232e-07,3.243917875519279e-07,2.544626749827213e-07,1.827687644167184e-05
2.994809672794228e-07,3.2820322382625817e-07,2.530706350824036e-07,1.7934512904195767e-05
2.9971792119703735e-07,3.3214792496709336e-07,2.5182283589014656e-07,1.7583738220005627e-05
2.999206035545152e-07,3.3620246103514254e-07,2.507200420451429e-07,1.722527330243516e-05
3.0008068867581813e-07,3.403420120641675e-07,2.497600741459649e-07,1.685993509678176e-05
3.001938053682898e-07,3.445396580151265e-07,2.489379156408944e-07,1.648865916175519e-05
3.0025856949556506e-07,3.4876557057148925e-07,2.482460062483056e-07,1.611248877552554e-05
3.0027530064384487e-07,3.5298725512192243e-07,2.4767515698350616e-07,1.5732517703273552e-05
3.0024425307965997e-07,3.5717030602467906e-07,2.472169977858445e-07,1.5349822703964085e-05
3.0016441122059694e-07,3.612792263545629e-07,2.468665135108176e-07,1.4965426938584836e-05
3.000337777820571e-07,3.652783888023608e-07,2.4662135160753253e-07,1.4580305389633552e-05
2.998502484514104e-07,3.691335323506675e-07,2.4647864120343816e-07,1.4195408664464941e-05
2.9961210537593665e-07,3.72813236902788e-07,2.4643373438493773e-07,1.3811667056369363e-05
2.993175791895496e-07,3.7628908808600134e-07,2.464816294579847e-07,1.3429972914316208e-05
2.989638948490533e-07,3.795354146551964e-07,2.466183305969569e-07,1.3051177755267016e-05
2.985470410921953e-07,3.8252982608706104e-07,2.468417083782484e-07,1.2676123869369008e-05
2.9806269340737143e-07,3.8525330157330117e-07,2.471527069097875e-07,1.2305713214555035e-05
2.975076048550273e-07,3.8768958127041894e-07,2.4755512101272996e-07,1.1940995138707958e-05
2.9688024442906907e-07,3.89825082610531e-07,2.480534514557889e-07,1.1583198510202126e-05
2.9618018239532237e-07,3.916488802068247e-07,2.4865172014358356e-07,1.1233652369071023e-05
2.9540697572800106e-07,3.9315265476801704e-07,2.493534658182583e-07,1.0893651986011487e-05
2.945598055588221e-07,3.9433157067310256e-07,2.501613678318347e-07,1.0564381473558794e-05
2.936389130806939e-07,3.951850604964508e-07,2.5107728568857944e-07,1.0246944979475372e-05
2.926473506385756e-07,3.957159435788293e-07,2.521025084070525e-07,9.94248810868894e-06
2.915904093121597e-07,3.959283818956722e-07,2.532366739612063e-07,9.652334511227913e-06
2.904740866020083e-07,3.9582617675724345e-07,2.544760920390433e-07,9.378012748601737e-06
2.8930510754756516e-07,3.9541278771863775e-07,2.558133305629786e-07,9.121125019443345e-06
2.880914624288091e-07,3.9469382417703793e-07,2.572382033615108e-07,8.883152445361494e-06
2.8684216840695065e-07,3.9368037265955437e-07,2.587390758547332e-07,8.665310393160694e-06
2.855667814223407e-07,3.923898088057453e-07,2.603039219767956e-07,8.468495572083586e-06
2.84275286655233e-07,3.908432239534111e-07,2.619208555946853e-07,8.29329517617599e-06
2.82978017482589e-07,3.8906200824000726e-07,2.6357859121019176e-07,8.140004771524503e-06
2.816845330193886e-07,3.8706576392625924e-07,2.6526787382008216e-07,8.00867584466766e-06
2.8040214039068927e-07,3.8487172579963567e-07,2.669826450122133e-07,7.899281061095345e-06
2.791354298104301e-07,3.8249602365823705e-07,2.68719166308906e-07,7.811949897145427e-06
2.7788624108155e-07,3.799562538984037e-07,2.704739514126755e-07,7.747057438082679e-06
2.766539564467248e-07,3.772720060168446e-07,2.722420047449203e-07,7.705083405894475e-06
2.754370412412862e-07,3.7446223543775355e-07,2.740161751490498e-07,7.686383845891262e-06
2.7423495033484716e-07,3.715431434788051e-07,2.7578789563674087e-07,7.691035830268317e-06
2.730486083519741e-07,3.685292953745976e-07,2.77548340915876e-07,7.718877564705231e-06
2.718795010525921e-07,3.654363026281124e-07,2.7928843333539555e-07,7.769784821440756e-06
2.7072863561583384e-07,3.622815226147844e-07,2.8099777835017885e-07,7.843986457475625e-06
2.695963374317772e-07,3.590821883301804e-07,2.8266467380146546e-07,7.942146592104567e-06
2.684830826825564e-07,3.5585369300847065e-07,2.842782300864086e-07,8.065218626568257e-06
2.673903052431565e-07,3.526101335339478e-07,2.8583072358657285e-07,8.214256982703512e-06
2.663205425456807e-07,3.493664513591809e-07,2.8731810896016645e-07,8.390262067637833e-06
2.6527776557638564e-07,3.461391929267382e-07,2.88739092132201e-07,8.594048134941358e-06
2.64267593467455e-07,3.42944785241494e-07,2.900939928191206e-07,8.826140291022585e-06
2.6329604862070627e-07,3.397979377285263e-07,2.913838342373281e-07,9.08670922084676e-06
2.623675617390752e-07,3.3671144893960853e-07,2.926108208424597e-07,9.375544568033341e-06
2.614840506024508e-07,3.336960168741639e-07,2.937799126117696e-07,9.692066419951063e-06
2.606453921398634e-07,3.307596367645447e-07,2.9489815971132733e-07,1.0035352940446305e-05
2.5985095486929933e-07,3.279072157985296e-07,2.9597172848598557e-07,1.0404145755299258e-05
2.591015712498261e-07,3.2514070044259066e-07,2.970043773148121e-07,1.0796832294625634e-05
2.584000773657333e-07,3.224597236416616e-07,2.979977782092152e-07,1.1211457759059922e-05
2.577496318838525e-07,3.1986244450947187e-07,2.989515045942341e-07,1.1645808530383564e-05
2.5715180061992426e-07,3.1734632997890787e-07,2.9986268381043576e-07,1.2097554924569572e-05
2.5660631851064885e-07,3.149086398711095e-07,3.0072627658055226e-07,1.2564405101930994e-05
2.5611231118688633e-07,3.1254621848453087e-07,3.0153606183929074e-07,1.3044209153041648e-05
2.556708586488299e-07,3.1025484367901714e-07,3.022859767359068e-07,1.353500068247936e-05
2.5528875629505317e-07,3.080292805787256e-07,3.0297077228274205e-07,1.4035024051635294e-05
2.549797585835185e-07,3.058649106303436e-07,3.035854287794755e-07,1.4542744556903156e-05
2.547607389404668e-07,3.0375956906294925e-07,3.041245682257389e-07,1.5056782852303061e-05
2.546468637438177e-07,3.017129693993432e-07,3.0458290003418204e-07,1.5575784715099387e-05
2.546500304336368e-07,2.997244961882724e-07,3.049561457391347e-07,1.6098302261246472e-05
2.547800653929877e-07,2.977924833393679e-07,3.052414874444848e-07,1.6622725365006166e-05
2.550463531712923e-07,2.9591450866718e-07,3.05438125004063e-07,1.7147258869565548e-05
2.554584688340334e-07,2.9408690698362734e-07,3.0554840362921076e-07,1.7669946309897823e-05
2.560259289142465e-07,2.923046042825994e-07,3.0557758799507e-07,1.8188726787315758e-05
2.5675716262012617e-07,2.9056198557458e-07,3.055319128370993e-07,1.8701481489465922e-05
2.5765818178115767e-07,2.888535271673436e-07,3.054166968797244e-07,1.9206055439570868e-05
2.587325255446001e-07,2.871736552520687e-07,3.052351452638676e-07,1.9700288734576407e-05
2.599816410787933e-07,2.8551646637128283e-07,3.049882593949501e-07,2.0182084367886403e-05
2.614040504614691e-07,2.83875859733109e-07,3.0467565296965516e-07,2.064947546886077e-05
2.62994980196691e-07,2.8224594426802323e-07,3.042960601002979e-07,2.1100617020806462e-05
2.647472527672114e-07,2.806213023179543e-07,3.038475098031463e-07,2.1533707931712602e-05
2.666519060873649e-07,2.7899746860499765e-07,3.033279299585143e-07,2.194693260503768e-05
2.68699387383652e-07,2.773721968406599e-07,3.0273591068741923e-07,2.2338460666435606e-05
2.708821872609836e-07,2.757466180216969e-07,3.0207058231241497e-07,2.270648944717632e-05
2.731958381746512e-07,2.7412503304445373e-07,3.0133097056907076e-07,2.3049352858227506e-05
2.7563636920475477e-07,2.725136918444314e-07,3.005160497498125e-07,2.3365693294142528e-05
2.781975472882595e-07,2.7091927586120054e-07,2.9962499756701e-07,2.365457445497041e-05
2.808708363332253e-07,2.693477344147129e-07,2.986567764630913e-07,2.391542637539805e-05
2.836467879588061e-07,2.6780451943431925e-07,2.976099636104509e-07,2.414788045282612e-05
2.865164813403037e-07,2.6629584745603213e-07,2.964838216832632e-07,2.435164443200205e-05
2.8947223521875353e-07,2.648293233206632e-07,2.952794124007607e-07,2.452647791849996e-05
2.925065786467285e-07,2.634130184566345e-07,2.939996336384285e-07,2.4672208080966706e-05
2.9561075688514125e-07,2.62053780724282e-07,2.9264890766470463e-07,2.4788724085805272e-05
2.987743267115784e-07,2.6075705551919194e-07,2.912327449846656e-07,2.4875971420225972e-05
