7.001786776455284e-07,4.041112089447542e-07,3.1917773754358977e-07,2.5045598963473317e-05
7.066927488649148e-07,4.059847416859133e-07,3.195047627408887e-07,2.493558289365592e-05
7.13016242057357e-07,4.07761000225875e-07,3.199533833797153e-07,2.4841715696571524e-05
7.19142749722631e-07,4.0942222321654523e-07,3.205175807216621e-07,2.476415387112601e-05
7.250619346469428e-07,4.109540224616386e-07,3.2118898119677427e-07,2.4702636186064595e-05
7.307610033537029e-07,4.1234441348315036e-07,3.219571715570678e-07,2.4656572903725988e-05
7.362247420048313e-07,4.1358359044086363e-07,3.228112012838041e-07,2.4625152410511e-05
7.414362854017329e-07,4.146635038754874e-07,3.237411950514047e-07,2.4607456923341472e-05
7.463788890041887e-07,4.1557659901243547e-07,3.2473905031680443e-07,2.4602592201284216e-05
7.510371232407735e-07,4.163157250829653e-07,3.257984442692081e-07,2.4609780978825725e-05
7.553978888647466e-07,4.168752495727817e-07,3.2691416860065196e-07,2.462836792750966e-05
7.594505999982182e-07,4.1725164725267686e-07,3.28079980529197e-07,2.4657785954480217e-05
7.631851251541474e-07,4.1744341114857757e-07,3.292868986794457e-07,2.4697554936179e-05
7.665903035903384e-07,4.1745029434763204e-07,3.30524076690237e-07,2.4747287541198722e-05
7.696566094290773e-07,4.1727282496835655e-07,3.317801275981746e-07,2.480664722867884e-05
7.723814425519342e-07,4.169139799859724e-07,3.330432487663609e-07,2.4875268921938898e-05
7.747732502650244e-07,4.1638157221639157e-07,3.343026041440059e-07,2.49526776949846e-05
7.768515810501655e-07,4.15689454394132e-07,3.3555091762881434e-07,2.503821359482113e-05
7.78641069788088e-07,4.14859361870205e-07,3.367845446111326e-07,2.5130985390489944e-05
7.801632884989872e-07,4.1392280501302107e-07,3.380015839092053e-07,2.5229900438525752e-05
7.81433749252376e-07,4.1291897160690974e-07,3.392008529895903e-07,2.533375245336537e-05
7.824644990521103e-07,4.118890926167582e-07,3.403812152854178e-07,2.5441286517828905e-05
7.832679747713713e-07,4.1087096051187404e-07,3.4154035835218847e-07,2.5551221452416504e-05
7.83857551292813e-07,4.098953918748372e-07,3.4267363138453806e-07,2.5662273524804832e-05
7.842442732916248e-07,4.0898564797699654e-07,3.437744667728312e-07,2.5773186649260503e-05
7.844364506849669e-07,4.0815973602893207e-07,3.4483767032158016e-07,2.588272170118115e-05
7.844431178919439e-07,4.0743319760287405e-07,3.458631908279666e-07,2.598958711418132e-05
7.842739849712443e-07,4.0682016445122107e-07,3.468560744655604e-07,2.6092370337241173e-05
7.839358661569835e-07,4.0633309517942007e-07,3.478234469058489e-07,2.618954004661641e-05
7.834316480976237e-07,4.0598365288579656e-07,3.487723205525395e-07,2.6279532475414693e-05
7.827625858843424e-07,4.057855082126971e-07,3.497081689636709e-07,2.6360910869158692e-05
7.819306489058186e-07,4.0575602013444024e-07,3.506331663209913e-07,2.6432548458745e-05
7.809385067756655e-07,4.059141060449096e-07,3.515452160682299e-07,2.6493702295307e-05
7.797875967340483e-07,4.0627626673408043e-07,3.5243835259251495e-07,2.654390100036388e-05
7.784768280463588e-07,4.068554394073653e-07,3.533041359926047e-07,2.6582768502752772e-05
7.770032916415634e-07,4.0766341078127203e-07,3.5413447619938895e-07,2.6609962270445786e-05
7.753640832472421e-07,4.087115142952128e-07,3.549248785331736e-07,2.6625233846999866e-05
7.735568445160352e-07,4.100078473417928e-07,3.556749478520111e-07,2.662848965678262e-05
7.71577570438712e-07,4.115560034244632e-07,3.5638639200896274e-07,2.661978567671381e-05
7.694179723181712e-07,4.133562458773451e-07,3.570619734714497e-07,2.6599268067692177e-05
7.670652604836733e-07,4.1540505508806077e-07,3.577053248289046e-07,2.656713760990816e-05
7.645048142285328e-07,4.176930491584802e-07,3.583191872270641e-07,2.6523741124011177e-05
7.617250865342822e-07,4.2020430788231417e-07,3.589028823518824e-07,2.646970782706636e-05
7.587212230672648e-07,4.22917379486376e-07,3.594514413048372e-07,2.6405932949675392e-05
7.554930300661983e-07,4.258062750799527e-07,3.5995680528756404e-07,2.633342063340116e-05
7.520398043834418e-07,4.288408911276224e-07,3.604098385429265e-07,2.6253122479396248e-05
7.483583421936891e-07,4.319874529721672e-07,3.6080132173199357e-07,2.616585808323125e-05
7.444445296858547e-07,4.352091848989459e-07,3.611216630396729e-07,2.607243353074036e-05
7.40294139578336e-07,4.3846746307578133e-07,3.6136124804495027e-07,2.5973925128945388e-05
7.359020033385413e-07,4.4172361574137384e-07,3.615121226242448e-07,2.5871840030736635e-05
7.312624282909351e-07,4.449402989549846e-07,3.61569079074705e-07,2.576802096867397e-05
7.263704538752685e-07,4.4808242270971135e-07,3.6152901172227997e-07,2.566444739173525e-05
7.212215668976744e-07,4.5111881641972656e-07,3.613903949269523e-07,2.556304402255653e-05
7.158104388586616e-07,4.5402342124907343e-07,3.6115348589239613e-07,2.5465506501561214e-05
7.101301350999256e-07,4.5677386494435605e-07,3.60819650704719e-07,2.537317841661973e-05
7.041729014781424e-07,4.593485122033893e-07,3.6039046901573403e-07,2.528700152893839e-05
6.979337143634639e-07,4.6172486402967643e-07,3.5986721988000585e-07,2.520751440150759e-05
6.914154090290922e-07,4.638799335583906e-07,3.59249742324714e-07,2.5134881704604635e-05
6.846316880651703e-07,4.657912037711261e-07,3.585354111757242e-07,2.5068939623765376e-05
6.776060698520997e-07,4.6743778252346256e-07,3.577192736538016e-07,2.5009228149294173e-05
6.703690379796022e-07,4.6880263309949216e-07,3.5679500684784473e-07,2.495502164399559e-05
6.629565259160095e-07,4.6987526596571253e-07,3.55756246811409e-07,2.490540417714021e-05
6.554095149859665e-07,4.7065338491756897e-07,3.5459772641082095e-07,2.485939153293064e-05
6.477720687298904e-07,4.7114347678213204e-07,3.5331541474772133e-07,2.481605759590985e-05
6.400876859163408e-07,4.713598412799107e-07,3.5190579591477814e-07,2.4774628737023386e-05
6.323984034583753e-07,4.7132140142705433e-07,3.503655086083371e-07,2.4734525567554725e-05
6.247480022833001e-07,4.7104816593390066e-07,3.4869199908066785e-07,2.469536069166123e-05
6.171828532158956e-07,4.7055883989667683e-07,3.468849784640322e-07,2.4656930773454763e-05
6.097473107212969e-07,4.698691196945351e-07,3.449479789801071e-07,2.4619203478135792e-05
6.024792074083289e-07,4.689914607543578e-07,3.4288806769477856e-07,2.4582257602482032e-05
5.95409379055198e-07,4.679372633020009e-07,3.4071316197160816e-07,2.4546192627716988e-05
5.885642594501743e-07,4.667188900182783e-07,3.3842967140103677e-07,2.451107141364284e-05
5.819693781935436e-07,4.653492488794136e-07,3.360420168594369e-07,2.447688415504444e-05
5.756502883707501e-07,4.6384065201364786e-07,3.335532097991724e-07,2.444349311829461e-05
5.69629426687024e-07,4.6220375392612285e-07,3.309660626912808e-07,2.4410624891218406e-05
5.639229470944921e-07,4.6044607839127685e-07,3.282845177074089e-07,2.437795951310519e-05
5.585408142490046e-07,4.585716156700415e-07,3.255143499496616e-07,2.43452196980946e-05
5.534882544731992e-07,4.5658218351861885e-07,3.226630764057895e-07,2.431218742282785e-05
5.487667980372857e-07,4.544801155395782e-07,3.197389169031145e-07,2.427869106927675e-05
5.443747857664807e-07,4.5227187086936605e-07,3.1674924156839344e-07,2.4244615811288542e-05
5.403064163726514e-07,4.49970012603e-07,3.1369972772379646e-07,2.4209937875879072e-05
5.365500519209132e-07,4.4759250348033886e-07,3.1059440450773174e-07,2.41747301781589e-05
5.330881634116062e-07,4.4516240323410644e-07,3.074358127300316e-07,2.4139105910779293e-05
5.29899043821739e-07,4.4270754570428885e-07,3.0422539340979235e-07,2.410313623934848e-05
5.269590091787983e-07,4.402567246683909e-07,3.00965138616464e-07,2.406679628306312e-05
5.242442139271194e-07,4.3783571399553357e-07,2.9766003137792237e-07,2.4029992336397502e-05
5.217310265980236e-07,4.354691995492921e-07,2.9431903395097235e-07,2.3992657393608405e-05
5.193955066174158e-07,4.331852435350274e-07,2.9095461758571054e-07,2.3954799940352397e-05
5.172132790829256e-07,4.310139184122684e-07,2.875822423104637e-07,2.3916445872375438e-05
5.151592938712411e-07,4.2898138962544667e-07,2.8421936566837804e-07,2.387752888065585e-05
5.132079779938024e-07,4.2710758807236843e-07,2.808843838051978e-07,2.383781800974859e-05
5.113350501702536e-07,4.2540841509759394e-07,2.7759623916750284e-07,2.379694471089545e-05
5.095191807661118e-07,4.2389685220877535e-07,2.743736937131937e-07,2.3754488633714826e-05
5.077411978344837e-07,4.225812845361247e-07,2.712348431111836e-07,2.371001845571e-05
5.059818900953318e-07,4.214643938472465e-07,2.6819823425875986e-07,2.3663061766653838e-05
5.042207132979025e-07,4.205447332519366e-07,2.652841985804028e-07,2.361306849531281e-05
5.024361326663421e-07,4.198195093672958e-07,2.6251407197212816e-07,2.3559485590039247e-05
5.00607839544431e-07,4.192861735620057e-07,2.599074534199209e-07,2.3502021114802343e-05
4.987205194057504e-07,4.189426097181771e-07,2.574800427916245e-07,2.344093690365955e-05
4.967666796384413e-07,4.187867214301333e-07,2.552435936015644e-07,2.3377099884350492e-05
4.94747280508267e-07,4.188152461563152e-07,2.5320706779254213e-07,2.331175885576858e-05
4.926718821768493e-07,4.190223829665538e-07,2.5137739463560176e-07,2.3246228037044682e-05
4.9055849069236e-07,4.194001625092546e-07,2.4975904238777534e-07,2.318169810919742e-05
4.88431144823114e-07,4.199410944901349e-07,2.483540605934032e-07,2.311924889615296e-05
4.863154252330634e-07,4.20640296456144e-07,2.47164821282079e-07,2.3059899232682786e-05
4.842353331323525e-07,4.214949833589348e-07,2.4619663157635693e-07,2.300456945680517e-05
4.822128367910026e-07,4.225037548845193e-07,2.454564310827417e-07,2.295400992155508e-05
4.802667371909824e-07,4.236669340970567e-07,2.449499797610673e-07,2.290876446338468e-05
4.784102867241315e-07,4.2498538316923753e-07,2.4468116325254587e-07,2.286918808498397e-05
4.7665084948527696e-07,4.264586547066786e-07,2.446531749135634e-07,2.283549208005543e-05
4.749910802000352e-07,4.280849735267089e-07,2.448692953807741e-07,2.2807775076098247e-05
4.734290839717674e-07,4.298608120545497e-07,2.453321417599115e-07,2.278603042255755e-05
4.719582804840054e-07,4.3177900793299463e-07,2.460423751075693e-07,2.277014123054126e-05
4.705684098091729e-07,4.3382787816452286e-07,2.469976888897917e-07,2.275987441379372e-05
4.6924843457599795e-07,4.3599167992780763e-07,2.4819230727175284e-07,2.27548820317198e-05
4.679925014455762e-07,4.382521315872082e-07,2.496172545565082e-07,2.2754701325520386e-05
4.668059948717681e-07,4.4059084918465844e-07,2.5126171606047124e-07,2.275873362358587e-05
4.6570511710617333e-07,4.429900207896988e-07,2.5311505643670943e-07,2.2766214778908256e-05
4.647104292603892e-07,4.454305478110448e-07,2.551670978112269e-07,2.277622785170542e-05
4.638409736655074e-07,4.47890795244355e-07,2.574062450984798e-07,2.2787778815195397e-05
4.631118125776641e-07,4.5034723058096144e-07,2.5981869598749376e-07,2.279987460912455e-05
4.62533475630711e-07,4.5277575758744966e-07,2.6238951154214485e-07,2.281153726902156e-05
4.6211125592731817e-07,4.551530298713178e-07,2.651031626758753e-07,2.282178380152936e-05
4.6184464357083866e-07,4.574572545700733e-07,2.6794308306380245e-07,2.282964032985997e-05
4.617298650997926e-07,4.596681671601795e-07,2.708916898586681e-07,2.2834193806750157e-05
4.6176614989792215e-07,4.6176641869697133e-07,2.739317276611731e-07,2.283463888771293e-05
4.619617324382662e-07,4.637330111424429e-07,2.770479105327137e-07,2.28302920917068e-05
4.623356436665368e-07,4.6554945030895823e-07,2.8022725006135625e-07,2.282056359476788e-05
4.629143980615854e-07,4.671990446832353e-07,2.8345860730543013e-07,2.280488901772056e-05
4.637256748404251e-07,4.686688737747381e-07,2.867323102018318e-07,2.2782670280465774e-05
4.64794705766597e-07,4.69950065811334e-07,2.900396815287404e-07,2.275330696512284e-05
4.6614696448806364e-07,4.710353637310135e-07,2.9337281332077733e-07,2.2716298022752937e-05
4.678119324221731e-07,4.7191673467235815e-07,2.96724032950416e-07,2.267128490092193e-05
4.698210354241124e-07,4.7258490266479255e-07,3.000844913553766e-07,2.2618001638321192e-05
4.7220096943061707e-07,4.73030065124951e-07,3.0344331126404126e-07,2.255621093666096e-05
4.7496842496548216e-07,4.732432412312746e-07,3.0678843084426763e-07,2.2485664672578084e-05
4.781288202547569e-07,4.7321747806354246e-07,3.101080940654419e-07,2.2406107337208138e-05
4.816780387789639e-07,4.729482815482165e-07,3.13391098104527e-07,2.2317337284412148e-05
4.856054780824532e-07,4.7243406174417886e-07,3.166255992945803e-07,2.221925238298229e-05
4.898955544519128e-07,4.7167683558257026e-07,3.1979807701862176e-07,2.2111812637488075e-05
4.945273363420675e-07,4.7068267421443464e-07,3.228937134590068e-07,2.1994980293381527e-05
4.994773947967733e-07,4.694610287469841e-07,3.258982384340249e-07,2.186873094059694e-05
5.047265668550019e-07,4.6802233511450004e-07,3.2880077958616e-07,2.173315289816469e-05
5.102628259782311e-07,4.663760620891857e-07,3.3159702222451193e-07,2.158859078344021e-05
5.160769010164657e-07,4.6453075005291517e-07,3.342911677898087e-07,2.143574928917977e-05
5.221563184026386e-07,4.624952135595446e-07,3.368948831724307e-07,2.1275665021008648e-05
5.284835000570063e-07,4.602812897530342e-07,3.394229787446502e-07,2.1109546497447143e-05
5.350376522223273e-07,4.579068768084193e-07,3.418886239997677e-07,2.0938595017370453e-05
5.417952649316199e-07,4.553963333892582e-07,3.443012031160737e-07,2.0763919849723214e-05
5.487278826160989e-07,4.5277898715249355e-07,3.466660707579761e-07,2.058655641837431e-05
5.558027625379307e-07,4.500875261726403e-07,3.4898430127076576e-07,2.0407491741777766e-05
5.629879165854763e-07,4.473558547237957e-07,3.512528762533729e-07,2.022762996660636e-05
5.702558905152432e-07,4.4461681355020163e-07,3.5346598105340536e-07,2.004778722323396e-05
5.775826481703326e-07,4.419009791945202e-07,3.556166276045157e-07,1.986883904992084e-05
5.849435180491354e-07,4.3923542847078345e-07,3.576979307759188e-07,1.9691914241953567e-05
5.923110428594774e-07,4.366417998943643e-07,3.597037548228994e-07,1.9518413263730825e-05
5.996573598220369e-07,4.3413591347690924e-07,3.6162827970972853e-07,1.934985129462989e-05
6.069570760853699e-07,4.317287182718588e-07,3.634654650014325e-07,1.9187675322730965e-05
6.141867784956794e-07,4.2942633300221657e-07,3.652108075815179e-07,1.903314034638288e-05
6.213242569158373e-07,4.27230225093884e-07,3.668661940887901e-07,1.8887320410069872e-05
6.283486106311928e-07,4.2513837957034027e-07,3.6844467663852796e-07,1.875130564978024e-05
6.352381536941972e-07,4.2314643386510207e-07,3.6997029628740843e-07,1.862642879473768e-05
6.419681743886516e-07,4.2124906803166617e-07,3.714723429583317e-07,1.8514292361470648e-05
6.485124710369396e-07,4.194410564037552e-07,3.729783887245751e-07,1.841662653831456e-05
6.548468534530444e-07,4.1771666137979996e-07,3.745100909729934e-07,1.8335152901266396e-05
6.609505391519035e-07,4.160692828870408e-07,3.760828928638889e-07,1.827149513758016e-05
6.66804319924487e-07,4.1449307832348797e-07,3.7770835245160156e-07,1.822709466071015e-05
6.723883378740166e-07,4.129843531678216e-07,3.7939586704688456e-07,1.8203130197058208e-05
6.776826135769946e-07,4.1154046064934675e-07,3.8115193363184377e-07,1.8200473235783485e-05
6.826702805720727e-07,4.1015780903118813e-07,3.8297874221155817e-07,1.8219691258331035e-05
6.873422437043298e-07,4.0883209094305885e-07,3.8487388257940265e-07,1.8261064127452392e-05
6.917006992284901e-07,4.075599881689678e-07,3.8683074981404927e-07,1.832456727866477e-05
6.957574205736894e-07,4.0633900737568343e-07,3.888392996053757e-07,1.8409826049343734e-05
6.995273583278789e-07,4.051652958079232e-07,3.908879031598668e-07,1.8516082629734398e-05
7.030243704190344e-07,4.0403226487867853e-07,3.9296566392293064e-07,1.864219442024742e-05
7.062625852833744e-07,4.0293133115540575e-07,3.950631674711338e-07,1.8786673831778887e-05
7.09258462597748e-07,4.018531813785725e-07,3.9717216431097424e-07,1.894778957070599e-05
7.120302463980945e-07,4.007880960343248e-07,3.9928521255646774e-07,1.912371185664285e-05
7.145984818238023e-07,3.997260133613891e-07,4.0139431556768345e-07,1.9312639233047907e-05
7.169876928705825e-07,3.986566392478085e-07,4.034892195709664e-07,1.9512880512017152e-05
7.192247735016463e-07,3.975690255734912e-07,4.055568293687348e-07,1.9722927250964767e-05
7.213349783544043e-07,3.964516458595289e-07,4.075814472089589e-07,1.9941515076783184e-05
7.233396390549085e-07,3.952943769650558e-07,4.0954594518201326e-07,2.016762030891457e-05
7.252576983645507e-07,3.940915395705692e-07,4.1143380763292273e-07,2.0400397795854865e-05
7.271092824282894e-07,3.9284281975653174e-07,4.13229933594836e-07,2.0639101326006e-05
7.28917406285043e-07,3.91550671147045e-07,4.1491919563742025e-07,2.088297525260018e-05
7.307104781335972e-07,3.90217485947525e-07,4.164847022015167e-07,2.113112827909809e-05
7.325297543436561e-07,3.8884505425432074e-07,4.179075200633328e-07,2.138246005846273e-05
7.344352561640784e-07,3.874349659557465e-07,4.1916764535447285e-07,2.163566079214688e-05
7.365007107833751e-07,3.8598880401289405e-07,4.2024520758237745e-07,2.188924511749457e-05
7.387994631422177e-07,3.8450870330256975e-07,4.2112134980413954e-07,2.2141596672865715e-05
7.413927961089565e-07,3.8299911851662615e-07,4.2177895624791456e-07,2.2391024556876487e-05
7.443261269915318e-07,3.8146913991627497e-07,4.222032375298225e-07,2.2635843934765163e-05
7.476288524339873e-07,3.7993296020686994e-07,4.223819332784046e-07,2.2874447868062466e-05
7.513148760827563e-07,3.7840793816560023e-07,4.2230523597849437e-07,2.31053019159811e-05
7.553838693300678e-07,3.769127227114193e-07,4.219651233333065e-07,2.3326878602751388e-05
7.59822794749052e-07,3.754673775550415e-07,4.2135443640428173e-07,2.3537612412436083e-05
7.646087193506969e-07,3.740949236843899e-07,4.20467277188636e-07,2.37359143717759e-05
7.697140524596699e-07,3.728216707141489e-07,4.1930009332615207e-07,2.392025020128659e-05
7.751122849821832e-07,3.716754554800985e-07,4.1785159154884156e-07,2.408926787066124e-05
7.807812847190013e-07,3.7068483829012007e-07,4.1612189060008396e-07,2.424191158282511e-05
7.867026696163766e-07,3.698801717728683e-07,4.1411195357107616e-07,2.43774289651006e-05
7.928589449691979e-07,3.692926532668514e-07,4.1182350178255853e-07,2.4495258058559803e-05
7.992325393875323e-07,3.689497405443025e-07,4.0925955129649574e-07,2.459489808115886e-05
8.058074433737451e-07,3.688707936774568e-07,4.064253299166773e-07,2.4675860503799265e-05
8.125695112541779e-07,3.69065975465154e-07,4.033286511593416e-07,2.473768903778518e-05
8.195041963679926e-07,3.695373147462512e-07,3.9998005129477047e-07,2.477998499231953e-05
8.265958618291777e-07,3.7028061014076967e-07,3.963935058566926e-07,2.480241054012804e-05
8.33829213623806e-07,3.712876557775518e-07,3.925861489398632e-07,2.480471057593077e-05
8.411878211398112e-07,3.7254803805305927e-07,3.8857631054585097e-07,2.4786863613978642e-05
8.486500201192386e-07,3.740503295569184e-07,3.843824192224889e-07,2.4749346101979334e-05
8.561871496784567e-07,3.75782167266944e-07,3.800235212659853e-07,2.4693247879435442e-05
8.637646475376543e-07,3.7772909471250244e-07,3.7551917255693907e-07,2.462009519506681e-05
8.713434168212349e-07,3.7987422334755656e-07,3.708882630690829e-07,2.453156160155747e-05
8.78880902895341e-07,3.821992934787126e-07,3.6614837964541394e-07,2.4429264798710664e-05
8.863326737067734e-07,3.8468509071666633e-07,3.613157702124325e-07,2.4314721925520152e-05
8.936535405039152e-07,3.873113776993124e-07,3.564052945996712e-07,2.418950484809176e-05
9.007979179816168e-07,3.9005816050949295e-07,3.5143087169924915e-07,2.4055494579327507e-05
9.077211544863493e-07,3.929077831069944e-07,3.464061769684531e-07,2.3914984515066143e-05
9.143812611822569e-07,3.9584563655936286e-07,3.413447167507164e-07,2.377055931027764e-05
9.207392195949975e-07,3.9885831474523895e-07,3.362597398645015e-07,2.362490054860985e-05
9.267581470383273e-07,4.019309667658641e-07,3.3116434151537855e-07,2.348062884746365e-05
9.324021356714373e-07,4.0504656835180077e-07,3.260711082465626e-07,2.33401806206337e-05
9.376349645881287e-07,4.081877246454528e-07,3.209918671610257e-07,2.320569233371423e-05
9.424188452429522e-07,4.113403231488424e-07,3.159385911698028e-07,2.3078902782618012e-05
9.467138081501879e-07,4.1449671988502457e-07,3.1092416811466143e-07,2.296112124902841e-05
9.50479191747225e-07,4.1765513407904355e-07,3.059619905445862e-07,2.285327943166485e-05
9.53677473973323e-07,4.208163465153311e-07,3.0106632563177826e-07,2.2756002730771454e-05
9.562766684915511e-07,4.2398185355510136e-07,2.962535527050818e-07,2.2669615253875407e-05
9.58248698270894e-07,4.2715330510749545e-07,2.9154124201723906e-07,2.2594089987585252e-05
9.5956771045266e-07,4.303304074484461e-07,2.869454496432589e-07,2.252903094298029e-05
9.602108097613408e-07,4.335083233261859e-07,2.824794265515417e-07,2.2473737328306148e-05
9.60158359013084e-07,4.3667768413534716e-07,2.781541533328051e-07,2.2427334319852178e-05
9.593933846029848e-07,4.3982691231903926e-07,2.739791128854741e-07,2.238890666403078e-05
9.579019398588085e-07,4.429443793611482e-07,2.6996296614807976e-07,2.235756868774396e-05
9.556746439444829e-07,4.4601959367706956e-07,2.6611511149152713e-07,2.2332480113089732e-05
9.527081699926313e-07,4.490430131457146e-07,2.6244737608011013e-07,2.2312868224121835e-05
9.490046326415312e-07,4.5200467350536774e-07,2.5897297752835284e-07,2.229805733407204e-05
9.445693870923627e-07,4.548935779478903e-07,2.557035347539184e-07,2.2287458129032854e-05
9.39411234939884e-07,4.5769770091034834e-07,2.526480788890645e-07,2.228051523288776e-05
9.335466037890578e-07,4.6040383302077094e-07,2.498135748802647e-07,2.2276646404362398e-05
9.270029185753395e-07,4.6299850142171184e-07,2.472043405220253e-07,2.2275193531062045e-05
9.198160130444906e-07,4.654691123623515e-07,2.448213821002301e-07,2.227541933551958e-05
9.120238025514221e-07,4.6780366810232e-07,2.426630254294764e-07,2.227659108461237e-05
9.036618592329771e-07,4.69990353778606e-07,2.40726200382524e-07,2.227810060110116e-05
8.947621350103765e-07,4.720185007225048e-07,2.3900734161933854e-07,2.2279502255624648e-05
8.853530647036241e-07,4.7387964209848423e-07,2.3750257255663928e-07,2.228045458022432e-05
8.754601011181603e-07,4.75567383514446e-07,2.3620768130993772e-07,2.2280661506901807e-05
8.651061459483972e-07,4.770775381879116e-07,2.3511778768038697e-07,2.2279861565548706e-05
8.543123035926202e-07,4.784084165673343e-07,2.3422675133783173e-07,2.227781620680944e-05
8.431002438427034e-07,4.795595282777702e-07,2.3352738134197801e-07,2.2274284401355785e-05
8.314948374295174e-07,4.805307524127029e-07,2.3301337707416897e-07,2.226907470717802e-05
8.195243972634112e-07,4.813239790339265e-07,2.3268288902301798e-07,2.2262179267811632e-05
8.072197569649758e-07,4.819447727085344e-07,2.3254044620878602e-07,2.2253851059586786e-05
7.946147094477653e-07,4.824027578596926e-07,2.3259482940322343e-07,2.2244568312898083e-05
7.817463794520774e-07,4.827116695195669e-07,2.3285682931223211e-07,2.2234935782404708e-05
7.68653961390602e-07,4.828882432861546e-07,2.333402196216881e-07,2.2225547845565044e-05
7.55376955020352e-07,4.829508074245957e-07,2.3406295383694572e-07,2.2216838568662607e-05
7.419536049908751e-07,4.829194016882797e-07,2.350454553857271e-07,2.220898260705709e-05
7.284197278470074e-07,4.828146055568595e-07,2.363066870107977e-07,2.2201904755986225e-05
7.148081366440693e-07,4.826537718226019e-07,2.3786045895909962e-07,2.219537514762535e-05
7.011487764391972e-07,4.824485393614452e-07,2.3971389855251353e-07,2.2189088709534232e-05
6.874699869088299e-07,4.822048842429115e-07,2.4186778772360304e-07,2.218266809610553e-05
6.737999814422571e-07,4.81923881969567e-07,2.443176191520539e-07,2.217561635076346e-05
6.601667894065711e-07,4.816029027872514e-07,2.4705482019629226e-07,2.216730479951803e-05
6.465969921916588e-07,4.812366544186474e-07,2.5006761096996414e-07,2.2157116326416017e-05
6.331151981024339e-07,4.808174604774221e-07,2.533414632664241e-07,2.2144696483457266e-05
6.197445016153989e-07,4.803363195523801e-07,2.5685922561683965e-07,2.2130044430331078e-05
6.065063917044622e-07,4.797843968926146e-07,2.606008069066853e-07,2.2113390472675644e-05
5.934200609185176e-07,4.791526837233606e-07,2.6454273446689147e-07,2.209508582673628e-05
5.805027560166253e-07,4.784306187788248e-07,2.686582265985513e-07,2.207556455790197e-05
5.677716511318368e-07,4.7760560182644e-07,2.729183516036623e-07,2.2055290141031566e-05
5.552455474568504e-07,4.7666325003437606e-07,2.77293762418986e-07,2.2034683549451568e-05
5.429453090665468e-07,4.7558873570259255e-07,2.8175645057334537e-07,2.2014061818784988e-05
5.308935113274452e-07,4.743704767333836e-07,2.862809065937699e-07,2.199359242615469e-05
5.1911293616539e-07,4.7300345654529456e-07,2.9084303569784734e-07,2.197325708900705e-05
5.076249595826053e-07,4.7148788818931066e-07,2.954176318791687e-07,2.1952822445627802e-05
4.964509560353813e-07,4.698255688933995e-07,2.999779573722675e-07,2.1931833505396e-05
4.856158447440496e-07,4.680184901021266e-07,3.044983827715017e-07,2.1909649148368505e-05
4.751489630818281e-07,4.6606918352961856e-07,3.089564849067475e-07,2.188551664238007e-05
4.6508138980376607e-07,4.639808189698106e-07,3.133321097561962e-07,2.1858648497353117e-05
4.554444046466917e-07,4.6175664607071e-07,3.1760667840718734e-07,2.1828274788518395e-05
