6.392696344891979e-07,4.4575264600277043e-07,2.7706041174185557e-07,2.486535066935657e-05
6.404258073511819e-07,4.443071953498036e-07,2.781492639764424e-07,2.454254912187427e-05
6.409497055566355e-07,4.430374898861084e-07,2.7925734011409223e-07,2.4236139208974897e-05
6.408418145411157e-07,4.4197429780819596e-07,2.803813780103791e-07,2.3948179920652936e-05
6.401064864115903e-07,4.411395884256774e-07,2.815199163773067e-07,2.368010228547761e-05
6.387520630537578e-07,4.405469031950617e-07,2.8267558950526984e-07,2.3432788282223583e-05
6.367914055282351e-07,4.402026455235443e-07,2.838539592504744e-07,2.3206695983624578e-05
6.3424300459555e-07,4.4010744361471635e-07,2.850599865645164e-07,2.300206750076329e-05
6.31130356719203e-07,4.4025649970921116e-07,2.8629586602489875e-07,2.2819159508474906e-05
6.274795458269475e-07,4.4063912162677145e-07,2.875614058030686e-07,2.2658366223175672e-05
6.233184823129496e-07,4.412393854401102e-07,2.888551604748588e-07,2.252014340179339e-05
6.186792232420522e-07,4.420374917102449e-07,2.901747558633311e-07,2.240478662946195e-05
6.13599638803675e-07,4.4301010283382643e-07,2.915168857678473e-07,2.2312235707352785e-05
6.081213507105818e-07,4.4413129407127764e-07,2.9287746123469617e-07,2.224202542833584e-05
6.022866538424617e-07,4.453763587440182e-07,2.9425170952855373e-07,2.2193356145979267e-05
5.961369485041862e-07,4.467265890087754e-07,2.9563441464331324e-07,2.216519973280021e-05
5.89711165513131e-07,4.481706202351986e-07,2.9702002248960577e-07,2.21563892832877e-05
5.83045026820098e-07,4.4970087874047754e-07,2.984022639218872e-07,2.216568054447151e-05
5.761732174964959e-07,4.5130942127524203e-07,2.997741384410801e-07,2.2191782400176607e-05
5.691311307952619e-07,4.5298686198954103e-07,3.0112869404591927e-07,2.2233327829371758e-05
5.619532312902505e-07,4.547224188085921e-07,3.0245966978474176e-07,2.2288786830753243e-05
5.546718146482122e-07,4.565039721268701e-07,3.037619161920218e-07,2.235640079835912e-05
5.473191415131993e-07,4.5831925277522057e-07,3.0503203187671746e-07,2.2434206268594245e-05
5.399296146773643e-07,4.6015676064998885e-07,3.062685473639688e-07,2.252016362204283e-05
5.32539495833059e-07,4.620055011228522e-07,3.074711710081411e-07,2.261238008186944e-05
5.251858203862515e-07,4.6385433529697114e-07,3.086393536438713e-07,2.2709313789160785e-05
5.179046964613857e-07,4.65690930788297e-07,3.0977143838043625e-07,2.280978474328178e-05
5.107282292114904e-07,4.6750117139797095e-07,3.108658746781881e-07,2.2912858431803546e-05
5.036820309060685e-07,4.6927042484834005e-07,3.119231485174661e-07,2.301787877147368e-05
4.967848651104491e-07,4.7098496824401904e-07,3.129455307006736e-07,2.312463356623316e-05
4.90049476993912e-07,4.7263148885724924e-07,3.1393488089223425e-07,2.3233361959618083e-05
4.834838610057154e-07,4.7419636362014563e-07,3.1489113226680253e-07,2.334457139727872e-05
4.770932638529341e-07,4.756665163257498e-07,3.1581191776451287e-07,2.345884648135245e-05
4.7088233486615476e-07,4.770314679557889e-07,3.1669233385331783e-07,2.357670873050961e-05
4.6485589257656783e-07,4.782850769859969e-07,3.1752576491890226e-07,2.3698502292963088e-05
4.590180793385321e-07,4.794250122060113e-07,3.183064437339879e-07,2.38243066448748e-05
4.5337142091228276e-07,4.804502346244689e-07,3.190310193842751e-07,2.395388718090929e-05
4.4791659453522004e-07,4.813587810858565e-07,3.196976580817881e-07,2.408668465639465e-05
4.426527680460553e-07,4.821470929303313e-07,3.203058126928193e-07,2.4221841437360185e-05
4.3757911369002543e-07,4.828109974236183e-07,3.208576032382625e-07,2.4358260778986292e-05
4.3269676995256254e-07,4.833483652669218e-07,3.213579264755983e-07,2.449467507914534e-05
4.28009195398749e-07,4.837611095793754e-07,3.218128268414466e-07,2.462968863622209e-05
4.2352091220648476e-07,4.840534505659421e-07,3.222279137369775e-07,2.4761796426927482e-05
4.1923622166551436e-07,4.842289275565618e-07,3.226075239269629e-07,2.488942434331039e-05
4.1515915849691546e-07,4.842906946567835e-07,3.229541676127821e-07,2.501100374356984e-05
4.1129368684284977e-07,4.842438736371018e-07,3.232681411213779e-07,2.512502749226821e-05
4.076419372092479e-07,4.840955339463121e-07,3.235480299135961e-07,2.523005780677663e-05
4.042019206559394e-07,4.8385229842088e-07,3.2379205872426e-07,2.532472129223436e-05
4.009674576050429e-07,4.835192059506422e-07,3.239986528315985e-07,2.540772414601081e-05
3.979301626153304e-07,4.831005170304618e-07,3.241654351875324e-07,2.547788956776149e-05
3.950838188903615e-07,4.826004753252618e-07,3.242885812401647e-07,2.5534221508226793e-05
3.924305227735893e-07,4.820230856768352e-07,3.243640884225523e-07,2.55759823996024e-05
3.899829805896982e-07,4.813713038374631e-07,3.243894318070493e-07,2.5602728114373386e-05
3.877601043325985e-07,4.806467069545068e-07,3.2436369651803734e-07,2.5614270859186763e-05
3.85780991557039e-07,4.798523930779372e-07,3.2428720730492157e-07,2.5610619027518617e-05
3.84062094686037e-07,4.790021034875167e-07,3.2416234094872225e-07,2.559194184872257e-05
3.826166416119434e-07,4.781312641420429e-07,3.239938740516137e-07,2.555853776630329e-05
3.814544678969081e-07,4.77299872214815e-07,3.237872879488712e-07,2.5510768549654332e-05
3.8058231920094965e-07,4.765843032559975e-07,3.235474358326988e-07,2.544899143216908e-05
3.800032665878488e-07,4.760637566848078e-07,3.23278686258878e-07,2.537354752263089e-05
3.7971495000935295e-07,4.7580826818983706e-07,3.229846526140929e-07,2.5284779194493904e-05
3.7970984293450203e-07,4.758730813250197e-07,3.226676441998533e-07,2.5183028575158803e-05
3.799776886277842e-07,4.7629929526233704e-07,3.223291869674263e-07,2.5068632032563463e-05
3.8050686091967243e-07,4.771163632917565e-07,3.2197126744590504e-07,2.494192357787801e-05
3.812846044014842e-07,4.783429565377197e-07,3.215967672664015e-07,2.480325071884989e-05
3.8229753509210354e-07,4.799868821016841e-07,3.2120887989691484e-07,2.4652993713322064e-05
3.835314641220474e-07,4.820468565087963e-07,3.2081181791498516e-07,2.449154587503796e-05
3.8497065659209227e-07,4.845160104794829e-07,3.2041326370334585e-07,2.431927204078924e-05
3.8659761457453605e-07,4.873845845254542e-07,3.200259146467267e-07,2.413650118150482e-05
3.8839293758784e-07,4.906417254962501e-07,3.196664552505074e-07,2.3943536220760642e-05
3.903359845504845e-07,4.942777731258334e-07,3.1935257840186424e-07,2.374065631113423e-05
3.9240665077674666e-07,4.9828725629582e-07,3.191009880210164e-07,2.352815143628649e-05
3.945855774960932e-07,5.026714429424196e-07,3.1892826521854304e-07,2.330637324180921e-05
3.968524764804547e-07,5.07437767299254e-07,3.188524190326037e-07,2.3075715366486427e-05
3.9918540083105823e-07,5.125952989501543e-07,3.188927941251169e-07,2.283655513440378e-05
4.015616469015633e-07,5.181489149350072e-07,3.190682359434964e-07,2.258925272216229e-05
4.039596126088429e-07,5.240945266672661e-07,3.193948361234841e-07,2.23341773923678e-05
4.0636168890004723e-07,5.304164192473839e-07,3.1988459751044606e-07,2.2071703124803385e-05
4.0875595999949106e-07,5.370874876992929e-07,3.205451661201644e-07,2.180223167511417e-05
4.111337195959986e-07,5.440719679585177e-07,3.213806106679335e-07,2.152631669229397e-05
4.13485527467457e-07,5.513290227384457e-07,3.2239234198753855e-07,2.124487691637957e-05
4.1580029544629257e-07,5.588165744567047e-07,3.2357860488931885e-07,2.0959401064518663e-05
4.18066086101812e-07,5.664961741271231e-07,3.249333894592513e-07,2.0671971899137734e-05
4.202700510394027e-07,5.74336467538801e-07,3.264465133559897e-07,2.038504753143428e-05
4.223994300097621e-07,5.823114290567712e-07,3.281043349520933e-07,2.010115763923839e-05
4.244451297923613e-07,5.9039681228401e-07,3.2989052743694026e-07,1.982266694128417e-05
4.26404151201907e-07,5.985703746203693e-07,3.3178815777421233e-07,1.9551698655234966e-05
4.2827755175948725e-07,6.068128868241024e-07,3.337823317458767e-07,1.9290333625417267e-05
4.3006636533073045e-07,6.15104751253885e-07,3.3586042545652736e-07,1.9040984871308226e-05
4.3176971292254e-07,6.234210132686901e-07,3.380102202792449e-07,1.880659336814517e-05
4.333855661754322e-07,6.317310780707332e-07,3.4021855853932607e-07,1.8590498192408137e-05
4.349112503380361e-07,6.400034036263717e-07,3.424711428444364e-07,1.8396168031936955e-05
4.3634277858734685e-07,6.482100142744692e-07,3.4475331786744647e-07,1.822695834401949e-05
4.376744721408243e-07,6.563269835344485e-07,3.470510586155489e-07,1.808591469063147e-05
4.3889914473547247e-07,6.643317825350506e-07,3.4935069379790913e-07,1.797563247681171e-05
4.4000831214978973e-07,6.722023095929188e-07,3.5163796571739e-07,1.7898192066031672e-05
4.409920042244819e-07,6.799189227616975e-07,3.538980722027308e-07,1.7855151110824118e-05
4.4183846031576855e-07,6.874648341799776e-07,3.561163413677567e-07,1.784755959919094e-05
4.425342264427642e-07,6.948234780217139e-07,3.582786978216175e-07,1.7875967250719238e-05
4.4306436755953923e-07,7.019760391618328e-07,3.603725255908733e-07,1.7940399502910653e-05
4.434128123363266e-07,7.08901004833646e-07,3.6238794796363844e-07,1.8040325059636167e-05
4.4356345776235133e-07,7.155754538579905e-07,3.64318093309737e-07,1.817468492080068e-05
4.435019783246252e-07,7.219768430541891e-07,3.6615833822685617e-07,1.834201921895528e-05
4.432165244274332e-07,7.280840616221342e-07,3.6790594788137455e-07,1.8540651741259948e-05
4.426967928352593e-07,7.338768292073289e-07,3.6955955795347843e-07,1.8768860930820362e-05
4.4193401382189596e-07,7.393356204213368e-07,3.711177618039222e-07,1.9024986322662446e-05
4.4092156890838527e-07,7.444445564361048e-07,3.725778809705689e-07,1.9307463808462648e-05
4.396539008515256e-07,7.49192802610296e-07,3.739351028872472e-07,1.9614829681615537e-05
4.381252495127207e-07,7.53571852892854e-07,3.751819807259319e-07,1.994572513930144e-05
4.363302121849933e-07,7.575729101290644e-07,3.763091170332152e-07,2.0298881114388287e-05
4.342649443555479e-07,7.61186018012633e-07,3.773066394979104e-07,2.067306177938205e-05
4.319275611220706e-07,7.644027467888073e-07,3.7816505054034905e-07,2.106699490029429e-05
4.293183482078075e-07,7.672250532767809e-07,3.788750940760757e-07,2.147932383255492e-05
4.2644039493433547e-07,7.696732388707861e-07,3.7942777345247687e-07,2.1908557254836785e-05
4.232995635568701e-07,7.717836071827155e-07,3.7981503082427724e-07,2.235297409478825e-05
4.1990344322504616e-07,7.735981759827366e-07,3.8003004212048005e-07,2.2810516566521725e-05
4.162604701269575e-07,7.751548361436815e-07,3.800668022896313e-07,2.3278751395420432e-05
4.123799360715883e-07,7.764826806855077e-07,3.799205044142483e-07,2.3754926423210745e-05
4.082731031722076e-07,7.776029677501178e-07,3.795888078876669e-07,2.423608747798201e-05
4.0395497442677274e-07,7.785323484802331e-07,3.79071551648412e-07,2.4719190300077984e-05
3.994454598220512e-07,7.792834519021786e-07,3.7836882972883184e-07,2.520116696685063e-05
3.9476959660188753e-07,7.798624800917834e-07,3.7748038214229076e-07,2.567899944444339e-05
3.8995718336607534e-07,7.802677425248936e-07,3.7640751339296315e-07,2.6149833486619143e-05
3.8504141039497797e-07,7.804908227147594e-07,3.751563783283138e-07,2.6611045144818703e-05
3.800558282459513e-07,7.80519249828091e-07,3.7374050704601924e-07,2.7060218319158608e-05
3.750306568207874e-07,7.80339392453308e-07,3.7218002489420217e-07,2.749508755311483e-05
3.699907576957117e-07,7.799380697070694e-07,3.7049789171216906e-07,2.7913474754902446e-05
3.649557440504178e-07,7.793025709538355e-07,3.687175940374717e-07,2.83132660706802e-05
3.599411012218842e-07,7.784218145522718e-07,3.668642737922847e-07,2.869250014674962e-05
3.549597152147193e-07,7.772903407555079e-07,3.6496532491202287e-07,2.9049530961295946e-05
3.5002368777462803e-07,7.759115377736291e-07,3.6304755970538347e-07,2.938315540345533e-05
3.4514773646249125e-07,7.742966100791144e-07,3.611337584111613e-07,2.9692671154894447e-05
3.403534750033292e-07,7.724610808444177e-07,3.5924225824867454e-07,2.9977880974386602e-05
3.3566886951989825e-07,7.704216398594968e-07,3.573889552510805e-07,3.023903145598905e-05
3.311218896595621e-07,7.681941563805923e-07,3.555886104478075e-07,3.0476687349217156e-05
3.2673522905115447e-07,7.657926692335455e-07,3.5385431470913454e-07,3.069156688148377e-05
3.2252539098899606e-07,7.632282719429605e-07,3.5219677523721427e-07,3.088435623652806e-05
3.185036386026645e-07,7.605080368358549e-07,3.50625030015836e-07,3.1055569556976194e-05
3.146771554115146e-07,7.576356923687934e-07,3.491474180827455e-07,3.120553904149266e-05
3.1105035365516054e-07,7.546134745092431e-07,3.477709743891506e-07,3.1334490344132324e-05
3.0762573379539717e-07,7.514427794978112e-07,3.465000372214835e-07,3.144258252155849e-05
3.0440451148675606e-07,7.481242869877099e-07,3.4533577055127027e-07,3.152988578545117e-05
3.013893335303125e-07,7.446602105416397e-07,3.442764540334225e-07,3.159634118675321e-05
2.985895775104962e-07,7.410569299130424e-07,3.43317758038152e-07,3.1641731526195946e-05
2.960248579440135e-07,7.37323356777113e-07,3.424531940454443e-07,3.166568408220421e-05
2.93723016477739e-07,7.334659014354751e-07,3.41675120625407e-07,3.166770534597367e-05
2.9171462355809217e-07,7.294854805899976e-07,3.409764069903927e-07,3.164721845115068e-05
2.9002862482951466e-07,7.25378287247668e-07,3.4035197443863417e-07,3.1603588095643034e-05
2.886921168807344e-07,7.211375529652489e-07,3.397995367603461e-07,3.153614595448895e-05
2.877320610010263e-07,7.167545357494699e-07,3.3931995435445517e-07,3.1444234102993303e-05
2.871743546913543e-07,7.122198071476973e-07,3.389167237978743e-07,3.1327259348212455e-05
2.8704226888262017e-07,7.075258751243984e-07,3.385942774951574e-07,3.1184727883879606e-05
2.873574055104043e-07,7.026695341292338e-07,3.383564616964109e-07,3.10162531753588e-05
2.8813925687063387e-07,6.976513897473112e-07,3.382061606968326e-07,3.0821558159192404e-05
2.8940213241081854e-07,6.924736941350785e-07,3.381456241464149e-07,3.060048042046889e-05
2.9115389516743327e-07,6.871398193838918e-07,3.381763636251266e-07,3.035297763673e-05
2.93396000745878e-07,6.816555375644347e-07,3.3829820390689673e-07,3.0079127670719087e-05
2.9612200940510946e-07,6.760295610048645e-07,3.385085925726231e-07,2.9779123598890705e-05
2.9931721052428587e-07,6.702725352403482e-07,3.388029122243546e-07,2.9453283954323485e-05
3.029620439038872e-07,6.643977288500493e-07,3.391750964728142e-07,2.9102074566307746e-05
3.07036665320649e-07,6.584238763978214e-07,3.396182201792219e-07,2.8726107447170094e-05
3.115219840598636e-07,6.523756524036946e-07,3.40125607364226e-07,2.8326116067563604e-05
3.163968306789876e-07,6.462824132500996e-07,3.4069238023099236e-07,2.7902939980927454e-05
3.216363405042603e-07,6.401779137150953e-07,3.413164368281725e-07,2.74575367863854e-05
3.272137395220798e-07,6.340980855020088e-07,3.419980679795052e-07,2.699101567313724e-05
3.331016903896227e-07,6.280760621570276e-07,3.4273828203324205e-07,2.650467276458828e-05
3.392717895063225e-07,6.221392146616945e-07,3.435363453641305e-07,2.599999482769329e-05
3.456952925133953e-07,6.163123708394389e-07,3.443876067421437e-07,2.547861986764349e-05
3.5234480270791614e-07,6.106263792390225e-07,3.452829689170875e-07,2.4942290015809005e-05
3.5919377837516156e-07,6.051251215502698e-07,3.462105324907703e-07,2.439281065521251e-05
3.662148202382656e-07,5.99863660670094e-07,3.471582934361896e-07,2.38319902408712e-05
3.733789487244887e-07,5.948987943968456e-07,3.481157666745925e-07,2.3261575026244712e-05
3.8065549997415655e-07,5.902816745245154e-07,3.490745213842974e-07,2.2683221901667396e-05
3.8801271411038077e-07,5.860578495816452e-07,3.500285814184826e-07,2.209850393095453e-05
3.954190099243619e-07,5.822685383877685e-07,3.509736070591893e-07,2.150892259541379e-05
4.0284349181175777e-07,5.789472052905665e-07,3.5190590580484e-07,2.091595242135568e-05
4.102553488848511e-07,5.761148920770602e-07,3.5282404982788225e-07,2.0321139261365078e-05
4.1762340185765453e-07,5.737786995688124e-07,3.5373095064985155e-07,1.9726174903908926e-05
4.249161257679522e-07,5.719330268419101e-07,3.5463296242017434e-07,1.9132848084314075e-05
4.3210129550389683e-07,5.705622870545058e-07,3.555383961946569e-07,1.854290422312557e-05
4.3914537025146105e-07,5.696440153831879e-07,3.564582507209459e-07,1.7957944043878604e-05
4.4601372587361535e-07,5.691507244509915e-07,3.5740607523385576e-07,1.737942820511597e-05
4.526724771261882e-07,5.690505255426061e-07,3.5839460031169725e-07,1.680877814659788e-05
4.5909090142312287e-07,5.693087302633035e-07,3.594325748320457e-07,1.624754443928985e-05
4.652417594588536e-07,5.698912757507538e-07,3.605246699625626e-07,1.5697548680576958e-05
4.710994872115486e-07,5.707677670580039e-07,3.616732328217028e-07,1.5160868515185434e-05
4.7663917763068474e-07,5.719125744540087e-07,3.628802995390565e-07,1.4639664290776007e-05
4.818368639336679e-07,5.733056265097458e-07,3.6414859680294253e-07,1.413597859088948e-05
4.866703051775025e-07,5.749345712557553e-07,3.654803690369426e-07,1.3651618440057585e-05
4.91120256165007e-07,5.767967044379159e-07,3.66875252383899e-07,1.3188128659420775e-05
4.951710230401075e-07,5.788971207610907e-07,3.683290548858233e-07,1.2746788352011675e-05
4.988094843612813e-07,5.812422460118379e-07,3.698340615388945e-07,1.2328602666799025e-05
5.020238664094799e-07,5.838330900998775e-07,3.713814576311561e-07,1.19343760703966e-05
5.048036530178507e-07,5.866632505971656e-07,3.7296384858039005e-07,1.1564924095706047e-05
5.071404611687721e-07,5.89721319710212e-07,3.745742728954898e-07,1.1221268987415876e-05
5.090295366328283e-07,5.929928913902851e-07,3.7620336545116265e-07,1.0904614294925841e-05
5.104731445675351e-07,5.964591775150671e-07,3.7783871802580497e-07,1.0616144132935153e-05
5.114846084095258e-07,6.000943530923782e-07,3.794660182885737e-07,1.035682786399305e-05
5.120879569633714e-07,6.03865211200195e-07,3.810697077724553e-07,1.0127338027512663e-05
5.123126285668109e-07,6.077337634048471e-07,3.8263288708985794e-07,9.928198833927896e-06
5.121877167690393e-07,6.116608301383782e-07,3.8413749264889204e-07,9.760183574099167e-06
5.117387058809278e-07,6.156085921710121e-07,3.8556547303147884e-07,9.624682989277344e-06
5.109871800025001e-07,6.195428393361338e-07,3.868999200736457e-07,9.523770096377887e-06
5.099521503386125e-07,6.234355096682739e-07,3.881253343895425e-07,9.46001511901588e-06
5.086508607186287e-07,6.27264160789473e-07,3.89228258847108e-07,9.43623373185412e-06
5.070988870967659e-07,6.310087122855337e-07,3.901979256690011e-07,9.455240937751933e-06
5.053108285572686e-07,6.346504869595511e-07,3.9102527959741954e-07,9.51961418828128e-06
5.033009202353167e-07,6.381732335703896e-07,3.9170143026365705e-07,9.631475344237728e-06
5.010825452506522e-07,6.415622586643165e-07,3.92217322569136e-07,9.792317334845129e-06
4.986682911642534e-07,6.448020819879379e-07,3.9256476723007214e-07,1.0002901422942112e-05
4.960710629559843e-07,6.47876370540478e-07,3.927380053054051e-07,1.0263221700118533e-05
4.933044295352336e-07,6.507708106378634e-07,3.927343742276418e-07,1.057251638627234e-05
4.903823988259625e-07,6.5347504593353e-07,3.9255374095808073e-07,1.092933528784783e-05
4.873200127873883e-07,6.559813010813436e-07,3.9219794726384594e-07,1.1331680323795766e-05
4.841336220362215e-07,6.582815727168004e-07,3.9167077040912316e-07,1.1777178695241968e-05
4.80840066823125e-07,6.603656720416566e-07,3.909775491865791e-07,1.2263229555908095e-05
4.774567616740807e-07,6.622210901110821e-07,3.901239106716952e-07,1.2787129880159046e-05
4.740022146243372e-07,6.638358397379907e-07,3.891145095176517e-07,1.3346208588930761e-05
4.7049475759277803e-07,6.65202556721448e-07,3.8795289267065e-07,1.3937935717065476e-05
4.6695114773403776e-07,6.663193605523167e-07,3.866420478483765e-07,1.4559956446943613e-05
4.6338747747320044e-07,6.671888408677897e-07,3.851845708936978e-07,1.52100574704022e-05
4.5982216404665596e-07,6.678195396111968e-07,3.835825455320657e-07,1.58860949152478e-05
4.5627837795195825e-07,6.682278335272321e-07,3.818377906187039e-07,1.658589782242573e-05
4.5278267879984504e-07,6.684371306586163e-07,3.799526019883685e-07,1.730716817093588e-05
4.4936196967535095e-07,6.684755871286336e-07,3.7793067455359713e-07,1.804740054075846e-05
4.460424348850874e-07,6.683731582552196e-07,3.757777433550246e-07,1.8803828458810244e-05
4.428484686210808e-07,6.681580081122765e-07,3.7350202080691993e-07,1.9573417075066426e-05
4.3980122063060283e-07,6.678540548293367e-07,3.711148092571538e-07,2.0352930139967748e-05
4.3691961089081495e-07,6.674813298589925e-07,3.6863113938466846e-07,2.113903264775052e-05
4.3422194331529816e-07,6.670591010063481e-07,3.66068943933336e-07,2.192835650217394e-05
4.317248372976786e-07,6.666088513349444e-07,3.634465590383833e-07,2.271752955971252e-05
4.2944065491301703e-07,6.661531170069835e-07,3.6078152451474256e-07,2.3503210447981505e-05
4.273763483138538e-07,6.657121025563337e-07,3.5809072200215075e-07,2.428213713235072e-05
4.2553574759879757e-07,6.653023058379934e-07,3.5538947438336204e-07,2.505114285065617e-05
4.239248350417833e-07,6.649357826422106e-07,3.526903432078742e-07,2.580709272008708e-05
4.2255594847570684e-07,6.646184257130759e-07,3.500026840294545e-07,2.654680030838117e-05
4.2144761562033097e-07,6.643495851491195e-07,3.473329321652803e-07,2.726702963332716e-05
4.206204996234346e-07,6.641256350632072e-07,3.4468588476869394e-07,2.796457296686677e-05
4.200919026491557e-07,6.639465301235238e-07,3.420668190597621e-07,2.8636331364364226e-05
4.1987190490151256e-07,6.63819862469071e-07,3.394832491320552e-07,2.9279402973178334e-05
4.199629439050288e-07,6.637589638199681e-07,3.369446985149591e-07,2.989118989716513e-05
4.203620270627383e-07,6.637785677566612e-07,3.344608135975367e-07,3.0469440720938042e-05
4.2106372394856784e-07,6.638923695864932e-07,3.320400242103924e-07,3.101218171689052e-05
4.2206178717671593e-07,6.641131357381544e-07,3.296890388450915e-07,3.1517627639147696e-05
4.23347741185377e-07,6.644547976237959e-07,3.2741242074206575e-07,3.1984162585147626e-05
4.249082840661703e-07,6.649349006181842e-07,3.252138021287169e-07,3.2410361154084255e-05
4.267248841986788e-07,6.655746630740012e-07,3.230986433450973e-07,3.279499214906813e-05
4.287752813300826e-07,6.663955243684607e-07,3.210751587564132e-07,3.313699849296605e-05
4.3103440918952073e-07,6.674139599209123e-07,3.1915270746215057e-07,3.3435498924423525e-05
4.334749980623765e-07,6.686386019134519e-07,3.173397204931933e-07,3.368992644641878e-05
4.360708868078229e-07,6.7007179741222e-07,3.15642084480905e-07,3.390028547305281e-05
4.388022983346932e-07,6.717132401803529e-07,3.1406231043843697e-07,3.406726974644289e-05
4.416567832566666e-07,6.735624910914226e-07,3.125993974439129e-07,3.419212085011468e-05
4.446241521217169e-07,6.756186067037837e-07,3.112490306604701e-07,3.427637982508738e-05
4.476918407635169e-07,6.778777393258382e-07,3.100052139679402e-07,3.432168334443143e-05
4.508448029621493e-07,6.80332268921655e-07,3.0886323113232184e-07,3.432971415428194e-05
4.540667386034644e-07,6.829723059381118e-07,3.078207847700555e-07,3.430237549431385e-05
4.573397795743304e-07,6.857860634612726e-07,3.068765105899122e-07,3.4242034167524104e-05
4.6064498934778397e-07,6.887574168005483e-07,3.060286678930076e-07,3.41515796298794e-05
4.6396534851014825e-07,6.918639888217264e-07,3.052751049355963e-07,3.403428274681078e-05
4.6728971460815956e-07,6.950786014392226e-07,3.0461338557334683e-07,3.3893592282206795e-05
4.706161052534261e-07,6.983722464347257e-07,3.04040069968137e-07,3.373294646099806e-05
4.7395187563321754e-07,7.01716627398238e-07,3.035502178985645e-07,3.3555634119273936e-05
4.773099580716114e-07,7.050857287510032e-07,3.0313943576746105e-07,3.336471265029538e-05
4.807041462244885e-07,7.084546911184944e-07,3.028063609604616e-07,3.3162961407534664e-05
4.841458708737212e-07,7.117966758106046e-07,3.025522612961368e-07,3.295285761863085e-05
4.876422381891516e-07,7.150816261460059e-07,3.0237950685624236e-07,3.273656701298129e-05
4.911950595595102e-07,7.182782958912232e-07,3.0229022574024376e-07,3.2515925257116085e-05
4.948012402250739e-07,7.2135665039143e-07,3.022844275682007e-07,3.229239233602287e-05
4.984537681992621e-07,7.242878259222364e-07,3.023592161353502e-07,3.206702113815673e-05
5.021421588316017e-07,7.27042534830443e-07,3.025103658879077e-07,3.184050769211356e-05
5.058523187777121e-07,7.295900824439279e-07,3.02734451109964e-07,3.161332849192617e-05
5.0956706662731e-07,7.318986894296173e-07,3.030289342683025e-07,3.1385913653561714e-05
5.132683859641695e-07,7.3393778764037e-07,3.033902411599145e-07,3.1158788463656306e-05
