2.155125410533453e-07,1.4250142568895688e-06,1.7830308768041118e-06,2.2119469046545442e-05
2.1449237159434733e-07,1.4548613768117732e-06,1.7672855770518874e-06,2.221032073430354e-05
2.1362007168528898e-07,1.484482330968399e-06,1.750307976713564e-06,2.231252580046137e-05
2.129009061008381e-07,1.5137477003123998e-06,1.7321682600844646e-06,2.2426120393586192e-05
2.123409680667597e-07,1.5425313221380553e-06,1.7129389510195924e-06,2.255104826930213e-05
2.1194660060388445e-07,1.5707218271304701e-06,1.6926968878086862e-06,2.268743149650489e-05
2.117229622418361e-07,1.5982368632033345e-06,1.671526172102448e-06,2.283573857013748e-05
2.116733654122628e-07,1.6250278912831586e-06,1.6495202027192087e-06,2.2996700968559464e-05
2.117988820227284e-07,1.6510700357827895e-06,1.6267808080145824e-06,2.317107102313574e-05
2.120990545626121e-07,1.6763428127437426e-06,1.6034138328417572e-06,2.335937409330217e-05
2.1257512341827692e-07,1.7008167468619626e-06,1.5795243205266345e-06,2.3561774730977068e-05
2.132320346786021e-07,1.7244563899180194e-06,1.5552185069114167e-06,2.377824525101728e-05
2.1407601194433602e-07,1.7472344950598614e-06,1.5306129226770094e-06,2.400902195255032e-05
2.1511167428209253e-07,1.7691453299297073e-06,1.5058405137757068e-06,2.4254921595159672e-05
2.163411768265871e-07,1.7902116570099296e-06,1.4810486743989217e-06,2.4517209759312305e-05
2.1776335872735706e-07,1.8104846715045731e-06,1.4563944111409212e-06,2.4797235903951494e-05
2.1937307592654424e-07,1.83003537242758e-06,1.4320404070198224e-06,2.5096158991517294e-05
2.211613734863768e-07,1.8489381818491384e-06,1.408148711232769e-06,2.541481785428376e-05
2.231160942427132e-07,1.8672548232892482e-06,1.3848693632562114e-06,2.5753660377885627e-05
2.252237343786117e-07,1.8850276464304616e-06,1.3623286021839665e-06,2.611267051790353e-05
2.2747183049368056e-07,1.9022835059522647e-06,1.3406232381140785e-06,2.6491285749686897e-05
2.298494162771212e-07,1.919042876319306e-06,1.319822151777711e-06,2.688834238131641e-05
2.323458463498734e-07,1.9353273356825557e-06,1.2999717423604106e-06,2.730209129842403e-05
2.34950079462781e-07,1.9511606163348685e-06,1.2811026980821511e-06,2.7730291200491387e-05
2.3765030674072265e-07,1.9665623921373653e-06,1.263237853902218e-06,2.8170341967133728e-05
2.404334010128785e-07,1.981537796708458e-06,1.24640117620373e-06,2.8619404651240875e-05
2.432858157107903e-07,1.9960723344445145e-06,1.2306263680849035e-06,2.907447394665465e-05
2.461958398808401e-07,2.010141707761889e-06,1.2159643577380118e-06,2.9532407985798785e-05
2.491540023982256e-07,2.0237306296541125e-06,1.2024872756919412e-06,2.99899493219076e-05
2.521511421670827e-07,2.0368452936538925e-06,1.1902826347374963e-06,3.0443753666032563e-05
2.5517752451622736e-07,2.0495157471608847e-06,1.1794377913591065e-06,3.089041749518512e-05
2.582246927556905e-07,2.061793836073137e-06,1.1700243737636794e-06,3.1326512067980715e-05
2.6128739395249416e-07,2.0737460871691865e-06,1.1620892479209551e-06,3.1748637303561e-05
2.643624761035841e-07,2.085438396611533e-06,1.1556509934198685e-06,3.215348084755932e-05
2.6744616556118266e-07,2.096917744638517e-06,1.150700906506337e-06,3.25378644542088e-05
2.7053264679465644e-07,2.1082006687973844e-06,1.1472097098922638e-06,3.289878091186499e-05
2.736134990369991e-07,2.1192726047863328e-06,1.1451384115025156e-06,3.323343475891659e-05
2.766772790106589e-07,2.130095656100905e-06,1.144449999494838e-06,3.3539273406362923e-05
2.797102942854248e-07,2.1406195906884154e-06,1.1451215375555168e-06,3.381396685816917e-05
2.826980475372934e-07,2.1507881172724848e-06,1.1471540274445292e-06,3.405536340573125e-05
2.856256647605375e-07,2.1605366315025776e-06,1.1505724549852967e-06,3.4261520742891736e-05
2.8847743908252804e-07,2.1697881031004057e-06,1.1554141478916694e-06,3.4430819817052136e-05
2.9123695136733734e-07,2.178453633509415e-06,1.161711921979726e-06,3.456205097183817e-05
2.9388825943293625e-07,2.186436279961074e-06,1.1694783712180894e-06,3.465440104923171e-05
2.964169994200569e-07,2.1936354439825984e-06,1.1786960348147591e-06,3.470738568803355e-05
2.98810518661717e-07,2.1999520780514447e-06,1.1893166063371162e-06,3.472084791725532e-05
3.010579559180062e-07,2.2052951521905617e-06,1.2012669606262422e-06,3.4695074935815385e-05
3.0315119625232694e-07,2.2095868897523327e-06,1.2144554421775361e-06,3.4630897522551226e-05
3.050860238382894e-07,2.212764212328043e-06,1.2287746336261329e-06,3.4529643343221836e-05
3.068624647400325e-07,2.214777617027224e-06,1.2441036001094326e-06,3.439300191379277e-05
3.0848432802416897e-07,2.215588543821461e-06,1.26031232125743e-06,3.422289865529491e-05
3.09958482496608e-07,2.2151649462846413e-06,1.2772656714458592e-06,3.402139609987344e-05
3.1129364221036673e-07,2.213476861004493e-06,1.2948254312532649e-06,3.3790597938411424e-05
3.1249872590345604e-07,2.2104934378608053e-06,1.3128516250642478e-06,3.353255173500448e-05
3.135828317771781e-07,2.2061807836637693e-06,1.3312037607695455e-06,3.3249217603607516e-05
3.1455684158459605e-07,2.200501937699421e-06,1.349742285072988e-06,3.2942533846805436e-05
3.1543308660307807e-07,2.1934229077601496e-06,1.3683293290683213e-06,3.2614474122370945e-05
3.1622251199436216e-07,2.1849250310820096e-06,1.3868276305658416e-06,3.2267039191332255e-05
3.169326477215915e-07,2.1750177398604982e-06,1.4050998289620036e-06,3.190224992817801e-05
3.1756785516166874e-07,2.1637441727176985e-06,1.4230100602259463e-06,3.152213751178344e-05
3.181306308781528e-07,2.1511752296779284e-06,1.4404264216293512e-06,3.1128676646304855e-05
3.18622659930275e-07,2.1373946760131373e-06,1.4572235838062768e-06,3.072370817667785e-05
3.190450471831613e-07,2.12248395192209e-06,1.4732858028783006e-06,3.0308954906662323e-05
3.19398093832864e-07,2.106514323715249e-06,1.4885095686524163e-06,2.9886176018281654e-05
3.196815674650309e-07,2.0895461391518652e-06,1.5028056628518852e-06,2.9457342358954963e-05
3.1989529349943405e-07,2.071629202348217e-06,1.5160995465360643e-06,2.9024653617586303e-05
3.2003968160295967e-07,2.052802978859788e-06,1.5283279971218146e-06,2.8590408324716997e-05
3.2011654090246017e-07,2.0330989803662013e-06,1.539433222443725e-06,2.8156866431997186e-05
3.201294284579241e-07,2.0125435174002582e-06,1.549359489444192e-06,2.7726165679446764e-05
3.2008301654957983e-07,1.9911591157079617e-06,1.5580563450932497e-06,2.7300273336126105e-05
3.199828407566178e-07,1.9689656223586186e-06,1.5654877052066003e-06,2.6880958331622212e-05
3.198360838687121e-07,1.945981812443062e-06,1.5716423591293724e-06,2.646978204216421e-05
3.196518439004277e-07,1.9222282309203662e-06,1.5765403582609085e-06,2.6068089653788752e-05
3.194397491250057e-07,1.897730828370273e-06,1.5802301376341044e-06,2.567699606471137e-05
3.1920824635868923e-07,1.872524911072384e-06,1.5827752274890312e-06,2.5297385131129972e-05
3.189637868663923e-07,1.8466599170699696e-06,1.5842384199332829e-06,2.492991071397734e-05
3.187105744951031e-07,1.8202023401230919e-06,1.5846742630636456e-06,2.4574976271888024e-05
3.184512998251457e-07,1.793231861424028e-06,1.584129626189501e-06,2.423273723677753e-05
3.181892688410139e-07,1.7658334618169131e-06,1.582644358468046e-06,2.39031869072372e-05
3.179302074885438e-07,1.7380979353949913e-06,1.5802505643625817e-06,2.358629188776248e-05
3.176823864034293e-07,1.7101343775353604e-06,1.576973001307883e-06,2.3282081753313397e-05
3.1745586535216376e-07,1.6820795292263746e-06,1.5728300108971475e-06,2.2990650447324594e-05
3.172623567877394e-07,1.654091923168866e-06,1.5678348471820957e-06,2.2712111524109506e-05
3.171158718662514e-07,1.6263370378798417e-06,1.561999077253801e-06,2.244655463879003e-05
3.170320157264865e-07,1.5989731778796385e-06,1.555337332605827e-06,2.2194000522794567e-05
3.170251478149485e-07,1.572141437822392e-06,1.5478707411563948e-06,2.195434408836592e-05
3.1710568524355715e-07,1.5459622891433502e-06,1.539629116456907e-06,2.172730716460295e-05
3.1727886227635e-07,1.5205394144103717e-06,1.530653350185445e-06,2.1512432319513088e-05
3.175445526664898e-07,1.495966766974785e-06,1.5209956741409388e-06,2.1309108060682932e-05
3.1789808413224423e-07,1.4723340060531759e-06,1.5107143712219655e-06,2.1116595038606813e-05
3.183324254459164e-07,1.4497272338071683e-06,1.4998651541663688e-06,2.0934071330666786e-05
3.188412006127589e-07,1.4282256473735192e-06,1.4884956949701304e-06,2.076070904551127e-05
3.194197877628181e-07,1.4078971352334552e-06,1.4766459314400112e-06,2.0595713722083406e-05
3.2006352243803175e-07,1.3887931118395022e-06,1.4643500913862837e-06,2.04382838814502e-05
3.207663714706161e-07,1.3709437505265766e-06,1.451637159744796e-06,2.028755681560116e-05
3.215212679758894e-07,1.354358032385986e-06,1.4385314541612292e-06,2.014259528342631e-05
3.223197470670436e-07,1.3390278841101108e-06,1.4250538273791682e-06,2.000240060735868e-05
3.231511133454387e-07,1.3249323860876414e-06,1.4112227045174125e-06,1.986594420116066e-05
3.2400303137649627e-07,1.3120414657296541e-06,1.3970562823467187e-06,1.973221353111317e-05
3.248633328169161e-07,1.3003187167712394e-06,1.3825748760010285e-06,1.9600249048329508e-05
3.257217039392781e-07,1.2897219187940095e-06,1.3677999903288684e-06,1.9469162228378032e-05
3.265703392498967e-07,1.2802011163595702e-06,1.3527508361878505e-06,1.9338160432616987e-05
3.2740358678049715e-07,1.271696201293366e-06,1.3374429348502553e-06,1.920661179375628e-05
3.282170104772986e-07,1.2641360949493983e-06,1.3218908434028094e-06,1.9074120647269174e-05
3.290064283442243e-07,1.2574396089777046e-06,1.3061126037942051e-06,1.894054879162652e-05
3.297675908522204e-07,1.2515170172817344e-06,1.2901328081607964e-06,1.880597793126321e-05
3.304960928659289e-07,1.246271490424934e-06,1.2739819369363328e-06,1.867063555767691e-05
3.311872071628242e-07,1.2416005286084127e-06,1.257691544793133e-06,1.853478447907745e-05
3.318361165736748e-07,1.2373978485985948e-06,1.241289913036465e-06,1.8398611080508747e-05
3.3243821678980647e-07,1.2335552515424879e-06,1.2248033212956177e-06,1.8262176925677595e-05
3.329891977552652e-07,1.2299647028368956e-06,1.208260148838064e-06,1.8125438500971868e-05
3.334852946600636e-07,1.2265210903823696e-06,1.1916914444399392e-06,1.7988283178692346e-05
3.3392395142512367e-07,1.2231249710245716e-06,1.1751271319117137e-06,1.7850572900789312e-05
3.3430462851192694e-07,1.2196862227661931e-06,1.1585916298363978e-06,1.7712252265955998e-05
3.3462861182056763e-07,1.2161299677761283e-06,1.1421024549397327e-06,1.7573486814358515e-05
3.348972358120173e-07,1.2124030682996442e-06,1.125671746482857e-06,1.743467893683035e-05
3.3510995728780887e-07,1.2084778652262472e-06,1.1093077499517418e-06,1.7296337247018118e-05
3.352641815226069e-07,1.2043485916818503e-06,1.093015548422981e-06,1.7158961760123602e-05
3.3535753867045805e-07,1.2000191049685214e-06,1.0767994302313315e-06,1.7023100455245043e-05
3.3539052526255325e-07,1.1954900299054341e-06,1.0606676488478942e-06,1.6889531484834276e-05
3.3536589445424106e-07,1.1907542350894054e-06,1.0446375193646822e-06,1.6759329616974364e-05
3.352857355522759e-07,1.185799977549591e-06,1.0287389987378491e-06,1.6633723114210662e-05
3.351504343607481e-07,1.1806151201017307e-06,1.0130140289625985e-06,1.6513903638177414e-05
3.349598692386454e-07,1.1751878600831232e-06,9.975098640852384e-07,1.640091073411176e-05
3.347145781855368e-07,1.169505250652654e-06,9.82271845160356e-07,1.6295579815800084e-05
3.344158998128645e-07,1.1635536765163401e-06,9.673414155959174e-07,1.6198520993520125e-05
3.340652552251317e-07,1.1573210530208151e-06,9.527569454752044e-07,1.6110103742053075e-05
3.336634024440337e-07,1.150796935479988e-06,9.385530316246954e-07,1.603043791905088e-05
3.3321031997509014e-07,1.1439720102645607e-06,9.247581591196621e-07,1.5959368836451718e-05
3.3270545642894765e-07,1.136842401311725e-06,9.113935875874577e-07,1.5896500380955226e-05
3.3214800771124074e-07,1.1294171691650144e-06,8.984741417732626e-07,1.584123275360672e-05
3.31537228256591e-07,1.1217210567943305e-06,8.860078535856123e-07,1.5792798303125933e-05
3.3087256204526054e-07,1.1137913860861715e-06,8.739948167225744e-07,1.5750295476715882e-05
3.3015353788528447e-07,1.1056758768454564e-06,8.624298442342196e-07,1.5712717617453465e-05
3.293797208021828e-07,1.0974324867777941e-06,8.51307964595965e-07,1.5678973883888438e-05
3.285508405234531e-07,1.0891254432333082e-06,8.406259415134136e-07,1.564791640692487e-05
3.276669489828375e-07,1.0808169830519214e-06,8.303795433582803e-07,1.5618372880521617e-05
3.267281541386385e-07,1.0725630436833036e-06,8.205640082244666e-07,1.5589172175630316e-05
3.257338321897259e-07,1.06442036711959e-06,8.111803437424206e-07,1.555916891977361e-05
3.2468232476865374e-07,1.0564606411800913e-06,8.022412046779244e-07,1.552727669034117e-05
3.23572182633944e-07,1.0487785865988096e-06,7.937696964149235e-07,1.549252194524331e-05
3.224040532444212e-07,1.0414874914432379e-06,7.857922644838485e-07,1.545411403801395e-05
3.211811810656827e-07,1.034707066266835e-06,7.783316214260323e-07,1.5411473674952274e-05
3.199084942922888e-07,1.0285517865160514e-06,7.714027207984803e-07,1.5364186212754008e-05
3.185914736633757e-07,1.0231233879406341e-06,7.650115522002601e-07,1.5311947825627446e-05
3.1723501765251456e-07,1.0185055728788623e-06,7.59155387939668e-07,1.525458133633735e-05
3.1584258512751076e-07,1.0147597508687709e-06,7.538230276225117e-07,1.5192124663373862e-05
3.144159237068779e-07,1.0119248886021331e-06,7.489952452566631e-07,1.5124937191021262e-05
3.129550505867281e-07,1.010022431717715e-06,7.446469177988357e-07,1.505374445033252e-05
3.114585764790993e-07,1.0090617195562098e-06,7.407511047118195e-07,1.4979599210353399e-05
3.0992438038610506e-07,1.0090417755836572e-06,7.372828039971226e-07,1.4903773973792165e-05
3.0835056915906165e-07,1.0099496351120258e-06,7.342208006361756e-07,1.482758727396424e-05
3.0673796195213096e-07,1.0117579783001364e-06,7.315493207920935e-07,1.4752266178342582e-05
3.050932434023365e-07,1.0144241034029438e-06,7.292601660696941e-07,1.4678952482893692e-05
3.0342903380611146e-07,1.01789074163465e-06,7.273528131259372e-07,1.4608781651545893e-05
3.017609443868118e-07,1.0220907010803163e-06,7.258319304174891e-07,1.454295541874704e-05
3.0010457657159337e-07,1.02695610053917e-06,7.247050656465959e-07,1.4482817301301113e-05
2.984730785728562e-07,1.0324271215908443e-06,7.23983541238748e-07,1.4429883127205291e-05
2.968757989887e-07,1.0384540266096286e-06,7.236870888943602e-07,1.4385766651904655e-05
2.953193437652801e-07,1.044992480497123e-06,7.23846176690914e-07,1.4352041272109964e-05
2.9381002332796405e-07,1.0519986713255177e-06,7.244956868439641e-07,1.4330108640536398e-05
2.9235509717845757e-07,1.0594282597078357e-06,7.256661330615841e-07,1.4321094369404385e-05
2.909623711145722e-07,1.067235500174833e-06,7.273840585202717e-07,1.4325766302747393e-05
2.896399274252316e-07,1.0753688975025756e-06,7.296818049446139e-07,1.4344492013777007e-05
2.883963943038716e-07,1.0837663636153757e-06,7.326088061723997e-07,1.4377273140294116e-05
2.872404156830708e-07,1.0923550603981806e-06,7.362387172147617e-07,1.4423903758626688e-05
2.8617951776095125e-07,1.101057302016494e-06,7.406682452134377e-07,1.4484234319662325e-05
2.852201972631261e-07,1.1097994351725608e-06,7.460073501419631e-07,1.455836831513443e-05
2.8436924122597986e-07,1.118517865101722e-06,7.52365990291034e-07,1.4646646256602865e-05
2.836342953464459e-07,1.127158207522637e-06,7.59841570482092e-07,1.4749486894816946e-05
2.830225296873975e-07,1.1356693267208901e-06,7.685081877378295e-07,1.4867210951675231e-05
2.825385646724457e-07,1.1439966547081112e-06,7.784101381086564e-07,1.4999952348247907e-05
2.821840476991721e-07,1.1520783307369914e-06,7.895621110294379e-07,1.5147798019181189e-05
2.819590472036562e-07,1.1598453841311427e-06,8.019528012739234e-07,1.5311093166173692e-05
2.8186306339380177e-07,1.1672244209923496e-06,8.155472170914646e-07,1.5490598391448485e-05
2.8189468439293296e-07,1.174141301313543e-06,8.302881166107452e-07,1.5687370776348667e-05
2.8205076590206826e-07,1.1805242293391277e-06,8.460994066734045e-07,1.5902524553059105e-05
2.823262836839446e-07,1.1863047379016654e-06,8.628930685072928e-07,1.613700902818352e-05
2.8271517474300904e-07,1.1914180433993371e-06,8.805795925532068e-07,1.639144953205965e-05
2.832113176181294e-07,1.1958042578889902e-06,8.990804864177313e-07,1.6666070057361516e-05
2.838087283391933e-07,1.199408982593293e-06,9.183391617355913e-07,1.6960687169028013e-05
2.8450143861988456e-07,1.202182041696563e-06,9.383249557682056e-07,1.727474641249685e-05
2.8528375294125925e-07,1.2040761965863229e-06,9.590270854671634e-07,1.7607382795464746e-05
2.8615037384604354e-07,1.205048905354012e-06,9.804395391729543e-07,1.7957483249245356e-05
2.8709676287469374e-07,1.205067100219294e-06,1.002544964594147e-06,1.8323703687615845e-05
2.881198292551321e-07,1.2041118684454916e-06,1.025309102520058e-06,1.87044321184975e-05
2.892169387818936e-07,1.2021793633597617e-06,1.0486857121016512e-06,1.9097753476748073e-05
2.903842280977911e-07,1.1992761139923977e-06,1.0726208676853472e-06,1.9501456021930854e-05
2.9161742217546497e-07,1.195413061465971e-06,1.097051775742262e-06,1.991308934917844e-05
2.9291359383038695e-07,1.190605252630979e-06,1.1219033769128813e-06,2.0330071523356865e-05
2.94271002127396e-07,1.1848763911307957e-06,1.1470858695060673e-06,2.074980284407372e-05
2.956874736428765e-07,1.1782615908780992e-06,1.1724943872148102e-06,2.1169737567355827e-05
2.9715827102376104e-07,1.1708055055229912e-06,1.1980107799642105e-06,2.1587420968548827e-05
2.98675194058768e-07,1.162558022191074e-06,1.2235067669321979e-06,2.2000534310490264e-05
3.002284674890377e-07,1.1535705298595292e-06,1.248846887830396e-06,2.2406950040452268e-05
3.0180867233275623e-07,1.1438939474412096e-06,1.2738906128930646e-06,2.2804754279241792e-05
3.0340583023827085e-07,1.1335780900202438e-06,1.2984952482266862e-06,2.3192229395767638e-05
3.050079457704549e-07,1.1226714109189368e-06,1.3225191559492274e-06,2.3567820906336603e-05
3.066016801165889e-07,1.1112204527131494e-06,1.345823531969565e-06,2.393007986922387e-05
3.081736105608129e-07,1.099270129214408e-06,1.3682742721301684e-06,2.4277592799205524e-05
3.0971066717444053e-07,1.0868656939485192e-06,1.3897447444188151e-06,2.460896116413344e-05
3.112006692395464e-07,1.0740535202374337e-06,1.4101196521337808e-06,2.492284504537547e-05
3.1263251394009066e-07,1.060879014423853e-06,1.4293009624415285e-06,2.521802443427137e-05
3.13995393165707e-07,1.0473856663516218e-06,1.4472108841865554e-06,2.549344073424534e-05
3.152794671321456e-07,1.033616656482749e-06,1.4637871258132696e-06,2.5748207671115586e-05
3.164794273697284e-07,1.0196157138293677e-06,1.4789751942082574e-06,2.5981588712922745e-05
3.175971218081841e-07,1.0054275043872357e-06,1.4927239096940706e-06,2.6192936108310665e-05
3.186392772050936e-07,9.910990625776524e-07,1.5049863236647845e-06,2.638161919405021e-05
3.196126086015584e-07,9.766806319326617e-07,1.515726339904176e-06,2.654699280143817e-05
3.2052087333106844e-07,9.622243231035999e-07,1.5249278872214026e-06,2.668841193469117e-05
3.213648912746511e-07,9.477814776501277e-07,1.5326008521333891e-06,2.6805273793262064e-05
3.22144474033906e-07,9.334012348512579e-07,1.5387806850387131e-06,2.689710429124595e-05
3.2286088949621394e-07,9.19129842768256e-07,1.5435233719768663e-06,2.696371129411848e-05
3.235180710859477e-07,9.050090599792022e-07,1.5468987768038863e-06,2.7005331752881625e-05
3.241219726628792e-07,8.910752228218206e-07,1.5489829009745016e-06,2.70226350716997e-05
3.246793670531343e-07,8.773595404602082e-07,1.54984950862271e-06,2.701655650821325e-05
3.251968151878085e-07,8.638895378777504e-07,1.549565796413103e-06,2.698807803668877e-05
3.256794108418739e-07,8.506934587500382e-07,1.54819412211916e-06,2.693808880436292e-05
