4.4945740185828895e-07,9.797156627538277e-07,1.52925166639015e-06,2.8070352009732903e-05
4.539861654711743e-07,9.767733338725893e-07,1.5440420009593701e-06,2.795659236752497e-05
4.5841270044431075e-07,9.736459128015058e-07,1.558193574337812e-06,2.7873016824267357e-05
4.627289633051103e-07,9.703355549426683e-07,1.5716282733121125e-06,2.7819114766975592e-05
4.669237494735014e-07,9.668416499455518e-07,1.5842788437320512e-06,2.7794105282983007e-05
4.7098138707425604e-07,9.631584430472848e-07,1.5960994081997069e-06,2.7797053669785608e-05
4.748832295925032e-07,9.592761322969044e-07,1.607068268357553e-06,2.782691487632181e-05
4.786095322755532e-07,9.55184656566706e-07,1.6171800817897475e-06,2.7882549070976177e-05
4.821400369006296e-07,9.508778021610548e-07,1.6264323385351368e-06,2.7962750878529304e-05
4.854546251145236e-07,9.463560882595981e-07,1.6348157207832408e-06,2.8066249790767506e-05
4.885348092877475e-07,9.416275203968259e-07,1.6423123883593114e-06,2.819163564001129e-05
4.913646470382089e-07,9.3670532024653e-07,1.6488979368277262e-06,2.833724763138017e-05
4.939305784928993e-07,9.316035503476816e-07,1.6545430959123796e-06,2.850111183094917e-05
4.962221510931192e-07,9.263344437961224e-07,1.659216415290641e-06,2.8681001306014367e-05
4.982344189070721e-07,9.209103604091362e-07,1.662888868653435e-06,2.8874636329208142e-05
4.999683288413483e-07,9.153479942541569e-07,1.6655369117950568e-06,2.907991835881399e-05
5.014279103049527e-07,9.096705659367155e-07,1.6671410920396529e-06,2.9295054319292133e-05
5.026192762741636e-07,9.039080512264075e-07,1.6676817105444606e-06,2.951857174769021e-05
5.035521170825783e-07,8.980966398384913e-07,1.667135262176537e-06,2.9749313360353968e-05
5.042389300572157e-07,8.922751119846502e-07,1.665474806217561e-06,2.99864272303518e-05
5.046921420873864e-07,8.864790552287861e-07,1.662674234760084e-06,3.022931286959425e-05
5.049228465027146e-07,8.807390365474981e-07,1.6587125025621916e-06,3.0477498373967688e-05
5.049413001891522e-07,8.750833421844725e-07,1.6535745993996278e-06,3.073047331517717e-05
5.047572279987365e-07,8.695405636067803e-07,1.6472514548716502e-06,3.0987537349690114e-05
5.043802334689368e-07,8.641404891924551e-07,1.6397421497541529e-06,3.124769530107179e-05
5.038212896587571e-07,8.589128053626496e-07,1.631056716719258e-06,3.150963514084731e-05
5.030934932881047e-07,8.538836543271945e-07,1.6212153684690969e-06,3.177185021709002e-05
5.02210426240058e-07,8.490756373385649e-07,1.6102437469922169e-06,3.2032869164789174e-05
5.011838982430281e-07,8.445159226186905e-07,1.5981680353960669e-06,3.229142934579707e-05
5.000232242320592e-07,8.402466330792205e-07,1.5850126239899463e-06,3.2546464046824096e-05
4.987354643623797e-07,8.363280026516038e-07,1.5708001516137013e-06,3.279694847342099e-05
4.97325311892787e-07,8.328330480794729e-07,1.555552972174629e-06,3.304173845341758e-05
4.957953209772093e-07,8.298383972130877e-07,1.5392939501854141e-06,3.327947856289224e-05
4.941467975775159e-07,8.274150044586765e-07,1.5220455564153456e-06,3.350859401986987e-05
4.923799753523418e-07,8.25621984426727e-07,1.5038294974011845e-06,3.372735461147889e-05
4.904935548040025e-07,8.245047675491405e-07,1.4846697348597747e-06,3.393401248991045e-05
4.884848581579927e-07,8.240952633834685e-07,1.4645990574545748e-06,3.412705409225405e-05
4.863503210641973e-07,8.244132425510334e-07,1.443665345265131e-06,3.430554497743341e-05
4.840854357287829e-07,8.254688944430245e-07,1.4219344774484812e-06,3.446937212487399e-05
4.816846541773054e-07,8.272631887317791e-07,1.3994908127582557e-06,3.46192008096898e-05
4.791422438298078e-07,8.297851368462761e-07,1.3764343393022042e-06,3.475622797457182e-05
4.76453786407304e-07,8.330105670604694e-07,1.3528727351673228e-06,3.4881925206361435e-05
4.736170920337573e-07,8.369057624869202e-07,1.3289123068281094e-06,3.4997818120732825e-05
4.7063222052684526e-07,8.414347772761623e-07,1.3046532269208543e-06,3.5105279054663705e-05
4.6750092227502697e-07,8.46566749455094e-07,1.280188752151017e-06,3.520542734174205e-05
4.6422539632747966e-07,8.522790929909307e-07,1.255604567649425e-06,3.529917446716958e-05
4.608072895569179e-07,8.585554300883924e-07,1.2309776009139911e-06,3.5387239411041276e-05
4.57247993166585e-07,8.653808146747652e-07,1.2063770915070723e-06,3.547007776634591e-05
4.535493665210704e-07,8.727359137193212e-07,1.1818682123560996e-06,3.5547865883955395e-05
4.497145011669237e-07,8.805910854512341e-07,1.1575145045586888e-06,3.5620579853627104e-05
4.457491027710353e-07,8.889032301686945e-07,1.1333779028206876e-06,3.56880885075387e-05
4.4166204986826904e-07,8.976161447483509e-07,1.1095206698502113e-06,3.575019537394968e-05
4.374642455596628e-07,9.066618580850578e-07,1.0860104890037315e-06,3.580662869422788e-05
4.3316768439167346e-07,9.159624265914177e-07,1.062923640013366e-06,3.585703053610791e-05
4.287850679050532e-07,9.254334522682704e-07,1.0403433515019886e-06,3.590097072886026e-05
4.243289287618386e-07,9.349882078589632e-07,1.018354950662165e-06,3.593795192712299e-05
4.198112750099958e-07,9.445408836346312e-07,9.970395124192111e-07,3.5967379222823706e-05
4.15244332435111e-07,9.540091128544501e-07,9.764672194467865e-07,3.598851473333015e-05
4.1064068002094824e-07,9.633152732783577e-07,9.566928625808688e-07,3.6000453567414497e-05
4.0601212119189466e-07,9.723876610177157e-07,9.377555182397305e-07,3.600213973109868e-05
4.013691511652488e-07,9.811627669808687e-07,9.196809546079304e-07,3.599241178594224e-05
3.9672207291472567e-07,9.895861208838942e-07,9.024836972347031e-07,3.597005861548749e-05
3.920825446051421e-07,9.976105551709942e-07,8.861679214897977e-07,3.593386818293161e-05
3.874645758187724e-07,1.0051929874929954e-06,8.707277576388361e-07,3.5882646249615114e-05
3.8288472127686794e-07,1.0122913024846871e-06,8.561485765049907e-07,3.581519862654232e-05
3.783607978126835e-07,1.0188638232828671e-06,8.424127539006073e-07,3.573031234867118e-05
3.739101531608025e-07,1.024870105108928e-06,8.295099762706174e-07,3.562677751679192e-05
3.6954947532583523e-07,1.0302708382866794e-06,8.174458403754704e-07,3.550345034413208e-05
3.6529487905617843e-07,1.0350295477519471e-06,8.06242991493982e-07,3.535933474399621e-05
3.6116104750649243e-07,1.0391163290302374e-06,7.959340923784544e-07,3.5193682366435295e-05
3.5716099412288813e-07,1.0425087026216042e-06,7.865504816277346e-07,3.500611975297771e-05
3.533060165499732e-07,1.0451890189482548e-06,7.781128042994517e-07,3.479673902877414e-05
3.4960428430270764e-07,1.0471428360909305e-06,7.70627178970131e-07,3.4566048110994735e-05
3.4605982714615905e-07,1.0483593302444542e-06,7.640852116105361e-07,3.4314810295762546e-05
3.4267377921172857e-07,1.048832129602433e-06,7.584660048093562e-07,3.404391565977679e-05
3.3944576295163185e-07,1.0485625453006901e-06,7.537409743408331e-07,3.375434307898458e-05
3.363735670458642e-07,1.047564287029765e-06,7.498795865377575e-07,3.3447160738631945e-05
3.334538312455369e-07,1.045862146119587e-06,7.468510499581603e-07,3.3123498524138394e-05
3.306860617174545e-07,1.0434868538806412e-06,7.446207034889315e-07,3.278447526138491e-05
3.2807656413996985e-07,1.0404762403930466e-06,7.431466891840197e-07,3.243112163855834e-05
3.256379992044516e-07,1.036879317134469e-06,7.423851822308012e-07,3.2064349202867337e-05
3.233863383981499e-07,1.0327556470466813e-06,7.423055909481142e-07,3.1685007200820004e-05
3.2133861192516897e-07,1.0281721245634536e-06,7.429064009307226e-07,3.129405569617124e-05
3.1951060109583213e-07,1.0231982505879292e-06,7.442197833611634e-07,3.089281947091539e-05
3.1791435731965657e-07,1.017903249444673e-06,7.4630131376857e-07,3.0483190393333826e-05
3.165581093921017e-07,1.0123617239734249e-06,7.49212273832785e-07,3.00676137695197e-05
3.1544877134934976e-07,1.0066599384379291e-06,7.530045844594088e-07,2.964882885152075e-05
3.145947844972913e-07,1.000891160871445e-06,7.577120841246811e-07,2.9229513211954827e-05
3.1400709272760345e-07,9.951440242374763e-07,7.6334878060296e-07,2.8812014608437684e-05
3.136976266469556e-07,9.894932414207208e-07,7.699144965884555e-07,2.8398265339359217e-05
3.136770275142856e-07,9.839970743023431e-07,7.774041217763752e-07,2.798983289953327e-05
3.139529690545952e-07,9.78700126218137e-07,7.858153329435867e-07,2.7587973840478278e-05
3.145289558754109e-07,9.736373804020784e-07,7.951523451708343e-07,2.719366485212893e-05
3.154040150891878e-07,9.688386135162608e-07,8.054242290258364e-07,2.680774118453191e-05
3.16573664585696e-07,9.643320492423754e-07,8.166395328812795e-07,2.643114088420564e-05
3.180312748460096e-07,9.601439580759307e-07,8.288015552119504e-07,2.6065022981269572e-05
3.197683705811301e-07,9.562959351363658e-07,8.419046589126009e-07,2.571067505289013e-05
3.2177392119365416e-07,9.528033782515513e-07,8.559298600521724e-07,2.536938497155481e-05
3.2403367661672984e-07,9.496733973192116e-07,8.708402613071422e-07,2.504236264003717e-05
3.2652934740882766e-07,9.469026521032404e-07,8.865784235597785e-07,2.4730660293115508e-05
3.2923770913866713e-07,9.444798428543423e-07,9.030672096058409e-07,2.4435159324453023e-05
3.321311374860972e-07,9.423917752642651e-07,9.202129086009281e-07,2.4156674488334038e-05
3.351806899792605e-07,9.406269760020081e-07,9.379085566171488e-07,2.389600823521746e-05
3.383603731021904e-07,9.391744186913409e-07,9.560365233923906e-07,2.365385728958305e-05
3.416490570799721e-07,9.380209177925829e-07,9.744702509287778e-07,2.343069266351817e-05
3.4502871490805284e-07,9.371519483796013e-07,9.930770281645865e-07,2.3226724877911586e-05
3.4848171336782064e-07,9.365565696724457e-07,1.011723630829852e-06,2.3041945902785164e-05
3.519897175464254e-07,9.362334727075293e-07,1.0302827669276079e-06,2.287619595498697e-05
3.555340723358462e-07,9.361944771617569e-07,1.0486356782493843e-06,2.2729223993881706e-05
3.5909611650876327e-07,9.364635627640793e-07,1.0666691042262669e-06,2.2600722164522478e-05
3.626561793557361e-07,9.370705392893127e-07,1.084271176010136e-06,2.2490337357553588e-05
3.6619228520679436e-07,9.38041364526684e-07,1.101332899209618e-06,2.2397672647080548e-05
3.696808019023107e-07,9.393926039519795e-07,1.1177545726821886e-06,2.2322259154253078e-05
3.73098808153316e-07,9.411317720352072e-07,1.1334486979684318e-06,2.226349378337106e-05
3.7642552183710106e-07,9.43257539035415e-07,1.1483359897173917e-06,2.2220574102591364e-05
3.7964164252726796e-07,9.457600581456673e-07,1.162340731887286e-06,2.219245343105176e-05
3.8272830308413046e-07,9.486234114136162e-07,1.1753898981774915e-06,2.2177829776912188e-05
3.8566696217565407e-07,9.518261626753693e-07,1.1874142413396142e-06,2.2175173339771146e-05
3.8843996366381705e-07,9.553389022235829e-07,1.1983492032161508e-06,2.2182784453467186e-05
3.910311096169724e-07,9.591221326795232e-07,1.2081353640542542e-06,2.219887102466765e-05
3.9342592621842755e-07,9.631264148551355e-07,1.2167197541199727e-06,2.2221612369979604e-05
3.9561233379666183e-07,9.672945456183186e-07,1.2240587304155178e-06,2.224917806668852e-05
3.97582687284422e-07,9.71564104804174e-07,1.2301199168732415e-06,2.227972526485544e-05
3.993365561287762e-07,9.75869674819104e-07,1.2348807383288686e-06,2.2311407703257792e-05
4.008814019895233e-07,9.80146049073701e-07,1.2383250355792455e-06,2.234238979717255e-05
4.022290936438386e-07,9.84331838055743e-07,1.240440766417514e-06,2.2370861978058278e-05
4.0339093266956843e-07,9.88370292260328e-07,1.2412190912419077e-06,2.2395080562189984e-05
4.043750990284976e-07,9.922072651633041e-07,1.2406541912407378e-06,2.241343191163884e-05
4.0518616928530173e-07,9.957908540284835e-07,1.2387454494500238e-06,2.2424461785765077e-05
4.0582517818956794e-07,9.99073615686715e-07,1.2355016983763616e-06,2.2426836549236348e-05
4.0629047505381883e-07,1.0020126010248079e-06,1.230943062210353e-06,2.2419305848929533e-05
4.0657882465930207e-07,1.0045671111672688e-06,1.2250996174023232e-06,2.240074786293084e-05
4.066858646353824e-07,1.0066986188995152e-06,1.218011712671446e-06,2.2370289510582853e-05
4.0660673075006277e-07,1.0083718008024444e-06,1.2097342890298342e-06,2.2327403929599568e-05
4.063376205404389e-07,1.0095543640938984e-06,1.2003411090976535e-06,2.2271893205035736e-05
4.05877174477531e-07,1.010219816339861e-06,1.189922601204647e-06,2.2203785599532222e-05
4.052265945602587e-07,1.0103539998275478e-06,1.1785771977549287e-06,2.212322621432661e-05
4.043889770202247e-07,1.0099566213395856e-06,1.1664029806403956e-06,2.2030403021278267e-05
4.0336796373927994e-07,1.0090337568272162e-06,1.1534935990366899e-06,2.19255731998126e-05
4.0216615529648454e-07,1.0075891513558369e-06,1.1399359222809625e-06,2.1809225373679447e-05
4.007849908221823e-07,1.0056210320515585e-06,1.1258076533016344e-06,2.1682264352394572e-05
3.9922567816355365e-07,1.003123006724303e-06,1.1111769739290213e-06,2.154604613642745e-05
3.974894482861942e-07,1.0000854741104768e-06,1.0961045932177281e-06,2.140221314958199e-05
3.9557779554195147e-07,9.964967637584887e-07,1.0806454327426644e-06,2.1252431285664103e-05
3.9349383772695047e-07,9.923457725098357e-07,1.064849183570008e-06,2.109818410529613e-05
3.9124447844836476e-07,9.876261611039231e-07,1.0487628193251943e-06,2.094070500404107e-05
3.8884222252216256e-07,9.823394675998243e-07,1.0324358616301205e-06,2.0780996815391952e-05
3.8630476976951387e-07,9.764957900103536e-07,1.015923246499839e-06,2.0619853290473317e-05
3.8365203088674225e-07,9.701118684461908e-07,9.992824824255694e-07,2.04579095222799e-05
3.80902968080108e-07,9.632068307291107e-07,9.8256880252728e-07,2.0295858729602944e-05
3.78075026665404e-07,9.557989704521929e-07,9.65834046870616e-07,2.013481071338494e-05
3.7518708742248456e-07,9.479069283362148e-07,9.491311904809948e-07,1.9976506617732395e-05
3.722634694053345e-07,9.395522141737404e-07,9.325205897433752e-07,1.9823239466583546e-05
3.693347701477058e-07,9.307586483731232e-07,9.160724164263457e-07,1.967762511014656e-05
3.6643553052667066e-07,9.215505365405802e-07,8.998646466650961e-07,1.9542354313551504e-05
3.6360225441554586e-07,9.119520586596344e-07,8.839799723149187e-07,1.941996347622215e-05
3.6087179301234923e-07,9.019873682216501e-07,8.685033455244488e-07,1.93127209593159e-05
3.5827840885817275e-07,8.91680995354851e-07,8.535199762714981e-07,1.922265182532746e-05
3.5585172400512794e-07,8.810577543316721e-07,8.391143821004857e-07,1.915154138427779e-05
3.5361704224067724e-07,8.701419311355759e-07,8.253696650583215e-07,1.9100862997477506e-05
3.515956213215284e-07,8.589572989049428e-07,8.12363374114178e-07,1.90717368576429e-05
3.4980495243373607e-07,8.475303707549944e-07,8.00160187480028e-07,1.906494982280932e-05
3.482611942898999e-07,8.358972233150983e-07,7.888081270492618e-07,1.908101565191865e-05
3.469820792781125e-07,8.241082284530692e-07,7.783407184647402e-07,1.912027699708801e-05
3.4598800483210876e-07,8.122262371245416e-07,7.687791372121413e-07,1.918300479119645e-05
3.453020332071596e-07,8.003219741610505e-07,7.601309650632162e-07,1.9269431183168368e-05
3.449499070728033e-07,7.884694374561186e-07,7.523887223277907e-07,1.9379720644346967e-05
3.449604856663789e-07,7.767404440539894e-07,7.455312419301923e-07,1.951392694705281e-05
3.4536542975494825e-07,7.6520173671591e-07,7.395275379710149e-07,1.967195863480049e-05
3.461957498860378e-07,7.539165171881669e-07,7.343409105814062e-07,1.985355427277418e-05
3.474765104863781e-07,7.429456370106438e-07,7.299324385519956e-07,2.0058258569340025e-05
3.4922326403189437e-07,7.323457833061923e-07,7.262642904359256e-07,2.0285390372850324e-05
3.5144065145302817e-07,7.221657944295874e-07,7.233005447679768e-07,2.053400509445328e-05
3.541225371589629e-07,7.124428691807962e-07,7.210038504410152e-07,2.080285554948128e-05
3.572535254976578e-07,7.032015917722293e-07,7.193329358230177e-07,2.1090364949875546e-05
3.608109218002914e-07,6.944570137319068e-07,7.182459762680353e-07,2.139463788800889e-05
3.64766600125155e-07,6.862189100584884e-07,7.177059839225373e-07,2.171354766672589e-05
3.690884037074155e-07,6.784932570740414e-07,7.176810790106998e-07,2.2044911915426832e-05
3.737412216716349e-07,6.712803026882543e-07,7.181393089364553e-07,2.2386686022403024e-05
3.786887739482946e-07,6.645719702734565e-07,7.190436885436971e-07,2.2737099244692247e-05
3.8389548066365593e-07,6.583509262629657e-07,7.203506614201596e-07,2.3094715781753225e-05
3.8932723286817047e-07,6.525913496908613e-07,7.220107390177262e-07,2.345839566843361e-05
3.949517540043807e-07,6.472605253594361e-07,7.239706664385713e-07,2.3827135368882005e-05
4.00738975665048e-07,6.423214788103276e-07,7.261762682949532e-07,2.419987151081655e-05
4.066605322099736e-07,6.377380285990869e-07,7.285731293125639e-07,2.457537842379461e-05
4.1268870620237866e-07,6.334810221932433e-07,7.311056405544509e-07,2.4952270674702654e-05
4.187960971795031e-07,6.295305257649529e-07,7.33717752514716e-07,2.5329035570507685e-05
4.2495547149963567e-07,6.25871806057861e-07,7.363546729777806e-07,2.570406860491649e-05
4.311387206465992e-07,6.22490302756955e-07,7.389635085966586e-07,2.607570967100367e-05
4.3731539056229e-07,6.193710169381025e-07,7.41495140513194e-07,2.64422507667173e-05
4.434517230107346e-07,6.165012131303336e-07,7.439079844515436e-07,2.680191297478445e-05
4.495114560103176e-07,6.138722982615953e-07,7.461685407591355e-07,2.71528381894408e-05
4.5545951709048644e-07,6.11479207611604e-07,7.482476103438574e-07,2.749310609589605e-05
4.612660730355955e-07,6.093181871351805e-07,7.501191554728543e-07,2.7820743643310767e-05
4.669060395102274e-07,6.073857733685247e-07,7.517642940015095e-07,2.813373094494621e-05
4.723549128692414e-07,6.056811600023496e-07,7.531744331184918e-07,2.843004270494489e-05
4.775866315415787e-07,6.042096689102974e-07,7.543513722103733e-07,2.8707732347328557e-05
4.825747092788035e-07,6.029830479531754e-07,7.553077129155354e-07,2.8964994708195995e-05
4.872938459589405e-07,6.020148905081818e-07,7.560669305146673e-07,2.9200152113857146e-05
