3.948345344276409e-07,4.914500713133774e-07,5.51920011187893e-07,2.699924170018237e-05
3.9467282796274295e-07,4.900839272632522e-07,5.57346141717329e-07,2.7393885175220293e-05
3.9426196831292407e-07,4.888649921510486e-07,5.635966268283206e-07,2.776136009094261e-05
3.9361017729387225e-07,4.877970256870747e-07,5.706066114174971e-07,2.809971021442381e-05
3.9272342801522963e-07,4.868887321574389e-07,5.783168757073751e-07,2.840713755037411e-05
3.916060846306781e-07,4.861519294178013e-07,5.866719845791082e-07,2.868205456929337e-05
3.9026265965575926e-07,4.855976819391275e-07,5.956170868312577e-07,2.8923205104996888e-05
3.8869975590921797e-07,4.852333663260531e-07,6.050951357393978e-07,2.912980838975698e-05
3.869263402180904e-07,4.850613373386007e-07,6.150450287497129e-07,2.93015245161614e-05
3.849524018701866e-07,4.850780052912071e-07,6.254004002589353e-07,2.9438243894729162e-05
3.827877773341164e-07,4.852733919245417e-07,6.360899075089045e-07,2.9539936205899205e-05
3.8044174270269727e-07,4.856323253472498e-07,6.470391830443468e-07,2.9606699077263563e-05
3.7792287687983863e-07,4.861365336868371e-07,6.581728301904727e-07,2.9639024400112697e-05
3.75239747352676e-07,4.86765862039284e-07,6.69415672352214e-07,2.963819569596875e-05
3.724026390832861e-07,4.874986869305032e-07,6.806937388300105e-07,2.960652440741469e-05
3.694246847071027e-07,4.883119425144486e-07,6.919368442707881e-07,2.954719862476753e-05
3.663212615515713e-07,4.891816538768251e-07,7.030843836142785e-07,2.9463884434344865e-05
3.631080941173464e-07,4.900859680649403e-07,7.140912992545059e-07,2.9360347845094844e-05
3.5979916295544846e-07,4.910083987770221e-07,7.249276835691357e-07,2.924019068791809e-05
3.56406188738562e-07,4.91936912601715e-07,7.355701936192253e-07,2.910667101927395e-05
3.529406519227885e-07,4.928604951041206e-07,7.459927369518331e-07,2.896259572433849e-05
3.49416896983834e-07,4.937669949220126e-07,7.561641443173487e-07,2.8810302838969512e-05
3.4585403337971694e-07,4.946426310014305e-07,7.660506789774098e-07,2.8651720223247117e-05
3.422755990858141e-07,4.954731714486272e-07,7.756183610298052e-07,2.8488434561246856e-05
3.3870729189071397e-07,4.962466391173552e-07,7.848353615164911e-07,2.8321711043066608e-05
3.351737932589118e-07,4.969548304451762e-07,7.936747075031204e-07,2.8152493568796132e-05
3.316961971895681e-07,4.975923161690741e-07,8.021147333167227e-07,2.798146314531393e-05
3.282912402887825e-07,4.981553257260087e-07,8.101362129492368e-07,2.7809143877530354e-05
3.249718538322124e-07,4.986412326939339e-07,8.177181858982575e-07,2.7635993694481848e-05
3.217476456924396e-07,4.990470997046352e-07,8.248354928022801e-07,2.7462488603761718e-05
3.1862511733419035e-07,4.993683258696343e-07,8.314599757292133e-07,2.728921008233103e-05
3.156087564294933e-07,4.995990775834568e-07,8.375648567316475e-07,2.7116870427148137e-05
3.127031577166037e-07,4.997338679773224e-07,8.431284494017643e-07,2.694624574867315e-05
3.099137249788961e-07,4.99768917941666e-07,8.481339930841222e-07,2.677808252384248e-05
3.072450485958137e-07,4.99702181588628e-07,8.525670143721971e-07,2.6613050935423848e-05
3.0470009318289717e-07,4.995320340546255e-07,8.564131163843292e-07,2.6451755181821843e-05
3.022812113232937e-07,4.992554667394321e-07,8.596578775659494e-07,2.6294765049338197e-05
2.999902341614708e-07,4.988665897171744e-07,8.62288621764947e-07,2.6142626815934065e-05
2.978273114955564e-07,4.983571444330844e-07,8.642959824663059e-07,2.5995820091159008e-05
2.9579107063862356e-07,4.977205036607006e-07,8.656750314568056e-07,2.585467260095858e-05
2.938801462150768e-07,4.969563180391263e-07,8.664266565943278e-07,2.5719322500077386e-05
2.920934936673277e-07,4.96070246040457e-07,8.665574058616724e-07,2.5589778220268306e-05
2.9042927762226657e-07,4.950694436483123e-07,8.660794134107912e-07,2.5466018093911192e-05
2.888844697101888e-07,4.939604507795429e-07,8.650151502646922e-07,2.5348083190117787e-05
2.8745541818321107e-07,4.927515075431782e-07,8.634039551791237e-07,2.5236142066401527e-05
2.861387030794909e-07,4.914543070140271e-07,8.613024814343037e-07,2.5130481658495567e-05
2.8493290690992536e-07,4.900815638481863e-07,8.587783263879328e-07,2.503140314346792e-05
2.838403445059649e-07,4.886438198761174e-07,8.559018783848769e-07,2.4939075085384023e-05
2.828662625525477e-07,4.871490465953099e-07,8.527396568584976e-07,2.485343692485329e-05
2.8201609345298035e-07,4.856030474043024e-07,8.493505433665766e-07,2.477417467472067e-05
2.8129389941097245e-07,4.840091774543797e-07,8.45785106574137e-07,2.470072118650296e-05
2.807029875853564e-07,4.823686049686066e-07,8.420868615943244e-07,2.463228301688768e-05
2.802468920416091e-07,4.806811401365017e-07,8.382940084646132e-07,2.4567929715199186e-05
2.799296111826303e-07,4.789457665021882e-07,8.344392078494319e-07,2.45067143097767e-05
2.797550790122209e-07,4.771608858084608e-07,8.305469139189192e-07,2.4447746993481768e-05
2.7972577017380643e-07,4.753245191059085e-07,8.266318123865344e-07,2.439019255304177e-05
2.7984148889126267e-07,4.734346793371096e-07,8.227015091122925e-07,2.4333216448157638e-05
2.800991601742538e-07,4.714903488910736e-07,8.187618280492983e-07,2.4275924401434892e-05
2.8049289225717567e-07,4.694919946537407e-07,8.148206673176232e-07,2.4217344795369795e-05
2.8101434612809837e-07,4.674405452996376e-07,8.108922942761381e-07,2.415645894073369e-05
2.816535925258765e-07,4.6533654462388325e-07,8.070058803276142e-07,2.409226206206505e-05
2.8240002420036715e-07,4.631807067774769e-07,8.032133102423247e-07,2.402390224359348e-05
2.832438828772922e-07,4.6097445091874617e-07,7.995892356203724e-07,2.395093598498384e-05
2.841774261868062e-07,4.5871989884501867e-07,7.962219303155721e-07,2.387355582569185e-05
2.851939139812832e-07,4.564204104047123e-07,7.93198109047906e-07,2.3792579971959806e-05
2.862861412933824e-07,4.540807826338689e-07,7.905904450054898e-07,2.370923199950191e-05
2.874460873210044e-07,4.517059768617774e-07,7.884539347185009e-07,2.362489964946209e-05
2.8866479442963747e-07,4.492996930189476e-07,7.868275384436245e-07,2.3540958190895072e-05
2.8993246668122074e-07,4.468642103257203e-07,7.857366897099115e-07,2.3458704250419745e-05
2.9123873115675325e-07,4.4440188364674474e-07,7.851958835793595e-07,2.337948201311109e-05
2.9257226575934644e-07,4.4191655140941704e-07,7.852107016267012e-07,2.3304895471838064e-05
2.939201422309444e-07,4.3941341500234463e-07,7.857787807374461e-07,2.323685699818654e-05
2.952677196244775e-07,4.369004647540893e-07,7.868897524414721e-07,2.3177463772076903e-05
2.9659941790083923e-07,4.3439139638933885e-07,7.885243336895339e-07,2.312887149462441e-05
2.979006869333049e-07,4.3190434149898893e-07,7.906533557613305e-07,2.3093192076097344e-05
2.9916033710149714e-07,4.2945684804472094e-07,7.932384056459459e-07,2.307236126873672e-05
3.0037118751094023e-07,4.270628766911014e-07,7.962347575210942e-07,2.3067999503188847e-05
3.015291587375604e-07,4.2473286666761754e-07,7.9959471000245e-07,2.308132164385344e-05
3.026323599263731e-07,4.224743695001828e-07,8.032703748661757e-07,2.3113114811901072e-05
3.0367995626016736e-07,4.2029209121681923e-07,8.072178816603192e-07,2.316376302399213e-05
3.0467094486380576e-07,4.181878650330075e-07,8.114014857889317e-07,2.323326989902739e-05
3.056036012716065e-07,4.1616128428895824e-07,8.157915241727855e-07,2.332124462250421e-05
3.0647493268248845e-07,4.142109893582299e-07,8.203569975595118e-07,2.342687318815984e-05
3.0728014505806816e-07,4.123358279330307e-07,8.250626721134886e-07,2.3548930715514348e-05
3.0801273904174517e-07,4.105347084927325e-07,8.298759214330173e-07,2.3685871671234868e-05
3.0866463633691767e-07,4.088055943823508e-07,8.347760641296475e-07,2.383599122371372e-05
3.09226064495126e-07,4.071458548930113e-07,8.397563240244735e-07,2.3997599913730083e-05
3.0968616649596826e-07,4.055541279938119e-07,8.448177006079441e-07,2.416913123073988e-05
3.1003541647154386e-07,4.040312132382593e-07,8.499608955652295e-07,2.4349165332597863e-05
3.102686554928585e-07,4.0257907335908926e-07,8.551808251357581e-07,2.4536432959449688e-05
3.103853957354044e-07,4.0120029773611275e-07,8.604644603784573e-07,2.4729832696810986e-05
3.103877547166557e-07,3.998996551523998e-07,8.657923674191731e-07,2.4928425205683288e-05
3.102799015600752e-07,3.986854404917944e-07,8.711437246611315e-07,2.513139892807931e-05
3.100684619673225e-07,3.975677688816551e-07,8.765006232314601e-07,2.5338039719469572e-05
3.097610438701487e-07,3.9655571364525314e-07,8.818482871052879e-07,2.5547669356328686e-05
3.093644392302157e-07,3.9565796536840365e-07,8.871732154608969e-07,2.5759514543637605e-05
3.088845280066379e-07,3.9488559226988953e-07,8.924608169682148e-07,2.5972597679229765e-05
3.083267011285776e-07,3.942507020122578e-07,8.976925567977587e-07,2.6185725644121056e-05
3.076956143018473e-07,3.937616365402646e-07,9.028451073201504e-07,2.639752240640481e-05
3.069947759814314e-07,3.934205473907618e-07,9.078915428325035e-07,2.6606486121080505e-05
3.0622701129478146e-07,3.932245913268592e-07,9.128017105415195e-07,2.6811110240692386e-05
3.053954489481055e-07,3.931680947130811e-07,9.175426326392393e-07,2.7010022789981908e-05
3.045037040991065e-07,3.9324371247639363e-07,9.220797415576507e-07,2.7202030213058802e-05
3.035552507830289e-07,3.9344338873621347e-07,9.263771434418278e-07,2.7386045299627288e-05
3.025525348317533e-07,3.9376118081464034e-07,9.303970179697357e-07,2.7560994829929054e-05
3.014961898981857e-07,3.941959077498004e-07,9.340998486360258e-07,2.7725755728325805e-05
3.003852898859861e-07,3.9474981724049037e-07,9.374466533373968e-07,2.787910751115851e-05
2.992192017445743e-07,3.9542473738594453e-07,9.404021763027716e-07,2.8019723835791084e-05
2.979998393169008e-07,3.962198825665168e-07,9.429359599718243e-07,2.8146230396010292e-05
2.967323406111525e-07,3.971315267496397e-07,9.450202524503141e-07,2.825731662422442e-05
2.95423730438125e-07,3.981530400455479e-07,9.46627016630736e-07,2.835185025114831e-05
2.940811076799439e-07,3.9927711622385655e-07,9.477265079996931e-07,2.84289542105286e-05
2.927111372194841e-07,4.004997634760828e-07,9.482885427820532e-07,2.8488068364715692e-05
2.9132024498077805e-07,4.0182072100068774e-07,9.482862060876695e-07,2.8529010316888312e-05
2.899136948098761e-07,4.032402010952612e-07,9.476994339351469e-07,2.8551994360664702e-05
2.884942852369059e-07,4.0475658734370213e-07,9.465154241824772e-07,2.855758857470973e-05
2.870625027564483e-07,4.063654675884456e-07,9.447257916580488e-07,2.854660651091261e-05
2.8561779188845076e-07,4.080597100571765e-07,9.423235843236824e-07,2.851996693085715e-05
2.841595187108405e-07,4.0983146055591674e-07,9.393027224240005e-07,2.8478674491612103e-05
2.8268757862492704e-07,4.11673496478136e-07,9.356582370170864e-07,2.8423916213449305e-05
2.8120313519566487e-07,4.1357829685369813e-07,9.313856881116613e-07,2.8356995531800013e-05
2.79709858324894e-07,4.1553728599670025e-07,9.264817602409357e-07,2.827909979154298e-05
2.78215760302825e-07,4.175424443606989e-07,9.209464466395913e-07,2.819121714723484e-05
2.767328698018838e-07,4.195896539979435e-07,9.147843625107136e-07,2.8094254636325286e-05
2.7527355672870137e-07,4.2167948728199727e-07,9.080039995728573e-07,2.798914333207796e-05
2.7384779846596827e-07,4.2381319112430157e-07,9.00616030301256e-07,2.7876830138189006e-05
2.724634964642385e-07,4.2598881879363225e-07,8.926333130381689e-07,2.7758220174784137e-05
2.7112736879777565e-07,4.2820072709506285e-07,8.840729695465809e-07,2.7634146814314564e-05
2.698448069270689e-07,4.304399289569565e-07,8.749566553163999e-07,2.7505381710773133e-05
2.6861948944981587e-07,4.3269396393034115e-07,8.653077710733177e-07,2.737265803532811e-05
2.6745432184747354e-07,4.349471167251499e-07,8.551499158529867e-07,2.723667968447457e-05
2.6635338416038515e-07,4.371819631711568e-07,8.445095282401531e-07,2.7098111369636397e-05
2.653223423843852e-07,4.3938150002158954e-07,8.334192980634772e-07,2.695756818499236e-05
2.64366882622622e-07,4.4152947744898137e-07,8.219173445280215e-07,2.681560324389375e-05
2.634915953050048e-07,4.436101324468749e-07,8.100441687158734e-07,2.6672665924454568e-05
2.627003956496524e-07,4.4560982843572856e-07,7.978430297308563e-07,2.6529061463820144e-05
2.619977950712957e-07,4.475183633412864e-07,7.853634652238144e-07,2.6384985662176973e-05
2.6138963447560506e-07,4.4932802728605727e-07,7.726634903121339e-07,2.6240621593478505e-05
2.608823322293202e-07,4.5103201057332677e-07,7.598080319086718e-07,2.609621807053696e-05
2.604818116055904e-07,4.5262315069393823e-07,7.468643821279536e-07,2.595211294400531e-05
2.6019269776238534e-07,4.540929196545541e-07,7.338972264569424e-07,2.580871176816022e-05
2.6001738998402123e-07,4.5543077048957216e-07,7.20966201602643e-07,2.566643762563521e-05
2.5995587722569064e-07,4.5662463298557656e-07,7.081286416197325e-07,2.552566768520517e-05
2.60006378861025e-07,4.576625354136165e-07,6.954451645717261e-07,2.5386683097450004e-05
2.6016622410007604e-07,4.585334657244475e-07,6.829804831157008e-07,2.5249653383446656e-05
2.604332935444816e-07,4.592272130309306e-07,6.707978328127064e-07,2.5114646049671077e-05
2.6080758125994264e-07,4.5973514955858794e-07,6.589532707719993e-07,2.498163796102719e-05
2.612921682374756e-07,4.600518705816144e-07,6.47494214558079e-07,2.485051335591631e-05
2.6189309975958107e-07,4.601754729477314e-07,6.364627018563238e-07,2.472103520422646e-05
2.626175519332163e-07,4.6010640863951776e-07,6.259012497049712e-07,2.4592798898225048e-05
2.6347202391359486e-07,4.5984774235987703e-07,6.158557370689365e-07,2.446521644896664e-05
2.64461940035922e-07,4.594071185433235e-07,6.063719857837578e-07,2.433756157912284e-05
2.655907713676401e-07,4.587969971729166e-07,5.974907269661612e-07,2.420905155674512e-05
2.668587822825609e-07,4.580323708296129e-07,5.892466129695114e-07,2.4078932954023527e-05
2.6826345604319485e-07,4.5712792592279883e-07,5.816692395213781e-07,2.3946561693207995e-05
2.698010276697901e-07,4.5609667579598674e-07,5.7478183784849e-07,2.381145606390689e-05
2.7146794985184e-07,4.549527297838528e-07,5.68599136947195e-07,2.367328593030804e-05
2.7326176967511396e-07,4.5371590998682356e-07,5.631279535827612e-07,2.3531801115516016e-05
2.751805000925869e-07,4.5241117700720263e-07,5.583695681986455e-07,2.338675342945476e-05
2.772211396021308e-07,4.5106286666149645e-07,5.543205199354756e-07,2.323785794375252e-05
2.793794429684318e-07,4.4969041306994847e-07,5.509712869013635e-07,2.3084782952170706e-05
2.8165083732542625e-07,4.4830793302012263e-07,5.48305707987209e-07,2.292715591536713e-05
2.840308049765564e-07,4.469254445232755e-07,5.463027501544323e-07,2.2764616723083207e-05
2.865154006424307e-07,4.4555012506298044e-07,5.449378834650456e-07,2.259692927682739e-05
2.891023860157803e-07,4.441868818498723e-07,5.441828416599289e-07,2.2424122779162885e-05
2.9179103467751226e-07,4.4283813929940395e-07,5.440078575768082e-07,2.2246608649711327e-05
2.9458078499038673e-07,4.415036531145365e-07,5.44386739953641e-07,2.206516574437648e-05
2.9747021613871336e-07,4.4018089643373564e-07,5.452978904752762e-07,2.1880757818611686e-05
3.004559144605715e-07,4.3886634455516883e-07,5.467190514279563e-07,2.169433259829829e-05
3.035314855139912e-07,4.3755687025125034e-07,5.486225676045547e-07,2.150673482422577e-05
3.06687452079826e-07,4.362493373644064e-07,5.509765005675762e-07,2.1318685269583355e-05
3.09911495235116e-07,4.349397611995322e-07,5.537488756153345e-07,2.1130761627810894e-05
3.1318854051960893e-07,4.3362492505463496e-07,5.569090462137419e-07,2.0943410407951363e-05
3.165010266787283e-07,4.3230461533463994e-07,5.604257971287538e-07,2.0757004289888253e-05
3.1983085295736015e-07,4.309810921970515e-07,5.642660512733812e-07,2.057193866331044e-05
3.231626771793362e-07,4.29656904136753e-07,5.68394464880692e-07,2.0388768117023327e-05
3.2648445574401533e-07,4.283340748819147e-07,5.727722947346458e-07,2.020829477836473e-05
3.297843151181505e-07,4.2701402302105813e-07,5.773560719058221e-07,2.003151819532233e-05
3.3304806593164747e-07,4.2569659057531216e-07,5.82097465314402e-07,1.9859512326625816e-05
3.3625918750632393e-07,4.243807494985122e-07,5.86944423149993e-07,1.9693319033315258e-05
3.3939994587645426e-07,4.2306792073227747e-07,5.918426128905026e-07,1.953389710618777e-05
3.424535341679718e-07,4.217632820773524e-07,5.967375060024973e-07,1.938224365635405e-05
3.4540715506519827e-07,4.2047461136922844e-07,6.015785465724187e-07,1.923969862545573e-05
3.482548539037739e-07,4.192134114024266e-07,6.063248345720044e-07,1.910815568066776e-05
3.509984877724925e-07,4.1799740617975434e-07,6.109493856153893e-07,1.8989996894899387e-05
3.5364501941963746e-07,4.168498168243958e-07,6.154403543884043e-07,1.8887886355513827e-05
3.562013688553053e-07,4.157953223354018e-07,6.198005521688585e-07,1.8804584784849005e-05
3.586708450289847e-07,4.1485584931564214e-07,6.240453372999473e-07,1.8742816363328078e-05
3.6105292095038756e-07,4.140487622912749e-07,6.281969206789471e-07,1.8705171599575988e-05
3.633451683984333e-07,4.133873552802165e-07,6.322772342849735e-07,1.8694041931628103e-05
3.655456544176541e-07,4.128813204162928e-07,6.363039920681203e-07,1.8711584866299672e-05
3.676553616814262e-07,4.1253598509235354e-07,6.40289282286634e-07,1.8759702482699907e-05
3.6967972746607964e-07,4.1235195171162297e-07,6.442382388077635e-07,1.88400005942406e-05
3.7162758317348e-07,4.1232687467416366e-07,6.481495198098803e-07,1.8953695992591603e-05
3.7350899508421384e-07,4.124574673065821e-07,6.52020358152483e-07,1.9101490528763972e-05
3.7533375109175136e-07,4.12738836864413e-07,6.558566546614086e-07,1.9283484535107432e-05
3.771096791412523e-07,4.131622661701771e-07,6.596836345489733e-07,1.9499162522908015e-05
3.7884172518943477e-07,4.1371549077001253e-07,6.635478438922206e-07,1.9747441636952153e-05
3.8053278455298093e-07,4.143879311211921e-07,6.675072704879457e-07,2.0026816549708733e-05
3.821845835900511e-07,4.1517700154021677e-07,6.716200982150022e-07,2.033561090642916e-05
3.837983495637178e-07,4.160879458261453e-07,6.759452225649666e-07,2.0672245582239926e-05
3.853764559962893e-07,4.171271414256475e-07,6.805536941566309e-07,2.1035444796805678e-05
3.8692358822293046e-07,4.18295966355386e-07,6.855379951390975e-07,2.1424355140359822e-05
3.884461729601357e-07,4.195887935045429e-07,6.910096829281797e-07,2.1838551612855426e-05
3.8995131635460894e-07,4.2099380934822156e-07,6.970868674835647e-07,2.227795192182248e-05
3.914452939887376e-07,4.2249529669466317e-07,7.038782697742452e-07,2.274271021399726e-05
3.9293123445669993e-07,4.2407758026026795e-07,7.114698447198788e-07,2.3233103163484258e-05
3.9440778494994825e-07,4.2572960142119033e-07,7.199182544584393e-07,2.374936556724265e-05
3.958695777282588e-07,4.2744633699672927e-07,7.292529331698585e-07,2.4291487665065632e-05
3.9730829194444274e-07,4.292259076656647e-07,7.39482740695962e-07,2.48590474116773e-05
3.987146115974278e-07,4.310655134449063e-07,7.505996028117171e-07,2.545109860116189e-05
4.000809232520098e-07,4.329586719405139e-07,7.625773666303614e-07,2.606609028512313e-05
4.014017398488639e-07,4.348950581404939e-07,7.753709012950682e-07,2.670187721098574e-05
4.026716624365215e-07,4.3686383218700273e-07,7.88917942578107e-07,2.735588441432245e-05
4.0388373592909534e-07,4.38858353197402e-07,8.031416114194896e-07,2.8025323868332628e-05
4.0502885510162346e-07,4.4087855131032285e-07,8.179528842481985e-07,2.870732153522399e-05
4.0609603497370527e-07,4.429299877282665e-07,8.332554317105446e-07,2.939895076838051e-05
4.0707311606092346e-07,4.450209688641852e-07,8.489534612650278e-07,3.009721716810825e-05
4.07947084230044e-07,4.4715913841196394e-07,8.649591157173912e-07,3.079899023429956e-05
4.087051560714521e-07,4.4934859200779965e-07,8.811966942220125e-07,3.15009168286921e-05
4.0933653533003306e-07,4.5158813468714245e-07,8.976035027860235e-07,3.219940767108967e-05
4.0983216881941977e-07,4.538708026472002e-07,9.141266092071615e-07,3.289070852144162e-05
4.1018263151546587e-07,4.561847320132318e-07,9.307159849470131e-07,3.3570976851214e-05
4.1037675418840954e-07,4.585155218330776e-07,9.473186021871044e-07,3.423632330855716e-05
4.1040174446075283e-07,4.60847925042785e-07,9.638770747988864e-07,3.488286274252089e-05
4.102441907160177e-07,4.631648914337342e-07,9.80331174427007e-07,3.550680946285219e-05
4.09891401056895e-07,4.6544692944226857e-07,9.966186510127442e-07,3.6104564022561896e-05
4.093324902742213e-07,4.676741874108902e-07,1.0126745875591863e-06,3.667272644096554e-05
4.0855909234724925e-07,4.698285407566493e-07,1.0284341926578423e-06,3.720806083131285e-05
4.0756572331599325e-07,4.7189355466436865e-07,1.0438434782380298e-06,3.770752816960755e-05
4.06350344631338e-07,4.738537153024623e-07,1.0588701455015921e-06,3.8168510936468235e-05
4.04915334359059e-07,4.7569374441102827e-07,1.0735021345749171e-06,3.858919350951099e-05
4.032667407189796e-07,4.77397978776099e-07,1.087734883088974e-06,3.896883168782342e-05
4.014118587447711e-07,4.78951166551946e-07,1.1015588932041091e-06,3.930767358884544e-05
3.99358761448741e-07,4.803404220650709e-07,1.1149541610023886e-06,3.960658875014712e-05
3.971180428811722e-07,4.815560050272866e-07,1.1278898813612552e-06,3.986665975092311e-05
3.9470336079279305e-07,4.825901742510674e-07,1.1403255044313736e-06,4.008896159042022e-05
3.9212989406670034e-07,4.834352070650903e-07,1.1522119989126228e-06,4.0274545918756565e-05
3.894131179095693e-07,4.840828378337625e-07,1.1634946215509183e-06,4.0424462473744e-05
3.865690429439515e-07,4.845272881487778e-07,1.174116207842569e-06,4.0539724463229186e-05
3.836140129906576e-07,4.847701853687263e-07,1.1840186774912364e-06,4.062126233474936e-05
3.8056357778187453e-07,4.848226051002029e-07,1.1931435099322686e-06,4.066990373175396e-05
3.7743261707870045e-07,4.847026016322978e-07,1.2014338603275886e-06,4.0686358073219096e-05
3.742366920093373e-07,4.844311163162847e-07,1.2088384929536035e-06,4.067118202048315e-05
3.709933411380393e-07,4.840286768360114e-07,1.2153141460282595e-06,4.062475187741233e-05
3.67722419984305e-07,4.835125253751325e-07,1.2208242728186872e-06,4.054728423366635e-05
3.6444435889855365e-07,4.828943906170143e-07,1.2253368642854338e-06,4.043891162141947e-05
3.6117865135752275e-07,4.821803617622635e-07,1.22882391082336e-06,4.029978526871524e-05
3.5794473656975906e-07,4.813726606755678e-07,1.2312606961365507e-06,4.013016964403619e-05
3.547623686311943e-07,4.804728583530738e-07,1.232623815330765e-06,3.993049182657269e-05
3.516500723605985e-07,4.794869799722528e-07,1.2328908650196553e-06,3.9701317292433116e-05
3.4862400042134e-07,4.784301815468707e-07,1.2320432444781151e-06,3.944327048492801e-05
3.456976700711085e-07,4.773268167062562e-07,1.230069078932623e-06,3.915694875159549e-05
3.428816962529291e-07,4.762059015926257e-07,1.226963576381197e-06,3.884287061238335e-05
3.401835065971708e-07,4.7509629823371384e-07,1.222727439535116e-06,3.850147165341661e-05
3.3760699127383427e-07,4.7402431794023897e-07,1.2173647390610381e-06,3.8133124897835105e-05
