4.7473447897221e-07,6.616710210451373e-07,3.138344072705606e-07,5e-06
4.7371033650958473e-07,6.671015769193136e-07,3.140034633133916e-07,5e-06
4.7284283674986647e-07,6.721603457908862e-07,3.142069870504193e-07,5e-06
4.7212133019477615e-07,6.768277594879995e-07,3.144384298472919e-07,5e-06
4.7153172777240284e-07,6.810933530675568e-07,3.146913058336625e-07,5e-06
4.7105764191061823e-07,6.849562693746014e-07,3.1495970956718185e-07,5e-06
4.706820074986369e-07,6.88423584702034e-07,3.1523741511461764e-07,5e-06
4.7038912320781785e-07,6.915066488316142e-07,3.155169302283998e-07,5e-06
4.7016546720686324e-07,6.942167599774278e-07,3.1579073599463645e-07,5e-06
4.6999901103107183e-07,6.965614343479263e-07,3.1605350284734405e-07,5e-06
4.6987831580241993e-07,6.985432818032753e-07,3.16302627724322e-07,5e-06
4.6979131933325976e-07,7.001626798004311e-07,3.165372350317201e-07,5e-06
4.69723831688144e-07,7.014217455937796e-07,3.1675696906937904e-07,5e-06
4.6966020216147977e-07,7.023252427207578e-07,3.169612008731045e-07,5e-06
4.6958775170955474e-07,7.02877650704002e-07,3.171486376978487e-07,5e-06
4.6950148189942187e-07,7.03079687271151e-07,3.173174504412024e-07,5e-06
4.694053637127034e-07,7.029272598955992e-07,3.174670082176086e-07,5e-06
4.693120647108328e-07,7.024125112349024e-07,3.176000156011848e-07,5e-06
4.6924207068915006e-07,7.01525026400206e-07,3.177221285161184e-07,5e-06
4.69220620298925e-07,7.002528985020711e-07,3.178398469272109e-07,5e-06
4.6927385158489294e-07,6.985844362477921e-07,3.1795960326378174e-07,5e-06
4.6942510065485976e-07,6.965103487404221e-07,3.1808856712528327e-07,5e-06
4.6969148948053817e-07,6.940252655604672e-07,3.182350803777276e-07,5e-06
4.7008332794143936e-07,6.911275483935091e-07,3.1840772611444046e-07,5e-06
4.706059447593463e-07,6.878179873945343e-07,3.186149719751195e-07,5e-06
4.7126053732686566e-07,6.840986828854057e-07,3.188663870299818e-07,5e-06
4.7204375362659606e-07,6.799719126039582e-07,3.1917401473114774e-07,5e-06
4.729477961598092e-07,6.75439017742209e-07,3.195526852287641e-07,5e-06
4.7396223394033325e-07,6.705005276823115e-07,3.200201981823669e-07,5e-06
4.750768589379967e-07,6.651580820758689e-07,3.205981993421521e-07,5e-06
4.762834374072262e-07,6.594170319308198e-07,3.213111741931753e-07,5e-06
4.775763043964737e-07,6.532870295696088e-07,3.221826870968125e-07,5e-06
4.78952061905675e-07,6.467802712357004e-07,3.2323233447916735e-07,5e-06
4.804076693881918e-07,6.399114312600718e-07,3.2447463123428567e-07,5e-06
4.819386667253021e-07,6.32700303796231e-07,3.2591842372073604e-07,5e-06
4.835388972732189e-07,6.251723224637794e-07,3.275672374958281e-07,5e-06
4.852008945335185e-07,6.173555643206863e-07,3.294216624043397e-07,5e-06
4.869161242382748e-07,6.092786714018611e-07,3.314828454813169e-07,5e-06
4.886741602546597e-07,6.009712194222703e-07,3.3375444388214607e-07,5e-06
4.904612220145976e-07,5.924635199062694e-07,3.3624111925068367e-07,5e-06
4.922596639373924e-07,5.837853123498581e-07,3.389447369636881e-07,5e-06
4.94048964673969e-07,5.749662685646282e-07,3.4186160299205177e-07,5e-06
4.958076989121517e-07,5.660379170420536e-07,3.449824093046012e-07,5e-06
4.975150262821229e-07,5.570330168729207e-07,3.482943659343185e-07,5e-06
4.99150734831413e-07,5.479826579547634e-07,3.517846811761984e-07,5e-06
5.006947421529968e-07,5.389151146656864e-07,3.554432210787708e-07,5e-06
5.021274377630867e-07,5.298568930295896e-07,3.5926255983169977e-07,5e-06
5.03430594207059e-07,5.208330079453455e-07,3.632368591521481e-07,5e-06
5.045871615098415e-07,5.118656211443278e-07,3.673608667765379e-07,5e-06
5.055804352630028e-07,5.029737772514947e-07,3.7162856101589925e-07,5e-06
5.063949324170505e-07,4.941763822687218e-07,3.760314539784379e-07,5e-06
5.070183227637462e-07,4.854967823192749e-07,3.8055720980294425e-07,5e-06
5.07441817486494e-07,4.76965060483268e-07,3.8518958550080135e-07,5e-06
5.076587233671279e-07,4.6861644764280727e-07,3.899099888234075e-07,5e-06
5.076633937482843e-07,4.604892694821803e-07,3.9469935682946427e-07,5e-06
5.074523654336692e-07,4.5262434240982505e-07,3.9953917798822457e-07,5e-06
5.070258105489238e-07,4.4506300678534347e-07,4.044114674677225e-07,5e-06
5.063867467276838e-07,4.378447752768849e-07,4.092980168935268e-07,5e-06
5.055399048720153e-07,4.3100816914991723e-07,4.14179303120994e-07,5e-06
5.044927268958131e-07,4.2459188389508536e-07,4.190334050999042e-07,5e-06
5.032563671527899e-07,4.186317591307518e-07,4.238356003943764e-07,5e-06
5.018438365363333e-07,4.131560547646725e-07,4.2855863851715285e-07,5e-06
5.002664768018057e-07,4.0818384636561496e-07,4.3317296771020745e-07,5e-06
4.985322961451986e-07,4.0372642411519423e-07,4.3764691046990796e-07,5e-06
4.966474911172898e-07,3.9979017011393815e-07,4.41947234462779e-07,5e-06
4.946184020623714e-07,3.963813908080805e-07,4.460402158689866e-07,5e-06
4.924511783282761e-07,3.935109471535669e-07,4.498928948092309e-07,5e-06
4.901508618359614e-07,3.911936010955556e-07,4.534738881578107e-07,5e-06
4.877225581570849e-07,3.8944162927479724e-07,4.567533718394869e-07,5e-06
4.851731623259932e-07,3.882588686520351e-07,4.597035038720158e-07,5e-06
4.825106991746348e-07,3.876398623230978e-07,4.623007903399973e-07,5e-06
4.797423927876125e-07,3.875718467149921e-07,4.6452870883612937e-07,4.99225446816844e-05
4.768747674242371e-07,3.8803607419480723e-07,4.6637823293900205e-07,4.814028077329288e-05
4.7391591562464456e-07,3.890085249551681e-07,4.6784656503200634e-07,4.6406588175489896e-05
4.7087743913812817e-07,3.904603867459711e-07,4.689346109325361e-07,4.4722345682007267e-05
4.6777634453648425e-07,3.9235808690326476e-07,4.696439275346514e-07,4.308827940006831e-05
4.6463882645519364e-07,3.9466335506552e-07,4.699752875369295e-07,4.150499539336609e-05
4.615020572600238e-07,3.973338226251794e-07,4.699293104442326e-07,3.9972960505652e-05
4.584089250339936e-07,4.003249119578492e-07,4.695073170485406e-07,3.849245453578156e-05
4.553994047414652e-07,4.035922637284088e-07,4.6871153401253643e-07,3.7063558688876e-05
4.5250564270160315e-07,4.0709239832266295e-07,4.675455859858114e-07,3.5686174743803103e-05
4.497521650089368e-07,4.1078205512884204e-07,4.6601558264336435e-07,3.436001446439624e-05
4.4715769316546623e-07,4.146184028455824e-07,4.641307024907796e-07,3.308458257019533e-05
4.447355146410715e-07,4.185599509233149e-07,4.619030498870971e-07,3.185919578754972e-05
4.424927222848588e-07,4.225672843071903e-07,4.593473725008847e-07,3.0683022826508564e-05
4.404298587439476e-07,4.26604169533244e-07,4.564805210429945e-07,2.9555121730694312e-05
4.3854123457082406e-07,4.306393942532057e-07,4.5332054098814296e-07,2.8474456515232564e-05
4.368155204910278e-07,4.3464788256924075e-07,4.4988612879421435e-07,2.743990006187987e-05
4.3523708786910884e-07,4.3860898147225257e-07,4.4619691985405893e-07,2.6450235429194253e-05
4.3378922524693966e-07,4.4250346002279435e-07,4.42274068217611e-07,2.5504158922514527e-05
4.324586666711875e-07,4.463122767391023e-07,4.381412990308913e-07,2.460031396562536e-05
4.3123811931976843e-07,4.5001602426765577e-07,4.338257373130175e-07,2.373738195380877e-05
4.3012439695703923e-07,4.5359377826932e-07,4.2935627108454903e-07,2.291423067346554e-05
4.291146448722677e-07,4.570226443899023e-07,4.2476084116254936e-07,2.2130056826068065e-05
4.2820431630319573e-07,4.6027821943248776e-07,4.2006547883932107e-07,2.1384400942007555e-05
4.2738698532399686e-07,4.6333513449875565e-07,4.1529403717076977e-07,2.0677006061483948e-05
4.2665445167747116e-07,4.6616753297932794e-07,4.104675797790822e-07,2.000763546750637e-05
4.259963176440342e-07,4.687499910366357e-07,4.056048589240494e-07,1.9375970838946205e-05
4.253995164975633e-07,4.7105868763216534e-07,4.007238237166932e-07,1.8781599472303475e-05
4.2484886746608725e-07,4.730721885981824e-07,3.9584234630546757e-07,1.8224033223889653e-05
4.243283193216059e-07,4.747732510542525e-07,3.909780906441842e-07,1.77027396872485e-05
4.2382178722924096e-07,4.761528717606885e-07,3.861481449703913e-07,1.7217238012322702e-05
4.2331340954741344e-07,4.772143417569742e-07,3.813680520387788e-07,1.676731137450192e-05
4.2278737060734923e-07,4.779740118465496e-07,3.7665108104652813e-07,1.6353194349686888e-05
4.2222746482687177e-07,4.78458390071294e-07,3.7200855886242774e-07,1.5975500961222224e-05
4.216171332654942e-07,4.787002972423519e-07,3.6745018397547284e-07,1.5634935167269103e-05
4.209402520909434e-07,4.787355265206143e-07,3.6298448805623633e-07,1.5332010418843202e-05
4.201823392557308e-07,4.785997262988894e-07,3.586206383685565e-07,1.5066905727240955e-05
4.193321626571121e-07,4.78326004749186e-07,3.5437001342414546e-07,1.4839549151978183e-05
4.183826555644717e-07,4.779431040256368e-07,3.502457706350523e-07,1.4649935265188088e-05
4.173299451780787e-07,4.774742230293179e-07,3.462622671788685e-07,1.4498430635386346e-05
4.161723867291386e-07,4.769372153567398e-07,3.424350976707081e-07,1.4385831596070614e-05
4.14910886066404e-07,4.7634541290315077e-07,3.3877949159763863e-07,1.4313235457944287e-05
4.1354841088072797e-07,4.757090486294008e-07,3.3530757986202486e-07,1.4281890972175018e-05
4.120882149081953e-07,4.750396404644248e-07,3.320271638745997e-07,1.4293074497150927e-05
4.1053276271790926e-07,4.7435729945433123e-07,3.2894276390441657e-07,1.4347964192123956e-05
4.0888411364500536e-07,4.73694177087249e-07,3.260577391267128e-07,1.444751496228628e-05
4.0714462046256354e-07,4.730891025135329e-07,3.2337558631485766e-07,1.4592365442476703e-05
4.053165007056003e-07,4.725797874060057e-07,3.209000292670818e-07,1.4782778897530265e-05
4.034004657074693e-07,4.7219983521952896e-07,3.186345630096679e-07,1.5018606248844878e-05
4.013947104080877e-07,4.7198007544888323e-07,3.1658136051298105e-07,1.529925895956842e-05
3.9929503315593365e-07,4.7195423142315424e-07,3.1474000328174485e-07,1.5623660434130465e-05
3.970959018578218e-07,4.7216694778796406e-07,3.131075309993455e-07,1.5990178176196942e-05
3.947912653063807e-07,4.726744965555317e-07,3.116797196275866e-07,1.6396610439390656e-05
3.9237479868642396e-07,4.735351832657833e-07,3.104520163840634e-07,1.6840286839985996e-05
3.898417581543481e-07,4.747991916708717e-07,3.094196761805951e-07,1.731824215248772e-05
3.8719325411835116e-07,4.7650551356329173e-07,3.085777662054313e-07,1.7827372338575222e-05
3.844388549595175e-07,4.786844882715214e-07,3.079216040129252e-07,1.836453480882465e-05
3.815944568912183e-07,4.813601187200532e-07,3.074473593745393e-07,1.892662845399185e-05
3.786789750175092e-07,4.845484951509377e-07,3.0715230734368356e-07,1.951066457561612e-05
3.757136060226286e-07,4.8825496642501e-07,3.0703453764596227e-07,2.0113772291813053e-05
3.7272269136216936e-07,4.924742842593955e-07,3.070917947049532e-07,2.073313658155149e-05
3.697339124394515e-07,4.971928467047833e-07,3.073203207483633e-07,2.136593510226987e-05
3.6677708715287105e-07,5.023901163763698e-07,3.077148399812294e-07,2.2009292047490343e-05
3.638834032059588e-07,5.080403059489738e-07,3.0826890403624723e-07,2.2660232791815108e-05
3.610862096156618e-07,5.141151622397532e-07,3.0897494801134817e-07,2.331564508679769e-05
3.584209630973982e-07,5.205843796038258e-07,3.0982389919181216e-07,2.397226942782149e-05
3.559231350135349e-07,5.274139223440799e-07,3.108042880449864e-07,2.462673309147469e-05
3.536266810762383e-07,5.345668902857118e-07,3.11902659978382e-07,2.527561274339823e-05
3.515639709975396e-07,5.420067216062775e-07,3.1310585878716284e-07,2.591549002233249e-05
3.497640681727109e-07,5.496988797021922e-07,3.144022743991152e-07,2.6542975233619823e-05
3.482497679344143e-07,5.576100927020921e-07,3.1578110448302077e-07,2.715471725163981e-05
3.470378578680496e-07,5.657063300916643e-07,3.17231778819488e-07,2.7747428580499842e-05
3.461412636261556e-07,5.739499589512648e-07,3.1874378359574545e-07,2.8317918140158367e-05
3.4556838947377837e-07,5.822974741591276e-07,3.203062725932007e-07,2.886313007447116e-05
3.453211498563049e-07,5.906997670798251e-07,3.21908551139446e-07,2.938020221548799e-05
3.453958306145975e-07,5.991044978065346e-07,3.235412726770176e-07,2.986650801467749e-05
3.457867515856599e-07,6.074585644533201e-07,3.251962432227903e-07,3.0319660484681523e-05
3.4648988298386145e-07,6.157094231027218e-07,3.2686463884495967e-07,3.0737564308372526e-05
3.4750420303804306e-07,6.238060037045656e-07,3.2853604325235874e-07,3.1118537338819194e-05
3.488305936626771e-07,6.317001850008647e-07,3.3019943749131945e-07,3.146135675446861e-05
3.504695415765397e-07,6.393477182758171e-07,3.3184436659820727e-07,3.1765161075739096e-05
3.524199715040711e-07,6.467076107058128e-07,3.334605004343153e-07,3.202932098664344e-05
3.546807927709913e-07,6.537410974616178e-07,3.3503644763517454e-07,3.2253392021348723e-05
3.572522461857821e-07,6.604116009795714e-07,3.3655960572883573e-07,3.243713428413792e-05
3.601336428286866e-07,6.666851928883284e-07,3.3801688498454645e-07,3.258051586766255e-05
3.633198590407403e-07,6.725303976209471e-07,3.393951585525252e-07,3.268366549493225e-05
3.6679989190222006e-07,6.779177066562009e-07,3.406816210912203e-07,3.2746843720905093e-05
3.705573639453626e-07,6.828194667555013e-07,3.4186502520987976e-07,3.277057037480377e-05
3.745728961911976e-07,6.872111456499178e-07,3.4293751366273716e-07,3.275587626608512e-05
3.788285032713445e-07,6.910760637953007e-07,3.4389556144018946e-07,3.2704407155698436e-05
3.833107515133724e-07,6.944115354992827e-07,3.447390948307415e-07,3.261826753061439e-05
3.8800853061090865e-07,6.972297952992803e-07,3.454696733715919e-07,3.2499782168288405e-05
3.929078152717109e-07,6.995520349446647e-07,3.460894644596735e-07,3.235132209569942e-05
3.9798943418513963e-07,7.014012533772065e-07,3.466007267019515e-07,3.217524416980102e-05
4.0323091593359937e-07,7.027987173898632e-07,3.470047439655644e-07,3.197400895507856e-05
4.086092593127382e-07,7.037629792569821e-07,3.473012113294224e-07,3.1750401600759564e-05
4.1410117664036523e-07,7.043090590819898e-07,3.474886019178268e-07,3.150762007841456e-05
4.196808431074278e-07,7.044479770708064e-07,3.475650109622058e-07,3.1249161846865945e-05
4.253190534026552e-07,7.041873679021218e-07,3.475294222759447e-07,3.097864101736641e-05
4.3098487521481726e-07,7.0353476740487e-07,3.473822501379125e-07,3.0699629311864445e-05
4.3664759477074566e-07,7.025036016391274e-07,3.4712509051461967e-07,3.0415542449758007e-05
4.422777693517082e-07,7.011157699877987e-07,3.467616505010268e-07,3.012957942518504e-05
4.478470019736214e-07,6.993966388768874e-07,3.462996396939329e-07,2.9844708252155543e-05
4.533276192405203e-07,6.973681359218175e-07,3.457517107725571e-07,2.9563680404389204e-05
4.586935713301701e-07,6.950469700868218e-07,3.451349029992451e-07,2.9289050808554108e-05
4.6392104444575825e-07,6.924480038059203e-07,3.4446883227464706e-07,2.902316847411699e-05
4.689885554186846e-07,6.895902416591034e-07,3.4377283720813657e-07,2.8768110141315142e-05
4.7387771373146676e-07,6.865037055670665e-07,3.4306337041090267e-07,2.8525578301274488e-05
4.785728292404636e-07,6.832337396358075e-07,3.423530988150732e-07,2.8296815722796186e-05
4.830586855614782e-07,6.79840491674419e-07,3.416510503108742e-07,2.8082578060745003e-05
4.873189213963204e-07,6.763958484284773e-07,3.409625661830859e-07,2.788318988896029e-05
4.913360529271613e-07,6.729790027438552e-07,3.402894866694677e-07,2.769866005173955e-05
4.950923530019985e-07,6.696697210694038e-07,3.3963179683146446e-07,2.752878681850349e-05
4.985703224822961e-07,6.665414826046236e-07,3.389908320815155e-07,2.7373219885556486e-05
5.01752446934985e-07,6.636567433991871e-07,3.3837179744935414e-07,2.72314886663584e-05
5.046211599949358e-07,6.610640638186286e-07,3.3778354184483345e-07,2.7102993619745275e-05
5.071595978782768e-07,6.587972341454845e-07,3.3723671600083906e-07,2.698695508211042e-05
5.09353550544868e-07,6.568764405200321e-07,3.3674189810888464e-07,2.688235902999966e-05
5.111931163850155e-07,6.553116753366549e-07,3.363080420060499e-07,2.6787955428509477e-05
5.126714105408266e-07,6.541082016158537e-07,3.3594152491102607e-07,2.670231451799422e-05
5.13781615912419e-07,6.532699080179322e-07,3.356460475042255e-07,2.662393037915542e-05
5.145156444227774e-07,6.527978833506264e-07,3.3542367631259954e-07,2.655135662771301e-05
5.148651794388036e-07,6.526884286717292e-07,3.352759139651351e-07,2.6483299778883802e-05
5.148239211553094e-07,6.529338528866821e-07,3.352040432264821e-07,2.641862372172376e-05
5.143888130821802e-07,6.535249400070122e-07,3.352105236766268e-07,2.6356319170655915e-05
5.135593188863904e-07,6.544545260671975e-07,3.353012985151766e-07,2.6295488188712374e-05
5.123363419156712e-07,6.557220417004907e-07,3.354860149367876e-07,2.623532373723073e-05
5.107217163339626e-07,6.573359385381035e-07,3.3577612017623247e-07,2.617506536898455e-05
5.087179701570879e-07,6.593096866642706e-07,3.361833521274671e-07,2.6114004476531126e-05
5.063282244324319e-07,6.616528907228539e-07,3.3671842616567067e-07,2.6051585406853786e-05
5.035560622558918e-07,6.64364425332055e-07,3.3739044653649405e-07,2.5987511853622008e-05
5.004055133863265e-07,6.674304293316615e-07,3.3820945971808383e-07,2.5921812750477082e-05
4.968816529847239e-07,6.708260412768443e-07,3.3918914785071557e-07,2.585489182621529e-05
4.929921689839261e-07,6.7452095290498e-07,3.4034502709593073e-07,2.5787524292374688e-05
4.887489310365378e-07,6.784868834592079e-07,3.4169043248300917e-07,2.572077441808496e-05
4.841674984808054e-07,6.827022472771686e-07,3.432345886824488e-07,2.565586052040681e-05
4.792652076523637e-07,6.871519642721202e-07,3.449820528588875e-07,2.5593986150383786e-05
4.740606578563678e-07,6.918236440489223e-07,3.4693189098316996e-07,2.5536162210515755e-05
4.685741542432936e-07,6.967023679964463e-07,3.4907794231574286e-07,2.5483072386227915e-05
4.6282658481308574e-07,7.017669415556281e-07,3.5141016341320486e-07,2.543501409411188e-05
4.56837570221311e-07,7.069888333928788e-07,3.539153815998157e-07,2.5391901807995614e-05
4.5062530182083645e-07,7.123328543421428e-07,3.5657839686926474e-07,2.5353319905280122e-05
4.44207790382452e-07,7.177592905849227e-07,3.593844316365728e-07,2.531865583395004e-05
4.3760430942273367e-07,7.232264740812121e-07,3.623204274041008e-07,2.528731444535537e-05
4.308362049915979e-07,7.286914893965929e-07,3.653731960663378e-07,2.525885727240161e-05
4.239262258254983e-07,7.341102220229565e-07,3.68526746333665e-07,2.52329212844782e-05
4.16897911506284e-07,7.394393126724605e-07,3.7176153802232324e-07,2.5209042501745466e-05
4.0977779285971673e-07,7.446378234652084e-07,3.750551296067122e-07,2.5186580264551035e-05
4.02599121766565e-07,7.496657312545037e-07,3.783833268698168e-07,2.5164743684151277e-05
3.954021952453682e-07,7.544812995587641e-07,3.817222223771071e-07,2.5142625924477326e-05
3.882297899424028e-07,7.590401582932869e-07,3.8505031109678457e-07,2.511920022888443e-05
3.811221386447874e-07,7.632960848857717e-07,3.8834902592106343e-07,2.5093304933193162e-05
3.74114779975389e-07,7.672029097658572e-07,3.916016500331416e-07,2.5063655984269946e-05
3.67238143439555e-07,7.707170489977615e-07,3.947922627915765e-07,2.5028887998683813e-05
3.6051828885193037e-07,7.738010243931756e-07,3.979060139792965e-07,2.498762309971731e-05
3.5397911057814313e-07,7.764297365573093e-07,4.009302196404298e-07,2.493855433376944e-05
3.47643790409084e-07,7.785993590657363e-07,4.0385547812193397e-07,2.4880500313446145e-05
3.4153379223049477e-07,7.803324613274205e-07,4.0667630778642137e-07,2.4812419977436084e-05
3.356673310866753e-07,7.816708631861835e-07,4.093905101536921e-07,2.473342102773294e-05
3.30059982662697e-07,7.826595869286921e-07,4.1199787148487e-07,2.4642781891154604e-05
3.247265722543904e-07,7.833347948265694e-07,4.1449885899520204e-07,2.4539979246408825e-05
3.196809211653113e-07,7.837215982483944e-07,4.168930589622382e-07,2.4424710394835214e-05
3.149333579760504e-07,7.838399368062731e-07,4.1917859533529933e-07,2.429691412647571e-05
3.1048939254082195e-07,7.837144319801631e-07,4.213524832381852e-07,2.415680150609694e-05
3.063515979561868e-07,7.83381952774756e-07,4.2341011491566135e-07,2.4004890289982025e-05
3.025231804280149e-07,7.828925290683367e-07,4.2534464547169405e-07,2.3842012670902372e-05
2.990092692361721e-07,7.823044087502027e-07,4.271481136830486e-07,2.366925685338558e-05
2.9581503062379e-07,7.816768017615317e-07,4.2881340419520504e-07,2.34878355786816e-05
2.929435066980976e-07,7.810628283807279e-07,4.30334750100918e-07,2.3298936255565327e-05
2.9039430761958745e-07,7.805046048603141e-07,4.3170702110371467e-07,2.3103613391560447e-05
2.881634845366715e-07,7.800337119235131e-07,4.329254591873585e-07,2.290273376658693e-05
2.862450671983389e-07,7.796766016203617e-07,4.339865161156787e-07,2.269696174387852e-05
2.8463228542698767e-07,7.794589944411213e-07,4.348906581162668e-07,2.248678670945685e-05
2.833174490086271e-07,7.794059796786165e-07,4.356455676150675e-07,2.2272590049225964e-05
2.822918644200761e-07,7.795391592903242e-07,4.36265127064606e-07,2.205472675260573e-05
2.815459013083247e-07,7.798722015680559e-07,4.367645249032665e-07,2.1833603524508732e-05
2.810688652029343e-07,7.804069273307049e-07,4.371570857097308e-07,2.1609746961629048e-05
2.808495689931217e-07,7.81133127674605e-07,4.374543762545202e-07,2.1383816810355066e-05
2.8087743895986105e-07,7.820326478289373e-07,4.3766699950418026e-07,2.1156513612428872e-05
2.811427294631305e-07,7.830844207982324e-07,4.3780475401347725e-07,2.09284476693922e-05
2.816361471528419e-07,7.842681406610548e-07,4.37875628744206e-07,2.0700084600458263e-05
2.823484615658973e-07,7.855685804573974e-07,4.378840431955949e-07,2.0471755888026306e-05
2.832698973703113e-07,7.869799836581539e-07,4.378302444341985e-07,2.0243678721769626e-05
2.843905608198634e-07,7.885050803327616e-07,4.3771161193326957e-07,2.0016006517289366e-05
2.857014812038361e-07,7.901479811845326e-07,4.3752450771742775e-07,1.978889341910787e-05
2.871939017050913e-07,7.919065244959047e-07,4.3726515135360013e-07,1.9562486511987523e-05
2.888573816195841e-07,7.937685504954826e-07,4.369301129442441e-07,1.9336863552132728e-05
2.906792805476772e-07,7.957125158544395e-07,4.3651814131202976e-07,1.9112035585681407e-05
2.926475378692197e-07,7.977103326827486e-07,4.3603200730190726e-07,1.8888051703905168e-05
2.9475616858786177e-07,7.997314122165205e-07,4.354771487603653e-07,1.8665162914286314e-05
2.970087638029794e-07,8.017477910729253e-07,4.348580545465485e-07,1.8443997825568587e-05
2.994156253602457e-07,8.037372280124023e-07,4.3417609829043655e-07,1.822564649675753e-05
3.019866169220956e-07,8.056821657778137e-07,4.3342985727006464e-07,1.8011550048503355e-05
