5.463462314092994e-07,1.3978898009068416e-06,4.837786893688021e-07,2.9574711968825165e-05
5.474517900317907e-07,1.3895605785924959e-06,4.810329919120944e-07,2.947038621464131e-05
5.485519158446877e-07,1.3813871742216974e-06,4.78149881839594e-07,2.9377694728484058e-05
5.496449918864792e-07,1.3734250753551917e-06,4.7515049963836927e-07,2.929893142096674e-05
5.507322686148078e-07,1.3657644540928358e-06,4.72054878658916e-07,2.9236069901822346e-05
5.518186939730799e-07,1.358533504793e-06,4.688815692820115e-07,2.9190725649289128e-05
5.529101781022221e-07,1.3518816508180086e-06,4.656467877823117e-07,2.9164135091191357e-05
5.540099030068155e-07,1.3459548385026943e-06,4.6236515517249824e-07,2.9157133404873437e-05
5.551167395051876e-07,1.340876989524804e-06,4.5905253511114137e-07,2.9170105072275926e-05
5.562258308959562e-07,1.3367425430546702e-06,4.5572765131747686e-07,2.9202916992819283e-05
5.57329634297349e-07,1.3336152895270494e-06,4.5241064969022463e-07,2.925488480958407e-05
5.584197421820452e-07,1.3315302219621588e-06,4.4912034794912893e-07,2.932481950228339e-05
5.594910019031072e-07,1.3304975126451216e-06,4.4587211199314707e-07,2.9411162960581586e-05
5.605460813785587e-07,1.3305050101110892e-06,4.426766999480918e-07,2.951215915991709e-05
5.615977844826675e-07,1.3315184664836094e-06,4.3953969621948565e-07,2.9625978853906562e-05
5.626689147124055e-07,1.3334827437823222e-06,4.3646158070856296e-07,2.9750790771729932e-05
5.637891183197797e-07,1.3363252761383048e-06,4.334388186674404e-07,2.988483694877757e-05
5.649892447110729e-07,1.3399605659883185e-06,4.3046605965002316e-07,3.0026515125310155e-05
5.662962072601132e-07,1.3442954782781617e-06,4.2753855445161893e-07,3.017441667239613e-05
5.677293108531764e-07,1.3492373549812802e-06,4.246535465167267e-07,3.0327300921020533e-05
5.692980073538322e-07,1.354705127387315e-06,4.218104196863997e-07,3.048402445016024e-05
5.710022007365961e-07,1.3606381212250362e-06,4.190098209414289e-07,3.0643437837994604e-05
5.728343072099215e-07,1.366996798151594e-06,4.1625183023839505e-07,3.080427910423866e-05
5.747809246554884e-07,1.3737569863033773e-06,4.135343983294932e-07,3.0965130335333976e-05
5.768235357189608e-07,1.38090380247427e-06,4.108538630595542e-07,3.1124446163888965e-05
5.789393137441113e-07,1.388427017095823e-06,4.082078442615266e-07,3.1280586172831864e-05
5.811029290583438e-07,1.3963153714267469e-06,4.055996210293426e-07,3.1431830007315087e-05
5.832887429364348e-07,1.4045491841458677e-06,4.030412378658138e-07,3.1576418593239136e-05
5.85473168123015e-07,1.4130957944633004e-06,4.0055172434375946e-07,3.1712634298527396e-05
5.87637376028589e-07,1.4219153483375662e-06,3.98151923421739e-07,3.183884766755585e-05
5.897681507321631e-07,1.4309749893697309e-06,3.9586140246709426e-07,3.1953466169125766e-05
5.918548379013523e-07,1.4402566276795308e-06,3.9369874205658003e-07,3.205485964055714e-05
5.938849211196595e-07,1.4497497995669253e-06,3.916815614199836e-07,3.2141378462193194e-05
5.958425159375754e-07,1.4594387765716869e-06,3.8982458536517993e-07,3.221145488970358e-05
5.977099964135403e-07,1.46929727976663e-06,3.881383394658748e-07,3.226372498098584e-05
5.994700329208991e-07,1.4792926048494284e-06,3.866295133595336e-07,3.229717953694797e-05
6.011067610333481e-07,1.4893890749403468e-06,3.8530090507477563e-07,3.2311316478108954e-05
6.026064050409203e-07,1.4995440554555373e-06,3.8415102375965145e-07,3.230615351904047e-05
6.039580665434183e-07,1.509703475814018e-06,3.831747199072064e-07,3.2282039130401204e-05
6.051544756009984e-07,1.5198046890278617e-06,3.8236369915153453e-07,3.223938855154317e-05
6.06190907959236e-07,1.529783022829632e-06,3.817063141495144e-07,3.2178506835141763e-05
6.070619693511474e-07,1.5395772419570585e-06,3.811880558613912e-07,3.209955215162149e-05
6.077596198324411e-07,1.5491347353590901e-06,3.807926068635704e-07,3.2002582494782676e-05
6.082750622633554e-07,1.5584133466924688e-06,3.805022817727451e-07,3.188760066444565e-05
6.086014559579731e-07,1.5673772047136931e-06,3.8029811203016064e-07,3.17546206352799e-05
6.087331702819913e-07,1.5759929845425547e-06,3.8016023284974396e-07,3.16038788233598e-05
6.086633845640542e-07,1.5842282818344469e-06,3.8006882122283346e-07,3.143612146608754e-05
6.08383711329568e-07,1.5920463866858804e-06,3.8000543186489255e-07,3.1252700937370244e-05
6.078846597442912e-07,1.5994004354794044e-06,3.7995380668925035e-07,3.105542239610309e-05
6.071552559672814e-07,1.6062337357186878e-06,3.7989985764482884e-07,3.0846303521815804e-05
6.061828413925121e-07,1.612484083933067e-06,3.798314511853386e-07,3.062735920474546e-05
6.049539195191604e-07,1.618089371048222e-06,3.7973809688660274e-07,3.0400514962954088e-05
6.034564916719265e-07,1.6229991025032444e-06,3.796114156125569e-07,3.016776160625403e-05
6.016828034281394e-07,1.6271888250783453e-06,3.794467564844866e-07,2.9931427623325983e-05
5.996298751664097e-07,1.63066148722225e-06,3.79243220074525e-07,2.9694285079156042e-05
5.972976370950951e-07,1.6334320115846131e-06,3.790012529974465e-07,2.9459440609580017e-05
5.946870626461587e-07,1.6355124276848023e-06,3.7872082167964686e-07,2.9230174420846008e-05
5.91800690555495e-07,1.6369136662474947e-06,3.7840126783609843e-07,2.900980767732393e-05
5.886455035350732e-07,1.6376630330832568e-06,3.780420290070304e-07,2.88015794427755e-05
5.8523458402913e-07,1.6378197332105204e-06,3.776446269559042e-07,2.8608523796291718e-05
5.815856777897187e-07,1.637472358618884e-06,3.7721551707051203e-07,2.843336375575107e-05
5.777193393261757e-07,1.6367241489186897e-06,3.7676750969042907e-07,2.8278427407445393e-05
5.736581488381646e-07,1.635680743428934e-06,3.763183966202266e-07,2.8145580440409064e-05
5.694254971841208e-07,1.6344421943977596e-06,3.75887603380269e-07,2.8036182335738007e-05
5.65043493300523e-07,1.6330954747116199e-06,3.7549262947775283e-07,2.795106256323592e-05
5.605314472507924e-07,1.6317088714560568e-06,3.751471185979919e-07,2.7890493529934465e-05
5.559063050145687e-07,1.6303303486235904e-06,3.7486201575186e-07,2.785417456923563e-05
5.511845162912937e-07,1.628989521951517e-06,3.746487349324832e-07,2.7841282883162038e-05
5.463826583549761e-07,1.6277006141855733e-06,3.745208933955285e-07,2.7850601685644873e-05
5.41515417835131e-07,1.6264641786484606e-06,3.7449325443107467e-07,2.788067316893316e-05
5.365935602663481e-07,1.6252678515432409e-06,3.7457956810443813e-07,2.792992708779941e-05
5.316245321318532e-07,1.6240870146392915e-06,3.7479112169808657e-07,2.7996768844094927e-05
5.266137797647831e-07,1.6228882353839625e-06,3.751360821137589e-07,2.8079643741766985e-05
5.215650131053684e-07,1.62163667941372e-06,3.7561944519757596e-07,2.8177093307803942e-05
5.164823955048715e-07,1.620302881540373e-06,3.7624403949465287e-07,2.8287781925112958e-05
5.113755148019624e-07,1.6188651107945308e-06,3.770106958392482e-07,2.8410468290434388e-05
5.06262097037175e-07,1.6173071243379127e-06,3.779164390739532e-07,2.8543926548230953e-05
5.011659993037771e-07,1.6156139380146617e-06,3.789536376758368e-07,2.868684280645708e-05
4.96114571768695e-07,1.6137705464862666e-06,3.801115036460261e-07,2.8837744246809748e-05
4.911386810274102e-07,1.6117639482290384e-06,3.813782366774102e-07,2.8995021721034442e-05
4.862731566166601e-07,1.6095831396157414e-06,3.827418710371241e-07,2.915700901410304e-05
4.815548373258061e-07,1.6072148458059178e-06,3.841895156803825e-07,2.9322030079090868e-05
4.770198314020877e-07,1.604638962245637e-06,3.8570774697899343e-07,2.9488419872851747e-05
4.727026997617358e-07,1.601827506100285e-06,3.8728558019152143e-07,2.965456097533155e-05
4.6863693426377325e-07,1.5987459633428127e-06,3.889166945911349e-07,2.9818913329650484e-05
4.6485428618509943e-07,1.595354022900022e-06,3.9059796074452955e-07,2.9979996344808705e-05
4.613818054213197e-07,1.5916070132873128e-06,3.923258935543732e-07,3.013631863156468e-05
4.582391987696388e-07,1.5874616317320475e-06,3.940944548948412e-07,3.0286305663741853e-05
4.5544008212934636e-07,1.582883907035254e-06,3.95895124001195e-07,3.0428306117979138e-05
4.5299515343739213e-07,1.5778538179323413e-06,3.9771759692826034e-07,3.056069286068991e-05
4.50912902289939e-07,1.5723637881206737e-06,3.995497238934261e-07,3.0682004410995205e-05
4.4919850537712745e-07,1.5664118300011419e-06,4.013768666208932e-07,3.079111176655553e-05
4.478539191518278e-07,1.5599940420392245e-06,4.031815835252527e-07,3.08873852879392e-05
4.4687854688424814e-07,1.5531016855081716e-06,4.0494413074192963e-07,3.0970742819377945e-05
4.462685202716315e-07,1.545723389593559e-06,4.0664363717180216e-07,3.1041510829123653e-05
4.460163514044234e-07,1.537849791476347e-06,4.0825928401572864e-07,3.1100160897539545e-05
4.4611301768077325e-07,1.529477433682671e-06,4.0977099371532954e-07,3.114704451294005e-05
4.465497938598877e-07,1.5206103723628704e-06,4.1115964073250494e-07,3.1182264541364895e-05
4.47317644550947e-07,1.5112603798328502e-06,4.1240675522612773e-07,3.120571181697645e-05
4.484062927710514e-07,1.501445655696943e-06,4.134941030891025e-07,3.121713453321473e-05
4.4980421456877135e-07,1.491186832950304e-06,4.144038121309337e-07,3.1216191356470715e-05
4.5149879617897045e-07,1.4805029780038329e-06,4.1511892414218347e-07,3.120263931808889e-05
4.534763206751057e-07,1.4694141276596104e-06,4.156235975397244e-07,3.1176665020554996e-05
4.557215825913943e-07,1.4579491143271096e-06,4.159030435940541e-07,3.113907136570671e-05
4.5821694406561786e-07,1.4461465923492148e-06,4.159439486804897e-07,3.109115940341571e-05
4.609416071648168e-07,1.434045794287338e-06,4.157349184812712e-07,3.103446868896438e-05
4.6387308689625616e-07,1.4216782527624599e-06,4.152668533419968e-07,3.097054399286357e-05
4.669909761852666e-07,1.409069707015515e-06,4.145339505168764e-07,3.090080742717041e-05
4.702797457321641e-07,1.396253288877436e-06,4.135345510536254e-07,3.082667000944378e-05
4.737281106468968e-07,1.3832860455883644e-06,4.122717874516581e-07,3.074983634954593e-05
4.773259694280755e-07,1.3702524903250094e-06,4.107541758546272e-07,3.0672481304698666e-05
4.81062708666154e-07,1.3572518525433794e-06,4.0899416773080567e-07,3.0597175002993344e-05
4.849297650560025e-07,1.3443855837886522e-06,4.0700510621070344e-07,3.052671625761604e-05
4.889250018359217e-07,1.3317536181195426e-06,4.0479947843631523e-07,3.046396798186828e-05
4.9305296373388e-07,1.3194528282177946e-06,4.023888141805784e-07,3.0411689014052387e-05
4.973193938815134e-07,1.3075744427159476e-06,3.997843399543871e-07,3.037238783494624e-05
5.017260361189363e-07,1.2962004287093622e-06,3.969979990689156e-07,3.034824956214916e-05
5.062705597668151e-07,1.2853972260006635e-06,3.9404246220185424e-07,3.034113455400522e-05
5.109484695535374e-07,1.2752103378207485e-06,3.9092987174883925e-07,3.035258844747927e-05
5.157525699448318e-07,1.2656654057364898e-06,3.876716471473e-07,3.0383811498582843e-05
5.206710708737122e-07,1.2567724693099676e-06,3.842797858993036e-07,3.043557547398267e-05
5.256875243825323e-07,1.24852752006419e-06,3.807672078334906e-07,3.0508125475325903e-05
5.307821204690711e-07,1.24091365125825e-06,3.771463182467801e-07,3.0601122460340636e-05
5.359328187939783e-07,1.2339032050668462e-06,3.734274550325277e-07,3.071364956441067e-05
5.411169028858604e-07,1.2274580615888729e-06,3.696186874328345e-07,3.084429034526615e-05
5.463124405175827e-07,1.2215305653398329e-06,3.657270124448168e-07,3.099128800712998e-05
5.514978717785996e-07,1.2160676198876709e-06,3.6176010912314033e-07,3.1152748756607825e-05
5.566496391491257e-07,1.2110134816893305e-06,3.57728254647873e-07,3.132681794090053e-05
5.617398006605648e-07,1.2063081799766607e-06,3.5364588180922725e-07,3.151179630405946e-05
5.667354137668811e-07,1.2018860915758163e-06,3.4953081297281534e-07,3.170620058438694e-05
5.715993818754017e-07,1.197680944551877e-06,3.45400935021626e-07,3.19087662893361e-05
5.762917698586039e-07,1.193635820768914e-06,3.4127149048761055e-07,3.21183973098247e-05
5.807714330744443e-07,1.1897081626529142e-06,3.371549454271428e-07,3.233408709582417e-05
5.849982652515425e-07,1.1858636647250092e-06,3.330622011759798e-07,3.255482163537268e-05
5.889358474319532e-07,1.1820665770245342e-06,3.2900353232012355e-07,3.2779465847773855e-05
5.92552715123968e-07,1.1782780126166695e-06,3.2498919048078233e-07,3.3006684632592496e-05
5.958213600726605e-07,1.174462326122685e-06,3.2103077646595173e-07,3.323495153209452e-05
5.987168265711289e-07,1.1705912703776248e-06,3.171423915563051e-07,3.3462612353236923e-05
6.012167417663532e-07,1.1666402103166492e-06,3.133390721586885e-07,3.368794155475104e-05
6.033026843131523e-07,1.162582084418742e-06,3.096338962197152e-07,3.390917570254701e-05
6.049613053271275e-07,1.158386934087259e-06,3.060367200547153e-07,3.412455047455543e-05
6.061842716009475e-07,1.1540282889726128e-06,3.025543360799593e-07,3.4332338068661935e-05
6.069673824321287e-07,1.1494912421557428e-06,2.991908401137645e-07,3.453082950671906e-05
6.073095365397988e-07,1.1447747470220184e-06,2.959481536053761e-07,3.471826786051734e-05
6.072129782826433e-07,1.1398877825846251e-06,2.9282768812356674e-07,3.489280222863094e-05
6.066846483586461e-07,1.1348453502190945e-06,2.898330832368181e-07,3.505249885746119e-05
6.057365043103598e-07,1.1296652710369318e-06,2.8697151105884e-07,3.5195432789773546e-05
6.043851766307757e-07,1.1243668789571986e-06,2.8425248131640616e-07,3.531988247119038e-05
6.026520474882066e-07,1.1189760672087118e-06,2.816855316078614e-07,3.542456670878341e-05
6.005623851586292e-07,1.1135297986383915e-06,2.7927805303264515e-07,3.550876399272653e-05
5.981429031628532e-07,1.1080693048899706e-06,2.7703455571637467e-07,3.557220427072824e-05
5.954190659122592e-07,1.1026289562433588e-06,2.749572288815689e-07,3.561480816828664e-05
5.924142683065618e-07,1.09723370872578e-06,2.730460419312137e-07,3.563646417572574e-05
5.891517745809215e-07,1.0919048773278459e-06,2.7129841059127336e-07,3.563696019277743e-05
5.856566091425655e-07,1.0866679215331972e-06,2.697101829989435e-07,3.561602451842898e-05
5.81955713439087e-07,1.0815579672189343e-06,2.682783990301842e-07,3.5573372823410314e-05
5.780787157723407e-07,1.0766199490244414e-06,2.6700298728153875e-07,3.550874832016671e-05
5.740595565839811e-07,1.0719028427259337e-06,2.6588553450776894e-07,3.5422073974015384e-05
5.699365538398055e-07,1.067450967207892e-06,2.649277941809116e-07,3.5313754312363235e-05
5.657500812547227e-07,1.0632978703141475e-06,2.6413173664610617e-07,3.518488246815174e-05
5.615387436319528e-07,1.0594666912610915e-06,2.635009764147518e-07,3.503713788285494e-05
5.573365734757703e-07,1.0559735670247466e-06,2.630433493708297e-07,3.487250437236464e-05
5.53173767306035e-07,1.052828982189548e-06,2.627715093398727e-07,3.469301118495284e-05
5.490798639599625e-07,1.050039514434089e-06,2.6269936579890344e-07,3.450057521046345e-05
5.450861652440968e-07,1.0476154033152616e-06,2.6283777102524773e-07,3.4297069952474355e-05
5.412256628358843e-07,1.0455817035497295e-06,2.6319263934997285e-07,3.4084624976363644e-05
5.375304373027051e-07,1.0439812522932829e-06,2.637647133093041e-07,3.3865837964395317e-05
5.340290466295135e-07,1.0428626828922272e-06,2.6454986841079697e-07,3.3643697844134024e-05
5.307476689923494e-07,1.04226390576848e-06,2.6554033504877536e-07,3.3421373297844205e-05
5.277141035289679e-07,1.042204509319677e-06,2.667267932680069e-07,3.320203292946807e-05
5.249588149630082e-07,1.0426920379582126e-06,2.6810015110362875e-07,3.298871716354152e-05
5.225108102208896e-07,1.043742032933686e-06,2.6965286410822227e-07,3.2784243071739755e-05
5.203941380413393e-07,1.045398192644522e-06,2.7137997349919844e-07,3.259112605873192e-05
5.186295925134757e-07,1.0477342252055873e-06,2.732789951436297e-07,3.241150982152345e-05
5.172376876988207e-07,1.0508408129706244e-06,2.753493039154181e-07,3.224712021471629e-05
5.162385609841975e-07,1.0548117614243263e-06,2.775916874367141e-07,3.209925439998811e-05
5.156500043490421e-07,1.059733100603362e-06,2.800068958061945e-07,3.196878671806413e-05
5.154859290496656e-07,1.0656744208616629e-06,2.825932516220124e-07,3.1856165949430434e-05
5.157568295438502e-07,1.0726835335058049e-06,2.8534497584044354e-07,3.176139094121566e-05
5.16472814893634e-07,1.080786904670263e-06,2.8825225032215534e-07,3.1683986409313586e-05
5.176467578528736e-07,1.0899940537704477e-06,2.913020978371995e-07,3.162304024776294e-05
5.192944831857569e-07,1.1002981513370457e-06,2.944784996998033e-07,3.157733652361957e-05
5.214314841209141e-07,1.1116723472337756e-06,2.977625763047514e-07,3.154553477254488e-05
5.240676180657119e-07,1.1240693195094051e-06,3.0113438487878045e-07,3.152631937949969e-05
5.27203008355516e-07,1.1374246947542404e-06,3.045746546550585e-07,3.151849686006196e-05
5.308278453910807e-07,1.1516594291237426e-06,3.080643099177393e-07,3.1521053320332475e-05
5.349238792831046e-07,1.1666806604874343e-06,3.11583245727873e-07,3.153316919831637e-05
5.394643959566735e-07,1.1823859824035403e-06,3.151102421521538e-07,3.1554184419716446e-05
5.444139667813836e-07,1.1986751830514415e-06,3.186236657084988e-07,3.1583527533167024e-05
5.497307124256254e-07,1.2154630365041432e-06,3.221021511669057e-07,3.162060816236084e-05
5.553706152821291e-07,1.2326819186120011e-06,3.255250219605158e-07,3.166468777761508e-05
5.612895216574778e-07,1.2502747586205709e-06,3.288726325035928e-07,3.171484724208564e-05
5.67440957398914e-07,1.268187305054351e-06,3.321266397957688e-07,3.177009402058641e-05
5.737742265069921e-07,1.2863635379753329e-06,3.352701497710509e-07,3.1829438669892027e-05
5.802356473147469e-07,1.30474263353498e-06,3.382879544644199e-07,3.1891848104863814e-05
5.867703075184571e-07,1.3232569949501556e-06,3.4116691283480957e-07,3.19561880541328e-05
5.933222208132824e-07,1.34183224114577e-06,3.438957826637484e-07,3.2021243293839363e-05
5.998343716681183e-07,1.360389000698147e-06,3.4646429245705273e-07,3.20857726586763e-05
6.062502165966039e-07,1.3788484496395149e-06,3.4886332209459997e-07,3.214851468442199e-05
6.12516142050422e-07,1.3971403934256756e-06,3.51086761585288e-07,3.220817574622418e-05
6.18584505260016e-07,1.4152039595756202e-06,3.5313227530512655e-07,3.2263526479834886e-05
6.244152558384401e-07,1.432978592175582e-06,3.549997187639385e-07,3.2313589398242256e-05
6.299732906807554e-07,1.4503961165721824e-06,3.566891909467504e-07,3.235774801943741e-05
6.352243251036757e-07,1.4673801964505092e-06,3.582004037350821e-07,3.2395706854734464e-05
6.401333157483232e-07,1.4838504502483468e-06,3.595334835007937e-07,3.2427386238886475e-05
6.446644118088256e-07,1.4997276029427434e-06,3.6068985674388206e-07,3.2452810879463504e-05
6.487811436675496e-07,1.5149369973817397e-06,3.616722630603411e-07,3.2471974137228274e-05
6.524484437448227e-07,1.5294088090461995e-06,3.6248459244213297e-07,3.2484705678852825e-05
6.556373593826496e-07,1.5430794753016527e-06,3.631315043595495e-07,3.2490628912569025e-05
6.583286188433567e-07,1.5558997873764828e-06,3.636184644133624e-07,3.248921837817785e-05
6.605104113099788e-07,1.5678439072307258e-06,3.639532144151515e-07,3.247987985984525e-05
6.621728039137564e-07,1.5789087173866013e-06,3.641462671815568e-07,3.246200267250144e-05
6.633045486680109e-07,1.58910209912363e-06,3.642086705401042e-07,3.2434982094297536e-05
6.638933778087871e-07,1.5984293680876063e-06,3.6414929685329684e-07,3.2398285209654685e-05
6.639276030257813e-07,1.6068865281679589e-06,3.639741063829736e-07,3.235164866591236e-05
6.633971114503264e-07,1.6144598316096613e-06,3.636876080459191e-07,3.2295239393378224e-05
6.622936695380183e-07,1.6211288434810516e-06,3.6329480522362817e-07,3.2229548016586204e-05
6.606124027668933e-07,1.6268720095061785e-06,3.628020704615982e-07,3.2155211230757216e-05
6.583545608234318e-07,1.631670870556439e-06,3.6221722203886844e-07,3.2073012523328026e-05
6.555291180436526e-07,1.6355099927968364e-06,3.6154936925131033e-07,3.19839105634516e-05
6.521520755398579e-07,1.6383790475472739e-06,3.608084964053636e-07,3.18889578812193e-05
6.482441767848311e-07,1.6402858810480032e-06,3.6000482461578265e-07,3.178919281571469e-05
6.438290978195428e-07,1.641270213435244e-06,3.5914838209566066e-07,3.1685548554632205e-05
6.389342248463699e-07,1.6413979712900758e-06,3.582492939545749e-07,3.157876267395352e-05
6.335926043252488e-07,1.640741624778261e-06,3.5731817226757867e-07,3.146931097206848e-05
6.278432585558782e-07,1.6393691146876913e-06,3.56365326389824e-07,3.135740431823692e-05
6.217294000338061e-07,1.637350756668442e-06,3.55399278679554e-07,3.124302833467459e-05
6.152956695488594e-07,1.6347763955425337e-06,3.544269155206311e-07,3.1125974073813496e-05
6.085863792762205e-07,1.6317657723522381e-06,3.534560848479251e-07,3.1005859233522364e-05
6.016455936150981e-07,1.6284614945810748e-06,3.524977152249249e-07,3.088216441936966e-05
5.945171933704307e-07,1.6250121198425754e-06,3.5156467482281513e-07,3.075428782468178e-05
5.872432544035295e-07,1.6215576788642953e-06,3.506702162754294e-07,3.062160881559282e-05
5.798621067172682e-07,1.6182211990212342e-06,3.498295415333032e-07,3.048352255081137e-05
5.724096553606809e-07,1.6151037524039103e-06,3.4906070383753145e-07,3.033941429490213e-05
5.649235068974071e-07,1.6122816373922042e-06,3.483813185698722e-07,3.0188623234989827e-05
5.57443276475056e-07,1.6098067479792214e-06,3.478053851594582e-07,3.0030450834252284e-05
5.500055037346201e-07,1.6077082231866297e-06,3.473431784266044e-07,2.986418671405932e-05
5.426401617856776e-07,1.6059932406363034e-06,3.47002094161275e-07,2.968912747478949e-05
5.353726111086923e-07,1.6046493203829682e-06,3.467881922915998e-07,2.950460690757964e-05
5.282280104210263e-07,1.6036486133087048e-06,3.467082301295331e-07,2.9310043452229688e-05
5.212341568374813e-07,1.6029522848009512e-06,3.46768978999432e-07,2.9104999908340508e-05
5.144213656730143e-07,1.6025143534281294e-06,3.469738992976361e-07,2.8889248979933832e-05
5.07820104473081e-07,1.6022833093432751e-06,3.473212504822907e-07,2.8662812998815656e-05
5.014576390792436e-07,1.6022014453190828e-06,3.478045395264144e-07,2.8425938688902666e-05
4.95355377572777e-07,1.6022056815424948e-06,3.484130824545275e-07,2.8179020326949243e-05
4.895277557734918e-07,1.6022314829414275e-06,3.491326109461124e-07,2.7922514527290404e-05
4.839828818685194e-07,1.6022166090370512e-06,3.499470930480737e-07,2.765686843803364e-05
4.787248607000822e-07,1.6021019784055753e-06,3.508402528756186e-07,2.738251289519985e-05
4.7375619638914355e-07,1.6018312197009838e-06,3.517953232030414e-07,2.7099929090383217e-05
4.690802614548917e-07,1.601351301120402e-06,3.527945014451343e-07,2.6809663948435944e-05
4.647048564065301e-07,1.6006124650802066e-06,3.538189237939256e-07,2.651224437149501e-05
4.6064423860217906e-07,1.599565414764272e-06,3.5484860563855866e-07,2.620809380722615e-05
4.569169517245557e-07,1.598158904771524e-06,3.5586274938231185e-07,2.5897529287206656e-05
4.53540980019008e-07,1.59634138082094e-06,3.56841213322777e-07,2.5580860827991543e-05
4.505295398430486e-07,1.594067991056416e-06,3.5776671995303135e-07,2.5258535858086247e-05
4.478894409232504e-07,1.5913096026637206e-06,3.5862574193551114e-07,2.4931179868908107e-05
4.456213521975078e-07,1.58805414246073e-06,3.5940723350038094e-07,2.4599520760010888e-05
4.437210669541436e-07,1.5842988074012268e-06,3.601011832401841e-07,2.426434755825296e-05
4.42182574584011e-07,1.580042955107861e-06,3.6069846672377625e-07,2.3926533788767e-05
4.4100139291865987e-07,1.575286355132697e-06,3.611918662705072e-07,2.358704084783097e-05
4.401748048633546e-07,1.5700302154342825e-06,3.61576939822972e-07,2.32468880109969e-05
4.397002918297607e-07,1.564276867010983e-06,3.6185113801197257e-07,2.290710312741e-05
4.395749239555376e-07,1.5580264462041694e-06,3.6201271277693746e-07,2.256864402996554e-05
4.39794928583869e-07,1.551273734135636e-06,3.620613357725365e-07,2.223232965838377e-05
4.403552075795069e-07,1.5440090321162247e-06,3.619986564093074e-07,2.189885524172169e-05
4.412510973210229e-07,1.536226969085966e-06,3.618275919793589e-07,2.1568867993323627e-05
4.4248261594396574e-07,1.527940784358614e-06,3.615517033932156e-07,2.1242983754005443e-05
4.440573484849628e-07,1.5191874064946326e-06,3.611748765029011e-07,2.0921720836446812e-05
4.459881056616559e-07,1.5100156342108239e-06,3.6070045323888616e-07,2.0605467718182408e-05
4.482865091276239e-07,1.5004701431237308e-06,3.6013063557292383e-07,2.0294603466643602e-05
4.509579536989715e-07,1.4905858545268142e-06,3.59467389457486e-07,1.998976829440599e-05
4.540006753000797e-07,1.4803922855361531e-06,3.5871364618950684e-07,1.96920461780097e-05
4.5740616258793247e-07,1.4699195019691126e-06,3.578726402963006e-07,1.940283658871281e-05
