3.639741382694e-07,1.1373434701446908e-06,9.309960797330295e-07,2.9438021702552863e-05
3.63687929675353e-07,1.1620259810268354e-06,9.319806364174441e-07,2.951202109528972e-05
3.6326609124894855e-07,1.1859475012519599e-06,9.322628674653496e-07,2.9586094351005542e-05
3.6271476357989275e-07,1.2089928808201852e-06,9.318580524989713e-07,2.9660216672711322e-05
3.6203996506647256e-07,1.2310547925458393e-06,9.30782837341301e-07,2.973430499099865e-05
3.6124639362688927e-07,1.252033340008609e-06,9.290530518904578e-07,2.980809333849021e-05
3.6033652722636316e-07,1.2718375704634682e-06,9.266833626117776e-07,2.988105012715041e-05
3.593107317162428e-07,1.2903915930046236e-06,9.236887142128572e-07,2.9952407746578388e-05
3.5816825013537687e-07,1.307637188299692e-06,9.200852442539963e-07,3.0021320674380438e-05
3.569085595252093e-07,1.323527968826838e-06,9.158920153767729e-07,3.008706093530754e-05
3.555317660192638e-07,1.3380218858738013e-06,9.111350942462618e-07,3.014911536438015e-05
3.540376655649368e-07,1.3510779025465514e-06,9.058503649425266e-07,3.0207133752678716e-05
3.5242538512517704e-07,1.3626559520774393e-06,9.000815027466915e-07,3.0260782970616773e-05
3.5069431721402613e-07,1.3727181653016987e-06,8.938738305881493e-07,3.030959077421613e-05
3.488443412800137e-07,1.3812309021261148e-06,8.872681396611514e-07,3.0352849624633807e-05
3.468747692269672e-07,1.3881691468558262e-06,8.802980343807421e-07,3.0389604417373488e-05
3.4478394737810504e-07,1.3935219582462682e-06,8.7299016389888e-07,3.0418688596541247e-05
3.42569787399038e-07,1.3972933465636879e-06,8.653664511627334e-07,3.0438802739029266e-05
3.4022994229179313e-07,1.399497942238211e-06,8.57448868628252e-07,3.0448713592061408e-05
3.377623421147484e-07,1.4001560703637018e-06,8.492638806085407e-07,3.0447572410718324e-05
3.351672527913624e-07,1.3992900907213669e-06,8.408432612826562e-07,3.0435134805813037e-05
3.3244897128330067e-07,1.3969222995200363e-06,8.322225945060103e-07,3.0411701424650856e-05
3.2961486322601963e-07,1.393074739671085e-06,8.234385355218288e-07,3.0377888230319287e-05
3.266735017576719e-07,1.38776981364378e-06,8.145243982677864e-07,3.033440400837666e-05
3.2363508076412245e-07,1.3810326556984877e-06,8.055067452237899e-07,3.028190497353247e-05
3.2051384526958176e-07,1.372896947823845e-06,7.964055546358925e-07,3.0221026213358613e-05
3.173294305064947e-07,1.3634100858531388e-06,7.872362757554545e-07,3.015258984853841e-05
3.1410501715502574e-07,1.3526316124260456e-06,7.780113934787859e-07,3.007773874456261e-05
3.108635200825561e-07,1.3406261684503591e-06,7.68740719439112e-07,2.999784970870555e-05
3.0762452116501656e-07,1.3274599275794038e-06,7.594305105688301e-07,2.9914359566465996e-05
3.044034393233356e-07,1.313206543318477e-06,7.500833579946365e-07,2.9828632103605884e-05
3.012127782382815e-07,1.297955171109877e-06,7.407003017976132e-07,2.974187654169659e-05
2.9806414488780086e-07,1.2818082844837313e-06,7.312828660012439e-07,2.9655095890213453e-05
2.9496987333053715e-07,1.2648701778997718e-06,7.218340897577809e-07,2.956903812049891e-05
2.9194352311330577e-07,1.2472374312443415e-06,7.123609764737556e-07,2.9484143422294665e-05
2.889992185869204e-07,1.2289967934378789e-06,7.028765534464986e-07,2.940051407649118e-05
2.861513845202776e-07,1.2102273417957674e-06,6.933978749875547e-07,2.9317919275258546e-05
2.834149588615934e-07,1.191004307682137e-06,6.839417073618189e-07,2.923582185908188e-05
2.80804146005793e-07,1.1714038360345374e-06,6.745212305858662e-07,2.9153421853144878e-05
2.783304192855968e-07,1.1515059316065187e-06,6.65144748603323e-07,2.9069721869019207e-05
2.7600205158761117e-07,1.131393473005953e-06,6.558165718669653e-07,2.8983617132560248e-05
2.738247131894569e-07,1.111148623025836e-06,6.465407011780903e-07,2.889400028185705e-05
2.718016155921289e-07,1.0908527819219532e-06,6.373263939568763e-07,2.8799851769001238e-05
2.699335481681223e-07,1.070594768773195e-06,6.281919198413194e-07,2.870028043394997e-05
2.6821951557709397e-07,1.05048052406899e-06,6.191644710930644e-07,2.8594515800394927e-05
2.6665721559717505e-07,1.0306357493079036e-06,6.102773231573642e-07,2.848189827772523e-05
2.652429617188486e-07,1.0112023411140742e-06,6.015657635455662e-07,2.8361888776094457e-05
2.639726214662616e-07,9.92331538443725e-07,5.9306407032586e-07,2.8234070478421118e-05
2.628435814901341e-07,9.741738839573738e-07,5.848046950619111e-07,2.8098123966885854e-05
2.6185527881686556e-07,9.568675819948533e-07,5.768173257307161e-07,2.7953786387090772e-05
2.610081880918829e-07,9.405287972336641e-07,5.691276327931153e-07,2.7800804926683752e-05
2.603028847221863e-07,9.252469984898628e-07,5.617583970222472e-07,2.763891884124369e-05
2.597398369302608e-07,9.110874193124849e-07,5.547311294058194e-07,2.7467931393808748e-05
2.5932071622524525e-07,8.980986845724646e-07,5.480644900954115e-07,2.728782682637335e-05
2.590500972520424e-07,8.863180525404031e-07,5.417714855113964e-07,2.709880163542305e-05
2.589346430996129e-07,8.757704939183171e-07,5.358589583597499e-07,2.690121310954825e-05
2.589805669571375e-07,8.66466099197333e-07,5.303279769258561e-07,2.66955586757881e-05
2.5919199457540284e-07,8.584001130454623e-07,5.251731454086765e-07,2.6482522832207888e-05
2.595700690610484e-07,8.515577654913906e-07,5.2038278625092e-07,2.626302177382831e-05
2.601124023846869e-07,8.459241661558016e-07,5.159413101969169e-07,2.603814967760821e-05
2.608134869945693e-07,8.414937045314409e-07,5.11831783007361e-07,2.5809029446205324e-05
2.616664525774045e-07,8.382720439267536e-07,5.080367147932779e-07,2.5576675285572242e-05
2.6266564728079036e-07,8.3627008727992e-07,5.04537562156717e-07,2.5341916583479777e-05
2.638077962547224e-07,8.354946677419547e-07,5.013147002184475e-07,2.510537244274848e-05
2.6509132728421047e-07,8.359400609442305e-07,4.983494191535315e-07,2.486752816634284e-05
2.6651561137325586e-07,8.375827812952441e-07,4.956283858864885e-07,2.4628923954883305e-05
2.6807961822463827e-07,8.403819237764475e-07,4.931477194745199e-07,2.439029917527709e-05
2.6978024207510107e-07,8.442842419926505e-07,4.909121804608432e-07,2.4152553626568853e-05
2.716123670060289e-07,8.492311113497335e-07,4.889297974929331e-07,2.3916586521663536e-05
2.735695873460694e-07,8.551657799666214e-07,4.872089036017063e-07,2.368315841115327e-05
2.7564366228437177e-07,8.620379068361572e-07,4.857622253703537e-07,2.345284523742077e-05
2.778236614767133e-07,8.698022278745633e-07,4.846131483902598e-07,2.3226047438851385e-05
2.800965235733539e-07,8.784135923698061e-07,4.837977895542418e-07,2.3002987345333318e-05
2.824489300362976e-07,8.878229271084099e-07,4.833630945368765e-07,2.2783727305988918e-05
2.848688571483805e-07,8.979742367027677e-07,4.833631044470517e-07,2.2568354351885706e-05
2.873466118621899e-07,9.088018040513115e-07,4.838534778936257e-07,2.2357362252085445e-05
2.8987514089022924e-07,9.202309093204864e-07,4.848844032386378e-07,2.2151961004693908e-05
2.924481519992239e-07,9.32182683318313e-07,4.86493689804786e-07,2.195404906967785e-05
2.950577660062407e-07,9.445775383638298e-07,4.887035050542461e-07,2.176594221610873e-05
2.976940084408068e-07,9.5733387645085e-07,4.915217470133367e-07,2.159007953560315e-05
3.0034527978040553e-07,9.703648940437215e-07,4.949440500007733e-07,2.142878590610164e-05
3.029991023605404e-07,9.835774674080502e-07,4.989540800838147e-07,2.1284169355734313e-05
3.05642854803808e-07,9.968739349958006e-07,5.035244550910711e-07,2.1158225651043992e-05
3.082639547187326e-07,1.0101559998689942e-06,5.086211945843216e-07,2.1052995554381244e-05
3.108497331935174e-07,1.0233299489641086e-06,5.142118273486507e-07,2.0970565912842453e-05
3.1338705914687266e-07,1.0363099515966038e-06,5.202713415592643e-07,2.091296040441621e-05
3.158618141368513e-07,1.0490180374731993e-06,5.267804169217838e-07,2.088206716501133e-05
3.182587431805586e-07,1.0613853343200843e-06,5.337206639730767e-07,2.0879618456615812e-05
3.2056176713673786e-07,1.0733542493641786e-06,5.410737750073062e-07,2.0907165243571493e-05
3.227544037352624e-07,1.0848747269384295e-06,5.488225773200225e-07,2.0966028150601488e-05
3.248201476331369e-07,1.0958968803094271e-06,5.569503507515314e-07,2.10572565383269e-05
3.267436844867039e-07,1.1063685413568705e-06,5.654391229234765e-07,2.118162166694967e-05
3.285131397622768e-07,1.1162372406915478e-06,5.74266836783717e-07,2.1339619243710058e-05
3.3012077884661553e-07,1.1254507052717115e-06,5.83403738443532e-07,2.1531435736716712e-05
3.315611127554652e-07,1.1339552275921414e-06,5.928105338438177e-07,2.175686621149216e-05
3.3282932931120986e-07,1.1416954897317465e-06,6.024385984433028e-07,2.2015211218179525e-05
3.339211331486697e-07,1.1486163600243744e-06,6.122322425671403e-07,2.2305203512191407e-05
3.3483255733294356e-07,1.1546639831603711e-06,6.221342230806908e-07,2.262503489658815e-05
3.355597496284466e-07,1.1597858969571766e-06,6.320917775824196e-07,2.297250953172796e-05
3.360991447121344e-07,1.1639316025312674e-06,6.420600557404922e-07,2.334524057968345e-05
3.364478263346428e-07,1.167053314643464e-06,6.520052190076286e-07,2.3740789853374755e-05
3.3660460575087947e-07,1.1691063168388417e-06,6.619067024713976e-07,2.415674694862388e-05
3.365721016401045e-07,1.1700495684024671e-06,6.717534414214896e-07,2.459079597682811e-05
3.36357729662247e-07,1.1698475858859579e-06,6.815354110463696e-07,2.5040774459374842e-05
3.359724536812012e-07,1.1684732135119127e-06,6.912370449153244e-07,2.550469305805214e-05
3.354301150658561e-07,1.1659089383609717e-06,7.008357411180792e-07,2.59807148975948e-05
3.34748007934587e-07,1.162146434074228e-06,7.103043225337945e-07,2.6467113709603524e-05
3.339451805759014e-07,1.157186703209216e-06,7.196134393613553e-07,2.696218699653564e-05
3.3303858352477033e-07,1.1510399213584706e-06,7.287313232719619e-07,2.746410857659331e-05
3.3204122147562926e-07,1.1437235158336107e-06,7.376227757992441e-07,2.797081588284445e-05
3.309630315046101e-07,1.1352612254180963e-06,7.462496184677604e-07,2.8480016601064976e-05
3.298118031397676e-07,1.1256843240430214e-06,7.545720186967357e-07,2.898925678860329e-05
3.2859295823589967e-07,1.1150336853317811e-06,7.625493431593561e-07,2.949598283403413e-05
3.273091881357842e-07,1.1033615529459977e-06,7.701410929742602e-07,2.9997607030465913e-05
3.259609438943233e-07,1.0907305599557695e-06,7.77310341907006e-07,3.0491578743422747e-05
3.245474886288305e-07,1.0772094383738492e-06,7.8402897853105e-07,3.0975407639069155e-05
3.230678615276681e-07,1.0628683537457592e-06,7.902785679878269e-07,3.1446616017467746e-05
3.21521682786192e-07,1.0477761619317631e-06,7.960446029776529e-07,3.1902685058691774e-05
3.1991043843816444e-07,1.0319998021130598e-06,8.013110941429606e-07,3.234104516217815e-05
3.182392465477942e-07,1.0156054063599024e-06,8.060615539720159e-07,3.2759114906957656e-05
3.165168092990774e-07,9.986605488384899e-07,8.102837301060268e-07,3.315441039841106e-05
3.147531486660542e-07,9.8123503928842e-07,8.139717890774921e-07,3.3524718762357175e-05
3.129581678913477e-07,9.633984601874269e-07,8.171248190563991e-07,3.3868239183369015e-05
3.1114125585826547e-07,9.452181479673956e-07,8.197449235675387e-07,3.4183580632398994e-05
3.0931002026023396e-07,9.267601978604546e-07,8.218358095899368e-07,3.446961883641479e-05
3.07469047507886e-07,9.080897558035906e-07,8.234007233950065e-07,3.472531975276258e-05
3.0562034741273697e-07,8.892683766570522e-07,8.244400774428738e-07,3.4949635919897504e-05
3.037651035766225e-07,8.70351521707102e-07,8.249503237036135e-07,3.5141503803816124e-05
3.019050985282675e-07,8.513886612081189e-07,8.249248317504192e-07,3.5299880855856296e-05
3.000428750095767e-07,8.324251390811621e-07,8.243564229978647e-07,3.5423773909357365e-05
2.981814290068952e-07,8.135045202278553e-07,8.232411786287141e-07,3.5512342333144926e-05
2.963238821852819e-07,7.946701390877058e-07,8.215812100643252e-07,3.556517707832095e-05
2.944727324919265e-07,7.759641077210585e-07,8.193828087128163e-07,3.558260465495361e-05
2.926294706979662e-07,7.574249859198523e-07,8.166520467292665e-07,3.556573245586477e-05
2.907949266385152e-07,7.390871715857531e-07,8.133933682808579e-07,3.5516220210443606e-05
2.889693190182508e-07,7.209820577011244e-07,8.096106663878238e-07,3.543598313439672e-05
2.871520790282001e-07,7.031402728985465e-07,8.05307123902658e-07,3.5326972195175825e-05
2.853424196200786e-07,6.855951469449237e-07,8.004843940069022e-07,3.519113174645639e-05
2.835403528711465e-07,6.683847288459886e-07,7.951436508860205e-07,3.503059296445328e-05
2.8174716796119143e-07,6.515496487890474e-07,7.89288632853021e-07,3.4847943613614506e-05
2.799652321737255e-07,6.351288237810064e-07,7.829282532679748e-07,3.464631798007903e-05
2.78197978570192e-07,6.191565540107205e-07,7.760763220013063e-07,3.442928627434378e-05
2.7645085754232656e-07,6.036616861612198e-07,7.687495130663401e-07,3.4200685098522154e-05
2.7473207202110253e-07,5.886675976359055e-07,7.609665051893268e-07,3.39644455562028e-05
2.730513806678991e-07,5.741934191443378e-07,7.527480508488734e-07,3.372442450316105e-05
2.7141815186603496e-07,5.602580703842061e-07,7.44116349037314e-07,3.348427653236734e-05
2.698414220842054e-07,5.46884669670468e-07,7.350949497357731e-07,3.324738901818814e-05
2.683318710383959e-07,5.341004546809758e-07,7.257115805728015e-07,3.301685742465565e-05
2.6690239494703725e-07,5.219324242222572e-07,7.160032026564347e-07,3.2795468272814784e-05
2.655657254883896e-07,5.104031012841365e-07,7.060191148470302e-07,3.2585654964765515e-05
2.643320656121445e-07,4.995286289140282e-07,6.9581880406091e-07,3.2389403510690706e-05
2.6320970391021464e-07,4.893188187686616e-07,6.854659119776987e-07,3.2208142405268595e-05
2.6220684878646444e-07,4.797790040646386e-07,6.750220249527093e-07,3.204268392669389e-05
2.613312293149476e-07,4.7091202542074e-07,6.645428756789461e-07,3.189326648091567e-05
2.605878994408269e-07,4.627175266952814e-07,6.540775834088336e-07,3.1759704477108524e-05
2.5997814216929305e-07,4.5518986919162044e-07,6.436693609952618e-07,3.16415826345148e-05
2.595002516684564e-07,4.483182245852576e-07,6.333573740537096e-07,3.1538411396614476e-05
2.5915069847325174e-07,4.4208945107326325e-07,6.231808596804564e-07,3.144972946188123e-05
2.58924827303925e-07,4.364926301997179e-07,6.131825526634984e-07,3.137518131402141e-05
2.588175629784365e-07,4.315236989173395e-07,6.034074517109051e-07,3.131455733008009e-05
2.588240187237985e-07,4.2718733753376457e-07,5.93899012330322e-07,3.126776775238595e-05
2.589394493372447e-07,4.2349482519944775e-07,5.846983340140868e-07,3.1234764244756515e-05
2.591587249237307e-07,4.2045981502437026e-07,5.758472330791511e-07,3.121543163742798e-05
2.594768027141812e-07,4.1809412907431603e-07,5.673913129003572e-07,3.1209464101451245e-05
2.5989117554546307e-07,4.1640464977536726e-07,5.593815927855479e-07,3.1216296011044595e-05
2.604038199975386e-07,4.153917215326233e-07,5.518757208585391e-07,3.123516082999813e-05
2.610203797363521e-07,4.150492006725062e-07,5.449379703926161e-07,3.1265205918554905e-05
2.6174891819329336e-07,4.1536556369705173e-07,5.386369186816902e-07,3.130552791567355e-05
2.62600980513607e-07,4.1632416084337547e-07,5.330418392859994e-07,3.135512265075331e-05
2.635928026923761e-07,4.179032237181177e-07,5.282185564335789e-07,3.1412836920022986e-05
2.6474293452835144e-07,4.2007764103643174e-07,5.242241029102884e-07,3.147736507316004e-05
2.6606753420480124e-07,4.228206325985181e-07,5.211012454921148e-07,3.1547288916419626e-05
2.675773107290277e-07,4.261029288716218e-07,5.188752197786309e-07,3.1621196052183034e-05
2.692769843459692e-07,4.2989208141788733e-07,5.175534806158185e-07,3.1697855064903104e-05
2.7116637206827645e-07,4.3415629540717384e-07,5.171277781488667e-07,3.177630944757373e-05
2.732430804589189e-07,4.3887088485125465e-07,5.17577437618106e-07,3.1855846814010304e-05
2.755053550041743e-07,4.440205738996231e-07,5.188730244386066e-07,3.193592239128957e-05
2.779520935504929e-07,4.4959545208534976e-07,5.209798809890088e-07,3.201607826291888e-05
2.8058043037842924e-07,4.5558515657906007e-07,5.2386145974505e-07,3.209586246537541e-05
2.83384082607006e-07,4.6197651788633213e-07,5.274825029452574e-07,3.21747472390669e-05
2.863529630694561e-07,4.687551133190134e-07,5.318110790819938e-07,3.225204745841137e-05
2.894728476658536e-07,4.759072176890247e-07,5.368190946056954e-07,3.232687280735247e-05
2.9272619536798284e-07,4.834202283693605e-07,5.424834356187916e-07,3.23981524559091e-05
2.9609631378439627e-07,4.912827763492628e-07,5.487883295690799e-07,3.246470921499225e-05
2.9957300428571784e-07,4.994849687323647e-07,5.557248971782474e-07,3.2525323449228824e-05
3.0315439036877607e-07,5.080179102054459e-07,5.632854359436733e-07,3.2578754579394674e-05
3.068440946687995e-07,5.168718638430757e-07,5.714556900644564e-07,3.262374754680869e-05
3.106473558058272e-07,5.260331661018886e-07,5.80209777297822e-07,3.2659090765415556e-05
3.145678885914269e-07,5.354827575594872e-07,5.895105705210427e-07,3.26837069411728e-05
3.1860644563844673e-07,5.451977573875608e-07,5.993140819325934e-07,3.2696713443491425e-05
3.2276142161975175e-07,5.551519382281958e-07,6.095721761385704e-07,3.2697461957369604e-05
3.270296538576148e-07,5.653131134092361e-07,6.202313355221585e-07,3.268553815697382e-05
3.3140696317312387e-07,5.756406762021975e-07,6.312319938404083e-07,3.26606863029937e-05
3.358885688474368e-07,5.860851775443123e-07,6.425116753841423e-07,3.262271517527852e-05
3.404677253187461e-07,5.965898282131786e-07,6.54007748159237e-07,3.25714450942241e-05
3.451335106448347e-07,6.070935329645714e-07,6.656556980718082e-07,3.2506674628544905e-05
3.4987073536581586e-07,6.175343979155437e-07,6.773862619933622e-07,3.242813048037044e-05
3.546612888962029e-07,6.278544816924657e-07,6.891253424226797e-07,3.233541884546892e-05
3.5948505472792884e-07,6.380075962317332e-07,7.007957331827119e-07,3.222801588017721e-05
3.643213246123024e-07,6.479689759935622e-07,7.123184991827283e-07,3.2105298579704355e-05
3.6915104882975616e-07,6.5774354191309e-07,7.236134356368516e-07,3.196659236942733e-05
3.739577072065251e-07,6.673686280504986e-07,7.345993177565106e-07,3.181122637270064e-05
3.787256658618017e-07,6.769060232314579e-07,7.45194709190763e-07,3.16385988319874e-05
3.834384026210178e-07,6.864236961386747e-07,7.553196357368475e-07,3.14482537023328e-05
3.880786219011785e-07,6.959787132714456e-07,7.648978196461319e-07,3.12399671507058e-05
3.926287394772787e-07,7.056120838004819e-07,7.738583393482137e-07,3.1013806853636187e-05
3.970707000123976e-07,7.15352457001097e-07,7.82136600137835e-07,3.0770108722479186e-05
4.013859212395016e-07,7.252200585164148e-07,7.896755236762967e-07,3.0509379519635705e-05
4.05555265735065e-07,7.35228639809872e-07,7.964258307628424e-07,3.023219095110273e-05
4.095591510348039e-07,7.453875776155963e-07,8.023448429932607e-07,2.993910808681212e-05
4.133785939688318e-07,7.557033374357684e-07,8.073960764492291e-07,2.9630647428755297e-05
4.169962165695193e-07,7.661776784547091e-07,8.115504125614555e-07,2.930725136223565e-05
4.203960335619529e-07,7.768044115744906e-07,8.147876030967593e-07,2.8969292731501728e-05
4.235634741157186e-07,7.875683977771414e-07,8.170965022267287e-07,2.8617129151392872e-05
4.264860992708993e-07,7.984466827511643e-07,8.184736675626439e-07,2.8251189732240143e-05
4.2915329438330654e-07,8.094096962684195e-07,8.189221073508666e-07,2.7872045812398573e-05
4.315556145668687e-07,8.204241038149779e-07,8.184501233763916e-07,2.7480431485740483e-05
4.3368534425178654e-07,8.314617813701548e-07,8.170697611399243e-07,2.707721817152481e-05
4.3553735824409027e-07,8.425116592563326e-07,8.147969309040681e-07,2.6663369227347768e-05
4.3710915989880476e-07,8.535834250505228e-07,8.116541025317733e-07,2.6239891006331776e-05
4.384004502638385e-07,8.647003069540955e-07,8.07672963928942e-07,2.5807778931270432e-05
4.394132883976503e-07,8.758893559039034e-07,8.028927060024737e-07,2.536798585818928e-05
4.401528595957657e-07,8.871747997075712e-07,7.973542543634903e-07,2.4921465004039788e-05
4.406268476402179e-07,8.985729886056955e-07,7.910962460221352e-07,2.4469253877558986e-05
4.408430041341485e-07,9.100891113050716e-07,7.841547522520515e-07,2.4012501885469768e-05
4.408075328034115e-07,9.21718888947196e-07,7.765638689727382e-07,2.3552420249164143e-05
4.4052517803874246e-07,9.334547272019976e-07,7.683558048272654e-07,2.3090212716911428e-05
4.3999962237338676e-07,9.45291229977654e-07,7.595612552118539e-07,2.2627066984498625e-05
4.392338146450382e-07,9.572266383033716e-07,7.502105355088701e-07,2.2164212181402626e-05
4.3823015217732497e-07,9.692615839674836e-07,7.403346693181445e-07,2.1702935191423894e-05
4.369904063015041e-07,9.813959408705757e-07,7.299659830634152e-07,2.124450797659372e-05
4.3551674426909884e-07,9.936225078834049e-07,7.191387507669323e-07,2.079009756798581e-05
4.3381424845424614e-07,1.0059204619947364e-06,7.078897464919266e-07,2.03407506309812e-05
4.318922236790905e-07,1.0182532231825467e-06,6.962582417992039e-07,1.989751530322884e-05
4.2976259889634684e-07,1.0305704074613622e-06,6.842848664021355e-07,1.9461637865706867e-05
4.2743774789386604e-07,1.04281155416053e-06,6.720093514026144e-07,1.9034650906562005e-05
4.2492954054802095e-07,1.0549100751930402e-06,6.594690322591222e-07,1.861826195384336e-05
4.222496853667637e-07,1.066795461503817e-06,6.466994989995054e-07,1.821412926922408e-05
4.194120147152887e-07,1.078394889595878e-06,6.337365806353435e-07,1.7823668535631963e-05
4.16434669877774e-07,1.089638454669068e-06,6.206174653544351e-07,1.744797091796868e-05
4.1333970599117276e-07,1.1004687801011458e-06,6.073797107199504e-07,1.7087804900033344e-05
4.101515077430118e-07,1.1108491163454284e-06,5.940597464381349e-07,1.6743639332537342e-05
4.068954183710312e-07,1.1207620504301931e-06,5.806933112211917e-07,1.641570658635889e-05
4.035975360832781e-07,1.130199882013036e-06,5.673176859318859e-07,1.6104193583138794e-05
4.002858876725904e-07,1.1391554247448356e-06,5.53973388893585e-07,1.5809514741075102e-05
3.969906688205925e-07,1.147616658995174e-06,5.40704050231723e-07,1.553243342642316e-05
3.937436067039211e-07,1.1555648033058095e-06,5.275549098081947e-07,1.5273939729863598e-05
3.9057901708042777e-07,1.1629766883732883e-06,5.145724095794957e-07,1.5035040256087049e-05
3.875358224492547e-07,1.1698290509883832e-06,5.018070198980459e-07,1.4816591589620753e-05
3.8465733353426796e-07,1.1761014449558724e-06,4.893167903577407e-07,1.4619257780993024e-05
3.819873711680986e-07,1.1817775131570527e-06,4.771678353301116e-07,1.4443687094319527e-05
3.7956499478310425e-07,1.1868440180909072e-06,4.6543018543919933e-07,1.4290802718478302e-05
3.774216810871338e-07,1.191288303904963e-06,4.541703837736018e-07,1.4161932846640051e-05
3.755816954082829e-07,1.1950995932642964e-06,4.434464091421831e-07,1.4058714334832723e-05
3.7406379872220243e-07,1.1982780791185215e-06,4.33308976340785e-07,1.3982913858497198e-05
3.7288210605858705e-07,1.2008487652693266e-06,4.2380663262967846e-07,1.3936258273233895e-05
3.720447432703661e-07,1.202873467359603e-06,4.1498971224276425e-07,1.3920284518826651e-05
3.7155217929996706e-07,1.2044543809124954e-06,4.069102527647821e-07,1.3936211289119376e-05
3.7139782854741713e-07,1.2057250512969857e-06,3.9961893388955593e-07,1.3984858543004305e-05
3.7157022508413245e-07,1.206830896946418e-06,3.9316255386869344e-07,1.406663687109391e-05
3.7205430874738467e-07,1.2079078538825534e-06,3.8758150096897633e-07,1.4181572613216766e-05
3.728314386946555e-07,1.2090696784908064e-06,3.82906031080876e-07,1.4329302461238885e-05
3.738806754936707e-07,1.2104085141031496e-06,3.7915625792658966e-07,1.4509021837929071e-05
3.751820463219312e-07,1.2120014691409365e-06,3.763469105010788e-07,1.471944574630239e-05
3.767185282041553e-07,1.2139133691422332e-06,3.744898348342115e-07,1.4958830257814413e-05
3.784750191706096e-07,1.2161950745842812e-06,3.735930923905949e-07,1.5225042252666088e-05
3.804360851338174e-07,1.2188807152607175e-06,3.736625330232345e-07,1.5515658695622718e-05
3.8258452251179173e-07,1.2219863420717116e-06,3.7470503321878594e-07,1.5828089868557628e-05
3.84901554837744e-07,1.2255116591504915e-06,3.7672885458568785e-07,1.6159700139857195e-05
3.8736730944986406e-07,1.22944155101655e-06,3.797451822018168e-07,1.6507904017478805e-05
3.8996002946719884e-07,1.2337450892351771e-06,3.8377578367478844e-07,1.6870240369721116e-05
3.926550125582515e-07,1.23837705896843e-06,3.8886114132737867e-07,1.7244399348488166e-05
3.954244669666115e-07,1.2432843805122943e-06,3.950608845999356e-07,1.7628162184674827e-05
3.982382232398194e-07,1.24841069732781e-06,4.0244503254530905e-07,1.8019291042265783e-05
4.010650657196178e-07,1.2536946635705715e-06,4.1107965794502246e-07,1.841545806864741e-05
4.038746347100533e-07,1.2590668477612855e-06,4.2101434749892075e-07,1.8814242725320816e-05
