3.1943351123172643e-07,4.3848088300487184e-07,5.47066032032582e-07,2.385789171810415e-05
3.2143281025034256e-07,4.395296131931557e-07,5.528773123637711e-07,2.372008430558233e-05
3.235251469031488e-07,4.407872359786378e-07,5.59264261378372e-07,2.3576429635706297e-05
3.25695190139002e-07,4.4223726547468854e-07,5.661981480847621e-07,2.3427644972134522e-05
3.279267305770658e-07,4.4385867725188724e-07,5.736403498315664e-07,2.327442072627279e-05
3.30204085273835e-07,4.456270461090581e-07,5.815448132949522e-07,2.311747485931181e-05
3.3251304025669034e-07,4.475153158878224e-07,5.89862252062103e-07,2.295759092828132e-05
3.348401865505975e-07,4.4949433397329033e-07,5.985437726364943e-07,2.279559134523762e-05
3.371718248680887e-07,4.515333765548047e-07,6.075401369021913e-07,2.2632291037805654e-05
3.394939422129346e-07,4.536003524728259e-07,6.167985186895376e-07,2.246855395616008e-05
3.4179306905804553e-07,4.556615686833334e-07,6.262606306478247e-07,2.2305473881007792e-05
3.440567338786805e-07,4.576820204186141e-07,6.358627808075751e-07,2.2144489631116464e-05
3.462734348260093e-07,4.596266234270996e-07,6.455370395917857e-07,2.198731756006301e-05
3.484336617602909e-07,4.614616724308832e-07,6.552137781473928e-07,2.18357932140023e-05
3.505318831144697e-07,4.6315553999530076e-07,6.648251797255067e-07,2.1691698847496493e-05
3.525663036115768e-07,4.6467927327323437e-07,6.743070681076181e-07,2.1556620677610106e-05
3.5453572487501065e-07,4.660091058221944e-07,6.835976970996375e-07,2.1431960428895724e-05
3.56438111093758e-07,4.6712953874996873e-07,6.926359765235722e-07,2.1319086865128253e-05
3.5827213071631897e-07,4.680336077212413e-07,7.013615868363692e-07,2.1219397867569133e-05
3.600377220541051e-07,4.68720506066071e-07,7.09716686112638e-07,2.1134236801164487e-05
3.617352330714323e-07,4.691934099055247e-07,7.176482698760603e-07,2.1064817574229468e-05
3.6336526017855747e-07,4.694601757765129e-07,7.251094571523058e-07,2.1012203041878146e-05
3.649283710770002e-07,4.695375634495325e-07,7.32058119335052e-07,2.0977268845836387e-05
3.664238778429829e-07,4.6945517462608566e-07,7.384553045102561e-07,2.096063037236237e-05
3.67848981189609e-07,4.692539622425413e-07,7.442655265347607e-07,2.0962583052025924e-05
3.691988677746672e-07,4.6897921899631814e-07,7.494568961968973e-07,2.098310665174492e-05
3.7046693380975476e-07,4.686728008269557e-07,7.540002714296029e-07,2.1021919768061858e-05
3.716450079794342e-07,4.683697375803785e-07,7.578689399569635e-07,2.107852007257099e-05
3.727238017344433e-07,4.680994709938224e-07,7.610392364294357e-07,2.115218210249364e-05
3.7369325367502406e-07,4.678864869622053e-07,7.63491001299697e-07,2.124196027163351e-05
3.7454316051662905e-07,4.677482652783585e-07,7.652079068410871e-07,2.1346712503175195e-05
3.752644713387837e-07,4.676944516055421e-07,7.661785850730849e-07,2.1465105032871088e-05
3.758501544237557e-07,4.6772928423445863e-07,7.663972917628152e-07,2.159563605411049e-05
3.762951495123145e-07,4.678542615316495e-07,7.658628024664613e-07,2.173673724623589e-05
3.765969473979233e-07,4.680684950034437e-07,7.645768185119052e-07,2.1886888843037272e-05
3.767570976723429e-07,4.6836817713645527e-07,7.625429433365834e-07,2.2044665976380703e-05
3.7678126524279326e-07,4.687467491245124e-07,7.597666281101556e-07,2.2208747051708832e-05
3.766767900294971e-07,4.6919563407581224e-07,7.562574421625983e-07,2.2377938966844066e-05
3.764499552010372e-07,4.697064576325225e-07,7.520323855181594e-07,2.2551196623987462e-05
3.761059361989075e-07,4.7027592822808114e-07,7.471157152600096e-07,2.272759718559548e-05
3.7565173513506687e-07,4.7091268593845043e-07,7.415351080985038e-07,2.2906287939594115e-05
3.750982471697546e-07,4.7164210490826466e-07,7.353189329263322e-07,2.308643494144517e-05
3.744583004540524e-07,4.725047816139005e-07,7.284963898379951e-07,2.3267197869360744e-05
3.73743706188695e-07,4.7355330092332955e-07,7.210979203951796e-07,2.3447797307486137e-05
3.729656843633329e-07,4.748543210329049e-07,7.131543518779267e-07,2.3627652094297423e-05
3.721370448363499e-07,4.76490150742501e-07,7.046958956170762e-07,2.38064281747527e-05
3.7127204905960606e-07,4.785499460402807e-07,6.957519143631555e-07,2.3983929097753852e-05
3.703837364175779e-07,4.811142497460678e-07,6.863511951144928e-07,2.415994498698014e-05
3.6948165307263976e-07,4.842455205982921e-07,6.76522559461835e-07,2.4334207475117105e-05
3.685721758804944e-07,4.879905325863106e-07,6.662960327454607e-07,2.4506447874646782e-05
3.6765978894252455e-07,4.923893172773963e-07,6.557040389578703e-07,2.4676420574612624e-05
3.667470165363185e-07,4.974814894551429e-07,6.447817155685121e-07,2.4843829867831205e-05
3.6583438637908506e-07,5.033059849601382e-07,6.335673105549172e-07,2.5008237915988416e-05
3.6492134726931527e-07,5.098973927782669e-07,6.221048841752564e-07,2.5169051262397172e-05
3.6400685504152093e-07,5.172829528657072e-07,6.104489067302165e-07,2.532564126058318e-05
3.630897604633105e-07,5.254798542192264e-07,5.986678567571666e-07,2.5477575639007832e-05
3.621701375121143e-07,5.344924674107947e-07,5.868456318151933e-07,2.562483282966988e-05
3.6125087494477687e-07,5.443133621922405e-07,5.750805592256266e-07,2.576785379090177e-05
3.6033719605349204e-07,5.549278237569177e-07,5.634800395499997e-07,2.5907406091437368e-05
3.594340139537121e-07,5.66314829392609e-07,5.521517518629709e-07,2.604435271682895e-05
3.585437512410905e-07,5.784431187038188e-07,5.411993833222399e-07,2.6179425812880915e-05
3.5766666778008477e-07,5.912684047654979e-07,5.307259124783776e-07,2.631306692570764e-05
3.568037581509917e-07,6.047344078262607e-07,5.208351275180427e-07,2.644535590066097e-05
3.559593419192188e-07,6.187756778156878e-07,5.11625859629144e-07,2.6576008911083186e-05
3.551406480587871e-07,6.333206041841722e-07,5.03184191127993e-07,2.6704445876315047e-05
3.5435547672973954e-07,6.482941068297162e-07,4.955786923230864e-07,2.6829992538878445e-05
3.5360982751046314e-07,6.636190770191964e-07,4.888595242095314e-07,2.69521819186924e-05
3.5290625061477726e-07,6.79215863332306e-07,4.830601848600644e-07,2.707091895732915e-05
3.5224349946432226e-07,6.950018799931e-07,4.782000654181073e-07,2.718636987907869e-05
3.516179872793842e-07,7.10893863828754e-07,4.742872001580279e-07,2.7298717988854835e-05
3.5102639086161533e-07,7.268110478867737e-07,4.7132062104317495e-07,2.7407984430339482e-05
3.504671304071487e-07,7.426759562457166e-07,4.6929095591261957e-07,2.751405613045265e-05
3.499395269883416e-07,7.584124238263025e-07,4.681801156982006e-07,2.7616989679391524e-05
3.4944201220621025e-07,7.739429620648154e-07,4.679615766965896e-07,2.7717401241162145e-05
3.489714324354261e-07,7.891879954676063e-07,4.686008104711216e-07,2.7816598007918682e-05
3.4852402394805934e-07,8.040687081778022e-07,4.700568096879731e-07,2.791637887309542e-05
3.480962633926056e-07,8.185134896048222e-07,4.722865981251193e-07,2.801872925290855e-05
3.476843943506907e-07,8.324654634115712e-07,4.7525056297180185e-07,2.8125589706948274e-05
3.4728493125813685e-07,8.45887276402154e-07,4.789139226035705e-07,2.8238710526021753e-05
3.468967329474165e-07,8.587597456141288e-07,4.832427802801078e-07,2.8359564280714678e-05
3.465208238296825e-07,8.710742048040184e-07,4.881982143933082e-07,2.848931910866549e-05
3.461578639448597e-07,8.828237281476747e-07,4.937330128315698e-07,2.8628845462652783e-05
3.45807791493462e-07,8.93998941491601e-07,4.997922752005936e-07,2.8778702205430523e-05
3.4547125097452423e-07,9.045885545509836e-07,5.063165971213169e-07,2.8939095060093605e-05
3.4514885851455545e-07,9.145813933696264e-07,5.13245299025453e-07,2.9109825028978527e-05
3.4483908878813783e-07,9.23968361255438e-07,5.205173099981478e-07,2.9290237384414916e-05
3.445378815066411e-07,9.327435175841824e-07,5.280712812269196e-07,2.947920434725334e-05
3.442407637927844e-07,9.409032223256923e-07,5.358483549763498e-07,2.967517692865321e-05
3.439463495686501e-07,9.484453349768636e-07,5.437974356705829e-07,2.9876311052191277e-05
3.4365786262832716e-07,9.55371257997057e-07,5.518801130484789e-07,3.0080638352723688e-05
3.4338087760062386e-07,9.616880391347538e-07,5.600735618694721e-07,3.028620265628553e-05
3.431206476413223e-07,9.674066745220708e-07,5.683706429030875e-07,3.049110315996844e-05
3.4288137889648446e-07,9.725380853636336e-07,5.767763370184538e-07,3.069349840390714e-05
3.426656989023438e-07,9.770890452971558e-07,5.853011765825487e-07,3.089165628813837e-05
3.4247393776401965e-07,9.81058976364019e-07,5.939545856727625e-07,3.1084035877939226e-05
3.4230446060454305e-07,9.844392962577452e-07,6.027421825363354e-07,3.126932342940586e-05
3.421552378023305e-07,9.872160576024246e-07,6.116680707888039e-07,3.144639846783447e-05
3.4202719573721014e-07,9.893745210462207e-07,6.207380127315277e-07,3.1614257693149784e-05
3.419288774914637e-07,9.909027889522197e-07,6.299598745364957e-07,3.1771918290638955e-05
3.418790843488314e-07,9.917934166088191e-07,6.393419921364603e-07,3.1918358135771115e-05
3.4190518281840484e-07,9.920458177236453e-07,6.488912332186395e-07,3.2052546340287813e-05
3.4203829689303353e-07,9.916690236352766e-07,6.586109663629911e-07,3.217349516185258e-05
3.4230779848323934e-07,9.906793681937372e-07,6.684982602544126e-07,3.228024435396359e-05
3.427368657947771e-07,9.890934700709877e-07,6.785406915711837e-07,3.2371812077933726e-05
3.4334025249500237e-07,9.869236112172464e-07,6.887149505705295e-07,3.244720155024281e-05
3.441246875740639e-07,9.8417968070074e-07,6.989882004548167e-07,3.25054676982185e-05
3.4509082610426394e-07,9.808758747947227e-07,7.09320176041501e-07,3.254574587385045e-05
3.4623518781909216e-07,9.77036245640144e-07,7.196645100663076e-07,3.2567195544443913e-05
3.475522732697347e-07,9.726939897340029e-07,7.299696962248243e-07,3.2568957093815115e-05
3.490364483035464e-07,9.678866093583484e-07,7.401808767618971e-07,3.2550221717552865e-05
3.506821682691934e-07,9.626523838174472e-07,7.502431013902804e-07,3.2510387048045644e-05
3.5248398954028797e-07,9.570282277780662e-07,7.60103267828895e-07,3.244923628857519e-05
3.544374628497029e-07,9.510472976054877e-07,7.697081872390467e-07,3.236710163768781e-05
3.565392961737476e-07,9.447377769381443e-07,7.790025026021594e-07,3.226492634037151e-05
3.587862384240881e-07,9.381231795539229e-07,7.87929911850235e-07,3.2144159857931237e-05
3.61173086680825e-07,9.31223509998486e-07,7.964346912240107e-07,3.2006527434523416e-05
3.636910401337286e-07,9.240571325534154e-07,8.044610434550563e-07,3.1853767469859245e-05
3.663283494746011e-07,9.16641764265947e-07,8.119526545196465e-07,3.1687438510734604e-05
3.6907259694349253e-07,9.08994609085852e-07,8.188543782827734e-07,3.1508835043764845e-05
3.719123939978429e-07,9.011334262833351e-07,8.251145649229963e-07,3.1318958042211075e-05
3.7483739970739546e-07,8.930766269350807e-07,8.306866327348922e-07,3.111853142574681e-05
3.7783661637860023e-07,8.848404271305966e-07,8.355299531961331e-07,3.0908154594021405e-05
3.8089724495814745e-07,8.764360448312837e-07,8.396092365240675e-07,3.0688596805419274e-05
3.840060012592451e-07,8.678701570805359e-07,8.42892813662258e-07,3.046101517318946e-05
3.871505383552612e-07,8.591484094136898e-07,8.453528135918918e-07,3.022689119966588e-05
3.903192525748157e-07,8.502794590953387e-07,8.4696694742656e-07,2.9987769266039008e-05
3.9350103230188716e-07,8.412778729167809e-07,8.477186779608367e-07,2.974502389992173e-05
3.966856686291632e-07,8.321656513417189e-07,8.47596659128589e-07,2.9499848184675568e-05
3.998637716138547e-07,8.229708798255519e-07,8.465959888715969e-07,2.9253561336381128e-05
4.030251440918905e-07,8.137234175405888e-07,8.44720361344535e-07,2.9008045719160524e-05
4.06157405729039e-07,8.044503676989424e-07,8.419829923535458e-07,2.876593909837418e-05
4.092476810547394e-07,7.951729331247812e-07,8.38405198569216e-07,2.8530480155652088e-05
4.122854172939315e-07,7.859051431126374e-07,8.340136402755659e-07,2.8305220713767224e-05
4.152624971564749e-07,7.766553143163467e-07,8.288380860407641e-07,2.809379109571577e-05
4.1817117781630527e-07,7.674301381625565e-07,8.229094394038248e-07,2.789975583422992e-05
4.2100233985847614e-07,7.582380090155692e-07,8.16258358817283e-07,2.7726523646991808e-05
4.2374514799931136e-07,7.490880669677047e-07,8.089167349041526e-07,2.7577259166632105e-05
4.263883585735786e-07,7.399876555574106e-07,8.009226396467616e-07,2.745476480716368e-05
4.289221485256394e-07,7.30942019505403e-07,7.923263625957062e-07,2.7361342939389842e-05
4.3133956130952987e-07,7.219545627195146e-07,7.831933781439827e-07,2.7298676738592616e-05
4.3363782805308543e-07,7.130262993872034e-07,7.736010934831225e-07,2.726775113955229e-05
4.358182199920636e-07,7.041564292273098e-07,7.636302622330294e-07,2.7268812040500875e-05
4.3788382192780505e-07,6.953447158344316e-07,7.53356242235432e-07,2.730138608154169e-05
4.398373785097973e-07,6.865938134991211e-07,7.428448544818619e-07,2.7364388636621536e-05
4.4168052680621594e-07,6.779091938996926e-07,7.321526502700845e-07,2.745629621483646e-05
4.434138412283754e-07,6.692965118571364e-07,7.213300867401382e-07,2.757533500366469e-05
4.450365012210058e-07,6.607589816220267e-07,7.104270455809609e-07,2.7719637795435213e-05
4.4654566255878173e-07,6.522965683014033e-07,6.994967289312481e-07,2.7887324639151806e-05
4.4793642933372097e-07,6.439062433622214e-07,6.885940669592806e-07,2.8076522065348637e-05
4.492018985868186e-07,6.355829419601535e-07,6.777722796427787e-07,2.828538312455274e-05
4.5033305464928887e-07,6.273223880233285e-07,6.670833679206005e-07,2.8512127130906264e-05
4.513192906332628e-07,6.191243784339501e-07,6.565817522351367e-07,2.875507578906178e-05
4.5214913255505287e-07,6.109923611697487e-07,6.463266541401289e-07,2.901266947414963e-05
4.528103117977765e-07,6.029296593640512e-07,6.363804719455465e-07,2.9283445966318928e-05
4.5328993778358953e-07,5.949378264713278e-07,6.268040518437284e-07,2.9565944849623365e-05
4.535754868460282e-07,5.870191119347379e-07,6.176537414494785e-07,2.985853602654532e-05
4.5365576632996406e-07,5.791801128922561e-07,6.08982085069178e-07,3.0159273339409613e-05
4.5352164791004886e-07,5.714340834482698e-07,6.008379179173307e-07,3.046586734647885e-05
4.5316702805132675e-07,5.638003174480267e-07,5.932634352464761e-07,3.077573731913741e-05
4.5258893391367824e-07,5.563010805005728e-07,5.862902701960757e-07,3.108608486566201e-05
4.51786775731755e-07,5.489583229555124e-07,5.799374769370421e-07,3.1394006307267986e-05
4.5076289338921403e-07,5.417908465145424e-07,5.742141253449759e-07,3.169662719544886e-05
4.495235310296173e-07,5.348133995616161e-07,5.691271708375501e-07,3.199116963259569e-05
4.4807789448535365e-07,5.280388342194736e-07,5.646904343665766e-07,3.227491770868194e-05
4.4643617902707147e-07,5.214808387634389e-07,5.609271267474569e-07,3.254516253713323e-05
4.4460791650019844e-07,5.151549549194628e-07,5.578633817270203e-07,3.279922030385406e-05
4.426006408328115e-07,5.090774319021041e-07,5.555219007129738e-07,3.3034538963393e-05
4.4041928593911535e-07,5.032623438339993e-07,5.539245063003005e-07,3.3248862026559804e-05
4.380670661081708e-07,4.977190696868343e-07,5.530990964741559e-07,3.344040135130687e-05
4.3554685893268994e-07,4.92452059172976e-07,5.530827175548661e-07,3.360792530998154e-05
4.328611866013528e-07,4.874619819426145e-07,5.539188589041212e-07,3.375067993532526e-05
4.300112881457389e-07,4.827465176546269e-07,5.55651098273662e-07,3.3868189326056956e-05
4.2699715628292034e-07,4.783016026136212e-07,5.58316204884178e-07,3.3960084921066944e-05
4.238190737311777e-07,4.7412376579339656e-07,5.619392890366293e-07,3.402607006059343e-05
4.204794478720244e-07,4.7021086738019936e-07,5.665323527195542e-07,3.4065989898303606e-05
4.169833690136533e-07,4.665604617549819e-07,5.720958177370237e-07,3.407989222033939e-05
4.1333782738120133e-07,4.6316820835785553e-07,5.786208878188561e-07,3.4068001969968744e-05
4.09550704538565e-07,4.6002666838130713e-07,5.860901997056163e-07,3.40306765136146e-05
4.0563088249689286e-07,4.5712455722278996e-07,5.944760675742596e-07,3.396850048299544e-05
4.015899914460239e-07,4.5444894739271527e-07,6.037385042845726e-07,3.388246800043483e-05
3.974439743469531e-07,4.519903702361677e-07,6.138252477048443e-07,3.377399798707411e-05
3.932122206282481e-07,4.49746252144552e-07,6.246747053526442e-07,3.364474929475418e-05
3.889148147429215e-07,4.4772039094445314e-07,6.362215250170321e-07,3.349641171284389e-05
3.84570045244689e-07,4.45921236970718e-07,6.484016689582983e-07,3.333058773910016e-05
3.8019349694614797e-07,4.443610135950857e-07,6.611532583239523e-07,3.314887497850996e-05
3.757988861946151e-07,4.4305431179488156e-07,6.74413560853059e-07,3.2953162620842114e-05
3.713992629327338e-07,4.4201498574297945e-07,6.881169036380333e-07,3.2745874764368146e-05
3.670069055771535e-07,4.412535352079596e-07,7.021968743425437e-07,3.252993739486933e-05
3.6263263116905727e-07,4.407778036352456e-07,7.165899166560244e-07,3.230857883063293e-05
3.5828617121399726e-07,4.405961678547268e-07,7.312358228477881e-07,3.208513527508546e-05
3.539770878852996e-07,4.4072067410080693e-07,7.460758100999587e-07,3.186286897416928e-05
3.4971538955365386e-07,4.411676461759389e-07,7.610527465609221e-07,3.164477892444043e-05
3.455119886548065e-07,4.4195420487983796e-07,7.761150744779917e-07,3.143345592516427e-05
3.4137819699045725e-07,4.43094411405844e-07,7.912203709228797e-07,3.12310188238992e-05
3.3732393418008263e-07,4.4459947001187544e-07,8.063340315275977e-07,3.1039106050409826e-05
3.3335628618795337e-07,4.4647955152536575e-07,8.214241868330223e-07,3.085888073287658e-05
3.294798661860925e-07,4.487437707111885e-07,8.364603349155631e-07,3.069102229216136e-05
3.2569891864879124e-07,4.5139844358112744e-07,8.514198147158352e-07,3.053571570779605e-05
3.220198393066915e-07,4.544441114370251e-07,8.662942037118282e-07,3.039268609169949e-05
3.184519231769218e-07,4.5787306915351135e-07,8.81086416592469e-07,3.0261299832197712e-05
3.150058080112927e-07,4.6167009317530395e-07,8.958010387677046e-07,3.014071614061626e-05
3.116925941377198e-07,4.6581571478234815e-07,9.104357823466827e-07,3.0030065264567895e-05
3.0852487013193496e-07,4.702891005058514e-07,9.249768011624432e-07,2.9928603945554414e-05
3.05516258847628e-07,4.7506889849505884e-07,9.393967720691031e-07,2.9835798395696362e-05
3.026784353957555e-07,4.80131808132865e-07,9.536550970575764e-07,2.975134499732796e-05
3.00018870190878e-07,4.854497991654707e-07,9.676996665060542e-07,2.9675174986489924e-05
2.9754100688997e-07,4.909882184967936e-07,9.814692136248484e-07,2.960744759263344e-05
2.952459824165043e-07,4.967065199206219e-07,9.948962390219365e-07,2.9548486114689594e-05
2.931348441657985e-07,5.025612948332758e-07,1.0079106364479283e-06,2.949865206216208e-05
2.912103003075128e-07,5.0851029399554e-07,1.0204429251315795e-06,2.945820445126775e-05
2.89477421220023e-07,5.145162976709274e-07,1.0324258052266965e-06,2.942718542172263e-05
2.879436568951499e-07,5.2054957740329e-07,1.0437936185105243e-06,2.9405406841806904e-05
2.866196316439596e-07,5.265882150464468e-07,1.0544812580222069e-06,2.939258163675888e-05
2.8552207307729004e-07,5.32617359901345e-07,1.0644249507348741e-06,2.9388483076855794e-05
2.846766499050818e-07,5.386279434527454e-07,1.073564400292275e-06,2.939301298554732e-05
2.8411636001611783e-07,5.446136248532979e-07,1.0818436106584734e-06,2.940621573644041e-05
2.838751240004104e-07,5.505674718196271e-07,1.0892111031731831e-06,2.9428303396199867e-05
2.839811831940213e-07,5.564808537430923e-07,1.0956238707640357e-06,2.9459675531168127e-05
2.844545918492962e-07,5.623434631689143e-07,1.1010543610785802e-06,2.95008620918163e-05
2.85307878122905e-07,5.681440180023115e-07,1.1054926920363985e-06,2.9552367490935182e-05
2.8654636138224375e-07,5.73872574241788e-07,1.1089407630935178e-06,2.9614502249775133e-05
2.881676810518978e-07,5.795229219783063e-07,1.1114040737623342e-06,2.9687261732273244e-05
2.901618092955861e-07,5.850940520779261e-07,1.1128875878735213e-06,2.977023854725733e-05
2.925119109648408e-07,5.905914786370412e-07,1.1133962969677113e-06,2.986262551311379e-05
2.951962320627513e-07,5.960271138209484e-07,1.1129370913372014e-06,2.996338717687817e-05
2.9819052124769354e-07,6.014159575185264e-07,1.111519285938575e-06,3.007150628486662e-05
3.0147024580495855e-07,6.067709755858785e-07,1.1091541567275194e-06,3.018611621090401e-05
3.050119877567064e-07,6.120987175897341e-07,1.1058547156957023e-06,3.0306475029530933e-05
3.0879338517357547e-07,6.173972361769522e-07,1.1016356619067018e-06,3.043187410168667e-05
3.1279348141102227e-07,6.226571628862078e-07,1.0965126648157482e-06,3.056156503592611e-05
3.1699481995754385e-07,6.27865266433564e-07,1.0905010002916322e-06,3.0694745172407484e-05
3.213849581940645e-07,6.330071159633221e-07,1.0836145359820616e-06,3.0830586042248856e-05
3.25956716280558e-07,6.380662761639421e-07,1.0758661994442123e-06,3.096827305713455e-05
3.307078035616343e-07,6.430221895529381e-07,1.067270664480993e-06,3.1107117433337826e-05
