3.350340692367571e-07,7.193737743629591e-07,9.651131230004681e-07,1.6729640913842992e-05
3.32638449645642e-07,7.274060952759245e-07,9.78947748579728e-07,1.647961870764064e-05
3.3019695008206164e-07,7.3569624641534e-07,9.93226527401969e-07,1.6256099384323252e-05
3.277120543617063e-07,7.44224334932768e-07,1.0078775042379178e-06,1.6060081284602684e-05
3.2518934240403706e-07,7.529824160525005e-07,1.0228178928032586e-06,1.589236515698325e-05
3.226353039372913e-07,7.619715520521206e-07,1.0379551568099941e-06,1.575387573280728e-05
3.2005628916737557e-07,7.711928413189449e-07,1.0531897975803314e-06,1.5645844038589702e-05
3.174593509281753e-07,7.806386145262019e-07,1.068420573282177e-06,1.5569735375251262e-05
3.1485325550535944e-07,7.902910988943316e-07,1.0835516172404492e-06,1.552706821062481e-05
3.122483422769831e-07,8.00130131236983e-07,1.0984974464344722e-06,1.551924636825307e-05
3.096565431105956e-07,8.101424244391492e-07,1.113182689894479e-06,1.5547429558173305e-05
3.070929830948402e-07,8.203234811223993e-07,1.1275371584923482e-06,1.5612425948938165e-05
3.0457729933848425e-07,8.306727274668986e-07,1.1414898439144569e-06,1.5714588954001452e-05
3.021325171344965e-07,8.411879171603176e-07,1.1549663770692677e-06,1.585374850500897e-05
2.9978189439961145e-07,8.518618128910982e-07,1.1678909520484457e-06,1.602921567863508e-05
2.975455569083116e-07,8.626814633773883e-07,1.1801897399771951e-06,1.623984567987462e-05
2.954388162036671e-07,8.736288849666681e-07,1.1917932736935074e-06,1.6484110014896217e-05
2.9347247046593425e-07,8.846817337045956e-07,1.20263823256217e-06,1.6760138627037528e-05
2.916539210597777e-07,8.958135214944496e-07,1.212668348558625e-06,1.7065725068892808e-05
2.8998876367858925e-07,9.069923072892474e-07,1.2218321074209207e-06,1.7398334788792614e-05
2.8848193067576645e-07,9.181779977625582e-07,1.2300789277388503e-06,1.7755171761920644e-05
2.8713670567465033e-07,9.293211285780321e-07,1.2373580138224172e-06,1.813329711252808e-05
2.8595309930035164e-07,9.403648988126295e-07,1.2436197865077349e-06,1.8529736431355965e-05
2.849281660849813e-07,9.512487958602518e-07,1.2488173444568248e-06,1.8941545175683894e-05
2.8405797906597533e-07,9.619109760606684e-07,1.2529076277714608e-06,1.936585898167805e-05
2.833400104664145e-07,9.72288470718649e-07,1.2558536055593044e-06,1.979994884236834e-05
2.8277512704165094e-07,9.82316737364805e-07,1.2576258025645564e-06,2.0241260365545447e-05
2.8236756558482534e-07,9.919301630097307e-07,1.258201029381092e-06,2.0687405550737466e-05
2.821222296804275e-07,1.0010632046573983e-06,1.2575615655813654e-06,2.1136087387161247e-05
2.8204171316308515e-07,1.0096513794645592e-06,1.2556969117051607e-06,2.1584979062377082e-05
2.821251134943781e-07,1.0176330807087088e-06,1.2526049333616251e-06,2.2031649597662e-05
2.823684971774352e-07,1.0249528178953722e-06,1.248290301578042e-06,2.247360794347437e-05
2.8276627496548947e-07,1.031563213296232e-06,1.2427614313484073e-06,2.290840237745856e-05
2.8331215165827e-07,1.0374243385081664e-06,1.2360288922722613e-06,2.3333659065768108e-05
2.839987360884473e-07,1.0425035215499045e-06,1.2281085307346128e-06,2.3747052414743656e-05
2.848170181275826e-07,1.046777812277655e-06,1.2190290044625669e-06,2.4146289763860088e-05
2.8575734791729226e-07,1.0502371453821123e-06,1.208837756619248e-06,2.452915490938348e-05
2.868110472371485e-07,1.052884494580643e-06,1.1975986947057372e-06,2.489356703761098e-05
2.8797029899559705e-07,1.0547317778022592e-06,1.1853821972572196e-06,2.5237585559661248e-05
2.89226070782106e-07,1.0557960621414566e-06,1.1722557404203671e-06,2.5559366642691377e-05
2.9056625917106124e-07,1.0561012679475486e-06,1.1582809842498155e-06,2.5857143783560243e-05
2.9197561844101674e-07,1.055681534239849e-06,1.1435149508399623e-06,2.61292641892602e-05
2.9343680420766576e-07,1.0545781143156255e-06,1.1280127987371028e-06,2.637425618171445e-05
2.949316710409151e-07,1.0528314785752065e-06,1.1118331343501914e-06,2.6590921052474905e-05
2.964436183281464e-07,1.0504768344504578e-06,1.095041634189159e-06,2.6778441061487165e-05
2.979603412786125e-07,1.0475441233804309e-06,1.0777072568127024e-06,2.6936420546528256e-05
2.994737955906642e-07,1.0440577673015718e-06,1.0598953227817754e-06,2.706479709062845e-05
3.0097738443498866e-07,1.0400360141438986e-06,1.0416644913758715e-06,2.7163684596394965e-05
3.024634727031596e-07,1.0354943423519823e-06,1.0230674517337493e-06,2.7233241091885786e-05
3.039222343353389e-07,1.0304537759333836e-06,1.004153415482967e-06,2.7273602166824218e-05
3.053416621024564e-07,1.0249492873782969e-06,9.849722225804254e-07,2.728488499663946e-05
3.067086380035593e-07,1.0190336229433572e-06,9.655781042688077e-07,2.7267231355845497e-05
3.080100342937836e-07,1.0127747462391144e-06,9.460319537282051e-07,2.722085043737216e-05
3.092328241884309e-07,1.0062472833221166e-06,9.264028777837149e-07,2.714610902338588e-05
3.103635345291888e-07,9.995225960191632e-07,9.067662510425772e-07,2.704373918229016e-05
3.113881119071817e-07,9.926650355316342e-07,8.871972081608619e-07,2.691502667911483e-05
3.1229211891220324e-07,9.857381109718825e-07,8.677654515578365e-07,2.676176165663812e-05
3.1306073085635335e-07,9.788151291566073e-07,8.485347723482216e-07,2.658599805233293e-05
3.1367892501909123e-07,9.719824081227072e-07,8.295664372630411e-07,2.638982168670395e-05
3.141321216402934e-07,9.653297716411836e-07,8.109243021575209e-07,2.61752383040578e-05
3.1440749953886045e-07,9.58937132195365e-07,7.926757235652359e-07,2.5944264841522266e-05
3.144957743380659e-07,9.528683716456726e-07,7.748868188694679e-07,2.5699215768401802e-05
3.143915369479432e-07,9.471731822591276e-07,7.576197701628248e-07,2.5442935619991613e-05
3.1409148276774765e-07,9.41890634529434e-07,7.409360397695447e-07,2.51787594439688e-05
3.1359263448428285e-07,9.370506963601215e-07,7.248997607798862e-07,2.491029186828261e-05
3.12891788960182e-07,9.326747288535028e-07,7.095753997697566e-07,2.464117657918829e-05
3.119855186025621e-07,9.287765026379295e-07,6.950210002351829e-07,2.43748934184977e-05
3.108704070177309e-07,9.253640199178734e-07,6.812827492224269e-07,2.411458486399509e-05
3.0954391371252407e-07,9.224427561263222e-07,6.683938135422992e-07,2.386293512608841e-05
3.0800601305799603e-07,9.20018511086306e-07,6.563754585929111e-07,2.3622108387535047e-05
3.062607692450016e-07,9.180973381629486e-07,6.452373613487165e-07,2.3393736470400047e-05
3.043163798736909e-07,9.166836778336244e-07,6.349773535363029e-07,2.3178938161087062e-05
3.021834781167069e-07,9.157789046929921e-07,6.255831293326203e-07,2.297835588375109e-05
2.99873109620932e-07,9.153805133868612e-07,6.170349608226786e-07,2.2792220512768067e-05
2.973960396225521e-07,9.154799331481537e-07,6.093068625662222e-07,2.262045123346116e-05
2.947647054565094e-07,9.160592426850945e-07,6.023684226333103e-07,2.2462755360181555e-05
2.919962624784452e-07,9.170911440945291e-07,5.961901724795562e-07,2.2318698287173576e-05
2.891123234557714e-07,9.18542986981012e-07,5.907495463872995e-07,2.2187765581700414e-05
2.8613541214242375e-07,9.203803119314152e-07,5.860323217961435e-07,2.206943976937253e-05
2.830865349921855e-07,9.22566935216143e-07,5.820279445227788e-07,2.1963266466094564e-05
2.799848509568895e-07,9.25063083703797e-07,5.787224026307749e-07,2.186888131130082e-05
2.768475792213024e-07,9.278258298208444e-07,5.76094824740792e-07,2.1786007739146453e-05
2.736900455751599e-07,9.308121417155992e-07,5.741186084997094e-07,2.171444019243524e-05
2.7052642530418957e-07,9.339788433523024e-07,5.727630606873697e-07,2.165400665166417e-05
2.673702430423259e-07,9.372786848092865e-07,5.719938069616962e-07,2.1604502923949358e-05
2.642342665180744e-07,9.406585302419077e-07,5.71772008659799e-07,2.1565601808950768e-05
2.611308568296378e-07,9.440624927116548e-07,5.72053431642958e-07,2.1536782811673907e-05
2.5807279914859443e-07,9.474384160876148e-07,5.72789391586423e-07,2.1517375534732747e-05
2.55073597986114e-07,9.507454677376775e-07,5.739294336728928e-07,2.1506710549092272e-05
2.521467508842355e-07,9.539609087705143e-07,5.75424224725708e-07,2.1504228076259e-05
2.493042735367724e-07,9.570837639223765e-07,5.772287156696578e-07,2.1509470138921094e-05
2.465557611391148e-07,9.60132930363737e-07,5.793063991028225e-07,2.1522030369557924e-05
2.43909384647634e-07,9.631393972963586e-07,5.816334692092469e-07,2.1541542198688747e-05
2.413733919930304e-07,9.661348874969313e-07,5.842000970208387e-07,2.156770346704352e-05
2.3895596620580285e-07,9.69142315897409e-07,5.870078029743316e-07,2.160024662157221e-05
2.366643037373888e-07,9.72174662915209e-07,5.900642717891709e-07,2.163880425455932e-05
2.345041597656817e-07,9.752410461248571e-07,5.933776625011078e-07,2.1682773798080177e-05
2.3248049135333967e-07,9.783512337720735e-07,5.969526894094296e-07,2.173129562907056e-05
2.3059894656076803e-07,9.815156369481668e-07,6.007891829958409e-07,2.178332711020973e-05
2.2886571311378302e-07,9.847446734636601e-07,6.048809666993693e-07,2.1837754162463464e-05
2.272854796447033e-07,9.880473615151744e-07,6.092144247637542e-07,2.1893535726895305e-05
2.258607458994916e-07,9.914268584139484e-07,6.137689318191984e-07,2.1949848227316564e-05
2.245943386887539e-07,9.948769481649747e-07,6.185184371266068e-07,2.2006121775663594e-05
2.2349384512591443e-07,9.983835418091326e-07,6.234322474704597e-07,2.2061927584720152e-05
2.225737536123581e-07,1.0019271210220763e-06,6.284767516761154e-07,2.211681456573359e-05
2.2185207120922874e-07,1.0054815860478356e-06,6.336206714655163e-07,2.217021632758212e-05
2.2134470002195268e-07,1.0090118925125612e-06,6.388433329699446e-07,2.2221462806101927e-05
2.2106269460896068e-07,1.0124744164122075e-06,6.441420246845597e-07,2.226983629213543e-05
2.2101221486354665e-07,1.0158204084590787e-06,6.495335140631351e-07,2.231460073949841e-05
2.21195704170858e-07,1.0190002176272331e-06,6.550479590914805e-07,2.2355043620703697e-05
2.2161458115880942e-07,1.021965702615073e-06,6.607194750443299e-07,2.2390663220359915e-05
2.2227118415958453e-07,1.024670243592304e-06,6.665789158207827e-07,2.2421446048556812e-05
2.2316764842551422e-07,1.027067186234078e-06,6.726492527478317e-07,2.2447953979464428e-05
2.2430420113646665e-07,1.0291080090169571e-06,6.789421210197587e-07,2.2471138442444305e-05
2.2567947432169718e-07,1.030742139453879e-06,6.854559078030263e-07,2.2492066633614934e-05
2.272910124739241e-07,1.031918557426309e-06,6.921756217947057e-07,2.2511716467679762e-05
2.2913423352631754e-07,1.0325872746730783e-06,6.990741576356552e-07,2.2530959823171202e-05
2.3120196920762072e-07,1.0327003059119163e-06,7.061141423540842e-07,2.255078618716066e-05
2.334859702338275e-07,1.0322138729841629e-06,7.132496422879352e-07,2.2572549881865875e-05
2.3597828445535432e-07,1.031091899243683e-06,7.204280224107035e-07,2.259797522589768e-05
2.3867124358108696e-07,1.0293076599807665e-06,7.275922655625159e-07,2.2628964977423384e-05
2.4155737623142307e-07,1.0268428532747197e-06,7.346845085368834e-07,2.2667394017303768e-05
2.4463046566364336e-07,1.023686494974494e-06,7.41652702900689e-07,2.2714941871773943e-05
2.478866958261489e-07,1.0198332625050857e-06,7.484600674154292e-07,2.277295706285493e-05
2.5132328122009547e-07,1.0152806221155328e-06,7.550929577145016e-07,2.2842363730853765e-05
2.549348630429299e-07,1.0100267267986e-06,7.615617627755023e-07,2.292361585229605e-05
2.587113973099272e-07,1.0040704546039923e-06,7.678925994565597e-07,2.30167027537371e-05
2.6263911269768546e-07,9.974131926568545e-07,7.741140922529126e-07,2.312121115532148e-05
2.6670265473728015e-07,9.90060140539941e-07,7.802482194086562e-07,2.3236411401715062e-05
2.7088657850290086e-07,9.82019588373717e-07,7.863100250265141e-07,2.3361309291991048e-05
2.751757367813621e-07,9.733016333360048e-07,7.923116098844266e-07,2.349465724918392e-05
2.795548840201388e-07,9.639180188456522e-07,7.982631841582438e-07,2.363498051694465e-05
2.840083285359586e-07,9.538838469056448e-07,8.041706181307934e-07,2.3780661323844397e-05
2.88519933536783e-07,9.432208998119595e-07,8.100335798781664e-07,2.393006589869893e-05
2.930731139134147e-07,9.319602377475671e-07,8.158450682076563e-07,2.408165654550109e-05
2.976507803510059e-07,9.201417932518551e-07,8.215910705386673e-07,2.423403960760073e-05
3.022350066755412e-07,9.078110954880579e-07,8.272505570488355e-07,2.4385970637079183e-05
3.0680680202738645e-07,8.950165918763002e-07,8.327963533187325e-07,2.4536368432570318e-05
3.113468646035618e-07,8.818125504025913e-07,8.381973461733151e-07,2.4684322663667692e-05
3.1583641880288684e-07,8.682667308075545e-07,8.434208334710594e-07,2.4829057130807225e-05
3.202567052972968e-07,8.544645985630813e-07,8.484333294144255e-07,2.4969860440708766e-05
3.245877263625103e-07,8.405040053727118e-07,8.5320044623813e-07,2.510600155767073e-05
3.2880811798518173e-07,8.264833866654377e-07,8.576865423186014e-07,2.5236653006619945e-05
3.3289676953909285e-07,8.124928226717833e-07,8.618543072670172e-07,2.536089174166621e-05
3.36834254336495e-07,7.986143958894448e-07,8.656654778628969e-07,2.547779906161854e-05
3.406026547660397e-07,7.849292765885684e-07,8.690827055778837e-07,2.558655595719917e-05
3.441857319831584e-07,7.715243152638456e-07,8.720704908645878e-07,2.568645273275896e-05
3.47569998499608e-07,7.584932080504469e-07,8.745948896033388e-07,2.5776856666243648e-05
3.507441652913982e-07,7.459319274820889e-07,8.766235763587416e-07,2.5857194199380653e-05
3.536975443182545e-07,7.339317554179837e-07,8.781266257683649e-07,2.5926946810579305e-05
3.5641983249216684e-07,7.225750449204753e-07,8.790780605659844e-07,2.5985629077744502e-05
3.589014612280324e-07,7.119364940209442e-07,8.794570826524519e-07,2.603272820867517e-05
3.6113338211934937e-07,7.020854519781948e-07,8.79247649697887e-07,2.6067644185127563e-05
3.6310714713882325e-07,6.930842994704366e-07,8.784383864573046e-07,2.608968071882499e-05
3.648159081825207e-07,6.849885414102196e-07,8.77023810364304e-07,2.6098086267507284e-05
3.6625575864765867e-07,6.778539962562712e-07,8.75004226494997e-07,2.609213497359168e-05
3.6742629083182796e-07,6.717416949817678e-07,8.723830149035995e-07,2.607125046923802e-05
3.683295703528801e-07,6.667115421520478e-07,8.691636835709556e-07,2.603513471888888e-05
3.6896814308669063e-07,6.628112056573741e-07,8.653496317427031e-07,2.5983810332476943e-05
3.6934383163262294e-07,6.600692868079178e-07,8.609462137928585e-07,2.5917534254878096e-05
3.6945783792719886e-07,6.584940225986685e-07,8.559625255491635e-07,2.5836645944734765e-05
3.693113315297922e-07,6.58076964124056e-07,8.504116333680737e-07,2.574145061355965e-05
3.689057580552989e-07,6.588011289112408e-07,8.443094009378392e-07,2.563218865564512e-05
