3.6782813070263207e-07,9.403522327141243e-07,5.884321175219397e-07,2.479847965379601e-05
3.69525742258204e-07,9.357772340779863e-07,5.745571291344064e-07,2.4950874372272574e-05
3.7114083519013305e-07,9.307589353570372e-07,5.605791247378857e-07,2.508614046316219e-05
3.7267003341158975e-07,9.25306991021298e-07,5.465485474428542e-07,2.5204166679203986e-05
3.741095250760272e-07,9.194335228895096e-07,5.325166507834132e-07,2.5304946883544534e-05
3.754543121757976e-07,9.131556319711273e-07,5.185375010728067e-07,2.538852553582445e-05
3.7669919103869724e-07,9.064966694291151e-07,5.046660609030503e-07,2.545498534326356e-05
3.778394936968298e-07,8.994824766419867e-07,4.909549640993474e-07,2.550444664975788e-05
3.7887069707641025e-07,8.921372760474783e-07,4.77454349420759e-07,2.5537028804009992e-05
3.7978845598447034e-07,8.844850325718543e-07,4.642128719151927e-07,2.55528210324685e-05
3.805888380519782e-07,8.765545213099261e-07,4.5127649250114957e-07,2.5551942300439124e-05
3.8126748201620093e-07,8.683809593126734e-07,4.386879641345329e-07,2.553464666144075e-05
3.818183143953581e-07,8.600031182438318e-07,4.2649023283255e-07,2.550137909693786e-05
3.822336826020445e-07,8.514612836569204e-07,4.147301211763371e-07,2.545275269746105e-05
3.82506313658624e-07,8.42799320269323e-07,4.034566267350289e-07,2.5389451171112382e-05
3.826305621212497e-07,8.34069116387438e-07,3.927145702051268e-07,2.5312129430925346e-05
3.8260138143960854e-07,8.253308434728927e-07,3.8253965843589307e-07,2.522145029967048e-05
3.824133512483406e-07,8.166457595716181e-07,3.7295826493666743e-07,2.511824711162425e-05
3.820610360622402e-07,8.080693277595052e-07,3.639903296541868e-07,2.500363275468189e-05
3.815391203754031e-07,7.996516848788347e-07,3.5565327345932897e-07,2.4878972669268938e-05
3.8084206829695313e-07,7.914401941122199e-07,3.479670696225554e-07,2.474578570707614e-05
3.7996486961936844e-07,7.834783644383424e-07,3.409593334793022e-07,2.460563007171177e-05
3.789049364308378e-07,7.758054764879303e-07,3.346657375638251e-07,2.4459990008083468e-05
3.776630768128716e-07,7.684582959192385e-07,3.291240584864242e-07,2.4310165258751737e-05
3.7624333222148657e-07,7.614687308605451e-07,3.2436681032158734e-07,2.4157187160771635e-05
3.7465340696964367e-07,7.548582728578694e-07,3.204189199411212e-07,2.4001801160836365e-05
3.7290518430751465e-07,7.486355223582038e-07,3.173020184188429e-07,2.384451036719832e-05
3.7101348638306115e-07,7.427973981808684e-07,3.150397871866259e-07,2.3685635209328243e-05
3.6899345183047684e-07,7.37331531397398e-07,3.1365831247627147e-07,2.3525358643171204e-05
3.668583782249609e-07,7.322185994080551e-07,3.131821942278137e-07,2.336374997888877e-05
3.646186707211778e-07,7.274342808029534e-07,3.136301815517612e-07,2.3200763175726464e-05
3.6228189390626037e-07,7.229517977472082e-07,3.1501171969794673e-07,2.3036229266386662e-05
3.5985430877444354e-07,7.187452452901187e-07,3.173258412033669e-07,2.2869892237668013e-05
3.573434398452284e-07,7.14792924450349e-07,3.2056388427117793e-07,2.270149377429768e-05
3.5475971544692614e-07,7.110816533887609e-07,3.2471220647608107e-07,2.253084489752629e-05
3.5211609249193934e-07,7.076114109462785e-07,3.297502685365057e-07,2.2357841090127453e-05
3.494271633232974e-07,7.043961667500056e-07,3.356472345700221e-07,2.218244335435389e-05
3.467083511220567e-07,7.0145939735103e-07,3.423623947000161e-07,2.200465397284224e-05
3.4397436890811444e-07,6.988286851235086e-07,3.498485362150779e-07,2.1824480189953572e-05
3.4123824861649604e-07,6.965328359207424e-07,3.580537309773474e-07,2.1641878204875146e-05
3.385122999303753e-07,6.945989940368943e-07,3.669200356732822e-07,2.1456702689351807e-05
3.3580977800894787e-07,6.930493907360843e-07,3.7638256680173704e-07,2.1268697596703605e-05
3.331457321705172e-07,6.919022557762736e-07,3.863722939136944e-07,2.1077532740964653e-05
3.305372475952836e-07,6.91177171864046e-07,3.9682159351601293e-07,2.0882859061924865e-05
3.280036679756634e-07,6.908988482800965e-07,4.076693433619076e-07,2.0684346399568145e-05
3.255663697557491e-07,6.910953246047662e-07,4.1886301972991717e-07,2.0481689076638627e-05
3.2324913651317346e-07,6.91794498972988e-07,4.3035651433699434e-07,2.0274604885944592e-05
3.210804778001945e-07,6.930243361950363e-07,4.4210522021211775e-07,2.006284654925293e-05
3.1909473448345067e-07,6.948159676611784e-07,4.540626184990469e-07,1.9846200919622014e-05
3.17329031186579e-07,6.972047669306997e-07,4.661800201641153e-07,1.962446596549772e-05
3.158187187400372e-07,7.002257882618441e-07,4.78407854582293e-07,1.9397446846128744e-05
3.145943485726487e-07,7.03906269131883e-07,4.906966743807396e-07,1.916498535479469e-05
3.136807051358838e-07,7.082629251449214e-07,5.029960058942628e-07,1.8926980503195872e-05
3.13097528096624e-07,7.133055861906948e-07,5.152525359680797e-07,1.8683396443149146e-05
3.128605286150741e-07,7.190396031403219e-07,5.27412574951529e-07,1.843432241263712e-05
3.129817261172555e-07,7.254641306716619e-07,5.394283311910285e-07,1.8180101565977605e-05
3.134695543258448e-07,7.325715367912348e-07,5.512610329064428e-07,1.7921433064804578e-05
3.143288351819757e-07,7.403489945024755e-07,5.628778341856748e-07,1.765935798726949e-05
3.155609620319376e-07,7.487788440244557e-07,5.74247266936978e-07,1.739513925946875e-05
3.171658724308885e-07,7.578382120108465e-07,5.853385087562204e-07,1.7130095204410555e-05
3.191458262389256e-07,7.674991323605471e-07,5.96124010981289e-07,1.6865476511553613e-05
3.2150829026313853e-07,7.77727915074629e-07,6.065809908788839e-07,1.660249433018214e-05
3.24265110471633e-07,7.884846266150949e-07,6.16689783905401e-07,1.6342471363265264e-05
3.274286694191406e-07,7.997246626634209e-07,6.264324058466951e-07,1.60869268548232e-05
3.310082551999326e-07,8.114017524420781e-07,6.357932243917722e-07,1.5837499135046013e-05
3.350072325224228e-07,8.234696525254786e-07,6.447588665327839e-07,1.5595786585293664e-05
3.3942120378559603e-07,8.358800926732782e-07,6.533167642777714e-07,1.5363213050262445e-05
3.442392725094236e-07,8.485799278832525e-07,6.614540906757994e-07,1.5140971114448126e-05
3.4944708111193783e-07,8.615139655099165e-07,6.691576097063674e-07,1.4930026627626623e-05
3.550280384003243e-07,8.746328833742807e-07,6.764155865217084e-07,1.4731152247365699e-05
3.6096209541701475e-07,8.878990408511157e-07,6.832219529162639e-07,1.4545033268414874e-05
3.672238173400725e-07,9.012874484592384e-07,6.895807486425418e-07,1.4372496916967554e-05
3.737819206611076e-07,9.147854410795831e-07,6.955083330078434e-07,1.4214748809366013e-05
3.806004744097147e-07,9.28391785783881e-07,7.010307075533087e-07,1.4073388843397025e-05
3.8764058802799366e-07,9.421116164206764e-07,7.061763443308324e-07,1.395017338533511e-05
3.948626882250013e-07,9.559481339547635e-07,7.109708626730279e-07,1.3846708329083792e-05
4.022292733938197e-07,9.698961700797855e-07,7.154392229853795e-07,1.3764246934055108e-05
4.0970645167357576e-07,9.839396125742986e-07,7.196118902171822e-07,1.3703730508477525e-05
4.172628240148739e-07,9.980516353736538e-07,7.235265585151458e-07,1.3666107320264465e-05
4.248665794400327e-07,1.012196000023314e-06,7.272228598207981e-07,1.3652691432553384e-05
4.324832785620161e-07,1.0263294649440883e-06,7.307353472714159e-07,1.3665280498060302e-05
4.4007597510937156e-07,1.040406146333606e-06,7.340910306568398e-07,1.370605013966331e-05
4.4760771611064796e-07,1.0543804993709042e-06,7.373113104933761e-07,1.3777375198568942e-05
4.550443869069725e-07,1.0682060328580065e-06,7.404131837719685e-07,1.388162061257565e-05
4.6235479933391314e-07,1.081832568332639e-06,7.434083537585455e-07,1.402092658746068e-05
4.695084821039838e-07,1.095204362028034e-06,7.463032252965793e-07,1.4197037880370022e-05
4.7647439811200216e-07,1.1082592087463329e-06,7.491004780945224e-07,1.4411180156330087e-05
4.832208960777742e-07,1.120930024715137e-06,7.518010811945841e-07,1.4663978778110104e-05
4.897159391146427e-07,1.1331495688247937e-06,7.544062554941394e-07,1.4955443598784533e-05
4.959281520824149e-07,1.1448563019374118e-06,7.569176902177916e-07,1.528499133550135e-05
5.018281136514876e-07,1.155998385280503e-06,7.593354027309174e-07,1.565144277465581e-05
5.073887202026632e-07,1.1665330376677454e-06,7.616561334355823e-07,1.6053026945531737e-05
5.125851003865711e-07,1.1764211287103331e-06,7.638734914656506e-07,1.648747045040123e-05
5.17394751947322e-07,1.1856213782515836e-06,7.659778471961997e-07,1.6952161396895536e-05
5.21797854690859e-07,1.1940893073334697e-06,7.679554474042949e-07,1.744432414053685e-05
5.257778399755347e-07,1.201782353888569e-06,7.697876705511453e-07,1.7961166761774718e-05
5.29322153922405e-07,1.208668433328521e-06,7.714509525957731e-07,1.8499982685269712e-05
5.32422805290263e-07,1.2147331819734744e-06,7.7291789731123e-07,1.9058203326781386e-05
5.350762107988285e-07,1.2199819020452135e-06,7.74158862801737e-07,1.9633411294973187e-05
5.372818374926401e-07,1.2244354464613406e-06,7.751428439413035e-07,2.02233049964055e-05
5.390400290846997e-07,1.2281228607322041e-06,7.758387399334095e-07,2.0825617575502485e-05
5.403503318643546e-07,1.231073909321179e-06,7.762179200716234e-07,2.1438044918122045e-05
5.412113771943847e-07,1.2333134223594866e-06,7.762562557583668e-07,2.205821217707785e-05
5.416225196869453e-07,1.2348596619646351e-06,7.759348175763981e-07,2.268363488090687e-05
5.415858308673171e-07,1.2357272514334314e-06,7.752407210491815e-07,2.331166517849953e-05
5.41106238400841e-07,1.2359323209705848e-06,7.7416805290758e-07,2.393949414816084e-05
5.401897657279637e-07,1.2354962876229009e-06,7.727172040053361e-07,2.456422099977436e-05
5.38841780007496e-07,1.2344460693726114e-06,7.708926484420783e-07,2.5182909813761802e-05
5.370662514163477e-07,1.2328117369584086e-06,7.687010401400659e-07,2.57926142966492e-05
5.34865932557314e-07,1.2306223041293008e-06,7.661503050700849e-07,2.6390425041344958e-05
5.322438432831884e-07,1.2279004897869068e-06,7.632490207642082e-07,2.6973550984916604e-05
5.292064674685644e-07,1.2246602990748718e-06,7.60005939085391e-07,2.7539369370345252e-05
5.257666910458372e-07,1.2209090845994248e-06,7.564303841421229e-07,2.808539163490677e-05
5.21943711516979e-07,1.2166518019496219e-06,7.525345794582709e-07,2.8609188954013426e-05
5.177603644039393e-07,1.2118950640284644e-06,7.483368655636689e-07,2.9108357357566386e-05
5.132402968390718e-07,1.206650239523943e-06,7.438623766480969e-07,2.9580558849951543e-05
5.084063868670868e-07,1.2009353555270148e-06,7.391393402930794e-07,3.0023629365651866e-05
5.032805472571783e-07,1.194773754843698e-06,7.341933056123806e-07,3.043570363531122e-05
4.978844462717173e-07,1.188189008523052e-06,7.290442272800131e-07,3.0815278349249746e-05
4.922407416503676e-07,1.1812004558810177e-06,7.237089463580311e-07,3.1161164130090136e-05
4.863744326810347e-07,1.1738237664458653e-06,7.182060608320427e-07,3.147236526514472e-05
4.803130319066347e-07,1.1660761127872986e-06,7.125585036636484e-07,3.1747970654615745e-05
4.740851340095538e-07,1.157982727675586e-06,7.067928774926107e-07,3.198710313135637e-05
4.6771981146239816e-07,1.1495819646133628e-06,7.009374129820622e-07,3.218892702350591e-05
4.612477064725052e-07,1.1409259783599246e-06,6.950194447189296e-07,3.2352677675615146e-05
4.547007472588813e-07,1.1320750322603944e-06,6.89062942178776e-07,3.247768869902349e-05
4.48109703104521e-07,1.1230875865412659e-06,6.83088560036669e-07,3.256347560301233e-05
4.4150245114550144e-07,1.114012235259165e-06,6.771174069278715e-07,3.2609968410624734e-05
4.349035399035475e-07,1.1048851358032445e-06,6.711745632449546e-07,3.261782484324531e-05
4.283338653457469e-07,1.0957310111412028e-06,6.652875969254281e-07,3.258856983146877e-05
4.2181131705395897e-07,1.086564889798023e-06,6.594810162344441e-07,3.2524441905998294e-05
4.1535261677585395e-07,1.0773938355639321e-06,6.537716809326499e-07,3.2428094058244844e-05
4.089737854161045e-07,1.0682201399937171e-06,6.481676610089554e-07,3.2302324253522914e-05
4.026887318774637e-07,1.0590484031945898e-06,6.426690217092504e-07,3.2149962971127114e-05
3.9650920063445955e-07,1.049894479499793e-06,6.372690076484658e-07,3.197398490564529e-05
3.904466706909898e-07,1.0407893277065313e-06,6.319558011302169e-07,3.1777680691765585e-05
3.845130319283472e-07,1.0317748750640694e-06,6.267153771450315e-07,3.156465363145153e-05
3.78719164409554e-07,1.0228956660143995e-06,6.215343149972426e-07,3.1338656656594724e-05
3.730739358247826e-07,1.0141905366269794e-06,6.164006781536939e-07,3.1103413341769514e-05
3.6758475253963976e-07,1.005687177590361e-06,6.113042664609905e-07,3.086247982341177e-05
3.622579905105501e-07,9.974007570670182e-07,6.062376554071905e-07,3.061916256624721e-05
3.570990932707018e-07,9.8933503528304e-07,6.011957430683196e-07,3.0376501689990168e-05
3.5211341671223337e-07,9.814846606175837e-07,5.961740294055709e-07,3.013729187168537e-05
3.473066567615482e-07,9.738385866991282e-07,5.911693734265963e-07,2.9904109576526177e-05
3.426841228817302e-07,9.66382909290671e-07,5.861838326536297e-07,2.9679337706353667e-05
3.382498201587269e-07,9.591013559468842e-07,5.812290564821467e-07,2.946516677397843e-05
3.340056644265048e-07,9.51975832477171e-07,5.763285817295708e-07,2.9263550722713087e-05
3.299511931996378e-07,9.449902950078856e-07,5.71515821748383e-07,2.907613053934425e-05
3.260839841831658e-07,9.381366534147642e-07,5.668283489375484e-07,2.8904156794165687e-05
3.224005238613244e-07,9.314201870707272e-07,5.62302286671464e-07,2.8748435922960852e-05
3.1889741685972947e-07,9.248632147181656e-07,5.579684940230313e-07,2.860932761513064e-05
3.155718854999867e-07,9.185050324954651e-07,5.538502033578994e-07,2.8486814496888268e-05
3.1242100548368136e-07,9.123971800814472e-07,5.499638539398326e-07,2.838060383486847e-05
3.094408177294983e-07,9.065947974485426e-07,5.463225811363825e-07,2.8290183456661573e-05
3.0662625626284863e-07,9.011465753538898e-07,5.429377533256219e-07,2.8214829169035327e-05
3.039720397817923e-07,8.960891205641768e-07,5.398170561319829e-07,2.8153633477997468e-05
3.0147329386759424e-07,8.914492320701203e-07,5.369619616929288e-07,2.8105591004435088e-05
2.991248344385809e-07,8.872490785425378e-07,5.343669293217924e-07,2.8069699582050074e-05
2.9692013894923574e-07,8.835067075599562e-07,5.320209158189961e-07,2.8045011011928663e-05
2.948506887247992e-07,8.802313664106939e-07,5.299103938983755e-07,2.803060172512987e-05
2.929057025545032e-07,8.774195214996668e-07,5.280227469046068e-07,2.8025486382163396e-05
2.910726176556055e-07,8.750565768219124e-07,5.263499640171303e-07,2.8028543632050983e-05
2.893380003670207e-07,8.731241139621029e-07,5.248933601880038e-07,2.8038499573681547e-05
2.876881044267843e-07,8.716068512067348e-07,5.236693698673642e-07,2.8053932934439917e-05
2.8610875076044514e-07,8.704935016626788e-07,5.227114479350709e-07,2.8073267710009028e-05
2.8458527595583e-07,8.697726663793987e-07,5.220622232102851e-07,2.8094777552608917e-05
2.831037564778952e-07,8.694291320072548e-07,5.217614642870755e-07,2.8116632427232484e-05
2.8165329504260165e-07,8.694426810120329e-07,5.21840661228318e-07,2.813697371830581e-05
2.8022752216399746e-07,8.697872918163227e-07,5.22324897221665e-07,2.8153989451575312e-05
2.788243754894105e-07,8.704300733002773e-07,5.232355425950203e-07,2.8166031540271643e-05
2.774456380639945e-07,8.713312097221351e-07,5.245905421421194e-07,2.8171804245264446e-05
2.7609701103175304e-07,8.724442621090227e-07,5.264027360047743e-07,2.8170505592697682e-05
2.7478710149605146e-07,8.737166880102842e-07,5.286770707221657e-07,2.8161798875771088e-05
2.735254576539252e-07,8.750913862076471e-07,5.314089138865139e-07,2.814566060948311e-05
2.723215284434962e-07,8.765083546926098e-07,5.345855947139923e-07,2.8122225891335998e-05
2.711844638884387e-07,8.779061004731833e-07,5.381896091928483e-07,2.809168232662177e-05
2.701233690827999e-07,8.79223774752777e-07,5.422008896860959e-07,2.8054191281930846e-05
2.6914773868545845e-07,8.804042497332768e-07,5.465972840254457e-07,2.8009811792140886e-05
2.682668210723632e-07,8.813965841685629e-07,5.513530964807754e-07,2.795845967451156e-05
2.674883541370948e-07,8.821560670988761e-07,5.5643871688942e-07,2.78999515262669e-05
2.6681794166932496e-07,8.826437149304735e-07,5.618260805945996e-07,2.783411357303975e-05
2.6625853243986487e-07,8.828273721316931e-07,5.674952215548539e-07,2.7760882927559998e-05
2.658098798127106e-07,8.826817826268254e-07,5.734314963832711e-07,2.768033874499989e-05
2.6546926378395555e-07,8.821862981334412e-07,5.796164925191457e-07,2.7592691271089808e-05
2.652337092108612e-07,8.813233067747551e-07,5.86025053858576e-07,2.7498322134960383e-05
2.651019859696681e-07,8.800789869689596e-07,5.926311220260145e-07,2.739782719998367e-05
2.650744516890488e-07,8.784446819519979e-07,5.994157766675815e-07,2.7291974996406782e-05
2.651510758175424e-07,8.764177884875824e-07,6.063712680616486e-07,2.71816812678011e-05
2.653303604386478e-07,8.740021978679588e-07,6.134984392389435e-07,2.7068032255777648e-05
2.6561079941886933e-07,8.712067436191138e-07,6.208012689064554e-07,2.695224228963493e-05
2.659933747037279e-07,8.680410885602066e-07,6.282863390079365e-07,2.6835565963964604e-05
2.664827902284433e-07,8.645128287877035e-07,6.359682023883786e-07,2.6719255106870656e-05
2.670864309072361e-07,8.606302298336656e-07,6.438730197390945e-07,2.6604570624063244e-05
2.678114616145196e-07,8.564094755317443e-07,6.520353971637515e-07,2.6492845380351198e-05
2.686622526805932e-07,8.518791119732875e-07,6.60490416283505e-07,2.6385569762744684e-05
2.6964037834989747e-07,8.470765062396193e-07,6.692646866987899e-07,2.628438492585206e-05
2.707459253234929e-07,8.420404505329969e-07,6.783696764125416e-07,2.619090462409124e-05
2.719770939321986e-07,8.368063454365815e-07,6.877996855903881e-07,2.6106491179142183e-05
