3.434357752589315e-07,6.991071628230282e-07,9.976591181141e-07,3.380842862288178e-05
3.433511089596325e-07,6.913736299109357e-07,9.903994443326093e-07,3.3378786558286925e-05
3.4328121947919805e-07,6.835127392489675e-07,9.82577067608507e-07,3.295444936796383e-05
3.432363128095335e-07,6.755536347272834e-07,9.742617059680687e-07,3.2536710922931664e-05
3.432251134453168e-07,6.675290848457676e-07,9.655220471372214e-07,3.212682780240834e-05
3.432541330647563e-07,6.594778733306605e-07,9.564212496242927e-07,3.172624236213122e-05
3.4332703976038534e-07,6.514444954554914e-07,9.470169571231176e-07,3.133664210433845e-05
3.4344396057736394e-07,6.434767507654344e-07,9.373666122056843e-07,3.095987836711688e-05
3.436012625530276e-07,6.356245131426051e-07,9.27530274314982e-07,3.059785418731158e-05
3.437921693387082e-07,6.279396469779784e-07,9.175663551493719e-07,3.0252449587466845e-05
3.4400862486534263e-07,6.204748279824152e-07,9.07525896272719e-07,2.9925468703918212e-05
3.442436044083213e-07,6.132811072814381e-07,8.974514468953005e-07,2.961857198542584e-05
3.444913219555596e-07,6.064048442402585e-07,8.873785411210503e-07,2.9333206136772357e-05
3.447451793236357e-07,5.998840940859723e-07,8.773362078073657e-07,2.9070689778594365e-05
3.449965093707745e-07,5.937458681725801e-07,8.673474466800781e-07,2.8832613384090862e-05
3.4523560777834306e-07,5.880057361626596e-07,8.574313183112623e-07,2.862124521367105e-05
3.4545387017381e-07,5.826695565643553e-07,8.476059661463622e-07,2.843944265796637e-05
3.4564512727260186e-07,5.777367933065376e-07,8.378896944133983e-07,2.8290165578561907e-05
3.458053754110762e-07,5.732050394228799e-07,8.282984037101553e-07,2.8176004876277692e-05
3.459319326555589e-07,5.690752948958866e-07,8.188422924517388e-07,2.809893746473916e-05
3.460228477103891e-07,5.653567275923511e-07,8.09524789307228e-07,2.8060437572165502e-05
3.460761543793157e-07,5.620690114095438e-07,8.003433640286497e-07,2.8061783999865192e-05
3.4608919197192587e-07,5.592419903445509e-07,7.912913637425922e-07,2.810416844751349e-05
3.460583680449813e-07,5.569119381004184e-07,7.82359971683465e-07,2.8188581910280177e-05
3.4597888085506525e-07,5.551130912870268e-07,7.735391525221873e-07,2.8315711347898072e-05
3.458448838896093e-07,5.538690205102573e-07,7.648176032458392e-07,2.848591542262341e-05
3.456508716651667e-07,5.531903985164238e-07,7.561825721735215e-07,2.8699222576519153e-05
3.453929521883856e-07,5.530783457428095e-07,7.476202168937218e-07,2.8955294492913386e-05
3.450681089775432e-07,5.53528083429275e-07,7.391172315491519e-07,2.9253357877045208e-05
3.446724980972982e-07,5.545300654631352e-07,7.306635822021674e-07,2.959214826248586e-05
3.4420149890826867e-07,5.560689582115915e-07,7.222537258964941e-07,2.9969898581376405e-05
3.4365141212999e-07,5.581221690229153e-07,7.138852054843159e-07,3.038437009469948e-05
3.430205657916515e-07,5.606601060564847e-07,7.055583114023993e-07,3.083286449700301e-05
3.423091858121064e-07,5.636482904883703e-07,6.972790867756154e-07,3.1312183710282014e-05
3.4151835641004645e-07,5.670489665094311e-07,6.890619425414943e-07,3.181861003831349e-05
3.406483621463348e-07,5.708239287769253e-07,6.809293825548095e-07,3.2347969847871386e-05
3.3969765867009764e-07,5.749413068596006e-07,6.72911401994954e-07,3.289575167208476e-05
3.3866300427656513e-07,5.793804961187972e-07,6.650441116397508e-07,3.345722410429043e-05
3.375399819702468e-07,5.841307680207551e-07,6.573643574119562e-07,3.402752004243355e-05
3.3632362857453945e-07,5.891886896282016e-07,6.499026791790199e-07,3.4601693735756046e-05
3.3500963790297734e-07,5.945566283015714e-07,6.42679677841842e-07,3.5174784044162506e-05
3.3359675081224984e-07,6.002405358633632e-07,6.357065928327938e-07,3.574188388186533e-05
3.320895199680888e-07,6.062483101645319e-07,6.289878488104135e-07,3.62981907640732e-05
3.304991838159748e-07,6.125880789680414e-07,6.225248912719031e-07,3.683904847342335e-05
3.288420678837738e-07,6.192640985801588e-07,6.163214004135377e-07,3.736000667117698e-05
3.271381834711331e-07,6.262716962745258e-07,6.103864169807074e-07,3.7856887572097706e-05
3.2541156439999237e-07,6.335941755331915e-07,6.047325815440983e-07,3.832583524002761e-05
3.236891477524018e-07,6.412032704650115e-07,5.993739459064827e-07,3.876336144850197e-05
3.2199721312711847e-07,6.490625172520211e-07,5.943281595107827e-07,3.91663920650693e-05
3.203592853685207e-07,6.571317402390445e-07,5.896205336005829e-07,3.953224783328674e-05
3.187961195304451e-07,6.653709168968743e-07,5.852847897636247e-07,3.985853861556695e-05
3.1732560782064856e-07,6.737410876027091e-07,5.813590162581439e-07,4.0143070023502335e-05
3.159627845333449e-07,6.822033171007628e-07,5.778806764787192e-07,4.038383280278319e-05
3.147203531716532e-07,6.907192553657088e-07,5.748845532083476e-07,4.057906676978992e-05
3.136085750575665e-07,6.992522609727131e-07,5.724017805018893e-07,4.072738695755276e-05
3.126342034983041e-07,7.07768123035166e-07,5.704574152889544e-07,4.082789083499248e-05
3.1179978490408785e-07,7.162382689554443e-07,5.690682751309096e-07,4.088013687202327e-05
3.111038342340848e-07,7.246452887590274e-07,5.682435742510924e-07,4.088405364556554e-05
3.1054162706925066e-07,7.329866404568945e-07,5.679886602644253e-07,4.0839901569582926e-05
3.101059728488026e-07,7.412728572757698e-07,5.683087025861017e-07,4.074826262434914e-05
3.09787359723528e-07,7.495199660605166e-07,5.692079136332257e-07,4.060998514292053e-05
3.09574909165768e-07,7.577405259734666e-07,5.70685452780598e-07,4.042608801010236e-05
3.094585367111224e-07,7.659389163696625e-07,5.727330721572334e-07,4.0197671029077866e-05
3.094296152698452e-07,7.741122734078216e-07,5.753344865333153e-07,3.99258818649677e-05
3.094795033619687e-07,7.822545577657073e-07,5.784640136000119e-07,3.96119684300272e-05
3.095990273083697e-07,7.903604976732657e-07,5.820858114528265e-07,3.925736865090848e-05
3.0978026895969376e-07,7.984258456508417e-07,5.861548040820392e-07,3.886374245139546e-05
3.1001770553060087e-07,8.064438840861345e-07,5.90618254355261e-07,3.843292106177931e-05
3.1030664489701856e-07,8.144027989725243e-07,5.95417505995674e-07,3.7966868071849736e-05
3.1064108086010873e-07,8.222849584729516e-07,6.004900366728431e-07,3.746777031966093e-05
3.110132778852776e-07,8.3006586948765e-07,6.057717209275857e-07,3.6938168574013314e-05
3.1141523787972387e-07,8.377137674443891e-07,6.111980630761064e-07,3.638089974214232e-05
3.118409048785509e-07,8.451913616715766e-07,6.16703671925726e-07,3.579888046665751e-05
3.122867648028782e-07,8.524588536398763e-07,6.222219677531468e-07,3.519498046019052e-05
3.127506415050569e-07,8.594760115704809e-07,6.276868078154965e-07,3.457208540935953e-05
3.132314309980503e-07,8.662028981755863e-07,6.330347304643178e-07,3.393321271369511e-05
3.1372964539564446e-07,8.726008202794872e-07,6.38207431388663e-07,3.328153517909197e-05
3.1424712962881165e-07,8.786327816412244e-07,6.431563252934958e-07,3.262035634481411e-05
3.147871997946535e-07,8.842633820671803e-07,6.478464430856882e-07,3.1953138567864896e-05
3.15355186057567e-07,8.894612862889834e-07,6.522553968022161e-07,3.1283577688555655e-05
3.159575098858387e-07,8.942039474093679e-07,6.56372885848771e-07,3.0615628358574365e-05
3.166011594907466e-07,8.984801642674124e-07,6.602063670204822e-07,2.995340122079004e-05
3.1729597168485124e-07,9.022886689605372e-07,6.637856022686185e-07,2.9300993288485595e-05
3.180561457693222e-07,9.05635398891328e-07,6.671580242682307e-07,2.866235375433172e-05
3.188976090601706e-07,9.085320939529266e-07,6.703773272032633e-07,2.8041153832925535e-05
3.1983467906261893e-07,9.109957005022756e-07,6.73492435600155e-07,2.7440616936849465e-05
3.208792146553537e-07,9.130475709598112e-07,6.765411732082098e-07,2.6863418936468094e-05
3.220412690149097e-07,9.147114586546955e-07,6.795484720270272e-07,2.631176886295869e-05
3.2333057941018164e-07,9.160088585399669e-07,6.825275873317968e-07,2.578759046186245e-05
3.247579387952509e-07,9.169540403577988e-07,6.85482099337809e-07,2.5292650200184327e-05
3.2633463334056157e-07,9.175539483912052e-07,6.884067660143062e-07,2.4828593764541705e-05
3.280711288971561e-07,9.178152132005827e-07,6.912884589267582e-07,2.4396942247279128e-05
3.299773483982237e-07,9.177543356474564e-07,6.941086932398156e-07,2.3999080912404044e-05
3.3206359189711533e-07,9.174023461320556e-07,6.968469869958506e-07,2.363626950968985e-05
3.343409488867164e-07,9.167999337253332e-07,6.994832316669371e-07,2.3309733204206987e-05
3.3682106089039733e-07,9.159885985874614e-07,7.019973220491689e-07,2.3020872638875087e-05
3.395136138394743e-07,9.150040932738363e-07,7.04368260566725e-07,2.277150889340321e-05
3.424227634460273e-07,9.138735286169636e-07,7.065781793233721e-07,2.256397705265028e-05
3.4554586068106143e-07,9.126163852910656e-07,7.086196909733909e-07,2.2400992805839288e-05
3.488738864336937e-07,9.112495713978432e-07,7.104982815034566e-07,2.228537372052033e-05
3.523919282800186e-07,9.097943721434326e-07,7.122279223034466e-07,2.221968394279967e-05
3.5607997343442954e-07,9.082810525175949e-07,7.138255772929944e-07,2.220589924215081e-05
3.5991431764637226e-07,9.067477729362455e-07,7.153079205261109e-07,2.224532971886672e-05
3.638695757155074e-07,9.052347526637972e-07,7.166891759949423e-07,2.233883715270485e-05
3.6792036999999867e-07,9.037788127663187e-07,7.179806879187424e-07,2.2487010945492363e-05
3.720415881930526e-07,9.024129881490244e-07,7.191943544421114e-07,2.269014256050351e-05
3.762083792812714e-07,9.011694935840021e-07,7.203462411259906e-07,2.2948164358633512e-05
3.803968907956985e-07,9.000799084516863e-07,7.214543507456503e-07,2.326061629193916e-05
3.845843116303579e-07,8.991719954541727e-07,7.225325661304208e-07,2.362659684519136e-05
3.887483157091163e-07,8.984677433102503e-07,7.235876875154317e-07,2.4044723872291324e-05
3.928672467762427e-07,8.979831488679794e-07,7.246205247076506e-07,2.451312231004809e-05
3.9691981027251245e-07,8.977280250554908e-07,7.256272265973259e-07,2.502943120983351e-05
4.008845577553454e-07,8.977065510217472e-07,7.265998480576839e-07,2.5590854722175016e-05
4.0474220146282526e-07,8.97918549798699e-07,7.275264042412388e-07,2.619423558124971e-05
4.0847927509748135e-07,8.983612162310901e-07,7.283902218543291e-07,2.683608043244392e-05
4.1208834032111685e-07,8.990316227901825e-07,7.291704252311173e-07,2.751254876838784e-05
4.155649290378826e-07,8.999278009592171e-07,7.298440992425533e-07,2.821946433983275e-05
4.1890577389965344e-07,9.010474495027531e-07,7.303877431306591e-07,2.8952347932235164e-05
4.221095390334925e-07,9.023866901922228e-07,7.307778043100508e-07,2.970645550295406e-05
4.251764817675995e-07,9.039383652639677e-07,7.309918356233541e-07,3.047683023974588e-05
4.281061592351045e-07,9.05689203439546e-07,7.310093282303812e-07,3.125835780025292e-05
4.308968087217857e-07,9.076197217620178e-07,7.308120593843555e-07,3.2045795903691784e-05
4.3354656687732104e-07,9.097086044173441e-07,7.303855463316352e-07,3.283378938838932e-05
4.3605346879108565e-07,9.119383735092541e-07,7.297196921910629e-07,3.361692549753594e-05
4.384157795237053e-07,9.14297244632587e-07,7.288066133939044e-07,3.4389854947781074e-05
4.40634803538704e-07,9.167741223740782e-07,7.276381373703534e-07,3.514742561437645e-05
4.427167894567438e-07,9.193510026130907e-07,7.262060506123625e-07,3.5884741366411644e-05
4.446716177753864e-07,9.219997245923593e-07,7.245056416804962e-07,3.6597136603299685e-05
4.465102912280396e-07,9.246836442787168e-07,7.225389110768684e-07,3.728016356070928e-05
4.482425947269537e-07,9.273603362152456e-07,7.203125197452831e-07,3.792964781852952e-05
4.498753179295968e-07,9.299834514142208e-07,7.178323757239696e-07,3.854173394228731e-05
4.5141158860043877e-07,9.325042027232565e-07,7.151011009827626e-07,3.911286190087989e-05
4.52851347672676e-07,9.348732432737068e-07,7.121198407768029e-07,3.963974063090551e-05
4.5419329144047385e-07,9.370439092239624e-07,7.088918348409143e-07,4.0119379094081234e-05
4.55438014681067e-07,9.389755351389506e-07,7.054254805419929e-07,4.054913431702969e-05
4.5659004499572936e-07,9.406334925283512e-07,7.017345998187403e-07,4.092672053189373e-05
4.5765625748363523e-07,9.419868127873295e-07,6.978348273398923e-07,4.125019229233049e-05
4.58642398193155e-07,9.430071758740822e-07,6.93739616305503e-07,4.151794784535162e-05
4.5955200644438523e-07,9.4366936986327e-07,6.894599478289662e-07,4.172876256684479e-05
4.6038739121570384e-07,9.439513495434298e-07,6.850067974309911e-07,4.188182871410961e-05
4.611507958604701e-07,9.43834403615663e-07,6.803940548526454e-07,4.197680075333938e-05
4.6184679773031043e-07,9.433044708589412e-07,6.75641153664241e-07,4.201388231463238e-05
4.6248541442482635e-07,9.423540974308756e-07,6.707742172989361e-07,4.199394128082612e-05
4.6308387395660456e-07,9.40984410242942e-07,6.658246753856397e-07,4.1918545865796053e-05
4.636659816304101e-07,9.3920487134918e-07,6.608255436798379e-07,4.178985160970294e-05
4.64258856014735e-07,9.370289747869343e-07,6.558070025257622e-07,4.161037943860061e-05
4.648892291993432e-07,9.344695117080796e-07,6.507934740936452e-07,4.138275680542916e-05
4.655816447915269e-07,9.315374998703771e-07,6.458031165443275e-07,4.110950916465042e-05
4.6635710325044575e-07,9.282457336194609e-07,6.408493641638028e-07,4.079297348621671e-05
4.672311793682394e-07,9.246152477330051e-07,6.359427489797284e-07,4.043530359452353e-05
4.682138937966719e-07,9.206781481720724e-07,6.310910347608278e-07,4.003852263919452e-05
4.6931108904790113e-07,9.164727241162872e-07,6.262978723835746e-07,3.960468906910222e-05
4.7052430460360966e-07,9.120370595901968e-07,6.215616609610085e-07,3.913617914661188e-05
4.718492822161208e-07,9.074087541652395e-07,6.168760839177054e-07,3.863584497962276e-05
4.7327557087395323e-07,9.026276143882286e-07,6.122321553064671e-07,3.810686510933219e-05
4.747879331780618e-07,8.977335377863428e-07,6.07619944276648e-07,3.755245226169269e-05
4.7636824803842403e-07,8.927605524791695e-07,6.030297540024977e-07,3.697565910050343e-05
4.779960966391285e-07,8.877331134623299e-07,5.984556290941291e-07,3.6379384709772257e-05
4.796485036267148e-07,8.826667894929769e-07,5.939015307074135e-07,3.576664481171071e-05
4.813018726183152e-07,8.775721086159531e-07,5.893838132833764e-07,3.5140987074056374e-05
4.829356933994625e-07,8.724591934427046e-07,5.849252327324807e-07,3.450671132245113e-05
4.845336136618882e-07,8.673413353732973e-07,5.805459113268018e-07,3.386875676186081e-05
4.860812676045852e-07,8.622368496848749e-07,5.762592211429383e-07,3.323242457599268e-05
4.875645844095176e-07,8.571676354250504e-07,5.720733508189535e-07,3.260308454564593e-05
4.889699999767012e-07,8.521547734624167e-07,5.679968150364297e-07,3.198591590830387e-05
4.902848461124585e-07,8.472166598578487e-07,5.64046232240808e-07,3.138571367377611e-05
4.914967776718816e-07,8.423716340153262e-07,5.602506047389516e-07,3.080675156921231e-05
4.92592909032684e-07,8.376391787412151e-07,5.566481034724178e-07,3.0252667428405706e-05
4.935599540688618e-07,8.330370281201657e-07,5.532784389637478e-07,2.972637509625843e-05
4.943849213823501e-07,8.285781511825462e-07,5.501753871583872e-07,2.9230051401106715e-05
4.950548529067624e-07,8.242695009712988e-07,5.473620132346497e-07,2.8765212801216918e-05
4.955564265259187e-07,8.201108537266226e-07,5.448500398766925e-07,2.8332811206251965e-05
4.95876472113732e-07,8.160935053195337e-07,5.426428710454664e-07,2.7933279560964423e-05
4.960022149509101e-07,8.122005852241228e-07,5.407402953999768e-07,2.7566541035788728e-05
4.959206326070911e-07,8.084096462474098e-07,5.391440108734605e-07,2.723204367563645e-05
4.956180236540789e-07,8.046955115589935e-07,5.378611415702188e-07,2.692887201070813e-05
4.950807780127588e-07,8.010313191068863e-07,5.369012511032397e-07,2.665592256462352e-05
4.942964915470331e-07,7.973884866159599e-07,5.362701972244332e-07,2.641206841915815e-05
4.932538045580718e-07,7.937368226785873e-07,5.359676686760748e-07,2.6196265040889644e-05
4.919418411001524e-07,7.900446329857472e-07,5.359887722292154e-07,2.6007583082722296e-05
4.903510791115217e-07,7.862788278049243e-07,5.363296495672132e-07,2.5845141350881813e-05
4.884743532646415e-07,7.824054575231323e-07,5.369977936871813e-07,2.5707957599816008e-05
4.863062926250763e-07,7.783907183456101e-07,5.380215224280049e-07,2.55948101888227e-05
4.838424948756231e-07,7.742017452293605e-07,5.394511299330209e-07,2.5504202965188417e-05
4.810798940466449e-07,7.698072083443753e-07,5.41349480555069e-07,2.543447139090237e-05
4.780184223263635e-07,7.651793902337352e-07,5.437771856399786e-07,2.5383986906115584e-05
4.746628450504737e-07,7.602980345943092e-07,5.46781001981063e-07,2.5351327826339983e-05
4.7102253850913926e-07,7.551553395569326e-07,5.503888979432361e-07,2.5335308796817497e-05
4.671089346502749e-07,7.497614606576811e-07,5.546095844530907e-07,2.5334898288062053e-05
4.6293300021973295e-07,7.441454443468821e-07,5.594351950382426e-07,2.5349133254782894e-05
4.585045141011792e-07,7.383476899912621e-07,5.648468923071478e-07,2.537711777900143e-05
4.5383295600591966e-07,7.3240989565106e-07,5.708199258697021e-07,2.541809330303932e-05
4.4892878816623385e-07,7.263707430450327e-07,5.773244895993389e-07,2.5471454584931103e-05
4.4380380451373223e-07,7.202669346624848e-07,5.843258308249911e-07,2.5536647149079182e-05
4.384704631772438e-07,7.141333644261605e-07,5.917881579326982e-07,2.5613027206690805e-05
4.3294134524852007e-07,7.08000983893821e-07,5.996786942135446e-07,2.5699752046539788e-05
4.2722935008845646e-07,7.018952812817319e-07,6.079681976575397e-07,2.5795730531788395e-05
4.2134823792137656e-07,6.958356379280222e-07,6.166302173175894e-07,2.5899706662703628e-05
4.1531245787885227e-07,6.898351189008683e-07,6.256390035181018e-07,2.6010490989843343e-05
4.0913657197102753e-07,6.839011642039185e-07,6.349647293755019e-07,2.612719161248369e-05
4.028365847373092e-07,6.780366469601921e-07,6.44569844367151e-07,2.624926493282535e-05
3.9643225835658477e-07,6.722409979384415e-07,6.544093963516667e-07,2.637635812595536e-05
3.8994653818259405e-07,6.665116606314698e-07,6.644330549455236e-07,2.650807220428616e-05
3.8340229876785604e-07,6.608471689578192e-07,6.745863146654335e-07,2.6643807652844132e-05
3.7681992818164745e-07,6.552536579370857e-07,6.848104732410064e-07,2.6782746115928063e-05
3.702174307329165e-07,6.497510852222663e-07,6.950425912918936e-07,2.692390941787007e-05
3.6361247319167576e-07,6.443720019173693e-07,7.052162074463948e-07,2.7066291833763282e-05
3.5702465286305107e-07,6.39154518112188e-07,7.152621707497198e-07,2.7209162519149952e-05
3.5047568089178207e-07,6.34137109067614e-07,7.251097760026108e-07,2.7352514163261648e-05
3.4398690741522265e-07,6.293554808536105e-07,7.346889571734793e-07,2.7497366681513347e-05
3.375769406319677e-07,6.248381871570029e-07,7.439330625084861e-07,2.7645669743459002e-05
3.312617801126592e-07,6.206035017817171e-07,7.527808051646802e-07,2.7799916842151745e-05
3.250562089415943e-07,6.166607943407899e-07,7.611761267935031e-07,2.7962746209011822e-05
3.1897438004955805e-07,6.130145365968869e-07,7.690663331691676e-07,2.8136629603886604e-05
3.130297625727555e-07,6.096664260650806e-07,7.764010151162401e-07,2.8323660448856903e-05
3.0723566205917105e-07,6.066143085882481e-07,7.831345747669998e-07,2.8525532335706483e-05
3.016059163603536e-07,6.038517217389697e-07,7.89232182685377e-07,2.874367461377412e-05
2.961541289992778e-07,6.013698384235812e-07,7.94673920374895e-07,2.897932293485368e-05
2.908925264182823e-07,5.991586077821586e-07,7.994522482194076e-07,2.923346817557149e-05
2.8583285431804646e-07,5.972063982694396e-07,8.035666121726719e-07,2.9506819994370905e-05
2.8098780802857235e-07,5.95500370559295e-07,8.070215160885391e-07,2.9799821319700642e-05
2.763704578013984e-07,5.940264035342288e-07,8.098260632064079e-07,3.011264441686136e-05
2.7199298165170414e-07,5.927669611190457e-07,8.119910961932986e-07,3.044515039808264e-05
2.6786669376305524e-07,5.916997465513268e-07,8.135262567404714e-07,3.079685291888418e-05
2.6400215463897467e-07,5.908000045058747e-07,8.144393562105723e-07,3.1166912078722443e-05
2.604079391845893e-07,5.900452035169765e-07,8.147365006857478e-07,3.155415670961883e-05
2.570896134055181e-07,5.894184670707377e-07,8.144219598895648e-07,3.195711944997008e-05
2.540506061392049e-07,5.889079030228977e-07,8.134986200219139e-07,3.2374059948873054e-05
2.5129381711163073e-07,5.88502241959914e-07,8.119696475707355e-07,3.2802961392003986e-05
2.488216527152553e-07,5.881862004268531e-07,8.098404332943909e-07,3.3241504754621925e-05
2.466342927732412e-07,5.879385413881497e-07,8.071185161481396e-07,3.368704522081925e-05
2.447281900383672e-07,5.877331089043575e-07,8.038121122652648e-07,3.413663573542144e-05
2.4309599604684657e-07,5.875413369770526e-07,7.999311916975197e-07,3.458710157061979e-05
2.417272912613277e-07,5.873342546892797e-07,7.95492165390932e-07,3.503511201032721e-05
2.406094170737999e-07,5.870834624914404e-07,7.905217477343939e-07,3.547724663937686e-05
2.3972825494502593e-07,5.867620721208283e-07,7.85056580152564e-07,3.591009090165324e-05
2.390684810586142e-07,5.863457517694767e-07,7.791431961835585e-07,3.633032041896642e-05
2.3861327328634145e-07,5.85813949106307e-07,7.728413666089229e-07,3.673471365803476e-05
2.3834444163317708e-07,5.851514360674158e-07,7.662232542887362e-07,3.712012743613601e-05
2.382428124586391e-07,5.843484677477678e-07,7.593647284219862e-07,3.748353661580365e-05
2.382880481823711e-07,5.833983248931261e-07,7.523381698783019e-07,3.782219156180592e-05
2.384588893686932e-07,5.82294307310541e-07,7.452130362240951e-07,3.8133852494877664e-05
2.387354909025005e-07,5.810287215850785e-07,7.380596190824956e-07,3.841697996509577e-05
2.391031213312868e-07,5.795940879795652e-07,7.309521664635485e-07,3.867075098796785e-05
2.3955377628831004e-07,5.77986057244015e-07,7.239706453347987e-07,3.889492266024835e-05
2.400840650153745e-07,5.762064346812161e-07,7.171985613320595e-07,3.908970821774566e-05
2.406921695113388e-07,5.742637552171069e-07,7.107163184061205e-07,3.9255749269536826e-05
2.4137673693958673e-07,5.721721614311711e-07,7.045945081036022e-07,3.9394110584012104e-05
2.421369025223927e-07,5.699505563853531e-07,6.988928344853049e-07,3.950617569979529e-05
2.4297223830513073e-07,5.676207473900053e-07,6.936654476401668e-07,3.95934067389402e-05
2.4388405881526576e-07,5.652041022690142e-07,6.889644361498386e-07,3.965707841442744e-05
2.4487827496353216e-07,5.627204913596604e-07,6.848356563352242e-07,3.969814290037641e-05
2.4596648831253445e-07,5.601922336429239e-07,6.813154196780682e-07,3.971729044796205e-05
2.471633935634697e-07,5.576487869066166e-07,6.784355966509066e-07,3.971517368483506e-05
2.484827114330673e-07,5.551256441196875e-07,6.762299255448711e-07,3.969271722185669e-05
2.499344541731977e-07,5.52658103503578e-07,6.747327242306952e-07,3.9651376355105714e-05
2.5152396720479717e-07,5.502758414824493e-07,6.739717906316859e-07,3.9593200315386185e-05
2.5325219401347824e-07,5.480010777536852e-07,6.739647099568055e-07,3.952068329640601e-05
2.551167055327036e-07,5.458496245284336e-07,6.747238943439441e-07,3.943650921024053e-05
2.5711268210525125e-07,5.438333302947575e-07,6.762642346570653e-07,3.934330596304705e-05
2.592339904977028e-07,5.419637761132683e-07,6.786051924573041e-07,3.9243488040776585e-05
2.6147475186625096e-07,5.40259614123418e-07,6.817679711618268e-07,3.913921590609671e-05
2.638299447083325e-07,5.38755723732763e-07,6.857714072516026e-07,3.903246036492614e-05
2.6629407873112925e-07,5.375077109356068e-07,6.906259947989364e-07,3.8925184432367874e-05
2.6885942568822345e-07,5.365895293653071e-07,6.963270599615031e-07,3.881965338687572e-05
2.7151582428766e-07,5.36084895556775e-07,7.028521353150503e-07,3.8718697710867215e-05
2.7425278439017646e-07,5.36074650595184e-07,7.10163085694192e-07,3.862564988093579e-05
2.770627628331745e-07,5.366282501017081e-07,7.182095917360509e-07,3.854396157540213e-05
2.799429770954097e-07,5.378061780457336e-07,7.269338758107113e-07,3.8476772429257894e-05
2.828949925918566e-07,5.396680323792035e-07,7.362761671040056e-07,3.8426629141977286e-05
2.859239820538611e-07,5.42275774063184e-07,7.461760541022845e-07,3.839546087985476e-05
2.890372262896185e-07,5.45689539303435e-07,7.565681335927081e-07,3.838482469621101e-05
2.92241124936638e-07,5.499609668625781e-07,7.673782280934966e-07,3.8396192410761785e-05
2.9553969487819837e-07,5.551285078560322e-07,7.785260668739316e-07,3.8431035580543013e-05
2.989357714423705e-07,5.61215156065371e-07,7.899327574792988e-07,3.849076501131611e-05
3.0243283577662604e-07,5.68226916784133e-07,8.015269516052409e-07,3.8576684523445066e-05
3.060357686130752e-07,5.761520169519134e-07,8.132456203317256e-07,3.868997564252947e-05
3.097493462068851e-07,5.849628402542085e-07,8.250307032286845e-07,3.8831669845900096e-05
3.1357543209024303e-07,5.946203883858211e-07,8.368263432600755e-07,3.900259866779142e-05
3.175124057735099e-07,6.050773482778553e-07,8.485788511220451e-07,3.920333415786031e-05
3.215576977353892e-07,6.162774811862983e-07,8.602373709408159e-07,3.9434140770435634e-05
3.257096513886563e-07,6.281539617745503e-07,8.717546961862501e-07,3.9694945322096694e-05
3.2996608005882337e-07,6.406303037502382e-07,8.830892548918417e-07,3.998529585584525e-05
3.343216238770297e-07,6.536246579358953e-07,8.94205094316239e-07,4.030429347050884e-05
3.3876688978229644e-07,6.670547358468569e-07,9.050670602828449e-07,4.065053075598739e-05
3.4329001648816627e-07,6.808404404805159e-07,9.156354680927357e-07,4.102205248158565e-05
3.478790483099927e-07,6.949046797377403e-07,9.258663990733495e-07,4.1416330035059934e-05
3.525222795703557e-07,7.091733853192566e-07,9.357182060660336e-07,4.183029140506449e-05
