3.5502230735461565e-07,4.122750968182672e-07,3.388164058604345e-07,2.926931075317545e-05
3.5629881415646786e-07,4.095132250481552e-07,3.391704178120263e-07,2.9041687598341578e-05
3.5795620300800965e-07,4.068449998214261e-07,3.393596380877017e-07,2.881125523740824e-05
3.5995707850629636e-07,4.04273515343533e-07,3.3937496733693464e-07,2.8580029598774628e-05
3.622654815661255e-07,4.0180799943269097e-07,3.392091428162916e-07,2.834964169944217e-05
3.648502527461789e-07,3.994640114655025e-07,3.3885894897295625e-07,2.8121369257401397e-05
3.6768606234712187e-07,3.972624698453973e-07,3.383271730560083e-07,2.7896216220538068e-05
3.70750368219561e-07,3.952261995672267e-07,3.376226494883505e-07,2.7674977383690962e-05
3.7401993580589365e-07,3.9337565089564585e-07,3.367583638880236e-07,2.745834719288501e-05
3.774712377253125e-07,3.917272469565914e-07,3.3574957604377664e-07,2.724713338376719e-05
3.8108392742291437e-07,3.902927467998174e-07,3.346121958242339e-07,2.704239460770018e-05
3.848429911567413e-07,3.8907814773377965e-07,3.333611254763936e-07,2.6845321242189694e-05
3.8873741752597006e-07,3.8808339584970814e-07,3.32010284523136e-07,2.665709341592375e-05
3.9275845047232497e-07,3.873031223903868e-07,3.305753997527009e-07,2.647894670870249e-05
3.968997296900211e-07,3.867279101665767e-07,3.290771031729011e-07,2.631223714691593e-05
4.011560100549911e-07,3.863460231670314e-07,3.275400349837338e-07,2.6158349820742936e-05
4.055196449697753e-07,3.86145015793661e-07,3.259880139730778e-07,2.601858431884945e-05
4.099789780559701e-07,3.861120088536511e-07,3.244404978081861e-07,2.5894096046065086e-05
4.145186510442712e-07,3.8623294085738566e-07,3.229130684558201e-07,2.5785866160918632e-05
4.1911924982822044e-07,3.864923173671251e-07,3.214193091605461e-07,2.569467201618885e-05
4.2375726886732454e-07,3.86873408219323e-07,3.1997119923546037e-07,2.5621040524836044e-05
4.284064172553713e-07,3.873594060772136e-07,3.185787901833143e-07,2.556521056509595e-05
4.330394475470392e-07,3.8793745299105686e-07,3.172511783719596e-07,2.5527144399891307e-05
4.3763001470021724e-07,3.8860314916345747e-07,3.1599795532013675e-07,2.550656003376833e-05
4.421533722300707e-07,3.893608675359758e-07,3.148291886008909e-07,2.5502931546050917e-05
4.4658495791441717e-07,3.9022058548113077e-07,3.1375476164656224e-07,2.5515464364968687e-05
4.5090010296060296e-07,3.9119398956286114e-07,3.127842491697329e-07,2.554307722713861e-05
4.5508020732165815e-07,3.9229034170732274e-07,3.1192622654862423e-07,2.558442426132833e-05
4.591238698834186e-07,3.9351344565382403e-07,3.111873255446723e-07,2.5637996801406047e-05
4.630538092317993e-07,3.9486123327557566e-07,3.105727841730761e-07,2.5702280023681518e-05
4.669142390203482e-07,3.9632778780901315e-07,3.100873135370501e-07,2.5775881073662776e-05
4.7076082518939354e-07,3.97906423001885e-07,3.097342703283153e-07,2.5857594455830013e-05
4.746479079166261e-07,3.995915523105737e-07,3.0951418887357093e-07,2.594642477810836e-05
4.786188427055773e-07,4.013781942305025e-07,3.0942466328976817e-07,2.6041572303789185e-05
4.82703354546441e-07,4.0325990639514045e-07,3.094621796176274e-07,2.6142382001887508e-05
4.869206370718099e-07,4.0522715678042497e-07,3.0962481767324e-07,2.6248280301664854e-05
4.912841933721985e-07,4.072677837575434e-07,3.0991265487205466e-07,2.6358712894666558e-05
4.958052613979253e-07,4.093685292980332e-07,3.1032477116366337e-07,2.6473065905038075e-05
5.004936445343121e-07,4.1151572783954727e-07,3.108565838226443e-07,2.659056663628785e-05
5.053564877818716e-07,4.1369499594177433e-07,3.1149996736047805e-07,2.671021425378032e-05
5.103966298676096e-07,4.158908689364587e-07,3.122442615424911e-07,2.6830806537060888e-05
5.156118467779343e-07,4.180871385538518e-07,3.1307655200053737e-07,2.6951092384449205e-05
5.209953170269683e-07,4.2026724634038353e-07,3.139822792973182e-07,2.7070032349389965e-05
5.265370140980792e-07,4.224136747833061e-07,3.149468791222283e-07,2.718705184136625e-05
5.322267017692563e-07,4.2450713905583904e-07,3.1595652486821965e-07,2.730210176335752e-05
5.380594733013798e-07,4.265266767069406e-07,3.1699707048262053e-07,2.7415481098499967e-05
5.440399519876075e-07,4.284498955064125e-07,3.1805376296978767e-07,2.752759144808125e-05
5.501802683484473e-07,4.302528857584222e-07,3.1911315059251235e-07,2.7638812136264287e-05
5.564936946965425e-07,4.3191086841832954e-07,3.201647534069212e-07,2.7749511646261408e-05
5.629884237911856e-07,4.3339982496512183e-07,3.2120020116643354e-07,2.7860049613971014e-05
5.696643044868262e-07,4.3469763801639814e-07,3.222110271073595e-07,2.7970657819028448e-05
5.765137521245706e-07,4.3578458410647867e-07,3.2318750124711753e-07,2.8081284111755187e-05
5.835253629889996e-07,4.36645513073715e-07,3.2411884664428785e-07,2.819157146129395e-05
5.906866291999991e-07,4.3727321408818207e-07,3.249936935303545e-07,2.830098869741229e-05
5.979828867241573e-07,4.376685488425821e-07,3.2580017057908657e-07,2.84089675084584e-05
6.053948413235535e-07,4.3783749834393634e-07,3.265262101513524e-07,2.851495925492553e-05
6.128988450183899e-07,4.3778981173214845e-07,3.271606702790337e-07,2.8618443303528386e-05
6.204687892307194e-07,4.375392135487401e-07,3.2769483815183374e-07,2.8718921221748253e-05
6.28076721355319e-07,4.37102446689227e-07,3.281233922719741e-07,2.8815894292598248e-05
6.35692116701819e-07,4.364977040902258e-07,3.2844380223397376e-07,2.8908809838995118e-05
6.432811703707973e-07,4.3574295536499844e-07,3.286547411474124e-07,2.899700476369911e-05
6.508068831883536e-07,4.348542165925351e-07,3.287562935108225e-07,2.9079730486250825e-05
6.582293377712518e-07,4.338452590507728e-07,3.2875253140029967e-07,2.9156269323299983e-05
6.655064811394294e-07,4.327283044548463e-07,3.28653225369059e-07,2.9226032124164366e-05
6.725964770909023e-07,4.31513610263157e-07,3.284717464812863e-07,2.928857927896816e-05
6.794596331591918e-07,4.302080594904416e-07,3.282205908181529e-07,2.9343601100884346e-05
6.860577380419689e-07,4.288144203740326e-07,3.279085562191991e-07,2.939085061928116e-05
6.92352776810201e-07,4.273317874355904e-07,3.275409576356558e-07,2.9430049077870868e-05
6.98307512767789e-07,4.257566405074242e-07,3.271222485508089e-07,2.946085858874209e-05
7.038869391310738e-07,4.240845645802724e-07,3.266591513822136e-07,2.9482923443405127e-05
7.090579967856427e-07,4.2231231456388005e-07,3.261606400313806e-07,2.949590949277096e-05
7.137886741788302e-07,4.2043904156599286e-07,3.2563471325461496e-07,2.9499510458342127e-05
7.180505257075276e-07,4.184672679196192e-07,3.250861466805904e-07,2.949341099840514e-05
7.218233122369359e-07,4.1640387025067046e-07,3.245170623850499e-07,2.9477236917599853e-05
7.250958701263352e-07,4.14258920274677e-07,3.2392840479975326e-07,2.945057348129096e-05
7.278620847222037e-07,4.1204292837184504e-07,3.233208293659837e-07,2.9413058407279767e-05
7.301165272110472e-07,4.097655401135434e-07,3.226955359296055e-07,2.936444538258225e-05
7.318528737539009e-07,4.074354170896281e-07,3.220549904831218e-07,2.930457851028167e-05
7.330640480456852e-07,4.050599567589549e-07,3.214025046920261e-07,2.923331581291281e-05
7.337433826399481e-07,4.026457101295785e-07,3.2074133686393943e-07,2.9150456065762982e-05
7.338880776688394e-07,4.0019905683689864e-07,3.200748226474389e-07,2.90557046875328e-05
7.335039801025026e-07,3.9772679993133563e-07,3.194066994832069e-07,2.8948675860658666e-05
7.326079237397756e-07,3.9523768023014567e-07,3.187405978680345e-07,2.8828906267084912e-05
7.312252784773531e-07,3.927426044307047e-07,3.1807995629767776e-07,2.8695892176258367e-05
7.293845508927629e-07,3.902527632933562e-07,3.1742816578350676e-07,2.854915500857801e-05
7.271131275603525e-07,3.877794010268884e-07,3.167883558431696e-07,2.8388286050507567e-05
7.24435942194079e-07,3.853351934117388e-07,3.161643195252973e-07,2.821295345832396e-05
7.213757673196612e-07,3.829337372024529e-07,3.1556114098149377e-07,2.8022914515848327e-05
7.179534874032681e-07,3.8058768327779595e-07,3.1498361988434504e-07,2.7818029470522882e-05
7.141878854309116e-07,3.783073993221035e-07,3.1443522673935504e-07,2.7598241423687396e-05
7.100951525220703e-07,3.761000101628584e-07,3.1391854565892685e-07,2.73635804096195e-05
7.05688544256051e-07,3.7396938773337675e-07,3.13435037073237e-07,2.711425298727429e-05
7.009795035781443e-07,3.719168784013597e-07,3.1298462818772695e-07,2.68507277242816e-05
6.959807758993479e-07,3.699410334464264e-07,3.1256659403819105e-07,2.657373476613119e-05
6.907091222821192e-07,3.68036847355656e-07,3.121807786370635e-07,2.6284251640661235e-05
6.851871230234547e-07,3.6619613536168343e-07,3.118275697677273e-07,2.598353780912065e-05
6.794466482415119e-07,3.6440891624367386e-07,3.1150691140754e-07,2.567317160347452e-05
6.735328886377513e-07,3.6266458604623816e-07,3.112179274241564e-07,2.535505008083175e-05
6.675057612495391e-07,3.609523353085068e-07,3.109597098282459e-07,2.5031377467391102e-05
6.6143718052432e-07,3.5926122634791397e-07,3.1073207903392177e-07,2.4704644396427256e-05
6.554031724764692e-07,3.5758047224551136e-07,3.105349214690184e-07,2.4377551888741542e-05
6.494745708002093e-07,3.5590011594842506e-07,3.103666796218302e-07,2.405288894636644e-05
6.43713334346261e-07,3.5421191538833475e-07,3.1022373660324695e-07,2.3733411844677595e-05
6.381737186501657e-07,3.5251047815625207e-07,3.101013348689257e-07,2.3421735961289773e-05
6.329022402128214e-07,3.507946372310725e-07,3.099954607572136e-07,2.3120267063597794e-05
6.279361591422197e-07,3.4906850265886734e-07,3.0990349495703284e-07,2.283119845332624e-05
6.23303711852105e-07,3.473412797696436e-07,3.098227947535367e-07,2.255650575121424e-05
6.190267210069575e-07,3.4562470558607603e-07,3.0975018395550225e-07,2.2297857429961928e-05
6.151237878893097e-07,3.4392951389591624e-07,3.096826977403038e-07,2.2056496583712888e-05
6.116113971711914e-07,3.422646533125929e-07,3.0961721003151765e-07,2.183322858705568e-05
6.085027440596007e-07,3.406391252327096e-07,3.095501080963921e-07,2.162855393223489e-05
6.058067904146787e-07,3.390629689405499e-07,3.094786508873669e-07,2.144288348329572e-05
6.035283784588145e-07,3.375470645299967e-07,3.0940272706193764e-07,2.1276745506408513e-05
6.016687200743994e-07,3.3610340990355305e-07,3.0932582233866893e-07,2.113088735555223e-05
6.002261224138958e-07,3.347454187818032e-07,3.0925479750940623e-07,2.1006258707978344e-05
5.991963457398007e-07,3.334882263810689e-07,3.091979601222381e-07,2.090397436248057e-05
5.985718479876481e-07,3.323491807500161e-07,3.091627629693995e-07,2.0825327085939606e-05
5.983402933835975e-07,3.3134632612048247e-07,3.0915494259232614e-07,2.0771821795868492e-05
5.984830697673162e-07,3.304949077518854e-07,3.091786115695042e-07,2.074516030101141e-05
5.989743431161262e-07,3.298050532985412e-07,3.09236797578376e-07,2.0747145350481752e-05
5.997817266479047e-07,3.292818529770484e-07,3.093323973796257e-07,2.0779573996127967e-05
6.008689456939378e-07,3.289268471179221e-07,3.094685208270881e-07,2.084425711535171e-05
6.021978527847697e-07,3.2873946286959317e-07,3.096477152176816e-07,2.094315567159908e-05
6.037282722872346e-07,3.287171530482276e-07,3.098711109555034e-07,2.1078408722504305e-05
6.054192417678943e-07,3.288544889830501e-07,3.101388628074386e-07,2.1252138644304603e-05
6.072324605720067e-07,3.291423409331016e-07,3.1045170392134353e-07,2.1466169828007567e-05
6.091325465599583e-07,3.295675526596982e-07,3.1081154900126607e-07,2.1721774876654348e-05
6.110836295579478e-07,3.3011322942071337e-07,3.1122018210713376e-07,2.201950818058236e-05
6.130482740894424e-07,3.307596875126194e-07,3.116780196798771e-07,2.235929919735648e-05
6.149896145726825e-07,3.3148560507747737e-07,3.121846676839391e-07,2.274081299503829e-05
6.168723446931417e-07,3.3226941103924714e-07,3.127398410296735e-07,2.31637520249696e-05
6.186613987065235e-07,3.330911308552132e-07,3.133425929404937e-07,2.362791515633515e-05
6.203208557387952e-07,3.3393336466992196e-07,3.13989834391948e-07,2.4133138420340444e-05
6.218144532400929e-07,3.347803458387157e-07,3.1467601849474947e-07,2.467923237021195e-05
6.231063269538812e-07,3.356163432479229e-07,3.1539326089124287e-07,2.526594172010965e-05
6.241617453021234e-07,3.364250606700451e-07,3.161312124228005e-07,2.58929181980532e-05
6.2494972602982e-07,3.371900106662848e-07,3.168778823826607e-07,2.655968300776037e-05
6.254466135654071e-07,3.37894758483913e-07,3.1762112285816577e-07,2.726558172884393e-05
6.256380683974614e-07,3.385229258799406e-07,3.183498376179548e-07,2.80097453045362e-05
6.255197284061245e-07,3.390584390276705e-07,3.190558762239629e-07,2.879104577999025e-05
6.25096833531731e-07,3.394858606089709e-07,3.197352346409069e-07,2.960803045088552e-05
6.243814603812203e-07,3.3979128537098175e-07,3.203859860849821e-07,3.04588457763178e-05
6.233881013127785e-07,3.399636973005558e-07,3.210053456091188e-07,3.1341158592902534e-05
6.221303884837993e-07,3.399947458517705e-07,3.215889982397541e-07,3.225206371622658e-05
6.206200577040096e-07,3.398771038991172e-07,3.2213261416693595e-07,3.3188028871891844e-05
6.188672045233616e-07,3.3960413554601487e-07,3.2263463854634145e-07,3.414498583348028e-05
6.168811303966447e-07,3.391709231554197e-07,3.230977074376197e-07,3.511857055745277e-05
6.146714294268217e-07,3.385747921758897e-07,3.235268393186409e-07,3.61043791774925e-05
6.122483811096719e-07,3.378149842302318e-07,3.239273961944844e-07,3.7098134734959534e-05
6.096221171196578e-07,3.368919659128038e-07,3.243048527855477e-07,3.809573986786916e-05
6.068012148519158e-07,3.358071164701568e-07,3.246640304412584e-07,3.909323535293865e-05
6.037918007604982e-07,3.34562978400729e-07,3.250071432827996e-07,4.00867323386589e-05
6.005980691767919e-07,3.331631835519457e-07,3.253327301704259e-07,4.107236698535282e-05
5.972244701886129e-07,3.3161257087048003e-07,3.256361824145805e-07,4.204624291765453e-05
5.936781961638086e-07,3.299190963863237e-07,3.259112300806388e-07,4.300433771230316e-05
5.899699798168658e-07,3.280965153008958e-07,3.26152077513985e-07,4.394245322521703e-05
5.86113861840761e-07,3.261645803191121e-07,3.2635567350430737e-07,4.485625359533269e-05
5.821277741068725e-07,3.2414589318164386e-07,3.265222983160946e-07,4.574130877188212e-05
5.780335493073154e-07,3.220627585602512e-07,3.266540861355877e-07,4.659310861553237e-05
5.738539145484739e-07,3.1993688445617353e-07,3.267535785714358e-07,4.7407102053250374e-05
5.696081535190987e-07,3.177907725864009e-07,3.268229415229006e-07,4.8178781820493015e-05
5.653100034609178e-07,3.156481562972721e-07,3.268634137029801e-07,4.890377636502003e-05
5.609685696977827e-07,3.135323718799413e-07,3.2687488435382053e-07,4.957790245418069e-05
5.565916813930462e-07,3.114642411820928e-07,3.268555498407677e-07,5e-06
5.521893085501346e-07,3.0946195972075964e-07,3.2680317960454523e-07,5e-06
5.477729594750336e-07,3.075430091601106e-07,3.2671816752516077e-07,5e-06
5.433519700902685e-07,3.057254311854072e-07,3.266057759916882e-07,5e-06
5.389313520625683e-07,3.0402699305720247e-07,3.2647729666839574e-07,5e-06
5.345121695978035e-07,3.02463704647655e-07,3.263505474615049e-07,5e-06
5.300926219676011e-07,3.0104929584981534e-07,3.262474782884591e-07,5e-06
5.256691968391012e-07,2.9979763705966037e-07,3.2618976366205675e-07,5e-06
5.212382082567704e-07,2.987291562087523e-07,3.2619667859024105e-07,5e-06
5.167970432275813e-07,2.978754206133213e-07,3.262852505270336e-07,5e-06
5.123447385820764e-07,2.972750582333754e-07,3.264699491807115e-07,5e-06
5.078837150960175e-07,2.969645374763629e-07,3.267624032581817e-07,5e-06
5.034220846702195e-07,2.969720429067832e-07,3.2717187979911536e-07,5e-06
4.989723335249808e-07,2.9731638322632644e-07,3.2770504736693985e-07,5e-06
4.945468606471256e-07,2.980081190665326e-07,3.283649333757773e-07,5e-06
4.901558358821992e-07,2.990508146958602e-07,3.291506832732612e-07,5e-06
4.858082069325282e-07,3.004421258128939e-07,3.300584693512369e-07,5e-06
4.815119173552862e-07,3.021754242389171e-07,3.3108251507811215e-07,5e-06
4.772730766453551e-07,3.042414665805992e-07,3.322156019957423e-07,5e-06
4.7309712550689106e-07,3.066285324945561e-07,3.334495216329083e-07,4.988137778361953e-05
4.6899107270200565e-07,3.0932113873615514e-07,3.3477676157367703e-07,4.92802980755985e-05
4.6496283308750105e-07,3.1229897470309626e-07,3.3619259645128014e-07,4.8639995682160215e-05
4.6101846332310153e-07,3.1553762348962685e-07,3.3769416880637e-07,4.7965668501271394e-05
4.5716221663104494e-07,3.1901138691020386e-07,3.392771321109149e-07,4.726259315360448e-05
4.533993167367993e-07,3.2269708950166307e-07,3.409340214625159e-07,4.65359878965553e-05
4.4973649628652345e-07,3.2657676738661604e-07,3.4265450766348467e-07,4.579092966363083e-05
4.4618001221011227e-07,3.306369107149281e-07,3.4442523536889375e-07,4.503229172936231e-05
4.4273513281814365e-07,3.348645568502333e-07,3.462297214216963e-07,4.426471391917339e-05
4.394072537997287e-07,3.392436272709663e-07,3.480494545187613e-07,4.349261403320184e-05
4.362015182139066e-07,3.4375392062675877e-07,3.498651193857817e-07,4.272021431164245e-05
4.331205108624375e-07,3.4837211785597147e-07,3.516569571103704e-07,4.1951549909976474e-05
4.3016259294580743e-07,3.530729162284242e-07,3.534059684034568e-07,4.119047603365354e-05
4.2732216175993524e-07,3.5782939957610995e-07,3.5509756420383467e-07,4.0440698937225376e-05
4.2459082034038117e-07,3.6261358782083615e-07,3.567251269542654e-07,3.9705777619554706e-05
4.219585926448268e-07,3.673979934350992e-07,3.582894983596092e-07,3.898903274055824e-05
4.1941607066258577e-07,3.7215643245924633e-07,3.5979452459492436e-07,3.829337951016553e-05
4.1695822917749954e-07,3.7686323226685844e-07,3.61243100893284e-07,3.762116148379677e-05
4.145863565979957e-07,3.8149410091301777e-07,3.6263712595666476e-07,3.6974061903956017e-05
4.1230516481712363e-07,3.860300375946717e-07,3.639795641483747e-07,3.635310985723317e-05
4.101198456879813e-07,3.904597976309915e-07,3.6527518051591563e-07,3.5758758688449784e-05
4.080374871690093e-07,3.9477717558129676e-07,3.6652954980947095e-07,3.519101409974071e-05
4.060697089097403e-07,3.989756732141379e-07,3.677480076538979e-07,3.4649573117141445e-05
4.0423203391444023e-07,4.030453916630383e-07,3.6893681893954114e-07,3.4133940312451045e-05
4.0254021214645076e-07,4.0697320120060685e-07,3.701071741473422e-07,3.364351426675156e-05
4.010074645212588e-07,4.1074403873345204e-07,3.712792537664658e-07,3.3177646817163955e-05
3.996448898271071e-07,4.143417666017454e-07,3.7248234107056974e-07,3.2735687749028955e-05
3.9846280215779746e-07,4.1774945640884155e-07,3.737496163391704e-07,3.2317000868149386e-05
3.9746988105781774e-07,4.209501129560006e-07,3.751127638252041e-07,3.1920898446986356e-05
3.966702595534947e-07,4.239288998642261e-07,3.76602144118631e-07,3.15465127670037e-05
3.960619169020923e-07,4.266754829032481e-07,3.782496801844145e-07,3.1192725709108254e-05
3.956383080526787e-07,4.291846522080853e-07,3.8008872559677255e-07,3.085822777425774e-05
3.953906221629111e-07,4.314558231408992e-07,3.821507931497363e-07,3.054166461778649e-05
3.9530839776933993e-07,4.334918122853347e-07,3.844622943746375e-07,3.024179865174562e-05
3.9537997653422347e-07,4.3529721605739326e-07,3.870440821221117e-07,2.995759769001453e-05
3.955933655969762e-07,4.368786769241558e-07,3.899136721159592e-07,2.968818403219673e-05
3.9593618638351155e-07,4.382462100559275e-07,3.9308596571593327e-07,2.9432705704261303e-05
3.963948381501583e-07,4.394114687146142e-07,3.9657058550958965e-07,2.9190254141807567e-05
3.969545774856504e-07,4.403843301276044e-07,4.0036903732564725e-07,2.895987956183769e-05
3.9760157897633964e-07,4.4117290358635757e-07,4.044738766006825e-07,2.8740689786818043e-05
3.983251251738985e-07,4.4178631877535106e-07,4.0886987264922e-07,2.8531980045097802e-05
3.9911884655423455e-07,4.422357089935354e-07,4.135369168402736e-07,2.833333610372933e-05
3.9998262156836365e-07,4.4253248770505715e-07,4.1845258348488437e-07,2.8144702334287232e-05
4.0092306563107106e-07,4.426866490408726e-07,4.235925748129763e-07,2.7966395269689917e-05
4.019496179419902e-07,4.4270691488768036e-07,4.289307423103749e-07,2.7799007340420812e-05
4.030699166426954e-07,4.426023759566146e-07,4.34439650139154e-07,2.764320240447361e-05
4.0428873835762356e-07,4.4238346044130213e-07,4.400897280279394e-07,2.749947442839741e-05
4.056081957277066e-07,4.4206074334125107e-07,4.458472298358778e-07,2.7367970938546828e-05
4.070261146827385e-07,4.416444618490984e-07,4.516737213814696e-07,2.7248442380127624e-05
4.085346621311318e-07,4.411469394211829e-07,4.5752781887503826e-07,2.7140275388942388e-05
4.1012203750266535e-07,4.4058456694197103e-07,4.6336775570316727e-07,2.704256375671108e-05
4.1177579441498133e-07,4.3997703634606245e-07,4.691543110748644e-07,2.695424299079436e-05
4.1348463178115463e-07,4.3934536608437893e-07,4.7485391705843613e-07,2.6874281227022186e-05
4.152379557595265e-07,4.387091395465972e-07,4.80439335677185e-07,2.680179833433615e-05
4.170249881788513e-07,4.3808359298570566e-07,4.858870416189326e-07,2.6736002673370066e-05
4.188350872194877e-07,4.3747923756748884e-07,4.911752757715147e-07,2.6676037048917265e-05
4.206584607427656e-07,4.3690371132087965e-07,4.962850106972434e-07,2.662090572251649e-05
4.224862595525694e-07,4.3636291655490453e-07,5.012008360573896e-07,2.656955636084125e-05
4.2431222736204904e-07,4.35860753659842e-07,5.059094193865566e-07,2.652114945134345e-05
4.261363186106122e-07,4.3539805575344563e-07,5.103973775742857e-07,2.6475450238834425e-05
4.2796555982718397e-07,4.349718316361921e-07,5.146503042030518e-07,2.643308268245129e-05
4.298095525642585e-07,4.3457637806673175e-07,5.186527881947938e-07,2.6395470388295017e-05
4.3167478285428237e-07,4.3420491360668056e-07,5.2238972857514e-07,2.636459101880383e-05
4.335629226903353e-07,4.3384954872535046e-07,5.258483638748749e-07,2.634273381053445e-05
4.3547304237393333e-07,4.335005081012637e-07,5.290188471139823e-07,2.633230641357233e-05
4.374036254315152e-07,4.331462663102689e-07,5.318933293399572e-07,2.633565503868273e-05
4.39351865568711e-07,4.3277527575494993e-07,5.344653817068917e-07,2.635488053424755e-05
4.413117169645372e-07,4.323785643081143e-07,5.367293776457071e-07,2.639169149460812e-05
4.432729357292031e-07,4.319513548173934e-07,5.386788798875522e-07,2.644734984159417e-05
4.4522205860458423e-07,4.3149309853441e-07,5.403058850273063e-07,2.652268961976804e-05
4.4714509062892287e-07,4.3100572029524364e-07,5.416023889598678e-07,2.6618125110888505e-05
4.490297057350221e-07,4.3049032287186567e-07,5.425623404122453e-07,2.67336176679832e-05
4.50865329181569e-07,4.299448310871381e-07,5.431820721430913e-07,2.6868644777247518e-05
4.5264189500951673e-07,4.293637797494745e-07,5.434594345431329e-07,2.702219881846226e-05
4.543482322815517e-07,4.287391782228192e-07,5.433925826103754e-07,2.7192840715766823e-05
4.559710506188154e-07,4.28062225421075e-07,5.429795661800944e-07,2.7378852102857652e-05
4.574955060449277e-07,4.273248814788497e-07,5.422186976801203e-07,2.7578440508456896e-05
4.5890677152366114e-07,4.2651946465764024e-07,5.41108948564356e-07,2.7789880140072112e-05
