3.236373734982924e-07,7.286334101592519e-07,4.5384093594634856e-07,2.4155986965704583e-05
3.268432025859962e-07,7.29071224095e-07,4.5194200200536396e-07,2.426117746795535e-05
3.3016176831232137e-07,7.294957923331356e-07,4.5101588018257897e-07,2.4353801662286293e-05
3.335813236652725e-07,7.298804546243377e-07,4.5101462580175973e-07,2.443389022590983e-05
3.370875218435993e-07,7.302024961041345e-07,4.5188792217398675e-07,2.450128991115251e-05
3.406651205438997e-07,7.304417708818505e-07,4.535876543861138e-07,2.455571683413822e-05
3.442991865766912e-07,7.305792997591461e-07,4.5606781084693043e-07,2.459695252543941e-05
3.47974183581874e-07,7.30595923431694e-07,4.592817684958004e-07,2.4625189513065386e-05
3.5167247163178805e-07,7.30470299028004e-07,4.631801753518813e-07,2.464128764444655e-05
3.553743115201014e-07,7.30178277632907e-07,4.677091635611287e-07,2.4646711403649986e-05
3.590600536360275e-07,7.296935985850153e-07,4.7280885051105756e-07,2.464324817836245e-05
3.6271322907493844e-07,7.289882744849244e-07,4.784136295075262e-07,2.463272675908636e-05
3.6632086091481365e-07,7.280335934223902e-07,4.844545545417568e-07,2.461683056534545e-05
3.698705608882736e-07,7.268025255968312e-07,4.908619172860808e-07,2.4597113694074536e-05
3.7334861197205245e-07,7.252714922981413e-07,4.975664923962698e-07,2.4575245734979034e-05
3.7674010738536393e-07,7.234220329606386e-07,5.045008443225705e-07,2.4553235255234937e-05
3.800297928340918e-07,7.212461273238587e-07,5.116013534365147e-07,2.4533433098047894e-05
3.8320371306675526e-07,7.18751423695141e-07,5.188086791496139e-07,2.4518398393514136e-05
3.862499810017586e-07,7.159592865489684e-07,5.26065782104526e-07,2.4510737366476723e-05
3.8915714914652686e-07,7.128998831940236e-07,5.333156543121529e-07,2.451293494350526e-05
3.919124157981074e-07,7.096096059630981e-07,5.405019877407271e-07,2.4527199471287728e-05
3.94501586985632e-07,7.061270255614566e-07,5.475742812429579e-07,2.4555338205694124e-05
3.96910435625169e-07,7.024870599549225e-07,5.544937083243277e-07,2.459867173925431e-05
3.9912617157235476e-07,6.987177990481394e-07,5.612348286852104e-07,2.465801407949024e-05
4.011374018801446e-07,6.948408350545986e-07,5.67783654223316e-07,2.4733719082322555e-05
4.0293310796172647e-07,6.908746817534725e-07,5.74134802004886e-07,2.48257391785698e-05
4.045024442057687e-07,6.868404979698606e-07,5.802892817139094e-07,2.4933654998258705e-05
4.058351473005711e-07,6.827663012832564e-07,5.862548588890672e-07,2.5056677580812868e-05
4.069221372040267e-07,6.7868643417492e-07,5.920480734691964e-07,2.5193640997188932e-05
4.0775693483442993e-07,6.746384014788129e-07,5.976932354513536e-07,2.5343024050734705e-05
4.0833700812541277e-07,6.706601871813713e-07,6.03217445752589e-07,2.550303996378379e-05
4.086632530172025e-07,6.667884820723622e-07,6.08645590785967e-07,2.5671768377959663e-05
4.087382060953422e-07,6.630614007016171e-07,6.139978381696496e-07,2.5847263018069118e-05
4.0856537226391287e-07,6.595276124536196e-07,6.19289542423485e-07,2.602762003580596e-05
4.081500340980315e-07,6.562516311517121e-07,6.245315770323444e-07,2.6211028791729065e-05
4.074999131578972e-07,6.533072589924625e-07,6.297290314701767e-07,2.6395800034856306e-05
4.0662538039719096e-07,6.507671315904974e-07,6.34880504191569e-07,2.658036589895765e-05
4.055392970497806e-07,6.486966967865164e-07,6.399809508651999e-07,2.6763256842597816e-05
4.042554021078e-07,6.471511754524021e-07,6.4502625168017e-07,2.694304290311859e-05
4.027859459886765e-07,6.461727075123494e-07,6.500158449192372e-07,2.711825915954887e-05
4.0114092622043977e-07,6.457891673562153e-07,6.549516350367553e-07,2.728739767240989e-05
3.993292048307311e-07,6.460172412659907e-07,6.598339060650453e-07,2.744898881221033e-05
3.973596847400196e-07,6.468664940247576e-07,6.646580529108876e-07,2.7601669511741557e-05
3.95240975865542e-07,6.483389090764382e-07,6.694170988289071e-07,2.774417100832257e-05
3.929799782090669e-07,6.504257485599692e-07,6.741096247611718e-07,2.7875292899070232e-05
3.905813057224328e-07,6.531060790798e-07,6.787457413886255e-07,2.799393008981745e-05
3.8804804533499077e-07,6.563469914913622e-07,6.833464418490284e-07,2.809911286710885e-05
3.853827784608365e-07,6.601054387590637e-07,6.879391553453564e-07,2.8189983444819884e-05
3.8258803447342403e-07,6.643322069466207e-07,6.925528413226239e-07,2.8265717312046144e-05
3.7966584093565653e-07,6.689754994844781e-07,6.9721387858255e-07,2.832546829720345e-05
3.766169543096814e-07,6.739816836303068e-07,7.019438864185635e-07,2.8368362139924958e-05
3.7344066238328024e-07,6.792955510773916e-07,7.067588546738002e-07,2.839351471031332e-05
3.7013565113882473e-07,6.84863602038132e-07,7.116680351484448e-07,2.8400096815483e-05
3.6670212322885866e-07,6.906378950654493e-07,7.166740560062422e-07,2.8387484128911054e-05
3.631438458168521e-07,6.965746860583265e-07,7.217766198455605e-07,2.8355431112444963e-05
3.5946849465509064e-07,7.026286716783061e-07,7.269780198889277e-07,2.8304123373393043e-05
3.5568624980031477e-07,7.087498099179282e-07,7.322863646842374e-07,2.8234048392400568e-05
3.518077036396711e-07,7.148857886244938e-07,7.377143476746723e-07,2.8145771263098145e-05
3.478428923703321e-07,7.209875687501946e-07,7.432740307247005e-07,2.803975273782622e-05
3.438019158988044e-07,7.270153374331964e-07,7.489704595321387e-07,2.7916286390996918e-05
3.396954689131776e-07,7.329428564047899e-07,7.547979403869501e-07,2.77755219298018e-05
3.3553425898003817e-07,7.38757410326382e-07,7.60740020758405e-07,2.7617524369747053e-05
3.313282341413204e-07,7.444549190837114e-07,7.667710130093025e-07,2.7442425801751174e-05
3.2708656059855034e-07,7.500339183028059e-07,7.728576936936997e-07,2.725072614659609e-05
3.228177093248189e-07,7.554917472799841e-07,7.789616349741864e-07,2.7043571224580758e-05
3.185294951382524e-07,7.608229678460695e-07,7.850420695633826e-07,2.682277136480649e-05
3.14229578752628e-07,7.660187314147021e-07,7.91057560886681e-07,2.659059700814673e-05
3.099254682657683e-07,7.710665216322408e-07,7.969655278645837e-07,2.6349528853439653e-05
3.056235673339881e-07,7.75950961420255e-07,8.027214315917678e-07,2.6102048649734562e-05
3.0132883070479844e-07,7.806566134446069e-07,8.082799731171231e-07,2.5850553300188667e-05
2.970462249738788e-07,7.851716340444351e-07,8.135979760317216e-07,2.559747741747743e-05
2.9278297549492717e-07,7.894904440700117e-07,8.186359241094059e-07,2.5345507759656822e-05
2.885494694444309e-07,7.936140967065574e-07,8.233564371407002e-07,2.509764788448107e-05
2.843581842343368e-07,7.975463298751398e-07,8.277219383810041e-07,2.485709774497319e-05
2.8022252775123904e-07,8.012875492365444e-07,8.316941256602155e-07,2.4627094057271618e-05
2.761574795592255e-07,8.048330162127847e-07,8.352342523005698e-07,2.441078890227753e-05
2.721799435066701e-07,8.08176024799626e-07,8.383028212945606e-07,2.4211150457331048e-05
2.683064682877184e-07,8.113113432634781e-07,8.408600491187213e-07,2.403086155556268e-05
2.6455134974137304e-07,8.142360094102985e-07,8.428673824477529e-07,2.387221775057987e-05
2.609275733954434e-07,8.169484137830737e-07,8.44288261191867e-07,2.3737051201005397e-05
2.574484674144446e-07,8.19446977042696e-07,8.450879772026127e-07,2.3626701212205732e-05
2.5412809119441055e-07,8.217296045119757e-07,8.452340907666393e-07,2.354200397804596e-05
2.509802380954671e-07,8.237971813240949e-07,8.446981945240766e-07,2.34832674988475e-05
2.480173753061768e-07,8.256593116237971e-07,8.434583808710837e-07,2.3450266253569838e-05
2.452515348876117e-07,8.273339608176204e-07,8.415010252207188e-07,2.344230125825113e-05
2.4269640348798807e-07,8.28840590300331e-07,8.388205527318614e-07,2.345830811149724e-05
2.403674827247037e-07,8.301943747830787e-07,8.354169543389621e-07,2.3496979306102703e-05
2.382802125277144e-07,8.314062117736708e-07,8.312929847647151e-07,2.355688395229584e-05
2.3644876445234317e-07,8.324895231070296e-07,8.264525541085257e-07,2.3636565051498168e-05
2.3488590392283284e-07,8.334677518803461e-07,8.209000092968328e-07,2.373460294477171e-05
2.3360293895354828e-07,8.343742478098591e-07,8.146411163561802e-07,2.3849642406561345e-05
2.326099128405295e-07,8.352470012797174e-07,8.076861916345809e-07,2.3980373868492003e-05
2.319156370855985e-07,8.36124419212528e-07,8.00053030629536e-07,2.412547416478963e-05
2.3152773055524588e-07,8.370434096332949e-07,7.917693589587106e-07,2.428353763113028e-05
2.3145363469242696e-07,8.380386833421656e-07,7.828772611120492e-07,2.4453014266095745e-05
2.317013587203902e-07,8.391407311166535e-07,7.734386375068223e-07,2.4632173847122323e-05
2.322793294951245e-07,8.403722476702172e-07,7.635377763009519e-07,2.4819172797627665e-05
2.3319717468954863e-07,8.417451572751834e-07,7.532771819895209e-07,2.5012230836734625e-05
2.3446692620998558e-07,8.432597396640745e-07,7.427661210928791e-07,2.5209764950880524e-05
2.361018673713648e-07,8.449072261427833e-07,7.321098791272145e-07,2.541039317135781e-05
2.3811314996502018e-07,8.466735896804798e-07,7.214089586962274e-07,2.5612884035858506e-05
2.4050720466865283e-07,8.485406564051674e-07,7.107662227744877e-07,2.5816122511500464e-05
2.432853357500688e-07,8.504853277636219e-07,7.002933122160071e-07,2.601909143576688e-05
2.4644415036095906e-07,8.524796176208491e-07,6.901121941069997e-07,2.6220823849207018e-05
2.49976015993057e-07,8.544923093366852e-07,6.803532639633232e-07,2.642029972668025e-05
2.5386984388088806e-07,8.564904150260463e-07,6.711522284378347e-07,2.6616352747426386e-05
2.581113860108213e-07,8.584384172776116e-07,6.626459393063132e-07,2.680769861014748e-05
2.626831057383687e-07,8.602973331900423e-07,6.549663896642494e-07,2.6993137267114905e-05
2.6756569938002337e-07,8.620267703185501e-07,6.482327989914887e-07,2.7171826728102624e-05
2.727407270263997e-07,8.635886813856984e-07,6.425430054358967e-07,2.734342152472097e-05
2.7819111243179986e-07,8.649496649079054e-07,6.379675714639068e-07,2.75080073519478e-05
2.838988712120163e-07,8.660811849929226e-07,6.345493236634704e-07,2.766593769267008e-05
2.898429775103321e-07,8.669585409255066e-07,6.323076816922594e-07,2.7817649046595032e-05
2.960005504898301e-07,8.675592366341377e-07,6.31246001945951e-07,2.7963462982097772e-05
3.023512300160468e-07,8.678615778578247e-07,6.313596357823283e-07,2.81034205959545e-05
3.088811822296246e-07,8.67844754337212e-07,6.326420404302382e-07,2.8237227853726647e-05
3.155829910306757e-07,8.674903668635734e-07,6.350872740228539e-07,2.8364321359788e-05
3.224509535149896e-07,8.667840679534289e-07,6.386893719575824e-07,2.8483966598682068e-05
3.294765568313488e-07,8.657172482479309e-07,6.434406156960681e-07,2.8595347761171117e-05
3.3664838351631565e-07,8.642884013948655e-07,6.49328310239788e-07,2.869776017472017e-05
3.439534713135093e-07,8.625024603665363e-07,6.563292063671549e-07,2.879089551444137e-05
3.513763533003999e-07,8.603692741813238e-07,6.644046724953366e-07,2.887495104856817e-05
3.588976736810727e-07,8.579045257094445e-07,6.734998841091036e-07,2.8950447137209778e-05
3.664945905597201e-07,8.551318819690491e-07,6.835468704425891e-07,2.901798243173576e-05
3.741418608622758e-07,8.520812959884335e-07,6.94469763809594e-07,2.9078199374361816e-05
3.8181231070972855e-07,8.48783029666896e-07,7.061890535346492e-07,2.9131945363866738e-05
3.8947687361254654e-07,8.452643149164232e-07,7.186216956896954e-07,2.9180367840583478e-05
3.971047097191097e-07,8.41553546240497e-07,7.316790759972422e-07,2.9224837410996168e-05
4.046634137706207e-07,8.376866822777251e-07,7.452675812797905e-07,2.926681951616574e-05
4.121194277796965e-07,8.337077228256255e-07,7.592954210551138e-07,2.9307766747743214e-05
4.194389052093219e-07,8.296628386913486e-07,7.736849464852059e-07,2.934902072313283e-05
4.265889643431776e-07,8.255934304761927e-07,7.883814042545132e-07,2.939172745495004e-05
4.3353969235179655e-07,8.215326261147147e-07,8.033511598520958e-07,2.9436780790611213e-05
4.402665201382698e-07,8.175059201536608e-07,8.185720823976692e-07,2.9484790372985577e-05
4.4675046667322724e-07,8.135328074994061e-07,8.340216088496037e-07,2.953607106857994e-05
4.52975998095907e-07,8.096265202817623e-07,8.496697104795171e-07,2.9590665590185743e-05
4.5893018640385285e-07,8.057926434953282e-07,8.654807062229477e-07,2.9648395068739622e-05
4.6460382585558975e-07,8.020290067075048e-07,8.814172430114219e-07,2.9708894616585094e-05
4.6999091331338776e-07,7.983277888200474e-07,8.974406580467498e-07,2.9771592719211548e-05
4.750857081261095e-07,7.94678188745337e-07,9.135102562794563e-07,2.9835660930043542e-05
4.798804288665507e-07,7.910680199429667e-07,9.295822794465364e-07,2.9900017259983117e-05
4.843648645737932e-07,7.87485017431182e-07,9.456068222445671e-07,2.9963418296063884e-05
4.885265224179788e-07,7.839193688630801e-07,9.615260180641348e-07,3.002457870898321e-05
4.923513555657118e-07,7.803706888898805e-07,9.772778775731354e-07,3.0082250667145692e-05
4.958261142811277e-07,7.768587196904037e-07,9.928030115154164e-07,3.013526701201699e-05
4.989407737663011e-07,7.734262934787435e-07,1.0080473167824706e-06,3.018257898158619e-05
5.01688491472562e-07,7.701292992720738e-07,1.0229585849063169e-06,3.0223290279949446e-05
5.040641999087872e-07,7.670247482745577e-07,1.0374817875418052e-06,3.0256670099294592e-05
5.06064691736359e-07,7.64164517962997e-07,1.0515592530794192e-06,3.02821311280126e-05
5.076902228778962e-07,7.615911684186353e-07,1.065136266879377e-06,3.0299180277486714e-05
5.089460639716222e-07,7.593349264296035e-07,1.0781651491804278e-06,3.0307364740255407e-05
5.098419018353885e-07,7.574142453560419e-07,1.090602740606153e-06,3.0306218537395253e-05
5.103888032564437e-07,7.558379187563799e-07,1.1024049939683772e-06,3.0295229198854652e-05
5.105979456327492e-07,7.546076043475912e-07,1.1135245333218452e-06,3.027387060493603e-05
5.104821866918507e-07,7.537218970119774e-07,1.1239117541650906e-06,3.0241674560380468e-05
5.100557604503626e-07,7.531783259272483e-07,1.1335160155793271e-06,3.019825485609666e-05
5.093313122225795e-07,7.529716189520287e-07,1.1422853673451081e-06,3.0143267663735542e-05
5.083180534721588e-07,7.530928020741102e-07,1.1501668278310808e-06,3.007634675641121e-05
5.070221574797817e-07,7.535294945377776e-07,1.157108198842017e-06,2.9997041417403772e-05
5.054479360054039e-07,7.542658038379452e-07,1.1630597424827669e-06,2.990479989455404e-05
5.035988197104918e-07,7.552837368974379e-07,1.1679751800309746e-06,2.979903571116166e-05
5.014777958972599e-07,7.565647583392718e-07,1.1718132789163307e-06,2.967922516312612e-05
4.990875540077751e-07,7.580886342550936e-07,1.1745393271842906e-06,2.9544959623851726e-05
4.964306338888252e-07,7.598307661227062e-07,1.1761256610113323e-06,2.9395962116017622e-05
4.935093171004568e-07,7.617605760780561e-07,1.1765527427485293e-06,2.9232092431893483e-05
4.903255264321899e-07,7.638426970458595e-07,1.1758097549195937e-06,2.905333899129859e-05
4.868814783051344e-07,7.660403814513173e-07,1.1738925771968945e-06,2.8859808568018742e-05
4.831808695432974e-07,7.683182079846344e-07,1.1708015684077499e-06,2.8651698429185906e-05
4.79229378861788e-07,7.706422661844164e-07,1.1665417694034314e-06,2.842923999111181e-05
4.750346731130493e-07,7.729785070315907e-07,1.1611232250409556e-06,2.8192678955168092e-05
4.7060757404102047e-07,7.752924795269364e-07,1.1545602561170756e-06,2.7942334166333843e-05
4.659636205435645e-07,7.775539985299094e-07,1.146872324865561e-06,2.76786637269865e-05
4.6112291407815935e-07,7.7974370282534e-07,1.1380850070863244e-06,2.7402256265674374e-05
4.561082536207842e-07,7.818539856641056e-07,1.1282285921776501e-06,2.711375834203797e-05
4.5094269633107614e-07,7.838840316834756e-07,1.1173370192742362e-06,2.6813834607123286e-05
4.456484464395556e-07,7.858341975247724e-07,1.1054479885672337e-06,2.6503217495950737e-05
4.40248618562072e-07,7.877019462612108e-07,1.092602543773851e-06,2.6182750432524082e-05
4.3476994123548963e-07,7.894794743168355e-07,1.0788455313998936e-06,2.585335766511433e-05
4.2924275731707524e-07,7.911533033543079e-07,1.0642283094841564e-06,2.551600701068164e-05
4.236978448144929e-07,7.927061133565469e-07,1.048811583194741e-06,2.5171678560794847e-05
4.181630709319698e-07,7.941196540756596e-07,1.0326652430972134e-06,2.4821308991384273e-05
4.126620675924432e-07,7.953763291882005e-07,1.0158642476572375e-06,2.446574140831583e-05
4.07214029494613e-07,7.964597872800414e-07,9.98483413258066e-07,2.4105715104219963e-05
4.018332936111858e-07,7.973574444193219e-07,9.80595007058995e-07,2.3741882541650784e-05
3.965292007193238e-07,7.980642580415918e-07,9.622688282204408e-07,2.3374813235240288e-05
3.9130736374737565e-07,7.985830513681611e-07,9.435723098052256e-07,2.3004979214925147e-05
3.8617263313405937e-07,7.989212569915869e-07,9.245716836527182e-07,2.2632760227905428e-05
3.81132717678145e-07,7.990889667870139e-07,9.053355049996722e-07,2.225848139153558e-05
3.7620080255450476e-07,7.990989975864459e-07,8.859365855373085e-07,2.188245432671829e-05
3.713958069999518e-07,7.989660558380979e-07,8.664487257993438e-07,2.1505000464287085e-05
3.6673997064292713e-07,7.987049966826295e-07,8.46941826222668e-07,2.1126466252797964e-05
3.6225582325958474e-07,7.983288480126606e-07,8.27480321280818e-07,2.074724627740192e-05
3.5796462591136606e-07,7.978464904748801e-07,8.081244886152532e-07,2.0367801555860768e-05
3.538863642712937e-07,7.972629293073245e-07,7.889337205073476e-07,1.9988637611216005e-05
3.500405063242543e-07,7.965838115478344e-07,7.699729745044195e-07,1.9610241045435626e-05
3.4644603896501056e-07,7.958186713567216e-07,7.513193528401263e-07,1.923302231955525e-05
3.4312065964186365e-07,7.949781756894598e-07,7.330623932561711e-07,1.8857293137110715e-05
3.400803567504137e-07,7.94069706279387e-07,7.152962933975782e-07,1.848326679351678e-05
3.3733872791664324e-07,7.930971702491995e-07,6.981093737718122e-07,1.81110775450738e-05
3.349051986114526e-07,7.920653920772006e-07,6.815782098316432e-07,1.7740823270684734e-05
3.3278366112528987e-07,7.909865612458174e-07,6.65767867682604e-07,1.737261821818473e-05
3.3097301046054094e-07,7.898842330899865e-07,6.507347109288643e-07,1.700663218706615e-05
3.294686781482716e-07,7.887917883877875e-07,6.365303594430357e-07,1.6643110851036368e-05
3.282633287645492e-07,7.877471284787398e-07,6.232049122353119e-07,1.62823954888669e-05
3.273463074341797e-07,7.867855244968346e-07,6.108052661711283e-07,1.592494575801632e-05
3.26703030170714e-07,7.859330311099893e-07,5.993691054466721e-07,1.5571342197939947e-05
3.263157813425692e-07,7.852045245658159e-07,5.889206808235719e-07,1.5222243846489636e-05
3.261663639708016e-07,7.846050947818851e-07,5.794713379857169e-07,1.4878309926830868e-05
3.262386553595356e-07,7.841305467480642e-07,5.710220722643479e-07,1.45401448033875e-05
3.265185058251133e-07,7.837674571127906e-07,5.635669681261396e-07,1.4208290760504056e-05
3.269917888722661e-07,7.834943947047283e-07,5.570982248450239e-07,1.3883218453115408e-05
3.2764340641111735e-07,7.832843836515013e-07,5.516093600171956e-07,1.3565302962373233e-05
3.284580005209481e-07,7.831086115857777e-07,5.470930730582497e-07,1.3254819160209864e-05
3.294204343253212e-07,7.829386464988396e-07,5.435358665292381e-07,1.2951961291567352e-05
3.30514612155607e-07,7.827458665709462e-07,5.409139359367646e-07,1.2656906111851724e-05
3.3172229552617604e-07,7.825023998232006e-07,5.391926219461635e-07,1.2369943415807069e-05
3.3302332477246365e-07,7.821839445984223e-07,5.383289126935977e-07,1.2091597908021076e-05
3.343962073153513e-07,7.817694349621056e-07,5.382763345334219e-07,1.1822615131701116e-05
3.358183678604919e-07,7.812378592303688e-07,5.389912723090634e-07,1.1563831366751814e-05
3.372663822007507e-07,7.805667431811136e-07,5.404377900271681e-07,1.1316108869667645e-05
3.3871647022100764e-07,7.79733422091092e-07,5.425878168341189e-07,1.1080397192678501e-05
3.4014539808653603e-07,7.787176290279925e-07,5.454162136968229e-07,1.0857773996939489e-05
3.415314867889715e-07,7.775033872795671e-07,5.488963935259394e-07,1.0649373687571927e-05
3.4285499174930237e-07,7.760784744495218e-07,5.530026918536139e-07,1.0456251300693016e-05
3.440980701419966e-07,7.744318572528691e-07,5.577164345698814e-07,1.0279257433671164e-05
