2e-07,1.3217050941113734e-06,6.255175395558694e-07,2.0427523562043207e-05
2e-07,1.3271493528264526e-06,6.446615835983218e-07,2.0661060048402226e-05
2e-07,1.333075939153645e-06,6.6395270148038e-07,2.0913313068434933e-05
2e-07,1.339573365040339e-06,6.832953515764475e-07,2.118259193856024e-05
2e-07,1.3467160763566786e-06,7.025927287705039e-07,2.1467205677080937e-05
2e-07,1.3545560858539295e-06,7.217472831054445e-07,2.1765354671599587e-05
2e-07,1.3631220675973594e-06,7.406635364092203e-07,2.2075043174275493e-05
2e-07,1.3724272560357587e-06,7.592514563526181e-07,2.239407770757712e-05
2e-07,1.382474101667586e-06,7.774258439273109e-07,2.272010903282823e-05
2e-07,1.3932485271833591e-06,7.95102499374508e-07,2.305064880424656e-05
2e-07,1.404714041470971e-06,8.121962168226011e-07,2.3383070456037624e-05
2e-07,1.416814053771919e-06,8.286218337926256e-07,2.371464016342073e-05
2e-07,1.429479196901754e-06,8.442959752474372e-07,2.4042602744531933e-05
2e-07,1.4426353337129206e-06,8.591392008868204e-07,2.4364303966290505e-05
2e-07,1.456208260292837e-06,8.730803621823009e-07,2.4677274632379525e-05
2e-07,1.4701225572213673e-06,8.860614827808905e-07,2.4979246137788173e-05
2e-07,1.484299443252764e-06,8.980391777485632e-07,2.526817083178419e-05
2e-07,1.498656830167262e-06,9.089839181901121e-07,2.5542252962216197e-05
2e-07,1.5131072490605522e-06,9.188810952287901e-07,2.579991801606412e-05
2e-07,1.5275543886490012e-06,9.277319333098627e-07,2.603977605606162e-05
2e-07,1.5418937026285288e-06,9.355498379285456e-07,2.62606569219482e-05
2e-07,1.556016438360595e-06,9.423542592428715e-07,2.6461616478730704e-05
2e-07,1.5698136804947831e-06,9.4816747306243e-07,2.6641846942023795e-05
2e-07,1.583178790744861e-06,9.530140558455448e-07,2.680064325875989e-05
2e-07,1.596007299815158e-06,9.56919516294225e-07,2.6937513591134878e-05
2e-07,1.6081961877190034e-06,9.599082133841832e-07,2.705229119041361e-05
2e-07,1.6196473208763928e-06,9.620030512602342e-07,2.714513784379824e-05
2e-07,1.630275372598362e-06,9.63227376776122e-07,2.7216472929883662e-05
2e-07,1.640014345524201e-06,9.636066534998717e-07,2.7266858670471453e-05
2e-07,1.648819884745396e-06,9.631673666023913e-07,2.729685910945785e-05
2e-07,1.6566684163289962e-06,9.619343530248808e-07,2.7306939593876583e-05
2e-07,1.663551812463754e-06,9.59929822297272e-07,2.729744432368079e-05
2e-07,1.669468710324666e-06,9.571736051169759e-07,2.7268612619602037e-05
2e-07,1.6744170332230378e-06,9.536825651890673e-07,2.7220628014364186e-05
2e-07,1.6783894515809029e-06,9.494709086445721e-07,2.7153742414591134e-05
2e-07,1.681371661470674e-06,9.445529628320669e-07,2.706848581064977e-05
2e-07,1.6833438709362301e-06,9.389452146367435e-07,2.6965919674745583e-05
2e-07,1.6842876106714941e-06,9.326651260527931e-07,2.684779215566174e-05
2e-07,1.6841980553165031e-06,9.257297186938654e-07,2.671642117022088e-05
2e-07,1.683093866368399e-06,9.181569264986178e-07,2.6574367287321217e-05
2e-07,1.6810164194995712e-06,9.099681848755829e-07,2.6424235542418326e-05
2e-07,1.6780200539550596e-06,9.011886578529477e-07,2.626876202300448e-05
2e-07,1.6741597920338204e-06,8.918441003268305e-07,2.6110946172237245e-05
2e-07,1.6694815311690789e-06,8.819581318813162e-07,2.595404363632121e-05
2e-07,1.664017357189121e-06,8.715530429364858e-07,2.580145511546141e-05
2e-07,1.6577854332717756e-06,8.606517412087889e-07,2.565655549918255e-05
2e-07,1.650792323712546e-06,8.492780768581948e-07,2.552251241944974e-05
2e-07,1.6430383690855916e-06,8.37456749199286e-07,2.5402153986049103e-05
2e-07,1.6345309814313308e-06,8.252136408620851e-07,2.529789730691769e-05
2e-07,1.6253052841321336e-06,8.125751326899127e-07,2.521171727468792e-05
2e-07,1.615436156249998e-06,7.995667209043965e-07,2.514513612713826e-05
2e-07,1.605028329359653e-06,7.86212778177842e-07,2.5099233636360988e-05
2e-07,1.5941946749300164e-06,7.725373772880525e-07,2.5074692036200698e-05
2e-07,1.5830408006473306e-06,7.585651852310777e-07,2.507186278379889e-05
2e-07,1.5716652188112663e-06,7.44322170184587e-07,2.509079459370865e-05
2e-07,1.5601756038582263e-06,7.298355812245037e-07,2.513119118733425e-05
2e-07,1.5487066591931284e-06,7.15133224643231e-07,2.519237206810513e-05
2e-07,1.53741970959116e-06,7.002434227783916e-07,2.527332392585393e-05
2e-07,1.5264831697837714e-06,6.85195790254063e-07,2.537281853566628e-05
2e-07,1.5160507724041555e-06,6.700217296520182e-07,2.548952414850363e-05
2e-07,1.5062518522671734e-06,6.547543967841274e-07,2.562207600298605e-05
1.9436659677462953e-06,1.4971929038154389e-06,6.394280990044473e-07,2.5769092596328134e-05
1.872432723705745e-06,1.4889592224113225e-06,6.240770752821632e-07,2.59291684954714e-05
1.801760755214465e-06,1.4816110803424326e-06,6.087341120234614e-07,2.6100892557352468e-05
1.7318052785910282e-06,1.475179524015367e-06,5.934295413549151e-07,2.6282856791445317e-05
1.6627098101688376e-06,1.4696664164176497e-06,5.781908703876398e-07,2.64735860066142e-05
1.5946061978185022e-06,1.4650474850117476e-06,5.630430112442545e-07,2.6671415354689745e-05
1.5276156069091866e-06,1.4612774731672587e-06,5.480086257439399e-07,2.687442293844345e-05
1.4618504204236946e-06,1.4582982038465696e-06,5.331081687556885e-07,2.7080481468486765e-05
1.3974173797338552e-06,1.4560460213528628e-06,5.18359943416997e-07,2.728739500792674e-05
1.3344203824375022e-06,1.4544537815057498e-06,5.03780127836828e-07,2.7493023426109813e-05
1.27296230747606e-06,1.4534495512508973e-06,4.893825146771742e-07,2.769531496380783e-05
1.2131451014793242e-06,1.4529561852814986e-06,4.751786172112816e-07,2.789227576429766e-05
1.1550673927924671e-06,1.4528919383508587e-06,4.611788785146057e-07,2.8081985953728333e-05
1.0988216088005738e-06,1.4531720026625547e-06,4.4739467563275786e-07,2.8262669756983324e-05
1.0444939923268746e-06,1.4537099949561397e-06,4.338403811546521e-07,2.8432710285610084e-05
9.921684835911294e-07,1.454417995857787e-06,4.2053493475116097e-07,2.8590603745278197e-05
9.419307403015827e-07,1.4552078379390332e-06,4.075020490690744e-07,2.8734926774246287e-05
8.93867536927474e-07,1.4559938738715675e-06,3.947687474405861e-07,2.8864328698332563e-05
8.480607111166532e-07,1.4566928618780003e-06,3.823633447641184e-07,2.8977595438147143e-05
8.045800659719898e-07,1.457222517395456e-06,3.7031423460865283e-07,2.9073809637217883e-05
7.634813098548415e-07,1.4575041367277447e-06,3.586497085727517e-07,2.9152464420481508e-05
7.248090091724088e-07,1.4574686262725753e-06,3.473983045936973e-07,2.9213416154090083e-05
6.885989798483582e-07,1.4570598675240963e-06,3.365894634420513e-07,2.925673778014906e-05
6.548776902980414e-07,1.4562324225018478e-06,3.262533788099836e-07,2.928256358429814e-05
6.236603789576045e-07,1.4549487158894708e-06,3.164190492882823e-07,2.9290972924119896e-05
5.949493871561914e-07,1.4531790800695097e-06,3.071124018530779e-07,2.9281960586411988e-05
5.68733272788893e-07,1.4508997110873438e-06,2.9835617986438277e-07,2.925549977661723e-05
5.449867238461697e-07,1.4480869940825728e-06,2.9017023419380004e-07,2.9211616647556438e-05
5.236725826754624e-07,1.444713150304734e-06,2.8257210078501967e-07,2.9150393032530848e-05
5.047469152984178e-07,1.4407462330232999e-06,2.755786425661363e-07,2.9071940528409996e-05
4.881631112276204e-07,1.4361534222903817e-06,2.692064493535216e-07,2.8976509580995366e-05
4.7387108883433293e-07,1.4309037029906288e-06,2.6347070123516283e-07,2.886478569226856e-05
4.618134553845669e-07,1.424969466960351e-06,2.583844782731946e-07,2.8738129533222173e-05
4.5192280140556105e-07,1.418332237590629e-06,2.5395743802814717e-07,2.8598481425749102e-05
4.4412176674736394e-07,1.4109924641068472e-06,2.501937934863448e-07,2.8448024543807764e-05
4.383251098819782e-07,1.4029760063417328e-06,2.4709165361594355e-07,2.8288983615555827e-05
4.3444230545436876e-07,1.3943322262226684e-06,2.446436991389292e-07,2.8123683935697185e-05
4.323781795480812e-07,1.385124248837732e-06,2.428383874377574e-07,2.795462534754234e-05
4.320315226678368e-07,1.375416855665837e-06,2.416613893257116e-07,2.778442659481031e-05
4.3329542152741603e-07,1.365268454808072e-06,2.4109687133155605e-07,2.7615736219740288e-05
4.3606116119857854e-07,1.3547282205899322e-06,2.411279863108373e-07,2.745116659766656e-05
4.40221728207765e-07,1.343837010116075e-06,2.4173585964247164e-07,2.7293207073870472e-05
4.456702751765774e-07,1.3326314798342623e-06,2.4289774749992463e-07,2.7144097509618696e-05
4.522962616099149e-07,1.3211491854052222e-06,2.445857939011999e-07,2.700570980308448e-05
4.599845898556382e-07,1.309434290370957e-06,2.4676675709293896e-07,2.6879487061015022e-05
4.6861792052507773e-07,1.2975445229082495e-06,2.494028629123327e-07,2.676644183474612e-05
4.780790957253562e-07,1.2855543871798105e-06,2.524540851516541e-07,2.6667190410405122e-05
4.882520939827337e-07,1.2735508399573628e-06,2.5588055005267467e-07,2.658201213185604e-05
4.9902303877933e-07,1.261625293534959e-06,2.5964305351800144e-07,2.651092555353153e-05
5.102812569677631e-07,1.2498687894944742e-06,2.637025632406993e-07,2.645373703264373e-05
5.219186160987139e-07,1.2383767954448086e-06,2.6802086033258556e-07,2.641001645492503e-05
5.338286279376573e-07,1.227260251139755e-06,2.725612467188227e-07,2.637904394641429e-05
5.459071390005465e-07,1.2166489688099324e-06,2.772877770483537e-07,2.6359821685796843e-05
5.580536558578368e-07,1.2066830996452585e-06,2.821645934946425e-07,2.635115724645761e-05
5.701731284954766e-07,1.1975008498224669e-06,2.871561132917422e-07,2.635174882052277e-05
5.821784592667844e-07,1.1892291591157532e-06,2.9222698399743697e-07,2.636024527026317e-05
5.939910363308135e-07,1.1819799594939614e-06,2.973421949779884e-07,2.637529251284039e-05
6.055379050170615e-07,1.1758504829980778e-06,3.024672094549792e-07,2.639556627791943e-05
6.167497951166161e-07,1.1709230050881664e-06,3.075674402904091e-07,2.6419794633072446e-05
6.275628753375975e-07,1.1672624223220238e-06,3.126086213720155e-07,2.644677879654038e-05
6.379204285649754e-07,1.164912296304772e-06,3.17558944470312e-07,2.647540580461881e-05
6.477711001628336e-07,1.163890103442865e-06,3.223917133670137e-07,2.650462250744573e-05
6.570666449266406e-07,1.1641848041621415e-06,3.270867994444214e-07,2.653335476433916e-05
6.657631359970561e-07,1.1657590092964276e-06,3.316296558883773e-07,2.6560447683903413e-05
6.738246711191261e-07,1.1685542703065834e-06,3.360089126086073e-07,2.658472528537298e-05
6.812252949702296e-07,1.172496147967917e-06,3.402146616684464e-07,2.660511396343659e-05
6.879467596694217e-07,1.177497449443675e-06,3.442384608740376e-07,2.662068004831058e-05
6.939746707962492e-07,1.1834623837030426e-06,3.4807474593904854e-07,2.663055882784341e-05
6.99297068211229e-07,1.19029159091827e-06,3.517217172322241e-07,2.6633883211668647e-05
7.039055657677347e-07,1.197884407549653e-06,3.5518028942472463e-07,2.662977862378629e-05
7.077980619704544e-07,1.2061411043324717e-06,3.5845170607170523e-07,2.6617397792444424e-05
7.10982612271722e-07,1.214967653921124e-06,3.615352407903378e-07,2.6595957043468203e-05
7.134796258070719e-07,1.2242779546270252e-06,3.6442796609321727e-07,2.6564741428457737e-05
7.153217523953157e-07,1.233991952461667e-06,3.6712726786091255e-07,2.652305831782344e-05
7.165526758297543e-07,1.2440336611367417e-06,3.696331264591083e-07,2.6470193019414653e-05
7.172225474466045e-07,1.2543286162203207e-06,3.719480144681659e-07,2.6405438927255333e-05
7.173806669405648e-07,1.2647986222662468e-06,3.7407711453675396e-07,2.632820532567188e-05
7.170706726537163e-07,1.2753575395042812e-06,3.7602965403112404e-07,2.623816662094837e-05
7.163310243026179e-07,1.2859126038583624e-06,3.778183019155856e-07,2.6135376216733364e-05
7.151994247720544e-07,1.2963689536518108e-06,3.79457264579676e-07,2.602023258578044e-05
7.137165892248959e-07,1.3066316335735849e-06,3.8096125240725093e-07,2.5893298086351776e-05
7.11925666420373e-07,1.3166041528358738e-06,3.8234530861948e-07,2.5755120571841946e-05
7.098684133273858e-07,1.3261874005189044e-06,3.836264226726041e-07,2.560615951215781e-05
7.075817732855894e-07,1.3352808289116305e-06,3.848252711464568e-07,2.544677424626025e-05
7.050988001634942e-07,1.3437845662930872e-06,3.859638051351933e-07,2.527722240374193e-05
7.024548499348971e-07,1.351603660445547e-06,3.870603906523074e-07,2.5097702291532986e-05
6.996946087783137e-07,1.358657007078365e-06,3.881275592321206e-07,2.4908506261422767e-05
6.968750629503749e-07,1.3648845080425363e-06,3.8917292722325773e-07,2.471029900573322e-05
6.940643090168746e-07,1.3702450869006894e-06,3.9020113493140227e-07,2.4504367337724164e-05
6.913380721191808e-07,1.374711318835346e-06,3.9121563361159206e-07,2.429261963250968e-05
6.88773201107431e-07,1.3782658628656995e-06,3.9222092667118697e-07,2.407736070190788e-05
6.864391286576949e-07,1.3808965154603217e-06,3.932247413772894e-07,2.386103249730015e-05
6.843933691446131e-07,1.3825912145849508e-06,3.9423691876184007e-07,2.3646001726983513e-05
6.82682945480253e-07,1.3833378985423084e-06,3.952659364333029e-07,2.343447661664684e-05
6.813457219882232e-07,1.3831302790126218e-06,3.9631821381933997e-07,2.322867882994561e-05
6.804091314109814e-07,1.3819763152627736e-06,3.974002220198487e-07,2.3031149200252647e-05
6.79888888848388e-07,1.3799031966025058e-06,3.985189483663185e-07,2.284486883176168e-05
6.797885542400929e-07,1.3769559876136392e-06,3.996795901057943e-07,2.267310756143793e-05
6.801009611064725e-07,1.3731917033618238e-06,4.008832918780506e-07,2.251916875320981e-05
6.808114586725886e-07,1.368672067975037e-06,4.0212703641769244e-07,2.2386175468302068e-05
6.81901527168403e-07,1.3634607210926092e-06,4.034047839537686e-07,2.227693567704728e-05
6.833542744025384e-07,1.3576258628261516e-06,4.047079532277788e-07,2.2193859131950703e-05
6.8516076714213e-07,1.351243858557154e-06,4.060256091182161e-07,2.2138895661507567e-05
6.87320626060869e-07,1.344404582155081e-06,4.0734561035738635e-07,2.21134993931936e-05
6.898353235603058e-07,1.3372153243860583e-06,4.0865555308570107e-07,2.2118622550267167e-05
6.927026645222335e-07,1.3297938766490642e-06,4.099423514656382e-07,2.2154713557005592e-05
6.959179480356637e-07,1.322254288735479e-06,4.111912792580113e-07,2.2221701039111428e-05
6.994761165312307e-07,1.314696926815674e-06,4.1238532596457273e-07,2.231897454685406e-05
7.033699272923636e-07,1.307205930656435e-06,4.1350533749742044e-07,2.2445378903955042e-05
7.075869233013397e-07,1.2998501072695108e-06,4.1453101679501186e-07,2.2599256690603572e-05
7.121097157997553e-07,1.292683769191615e-06,4.154422636083413e-07,2.2778583892476457e-05
7.169205521279941e-07,1.2857469237766764e-06,4.1621984776360203e-07,2.298117470289081e-05
7.220058443519866e-07,1.2790663530736438e-06,4.1684487471469174e-07,2.320485918591081e-05
7.273558514732747e-07,1.2726585234785447e-06,4.1729861049200046e-07,2.3447575609691846e-05
7.329601697592342e-07,1.2665312805555954e-06,4.175646676332064e-07,2.3707403227170253e-05
7.388026047481487e-07,1.2606818565015743e-06,4.1763230308234574e-07,2.398257059819457e-05
7.448578631545928e-07,1.2550942597261136e-06,4.174976207066618e-07,2.427143423348688e-05
7.510911547058481e-07,1.2497399893998309e-06,4.171632029971521e-07,2.4572408361973005e-05
7.57459645145976e-07,1.2445831936256694e-06,4.166388646361623e-07,2.488383990805867e-05
7.639135982409655e-07,1.2395884413267259e-06,4.159417791846369e-07,2.520388178982e-05
7.703971010255253e-07,1.234726784226623e-06,4.150934664853162e-07,2.5530480303376418e-05
7.768499223861326e-07,1.2299763899953136e-06,4.141165272588134e-07,2.5861499025188524e-05
7.832105049248925e-07,1.2253180270516519e-06,4.1303391537393974e-07,2.619483972261152e-05
7.894183094882758e-07,1.2207297780763306e-06,4.1186903087382457e-07,2.6528464879835118e-05
7.954165289702669e-07,1.2161846125443809e-06,4.1064497516362344e-07,2.686037870033169e-05
8.011573770547257e-07,1.2116504562633106e-06,4.0938308499539325e-07,2.7188638556204005e-05
8.066063516490073e-07,1.207091004208522e-06,4.0810207471668634e-07,2.7511405150584443e-05
8.1174018109452e-07,1.2024668418952474e-06,4.068190189784514e-07,2.7826967577860052e-05
8.165397571804416e-07,1.1977375762192385e-06,4.0555028041902353e-07,2.813366314280556e-05
8.209841399075197e-07,1.1928643747417618e-06,4.04310883841653e-07,2.8429751754495746e-05
8.250495263298119e-07,1.18781126110093e-06,4.0311386906191453e-07,2.8713389453189422e-05
8.287122526719206e-07,1.1825449538422618e-06,4.0197053353358975e-07,2.898272976155663e-05
8.319526838891579e-07,1.1770343589382726e-06,4.008905918193199e-07,2.923609380947616e-05
8.34757307921638e-07,1.1712517054615423e-06,3.9988095411700905e-07,2.9472142120235216e-05
8.371188866103931e-07,1.165175245023509e-06,3.989438773248667e-07,2.968994525545412e-05
8.390363175708965e-07,1.1587896514840722e-06,3.9807657702353677e-07,2.988889835163173e-05
8.405134531289296e-07,1.152084111879038e-06,3.97272863996789e-07,3.0068547006748315e-05
8.415552502138383e-07,1.1450526679512491e-06,3.965258180451257e-07,3.0228417594303706e-05
8.42163481408907e-07,1.1376952613033665e-06,3.958297756614421e-07,3.0367912404959405e-05
8.42335767887744e-07,1.1300151996370998e-06,3.951812155829168e-07,3.048629235949296e-05
8.420688560740783e-07,1.122016662111195e-06,3.945799439523373e-07,3.058271618555623e-05
8.413627930425725e-07,1.113705795404623e-06,3.9403033528318687e-07,3.065629791857002e-05
8.40221285333143e-07,1.1050905824527335e-06,3.935407607449258e-07,3.070622430395934e-05
8.386493175446534e-07,1.096177202510425e-06,3.93120790683034e-07,3.0732038585317934e-05
8.366523702381741e-07,1.0869679125973806e-06,3.9277772873165617e-07,3.073400294518674e-05
8.342361191230865e-07,1.0774623203829914e-06,3.9251514663778637e-07,3.071322670175688e-05
8.314042183400083e-07,1.0676599711696615e-06,3.923346716737422e-07,3.06714790351975e-05
8.281569066844381e-07,1.0575653841520245e-06,3.922383264364336e-07,3.061090061834399e-05
8.244929757362961e-07,1.0471939521011764e-06,3.922280756243689e-07,3.053375991168018e-05
8.204126584882525e-07,1.0365706764007985e-06,3.923042265895836e-07,3.044234352517431e-05
8.159188238465215e-07,1.0257223330998042e-06,3.924668267914106e-07,3.03390539230098e-05
8.110169402597783e-07,1.0146730914402048e-06,3.927189494635651e-07,3.0226572381603254e-05
8.057145803577729e-07,1.0034450400547974e-06,3.9306695102959476e-07,3.010787715671701e-05
8.000214224323192e-07,9.920592689771762e-07,3.9351770064306986e-07,2.998612211085456e-05
7.939498213135123e-07,9.805376691436597e-07,3.940771555004139e-07,2.98644950432198e-05
7.875137157468424e-07,9.68905158954383e-07,3.9475124615534746e-07,2.9746107723210383e-05
7.807263737949429e-07,9.571940008720555e-07,3.955466502275047e-07,2.9633904811327075e-05
7.735999717943595e-07,9.454530028033891e-07,3.9647124307671965e-07,2.953057727400688e-05
7.661461424934421e-07,9.33751567998308e-07,3.975353849127604e-07,2.943848746996527e-05
7.583756553839398e-07,9.221690180279877e-07,3.987524185070781e-07,2.935962575722024e-05
7.502986686995737e-07,9.107791295613586e-07,4.00136386502169e-07,2.929561525460365e-05
7.419263245826824e-07,8.996422359095495e-07,4.01698485151658e-07,2.9247728322997706e-05
7.332724672770525e-07,8.888058940142143e-07,4.034453895134093e-07,2.9216849582689044e-05
7.243542157573982e-07,8.783135247496844e-07,4.0538015429507644e-07,2.9203402844152416e-05
7.151915638534782e-07,8.682212378159769e-07,4.0750315791729394e-07,2.920730951182225e-05
7.058079252091099e-07,8.586139339258238e-07,4.098114581422331e-07,2.9227995274394102e-05
6.962308010388657e-07,8.496066560202111e-07,4.122978460639034e-07,2.926445469716649e-05
6.864899148185812e-07,8.413304984410912e-07,4.14950362235705e-07,2.9315389353882146e-05
6.766146977245249e-07,8.339141706935009e-07,4.1775228229101846e-07,2.9379374818831816e-05
6.666335532818629e-07,8.274689151232822e-07,4.206832576624957e-07,2.945499152826322e-05
6.565735371935645e-07,8.220794500075812e-07,4.237208751042478e-07,2.954090523818797e-05
6.464603778289406e-07,8.17801372504452e-07,4.2684118322230743e-07,2.9635912894933312e-05
6.36319975923562e-07,8.146636698411238e-07,4.300183737893418e-07,2.9738947584174378e-05
6.261809329366648e-07,8.126744088746855e-07,4.3322482037605867e-07,2.9849036924405602e-05
6.160780031766997e-07,8.118267296737641e-07,4.364324537244329e-07,2.996524020486773e-05
6.060549277431785e-07,8.121026240159493e-07,4.3961438449190006e-07,3.008656895086557e-05
5.961629927396154e-07,8.134763852558679e-07,4.427451222838047e-07,3.0211905946209868e-05
5.86455776032478e-07,8.159193767910502e-07,4.458007914711648e-07,3.0339998881039296e-05
5.769840889263381e-07,8.194020252177456e-07,4.4876125092854567e-07,3.0469528941827034e-05
5.677927806445778e-07,8.238916618016482e-07,4.5161241645741207e-07,3.0599157791440975e-05
5.589206088153573e-07,8.293506673163105e-07,4.5434524906739827e-07,3.072753809726056e-05
5.504033358922832e-07,8.357391174361739e-07,4.5695187190162897e-07,3.085333183409729e-05
5.422758054695311e-07,8.430223990449955e-07,4.594229569503858e-07,3.097521401883844e-05
5.345699594174055e-07,8.511768234724e-07,4.617482250552639e-07,3.1091837138823917e-05
5.273110880069712e-07,8.601852762715248e-07,4.639187835692865e-07,3.120183175183172e-05
5.205163838062815e-07,8.700264415519389e-07,4.6592841621937255e-07,3.1303906020688956e-05
5.141977103245415e-07,8.806676934945271e-07,4.677718987499915e-07,3.139695979269996e-05
5.083659290715227e-07,8.920644012547199e-07,4.694423836800969e-07,3.148012714300145e-05
5.030316245301573e-07,9.041614706441523e-07,4.7093056170645504e-07,3.155276448558494e-05
4.982027968656446e-07,9.168951335241785e-07,4.72225090295833e-07,3.161440417191517e-05
4.938849995179394e-07,9.3019616820891e-07,4.7331297105160715e-07,3.166468393104412e-05
4.90083385677034e-07,9.439931895843066e-07,4.7418082312662713e-07,3.170327465957126e-05
4.868027802010488e-07,9.58212718037408e-07,4.748182511072168e-07,3.1729815107025124e-05
4.840473356267129e-07,9.727786200211013e-07,4.752216363950539e-07,3.174387476434092e-05
4.818216949564455e-07,9.876152758173107e-07,4.753957113180994e-07,3.174498107744695e-05
4.801300940325358e-07,1.0026505711804408e-06,4.7535243487049006e-07,3.173269349333142e-05
4.789715041100367e-07,1.0178142924471038e-06,4.751078922439497e-07,3.170665003229093e-05
4.783355556827137e-07,1.0330344938817115e-06,4.746782887708206e-07,3.166653785044308e-05
4.782023344532187e-07,1.0482347753049884e-06,4.740767679318917e-07,3.1612057101458464e-05
4.785438009188038e-07,1.0633326872588822e-06,4.733122675103963e-07,3.1543039247939614e-05
4.793251745711779e-07,1.0782401214601782e-06,4.7239038546090184e-07,3.145965758057471e-05
4.805064380081103e-07,1.092868085040558e-06,4.71314995240215e-07,3.1362423647231623e-05
4.820439690102308e-07,1.1071355404134464e-06,4.70089762202367e-07,3.1251967310196504e-05
4.838924089620309e-07,1.1209782318268215e-06,4.6871974066950473e-07,3.112888141719265e-05
4.860066959976119e-07,1.1343529664415705e-06,4.672124060360439e-07,3.099368272658835e-05
4.883443234075805e-07,1.147234210698651e-06,4.655783741577805e-07,3.084678914366806e-05
4.908670950608622e-07,1.1596055982978977e-06,4.6383248598943216e-07,3.0688514766034325e-05
4.935399909884405e-07,1.1714535506357215e-06,4.6199287802205026e-07,3.0519100120291144e-05
4.963276123021524e-07,1.1827659741279686e-06,4.6007717983274574e-07,3.033873735554289e-05
4.991923279592044e-07,1.193532008087034e-06,4.580995584023709e-07,3.0147566225822737e-05
