4.590982162633915e-07,7.91283485616066e-07,4.989153073109055e-07,1.7280430751081912e-05
4.593010515157929e-07,7.891676246406584e-07,5.077156820395019e-07,1.7622321290170265e-05
4.5917397423678675e-07,7.868865461199387e-07,5.171769651604927e-07,1.7974402827807956e-05
4.5871580804315967e-07,7.844488855776714e-07,5.272611713137885e-07,1.833583551267008e-05
4.5792677251560993e-07,7.818617243512844e-07,5.379235493007575e-07,1.87057675997174e-05
4.5680768016238567e-07,7.79128814283975e-07,5.491137108717562e-07,1.9083188330927788e-05
4.5536044927432317e-07,7.762497562079833e-07,5.607766064046057e-07,1.946682906400472e-05
4.535908762294676e-07,7.732200387625159e-07,5.728546879185496e-07,1.9855194325265672e-05
4.515107576982502e-07,7.700321778858371e-07,5.852888638627931e-07,2.0246679644911123e-05
4.4913572523027524e-07,7.66677678746489e-07,5.980166668278329e-07,2.0639633924951872e-05
4.4648143560602796e-07,7.631486532039878e-07,6.109699754447566e-07,2.10323362963392e-05
4.435625663929048e-07,7.594376832432281e-07,6.240743532740785e-07,2.1422963762977802e-05
4.4039372775129404e-07,7.555368096761749e-07,6.372510874474115e-07,2.180957318420424e-05
4.3698954537504797e-07,7.514381863240647e-07,6.504219861290118e-07,2.2190096175101536e-05
4.333640253137179e-07,7.471374819134454e-07,6.635130920884707e-07,2.2562381158866736e-05
4.295307623890627e-07,7.426370480248959e-07,6.764535032051499e-07,2.2924297865398724e-05
4.255039670564301e-07,7.379441277475769e-07,6.891722922671243e-07,2.3273845691726404e-05
4.212986985125537e-07,7.330654417018804e-07,7.015983460021145e-07,2.3609187944636976e-05
4.1693020804849203e-07,7.280044246543541e-07,7.136618455218405e-07,2.3928618234606492e-05
4.12413246186421e-07,7.227638357478514e-07,7.252955811657014e-07,2.4230509527910136e-05
4.0776107172042594e-07,7.173503661367117e-07,7.364381732978085e-07,2.451327353675967e-05
4.02984686631345e-07,7.117759657545123e-07,7.470381926293809e-07,2.4775368023826125e-05
3.980935975463341e-07,7.060571069380686e-07,7.570563959974859e-07,2.5015365044418688e-05
3.930976066466122e-07,7.002173533427118e-07,7.664668875600216e-07,2.523203384503954e-05
3.8800778466046854e-07,6.942908580190523e-07,7.752565583048892e-07,2.542439573831043e-05
3.828363792025353e-07,6.88320122934265e-07,7.834204373555389e-07,2.5591738071735683e-05
3.775964213663295e-07,6.823496652321165e-07,7.909556280644631e-07,2.5733588341379832e-05
3.7230090267526653e-07,6.764254633760371e-07,7.97858668426087e-07,2.5849655281249336e-05
3.6696169890742546e-07,6.706045649386054e-07,8.041264035040401e-07,2.5939766054798612e-05
3.6158883643427507e-07,6.649658049297058e-07,8.097572513429588e-07,2.6003886356765285e-05
3.561911692258369e-07,6.596115919239667e-07,8.147509736485484e-07,2.604222880549859e-05
3.507793359630153e-07,6.546610077357712e-07,8.191074606810963e-07,2.605528848046455e-05
3.453689470029161e-07,6.502382038749858e-07,8.22826753642763e-07,2.6043785441351473e-05
3.3998179870371827e-07,6.464586535023113e-07,8.259113657745285e-07,2.6008644245201145e-05
3.3464618858301694e-07,6.434180929149064e-07,8.283678241685303e-07,2.5950972959925345e-05
3.2939618729247233e-07,6.411897825516707e-07,8.302045202116346e-07,2.587197748945932e-05
3.242676728478704e-07,6.398293231337622e-07,8.314289314085335e-07,2.5772868597350532e-05
3.192931484860935e-07,6.393797900090111e-07,8.320486787582621e-07,2.565479783736687e-05
3.1449966581542085e-07,6.398725726828707e-07,8.320759844853439e-07,2.551881344679616e-05
3.099095194245316e-07,6.413254900002646e-07,8.3153163254506e-07,2.5365826953590585e-05
3.055409500363239e-07,6.437401414687022e-07,8.304453747358154e-07,2.519659661082188e-05
3.01408172887693e-07,6.470999149364157e-07,8.288528863230102e-07,2.501173649544577e-05
2.9752166170396773e-07,6.513713996362517e-07,8.267916481807806e-07,2.4811743953498866e-05
2.938908727892213e-07,6.565107281923893e-07,8.24297802851281e-07,2.4597037420382126e-05
2.9052921455357897e-07,6.624742987860119e-07,8.214039489236009e-07,2.4367991573088025e-05
2.874556629838181e-07,6.692297977039205e-07,8.18137269035668e-07,2.412495867913822e-05
2.8469020828963577e-07,6.767604893989908e-07,8.145187846205324e-07,2.386828648454937e-05
2.822488973552534e-07,6.850604440640978e-07,8.105636932542866e-07,2.359833623513396e-05
2.8014408899047387e-07,6.941248375877254e-07,8.062815532458628e-07,2.3315498803450227e-05
2.783881293905491e-07,7.039407969727243e-07,8.016771909816876e-07,2.3020222352536624e-05
2.769963144758873e-07,7.144825680997741e-07,7.967532631389283e-07,2.2713051873387964e-05
2.759870230145926e-07,7.25711278788645e-07,7.915129048632472e-07,2.239466157508968e-05
2.753778713604839e-07,7.375766883697319e-07,7.859618883615308e-07,2.206586337480552e-05
2.75180507016692e-07,7.500183434122301e-07,7.801105342011793e-07,2.172758935410173e-05
2.754000403277424e-07,7.629663679322614e-07,7.739744833225269e-07,2.138086565139761e-05
2.760396079168304e-07,7.76344904172233e-07,7.675740224683759e-07,2.102678798262585e-05
2.77103762905482e-07,7.900788853476079e-07,7.609317089502186e-07,2.066649602054036e-05
2.78597288138329e-07,8.04099786424228e-07,7.540689071475652e-07,2.0301162101317847e-05
2.80522351026883e-07,8.183460198290984e-07,7.470036889221703e-07,1.993199587244576e-05
2.828771963033048e-07,8.327583648630742e-07,7.397512039066054e-07,1.9560224127116283e-05
2.856563583989367e-07,8.472744410295276e-07,7.323251482352044e-07,1.9187029630715275e-05
2.8885070228459e-07,8.618263636116381e-07,7.24738871820951e-07,1.881349399384e-05
2.92446521709222e-07,8.763425467923053e-07,7.17006343857378e-07,1.8440611233623143e-05
2.9642471270448434e-07,8.907505170375162e-07,7.091430716831922e-07,1.806938392734671e-05
3.007610387641591e-07,9.049770484642887e-07,7.011663507721322e-07,1.77008924114383e-05
3.0542705141372964e-07,9.189464622459436e-07,6.930963521792922e-07,1.7336226389374022e-05
3.103912788979809e-07,9.32581589539419e-07,6.849592553803328e-07,1.6976347107674077e-05
3.156217021215209e-07,9.458089252925449e-07,6.767890680213049e-07,1.6622016970881194e-05
3.2108877990496147e-07,9.585642827517678e-07,6.686252963236421e-07,1.6273830410506266e-05
3.267655487961028e-07,9.707952566262494e-07,6.605085014010254e-07,1.5932328702559406e-05
3.326245359771268e-07,9.824604743433049e-07,6.524762425158414e-07,1.559814376445487e-05
3.386356266290669e-07,9.935268758020962e-07,6.445608776545704e-07,1.5272053238379266e-05
3.447665367124864e-07,1.0039661958568659e-06,6.367900800461311e-07,1.4954901328078735e-05
3.5098363839963734e-07,1.013751651805722e-06,6.29188087859023e-07,1.464746784500003e-05
3.572522113006174e-07,1.0228546230856941e-06,6.217753766645148e-07,1.4350375370653687e-05
3.63537103564711e-07,1.0312423060567685e-06,6.14567368896825e-07,1.4064083856528347e-05
3.6980381785690725e-07,1.0388781392427765e-06,6.075740443464827e-07,1.3789000824901287e-05
3.760189287513301e-07,1.0457234502429114e-06,6.008021261500702e-07,1.3525645224706924e-05
3.8214924900251155e-07,1.0517380874049525e-06,5.942593878751166e-07,1.3274712264098081e-05
3.8816072862149565e-07,1.0568807920069685e-06,5.879570802419838e-07,1.3036972733066452e-05
3.9401833245545567e-07,1.0611105708401187e-06,5.81908655657704e-07,1.2813100513990595e-05
3.996871510328716e-07,1.064389578310709e-06,5.761288163130847e-07,1.2603557286155785e-05
4.0513469952466436e-07,1.0666871148800665e-06,5.706350111974311e-07,1.2408573933601027e-05
4.103339187074981e-07,1.067983125628918e-06,5.654475728016732e-07,1.2228169304741005e-05
4.1526608800998047e-07,1.0682705888870572e-06,5.605861962103664e-07,1.2062165269082952e-05
4.1992222079280904e-07,1.0675564476978724e-06,5.560655362050249e-07,1.1910267155486718e-05
4.243006298272829e-07,1.0658597791760756e-06,5.518930577312026e-07,1.1772276492163193e-05
4.284014622201074e-07,1.0632074437459466e-06,5.48068965160491e-07,1.1648307657683784e-05
4.3222241363710224e-07,1.0596294496622645e-06,5.445862844844293e-07,1.1538790933000125e-05
4.3575753122254713e-07,1.0551561190506477e-06,5.414310784244868e-07,1.1444274104951884e-05
4.389982403449251e-07,1.0498175360994258e-06,5.385848057106547e-07,1.1365221643656732e-05
4.4193547705481473e-07,1.04364477464083e-06,5.360286134018057e-07,1.1301925667862497e-05
4.4456102080883033e-07,1.036671413734943e-06,5.337455067290607e-07,1.1254567659693048e-05
4.4686708566680185e-07,1.0289331566138494e-06,5.317191272421882e-07,1.12234476583438e-05
4.4884589873365896e-07,1.02046600168501e-06,5.299328761455292e-07,1.1209230963474776e-05
4.504903202333863e-07,1.0113055357188485e-06,5.283703395168385e-07,1.1212985097295617e-05
4.517945438295041e-07,1.0014884218028317e-06,5.270147998490379e-07,1.1236005542549918e-05
4.527544057994275e-07,9.910548309723885e-07,5.258480791902217e-07,1.127959884910346e-05
4.533674458032317e-07,9.800501862081256e-07,5.248502191001282e-07,1.1344923201061852e-05
4.536325942631789e-07,9.685257151892931e-07,5.240004809859218e-07,1.143289156387377e-05
4.5355053207649963e-07,9.565364708356677e-07,5.23279967245195e-07,1.1544108845232284e-05
4.5312567717519005e-07,9.441371573186695e-07,5.22675319294133e-07,1.1678830985843395e-05
4.5236751475642043e-07,9.313797667072044e-07,5.221818378359282e-07,1.1836954708179124e-05
4.5128945365617285e-07,9.18313194984175e-07,5.21803968643981e-07,1.2018028467416384e-05
4.499076099545245e-07,9.049824632183195e-07,5.215515280275946e-07,1.2221259744405245e-05
4.4824102690930386e-07,8.914288498743059e-07,5.214339334954628e-07,1.2445518573060973e-05
4.463113539176754e-07,8.77691620918424e-07,5.214570915505761e-07,1.268936482878842e-05
4.441415495366893e-07,8.6381177465522e-07,5.216232460588553e-07,1.2951105725898607e-05
4.4175499078408574e-07,8.498387840460017e-07,5.219316787838339e-07,1.322887215346498e-05
4.391749366411288e-07,8.358368781082393e-07,5.223817431011977e-07,1.352072272176567e-05
4.36424055099545e-07,8.21886380905027e-07,5.229790473717778e-07,1.3824762302008496e-05
4.335239778639178e-07,8.080783572079368e-07,5.237402951113976e-07,1.4139221129831219e-05
4.3049493730172473e-07,7.945058473982881e-07,5.246926634248136e-07,1.4462477214990885e-05
4.2735587602297175e-07,7.812612378318582e-07,5.258689364446386e-07,1.4793051973741995e-05
4.2412453953950023e-07,7.684421284830348e-07,5.273025192111789e-07,1.5129587374014966e-05
4.208171517639565e-07,7.561552408333287e-07,5.290242822936093e-07,1.547079513375264e-05
4.1744786404641206e-07,7.445108886342193e-07,5.310600168748235e-07,1.5815400736008952e-05
4.1402862818584407e-07,7.33611351748742e-07,5.33427467581848e-07,1.6162108119475533e-05
4.1057050233158653e-07,7.235414943220304e-07,5.361347260005523e-07,1.6509569316940234e-05
4.070848003445957e-07,7.14366654868598e-07,5.391819793948814e-07,1.685635969312572e-05
4.035818772453236e-07,7.061340809617781e-07,5.425637684661471e-07,1.7200989955041852e-05
4.000693333503121e-07,6.988730974946626e-07,5.46269186263093e-07,1.7541931833250014e-05
3.965520864941202e-07,6.925954951744834e-07,5.502824745739719e-07,1.787761638811392e-05
3.930336079640638e-07,6.872973133943533e-07,5.545843891497164e-07,1.820642275579472e-05
3.895175025250792e-07,6.829602084822956e-07,5.59153166121156e-07,1.852668841833244e-05
3.860099955772921e-07,6.795521660205583e-07,5.639675856709589e-07,1.883674889997973e-05
3.825215670760418e-07,6.770287015719944e-07,5.690128949325834e-07,1.9134983913064565e-05
3.7906525211431297e-07,6.753349567025828e-07,5.742860304511757e-07,1.9419828509416778e-05
3.756535576239184e-07,6.744076943862622e-07,5.797971348125373e-07,1.9689755386870002e-05
3.722968774466999e-07,6.741770118507744e-07,5.855664486118627e-07,1.994327609158033e-05
3.690027157912782e-07,6.745704506574466e-07,5.916169566629246e-07,2.017897736845506e-05
3.657750123113649e-07,6.755194104919219e-07,5.979655647739337e-07,2.0395579251394907e-05
3.6261522761858493e-07,6.769616322693895e-07,6.046171922294325e-07,2.0592013017848974e-05
3.595262095101682e-07,6.788371049938755e-07,6.11564145299026e-07,2.0767483233352428e-05
3.565163290436665e-07,6.810835301645953e-07,6.187898636949412e-07,2.0921436972259587e-05
3.5359955674394705e-07,6.83635988540331e-07,6.262734702711158e-07,2.1053458291783053e-05
3.5079161006130517e-07,6.864288227047388e-07,6.339909908034982e-07,2.1163201593686088e-05
3.481071213314148e-07,6.893975607533256e-07,6.419141190377132e-07,2.1250407570149666e-05
3.45559732543173e-07,6.92480287342316e-07,6.500116566585406e-07,2.1314953489053893e-05
3.431623731334651e-07,6.956180968660495e-07,6.582534957142904e-07,2.135689286889155e-05
3.4092693677179797e-07,6.987566673189178e-07,6.66611451638699e-07,2.1376461439380507e-05
3.388647849231831e-07,7.018499735942376e-07,6.750560683975849e-07,2.1374059845124355e-05
3.369867935300139e-07,7.048627831194219e-07,6.835539648991839e-07,2.1350308155435265e-05
3.3530191345016106e-07,7.077700509394584e-07,6.920674260451922e-07,2.1306207497579142e-05
3.338167075917635e-07,7.105540335352277e-07,7.005559326903683e-07,2.1243225589659586e-05
3.325371215712199e-07,7.132004196095322e-07,7.089798335121784e-07,2.116316298635768e-05
3.3146966152695797e-07,7.156976496788596e-07,7.173023237234324e-07,2.1067914607104235e-05
3.3061960035631517e-07,7.180410761527273e-07,7.254867340378809e-07,2.095930098838737e-05
3.2998874271929476e-07,7.202361131611158e-07,7.334934837967915e-07,2.0839089604420426e-05
3.2957596366669633e-07,7.222961596023807e-07,7.412799349416873e-07,2.070923169320293e-05
3.293787980947253e-07,7.242379836889662e-07,7.488009235583021e-07,2.057209827962121e-05
3.293931089065811e-07,7.260776790197307e-07,7.560093670155988e-07,2.0430465759721185e-05
3.296119877283634e-07,7.278275040721638e-07,7.628580295054314e-07,2.028730212156285e-05
3.300260853586597e-07,7.294946786498889e-07,7.693007287866469e-07,2.0145551211216425e-05
3.306248737817973e-07,7.310830496518379e-07,7.75291928620257e-07,2.0007990476782606e-05
3.313980107239357e-07,7.32594909147799e-07,7.807864315797751e-07,1.987712746212427e-05
3.323364389226778e-07,7.340312117151888e-07,7.857397370381622e-07,1.9755094270154786e-05
3.3343263163440926e-07,7.353915806938237e-07,7.901097610050474e-07,1.964356200859228e-05
3.3468050402606226e-07,7.366743098640819e-07,7.938619145686684e-07,1.954372729156109e-05
3.360752385522001e-07,7.378759494142226e-07,7.969743478216683e-07,1.9456368037377427e-05
3.376118210727759e-07,7.389914302065248e-07,7.994369951011755e-07,1.938190585508496e-05
3.392827589734363e-07,7.400166556250514e-07,8.012462546719819e-07,1.9320425788055446e-05
3.410775095452707e-07,7.409527923727508e-07,8.024015793774705e-07,1.9271687674282724e-05
3.429837444406427e-07,7.418068176172007e-07,8.029042779345474e-07,1.923518739705944e-05
3.4498803857437674e-07,7.425865711118921e-07,8.027572546972414e-07,1.92102614307332e-05
3.470752367071506e-07,7.432952476596487e-07,8.019659040839694e-07,1.91962048039254e-05
3.492283875217523e-07,7.439290455220686e-07,8.00538251213667e-07,1.9192376262070155e-05
3.514312305164377e-07,7.444781491244904e-07,7.984840990407604e-07,1.919825072414284e-05
3.5367120690615357e-07,7.449313012660059e-07,7.958156135281592e-07,1.9213411775504005e-05
3.5593884311146396e-07,7.452843173602887e-07,7.92548707349952e-07,1.9237521980286403e-05
3.5822461892370527e-07,7.455488330723646e-07,7.887027031344023e-07,1.9270298002205578e-05
3.605173201930768e-07,7.45754161767308e-07,7.842991323844815e-07,1.931148787806326e-05
3.6280409927924817e-07,7.459392086615798e-07,7.793623745686892e-07,1.9360834046657626e-05
3.6507099430800816e-07,7.46140460937989e-07,7.739210808118468e-07,1.941801164130652e-05
3.6730395807434437e-07,7.463863610689532e-07,7.680076598816761e-07,1.948256117959143e-05
3.6948977474081616e-07,7.467020282504851e-07,7.616563950101255e-07,1.955386855092602e-05
3.7161567373144986e-07,7.471185522822704e-07,7.549010752550882e-07,1.9631231010200185e-05
3.736682124241773e-07,7.47679467278144e-07,7.477728324159466e-07,1.971394999123505e-05
3.756330013936945e-07,7.484422224729331e-07,7.403001227762771e-07,1.9801352254451603e-05
3.77495488326481e-07,7.494748424044981e-07,7.325097592991924e-07,1.989275218963748e-05
3.792421763791444e-07,7.508491457942062e-07,7.24426898347561e-07,1.9987426335972e-05
3.808614548696137e-07,7.526337332160983e-07,7.160764563652167e-07,2.0084611184009977e-05
3.823430179904928e-07,7.548874166233876e-07,7.074873209994747e-07,2.0183495439385785e-05
3.8367646633326273e-07,7.576527505602625e-07,6.98693982516729e-07,2.028320060547208e-05
3.848508099432653e-07,7.609525154090829e-07,6.897323886580169e-07,2.038280770465421e-05
3.858553599609563e-07,7.647912391500928e-07,6.806350473757154e-07,2.0481483725510943e-05
3.8668126524796244e-07,7.691591221219012e-07,6.714294347439115e-07,2.057864445040415e-05
3.8732230063786285e-07,7.740341754793799e-07,6.621390216856429e-07,2.067402583607833e-05
3.877748508647818e-07,7.793824648272001e-07,6.527867510501127e-07,2.076761339373718e-05
3.8803833582204116e-07,7.851598393110029e-07,6.433989679972035e-07,2.0859490464709643e-05
3.8811507737576864e-07,7.913168110243983e-07,6.340052913199043e-07,2.0949692220084627e-05
3.8800853036164115e-07,7.978052571374031e-07,6.246351876345892e-07,2.1038108787156283e-05
3.877216424489157e-07,8.045851306933371e-07,6.153156543232439e-07,2.1124465641753203e-05
3.872564874994375e-07,8.116295325370467e-07,6.060703619963496e-07,2.12084020423849e-05
3.866142515113813e-07,8.189248894920355e-07,5.969189857163989e-07,2.1289595487316682e-05
3.857949210690656e-07,8.264642614182962e-07,5.878772252516821e-07,2.1367827635540685e-05
3.8479735086128504e-07,8.342383346263256e-07,5.789587419107953e-07,2.144294337918145e-05
3.836202874601732e-07,8.422307296664007e-07,5.701818602278483e-07,2.1514773065553647e-05
3.822632020817149e-07,8.504174114522515e-07,5.615802777902353e-07,2.158317530649773e-05
3.807260163322272e-07,8.587666044323083e-07,5.532087093651541e-07,2.164822904485052e-05
3.790087682252768e-07,8.672405838710916e-07,5.45137167968244e-07,2.1710323552333987e-05
3.771122816945216e-07,8.758010937700207e-07,5.374384192352826e-07,2.1770001717331955e-05
3.750394899059678e-07,8.844153713455629e-07,5.301767142210125e-07,2.182783144807681e-05
3.727961744119874e-07,8.930593607102798e-07,5.234027126723566e-07,2.188449464944212e-05
3.7039019526940787e-07,9.017162707829365e-07,5.171562804076516e-07,2.194087691879721e-05
3.678300112413383e-07,9.103708332632141e-07,5.114750064786515e-07,2.1998000790226447e-05
3.6512416700143906e-07,9.190027713499737e-07,5.064005398049984e-07,2.205689447222861e-05
3.622815564530224e-07,9.275836660725579e-07,5.019766004726732e-07,2.2118481258563973e-05
3.5931139834085405e-07,9.360789781870384e-07,4.982423357312261e-07,2.218349510801381e-05
3.562230068829115e-07,9.444516426983988e-07,4.952266448601496e-07,2.2252409468733327e-05
3.530256944979432e-07,9.526622557372021e-07,4.929450482013086e-07,2.2325389786469825e-05
3.497290266115431e-07,9.606679498530448e-07,4.914002919458147e-07,2.2402288507988387e-05
3.4634334199392885e-07,9.684244762240817e-07,4.90587055470783e-07,2.248266988862366e-05
3.4287991480972084e-07,9.758888457612191e-07,4.905017544909135e-07,2.2565857715392985e-05
3.3935031154172267e-07,9.830186220501456e-07,4.911573954570382e-07,2.265102948941405e-05
3.357659239038108e-07,9.897705699249135e-07,4.925926509681603e-07,2.273733356813095e-05
3.321391213381599e-07,9.961016273081387e-07,4.948630159814135e-07,2.282393829405714e-05
3.284846895330515e-07,1.0019709359796506e-06,4.980214663242053e-07,2.2909986791903104e-05
3.2481915148615536e-07,1.0073416959482778e-06,5.021073595625083e-07,2.29945490934324e-05
3.211589843138658e-07,1.0121815035423964e-06,5.071495360364715e-07,2.3076647728694588e-05
3.1752130427461535e-07,1.0164603102512422e-06,5.1317535568329e-07,2.315532513853461e-05
3.139273476037365e-07,1.0201490101234465e-06,5.202164834224136e-07,2.3229684249254253e-05
3.104037235084721e-07,1.0232201289457442e-06,5.283077112625764e-07,2.329888456430433e-05
3.069788070603388e-07,1.025647952549847e-06,5.374823288354291e-07,2.3362117573273885e-05
3.0367868257222466e-07,1.0274077856238182e-06,5.477699492594081e-07,2.3418586915712342e-05
3.0052664771933645e-07,1.0284767884883126e-06,5.591952388445356e-07,2.3467507214346398e-05
2.975447642519065e-07,1.028837564429195e-06,5.717720241835866e-07,2.3508121784012344e-05
2.94754702307376e-07,1.0284840586609205e-06,5.854946662105966e-07,2.353973026434762e-05
2.921773675189613e-07,1.0274278855830909e-06,6.003333958545728e-07,2.356170689407911e-05
2.898318588452385e-07,1.0256997644179243e-06,6.162350722839059e-07,2.3573490432343475e-05
2.877343688219134e-07,1.023342199788387e-06,6.331260561206393e-07,2.3574577235879167e-05
2.8589746212786496e-07,1.0204013116792251e-06,6.509154055184236e-07,2.3564551974039223e-05
2.843295021818677e-07,1.0169273562942653e-06,6.694986291182878e-07,2.3543103540424123e-05
2.8303410821681316e-07,1.012977659695306e-06,6.887614992709311e-07,2.351002247928e-05
2.820104510842561e-07,1.0086121108919929e-06,7.085831846247651e-07,2.3465248254765452e-05
2.812543724461676e-07,1.0038853006179792e-06,7.288397453693719e-07,2.3408895470083223e-05
2.8075896348584124e-07,9.988439867384928e-07,7.494086775277351e-07,2.3341164682052296e-05
2.8051483539047444e-07,9.935294062887038e-07,7.701721422960948e-07,2.3262223155646094e-05
2.8051104293685516e-07,9.879787415319748e-07,7.910164944736483e-07,2.317215203627016e-05
2.8073538711163244e-07,9.822237670146272e-07,8.118295561493434e-07,2.3070952089923347e-05
2.8117354843676484e-07,9.762900432051229e-07,8.324997084431586e-07,2.295862174541669e-05
2.8180916249034016e-07,9.702012367960925e-07,8.529180545827511e-07,2.2835330289777507e-05
2.8262587120918605e-07,9.63987119055623e-07,8.729806079235152e-07,2.270159340419244e-05
2.8360979464837013e-07,9.57688696490104e-07,8.92588174651243e-07,2.2558317107915718e-05
2.847508716500841e-07,9.51357269526587e-07,9.116448881091568e-07,2.2406700151763005e-05
2.860425173584125e-07,9.450481554432926e-07,9.300586469841772e-07,2.2248085137131992e-05
2.874791913072961e-07,9.388118266487848e-07,9.477451502340557e-07,2.208381822778721e-05
2.8905301867126387e-07,9.3268838991031e-07,9.646317073721922e-07,2.191513946723606e-05
2.907521942355303e-07,9.267102077930708e-07,9.80656326063278e-07,2.17431500975815e-05
2.9256190860075887e-07,9.209092629393288e-07,9.957641366822524e-07,2.156884492137677e-05
2.9446593581456854e-07,9.153198445800701e-07,1.0099067905013712e-06,2.1393125643322752e-05
2.9644743420968284e-07,9.099735925130972e-07,1.0230456457836963e-06,2.12168364690362e-05
2.9848908403254585e-07,9.048950288718301e-07,1.0351545543673126e-06,2.104087241263217e-05
3.005736133275571e-07,9.0010430620841e-07,1.0462192974437869e-06,2.086622128271533e-05
3.0268503892315174e-07,8.956234911731834e-07,1.0562334002335899e-06,2.0693862357643207e-05
3.04808741488077e-07,8.914794069268814e-07,1.0651918733989545e-06,2.0524628066130986e-05
3.06929973190714e-07,8.877007845511286e-07,1.073086445396896e-06,2.0359162150718413e-05
3.090333246671154e-07,8.84313168890873e-07,1.079904722885503e-06,2.0198075288937647e-05
3.1110352464307196e-07,8.813373759288956e-07,1.0856330043761204e-06,2.0042238386786906e-05
3.1312630346272783e-07,8.787928414637674e-07,1.0902619989392477e-06,1.9892955808041613e-05
3.150889747572489e-07,8.767013220269121e-07,1.0937922720228866e-06,1.9751873302653484e-05
3.169801825908761e-07,8.750858110782043e-07,1.096234760173723e-06,1.9620751948985986e-05
3.1878964383529893e-07,8.739644320656707e-07,1.0976075011890123e-06,1.9501279717261447e-05
3.2050915152562306e-07,8.733449431230163e-07,1.097932459408747e-06,1.9394974194179425e-05
3.2213329883483164e-07,8.732236836366103e-07,1.0972337414876476e-06,1.9303165236273365e-05
3.236586568621447e-07,8.735871577353182e-07,1.09553923121657e-06,1.92270069051162e-05
3.250826032277795e-07,8.744135657585373e-07,1.0928850678769439e-06,1.91674615299072e-05
3.264023729100801e-07,8.756728983155379e-07,1.0893185370268288e-06,1.912526121095059e-05
3.276141413884393e-07,8.773267515786274e-07,1.0848992951490715e-06,1.910088274281263e-05
3.2871294090107927e-07,8.793310412525524e-07,1.0797008756006308e-06,1.9094521841278648e-05
3.296935254955777e-07,8.816418368841399e-07,1.0738088778185156e-06,1.910604807690365e-05
3.305506816284305e-07,8.842202909910274e-07,1.0673127176296868e-06,1.9134989271706376e-05
3.312785259714365e-07,8.870328233121498e-07,1.060298063445618e-06,1.918059310699013e-05
3.3187083349675324e-07,8.900470547442604e-07,1.0528489541776908e-06,1.9241942486899066e-05
3.323236835495573e-07,8.932279843120268e-07,1.0450561820975183e-06,1.931807149338429e-05
3.326380492095253e-07,8.965384121766367e-07,1.0370227571857324e-06,1.9408046101869014e-05
3.3281961271936857e-07,8.999430168072859e-07,1.0288636607143657e-06,1.9510997984653306e-05
3.328765012227093e-07,9.034119581139963e-07,1.020701028735051e-06,1.9626114394593185e-05
3.328172834613921e-07,9.069215635210381e-07,1.012655101497392e-06,1.975259877936428e-05
3.3265025580654094e-07,9.104531407141012e-07,1.004833189470782e-06,1.98896382782564e-05
3.3238297704208426e-07,9.139905347278408e-07,9.973229283424943e-07,2.0036396603010306e-05
3.3202112122426306e-07,9.175158192310785e-07,9.9019283788525e-07,2.0192001028647835e-05
