3.661184921206519e-07,7.167933909011011e-07,7.117026546650276e-07,2.547155304402595e-05
3.656836881266292e-07,7.297339751682759e-07,7.154455818393655e-07,2.545673785346893e-05
3.654240226744512e-07,7.423692878339275e-07,7.203630368031326e-07,2.5460128627618004e-05
3.65331121132152e-07,7.546331878371664e-07,7.264030183721396e-07,2.5482938315323404e-05
3.653988183390302e-07,7.664640935709449e-07,7.335139131924056e-07,2.5526051164309886e-05
3.65622425710395e-07,7.77807275402223e-07,7.41645547095617e-07,2.559000156332552e-05
3.659972817629078e-07,7.886172749239045e-07,7.507471909781857e-07,2.5674966026657707e-05
3.665187919443619e-07,7.988575690980069e-07,7.607648123777021e-07,2.578074643898667e-05
3.6718227423674113e-07,8.084980884663875e-07,7.716402517686414e-07,2.5906734923656327e-05
3.679816287100329e-07,8.175145458505886e-07,7.833119797725066e-07,2.605187784227965e-05
3.689077290140533e-07,8.258881518356776e-07,7.957158666733584e-07,2.6214677887111208e-05
3.6994745945753797e-07,8.33603715349477e-07,8.087869945886173e-07,2.6393272930893177e-05
3.710840436936347e-07,8.40648831112695e-07,8.224630590893268e-07,2.658558008690157e-05
3.7229837921648665e-07,8.47014317974797e-07,8.36685591316037e-07,2.6789438601407266e-05
3.7357088483253773e-07,8.526941347429506e-07,8.513957573435125e-07,2.700271971506813e-05
3.7488295172423074e-07,8.576858524692398e-07,8.665285554925621e-07,2.7223419323552318e-05
3.762168969362878e-07,8.619925387171101e-07,8.820131884392368e-07,2.744971290849063e-05
3.775553177713309e-07,8.656268627005716e-07,8.977811761268688e-07,2.7679948464809442e-05
3.788812086285724e-07,8.686162198276815e-07,9.137753558340345e-07,2.7912618187426006e-05
3.801786213551792e-07,8.710037284342863e-07,9.299537314447252e-07,2.8146332994186934e-05
3.8143295665935726e-07,8.72843592313619e-07,9.462874583945002e-07,2.837975497984284e-05
3.8263077283856725e-07,8.741937694047674e-07,9.627542441348292e-07,2.861149066833025e-05
3.8375979149654826e-07,8.751085379271254e-07,9.793294933916477e-07,2.8840025612577558e-05
3.848090793666341e-07,8.756341620447721e-07,9.95978761169236e-07,2.906372602767293e-05
3.857689768713133e-07,8.758091017207145e-07,1.0126555659375479e-06,2.9280871584291662e-05
3.8663051844200296e-07,8.756657408505062e-07,1.0293076651028309e-06,2.948971318466864e-05
3.8738440405026405e-07,8.752313852875399e-07,1.0458883751853235e-06,2.9688552027789024e-05
3.880209523549654e-07,8.745301466923073e-07,1.0623624799082649e-06,2.987579330437041e-05
3.885319098478917e-07,8.735882248017833e-07,1.0787013154970774e-06,3.004992514630205e-05
3.889121992441535e-07,8.72440080573485e-07,1.094873645068893e-06,3.0209439379448045e-05
3.89160539442149e-07,8.711273978585095e-07,1.1108425229714656e-06,3.0352776991573512e-05
3.892795601689738e-07,8.696898602750609e-07,1.1265709982003118e-06,3.0478358442535248e-05
3.89274861601872e-07,8.681584982998829e-07,1.1420305998700891e-06,3.0584689142426525e-05
3.8915373022930044e-07,8.665607187654318e-07,1.1572056563762926e-06,3.0670503294944955e-05
3.889246510881568e-07,8.649339535271471e-07,1.1720919616644064e-06,3.073490768648941e-05
3.8859664013463357e-07,8.633357459066698e-07,1.1866923549393335e-06,3.07774541898451e-05
3.8817853688366665e-07,8.61842361869977e-07,1.2010121299952754e-06,3.079807004988124e-05
3.8767871769544787e-07,8.605394528182146e-07,1.2150551479239256e-06,3.079687808588835e-05
3.871046895718837e-07,8.595121222935624e-07,1.2288201139351583e-06,3.077402651634892e-05
3.8646343320862066e-07,8.588384263161169e-07,1.2422976377298694e-06,3.0729608929469155e-05
3.857625315522532e-07,8.585866949313524e-07,1.2554707428186443e-06,3.0663655500856354e-05
3.8501091034214747e-07,8.588139684594927e-07,1.2683235826932564e-06,3.0576138376313846e-05
3.842198841373582e-07,8.595631827338787e-07,1.2808596153378709e-06,3.0466995101069372e-05
3.834039053604922e-07,8.608606190073366e-07,1.29311606438818e-06,3.0336267757074263e-05
3.825783444413912e-07,8.627152793253733e-07,1.3051570052304514e-06,3.0184412181506396e-05
3.8175561169276036e-07,8.651202591659827e-07,1.3170517833197498e-06,3.001258059139913e-05
3.809436161359517e-07,8.680558757076293e-07,1.3288650193187236e-06,2.982260621225152e-05
3.8014658740740313e-07,8.714915039490892e-07,1.340666476962123e-06,2.9616738147140266e-05
3.7936596955326575e-07,8.753848267083985e-07,1.3525450883132462e-06,2.9397364903433672e-05
3.7860169870521616e-07,8.796839252861098e-07,1.364612570982864e-06,2.9166828691847065e-05
3.77855503692997e-07,8.843356453536587e-07,1.3769942322687125e-06,2.8927386391784087e-05
3.7713605428923955e-07,8.892951385513685e-07,1.3898133096462094e-06,2.868135538393709e-05
3.7646300302039095e-07,8.945309711803396e-07,1.4031769350054829e-06,2.843127992068577e-05
3.75866175733326e-07,9.000258335295172e-07,1.417168202356296e-06,2.8179935035307813e-05
3.753807107176744e-07,9.057735684481316e-07,1.4318457605890292e-06,2.7930233532013567e-05
3.750433144756057e-07,9.11772761081287e-07,1.4472484058482883e-06,2.768516372243485e-05
3.748908938737625e-07,9.180200160864336e-07,1.4633988747775063e-06,2.7447747457022502e-05
3.7495785744859937e-07,9.245058796665258e-07,1.4803035825826281e-06,2.722096246371674e-05
3.7527240654803904e-07,9.312126347962536e-07,1.4979493630246261e-06,2.700762527414141e-05
3.7585570460248475e-07,9.38112778797542e-07,1.5162995663544919e-06,2.681027837826181e-05
3.76722772929239e-07,9.451707069050968e-07,1.5352931993963203e-06,2.6631131303265976e-05
3.778818807033885e-07,9.523485486515021e-07,1.5548507135193688e-06,2.647206025704705e-05
3.7933445067062896e-07,9.596096762806043e-07,1.574884037156514e-06,2.6334610517291875e-05
3.8107884480765365e-07,9.669162475527324e-07,1.5953040864600937e-06,2.6219954221363743e-05
3.831153793368793e-07,9.742262245563748e-07,1.6160235588212558e-06,2.612882586826648e-05
3.8544850724654406e-07,9.81493050045483e-07,1.6369587098209983e-06,2.6061474347055365e-05
3.880882881422099e-07,9.886655713942586e-07,1.6580313614683027e-06,2.6017652146535245e-05
3.9105447809365346e-07,9.95687658277957e-07,1.6791684719521798e-06,2.5996678265228765e-05
3.9438169360377283e-07,1.0025002292333066e-06,1.7002998288489213e-06,2.599756691985285e-05
3.981203013577022e-07,1.0090458645757335e-06,1.7213563410352712e-06,2.6019138531612413e-05
4.0232937871469977e-07,1.0152717561719238e-06,1.742268987162418e-06,2.606009001565307e-05
4.0706531686019256e-07,1.0211290279562538e-06,1.7629678921757995e-06,2.611908801482457e-05
4.123726270437406e-07,1.0265715436593595e-06,1.7833802661086654e-06,2.6194887104135267e-05
4.182801697555618e-07,1.031557664205889e-06,1.8034259951479283e-06,2.628638879263373e-05
4.248026689524416e-07,1.0360551623893795e-06,1.8230150590023976e-06,2.639259565742007e-05
4.319446233068186e-07,1.040045806872158e-06,1.8420537482739887e-06,2.651250083828741e-05
4.3970408769826067e-07,1.043524937733498e-06,1.860457079737939e-06,2.664497084470571e-05
4.480763422494535e-07,1.0464953542567214e-06,1.878154064481075e-06,2.6788665889040866e-05
4.5705615038375283e-07,1.048960543672712e-06,1.8950798677270969e-06,2.694203465902274e-05
4.6663604989093553e-07,1.0509223968738787e-06,1.9111657081117712e-06,2.7103354097794737e-05
4.768018778484865e-07,1.0523829412155872e-06,1.926337909352282e-06,2.727074429049863e-05
4.875307231525587e-07,1.0533455692585259e-06,1.9405232089447757e-06,2.7442176792110942e-05
4.9879400668914e-07,1.0538130992062383e-06,1.953650718759837e-06,2.7615540844363085e-05
5.105609382097275e-07,1.0537852462269979e-06,1.965648443204544e-06,2.778874438675131e-05
5.227977814040181e-07,1.0532606566946982e-06,1.976440149150314e-06,2.7959763600465612e-05
5.354668271049344e-07,1.0522433466873357e-06,1.9859460955624586e-06,2.812664677991449e-05
5.485281943371236e-07,1.050745652749054e-06,1.994085751476384e-06,2.8287601917516652e-05
5.61939848063445e-07,1.0487832391100223e-06,2.000779700852366e-06,2.8441190940875677e-05
5.756538416256847e-07,1.0463689493737655e-06,2.0059500954184934e-06,2.858645139334788e-05
5.896134371953628e-07,1.043514339036422e-06,2.009521423500316e-06,2.8722832454533424e-05
6.037543121722067e-07,1.040238532087782e-06,2.0114228987109725e-06,2.8850040705151208e-05
6.180083086676198e-07,1.0365748948722122e-06,2.0115932797402244e-06,2.896790963093725e-05
6.323064317780839e-07,1.0325681326973572e-06,2.0099883081634013e-06,2.9076290555849858e-05
6.465801454096877e-07,1.0282654085183772e-06,2.006587225207584e-06,2.9174941887400328e-05
6.607631093613265e-07,1.0237092749266435e-06,2.001394460919637e-06,2.9263484998959675e-05
6.747934759515623e-07,1.0189355650638642e-06,1.9944358879463617e-06,2.93414791434598e-05
6.886138648897174e-07,1.0139741005330309e-06,1.985750811377372e-06,2.9408528177140686e-05
7.021695480264082e-07,1.0088485389487145e-06,1.9753825937752723e-06,2.9464328875027056e-05
7.154079836852218e-07,1.0035759586410215e-06,1.963372430414816e-06,2.950865434236186e-05
7.282791179389041e-07,9.981689450944346e-07,1.9497598087363357e-06,2.954131623183125e-05
7.40734200772477e-07,9.926387358190858e-07,1.934588296792227e-06,2.956223046405415e-05
7.527239871228889e-07,9.869963815347318e-07,1.9179096661638454e-06,2.957155873863216e-05
7.641980075775804e-07,9.812518480666391e-07,1.899782140419236e-06,2.956968961683178e-05
7.751046389048231e-07,9.754125777684037e-07,1.8802662983541908e-06,2.9557126579535436e-05
7.853920202340286e-07,9.694827792777212e-07,1.8594222282911584e-06,2.9534521060334222e-05
7.950098625657188e-07,9.634647520302838e-07,1.8373081368666374e-06,2.9502725885722505e-05
8.039107091336561e-07,9.573632281008284e-07,1.8139800095342941e-06,2.946271109977243e-05
8.120506233491907e-07,9.511905507326885e-07,1.7894915841022961e-06,2.9415444498264607e-05
8.193909622308359e-07,9.449672382807209e-07,1.7638944813934186e-06,2.9361812986670628e-05
8.25902102703161e-07,9.387162098809052e-07,1.7372388788692486e-06,2.9302557816907287e-05
8.315707412352224e-07,9.324561728830038e-07,1.7095745613355337e-06,2.923821997172107e-05
8.364124206002506e-07,9.262000690133963e-07,1.6809519295425552e-06,2.916911954597633e-05
8.40483511996714e-07,9.199569601010164e-07,1.6514230986885773e-06,2.9095367459969623e-05
8.438816387661861e-07,9.137318146568115e-07,1.6210438652081111e-06,2.9016879468572717e-05
8.467316917742755e-07,9.075231795811188e-07,1.589876517180556e-06,2.89333709851137e-05
8.491647419768959e-07,9.013222589119009e-07,1.5579923257450747e-06,2.8844346936144923e-05
8.512998911785097e-07,8.951144377218004e-07,1.525471610359256e-06,2.8749132087575048e-05
8.53235342308373e-07,8.888822324425155e-07,1.492399795527592e-06,2.8646959179857373e-05
8.550477833854732e-07,8.826073065886916e-07,1.4588622260462837e-06,2.8537050824829888e-05
8.567980000855971e-07,8.76269973417849e-07,1.4249433135259139e-06,2.8418622698550243e-05
8.585418680947099e-07,8.698481560729895e-07,1.390731038279948e-06,2.8290840179415198e-05
8.603421559586454e-07,8.63318375232596e-07,1.356321075989263e-06,2.81528076951662e-05
8.622758766801838e-07,8.566579342914966e-07,1.3218155095622897e-06,2.8003606622800226e-05
8.644366380380709e-07,8.498456724333541e-07,1.2873175261057148e-06,2.7842355988711323e-05
8.669353162506193e-07,8.428610457111436e-07,1.252926565897033e-06,2.7668267868770148e-05
8.699013594203793e-07,8.356841538930081e-07,1.2187381147139669e-06,2.7480672243609724e-05
8.734863674446068e-07,8.282990318790749e-07,1.1848485072873864e-06,2.727901882683078e-05
8.778770008257004e-07,8.206983647153603e-07,1.1513583590876714e-06,2.7062897729570497e-05
8.833176498451826e-07,8.128857843832769e-07,1.1183695054179642e-06,2.6832092833056407e-05
8.901215562327131e-07,8.048773377789716e-07,1.0859783470961302e-06,2.6586620238713284e-05
8.986508138709902e-07,7.967036377094221e-07,1.0542716190324565e-06,2.632670712397627e-05
9.092746342476236e-07,7.884073822078573e-07,1.0233277564120956e-06,2.605272497898801e-05
9.223283141710184e-07,7.800358091371215e-07,9.932222148630389e-07,2.576512604091189e-05
9.380848579496971e-07,7.716349419137339e-07,9.640328191045573e-07,2.546443932119136e-05
9.56741996126192e-07,7.632478316284187e-07,9.35841876560194e-07,2.515132519399441e-05
9.784251385695197e-07,7.549148725271391e-07,9.087323200119093e-07,2.482658632365124e-05
1.0032031082369651e-06,7.466749896527348e-07,8.827792949496408e-07,2.4491087787556118e-05
1.0311075834244243e-06,7.385661423402089e-07,8.580444702037405e-07,2.414567754031628e-05
1.0621479732369213e-06,7.306235249600026e-07,8.345777123853434e-07,2.3791170581047e-05
1.096321780276993e-06,7.228761030053828e-07,8.124225387993451e-07,2.3428396326576104e-05
1.1336231370855995e-06,7.153449787271702e-07,7.916196646235046e-07,2.3058295035610602e-05
1.1740469150452923e-06,7.080455311583957e-07,7.722077380516869e-07,2.268196968925493e-05
1.217587035618658e-06,7.009906377568174e-07,7.542236934887531e-07,2.230061044820607e-05
1.2642346243823985e-06,6.941913441498414e-07,7.377041845063903e-07,2.1915361770850736e-05
1.313979679049335e-06,6.876549609183649e-07,7.226862720995859e-07,2.1527258206473952e-05
1.3668123474292606e-06,6.813856889732893e-07,7.092037461764526e-07,2.1137283331864976e-05
1.4227183619405462e-06,6.753923290104119e-07,6.972812084641718e-07,2.0746536557781584e-05
1.481667742675234e-06,6.696974120858067e-07,6.869325200584054e-07,2.0356415681085788e-05
1.543601997394237e-06,6.643380576558265e-07,6.781645349851828e-07,1.9968671589653385e-05
1.6084260425432257e-06,6.593594451370884e-07,6.709819372902334e-07,1.9585282605022147e-05
1.6760045359906725e-06,6.54807223128776e-07,6.653877097282462e-07,1.920822455234149e-05
1.7461581742580452e-06,6.507213970619914e-07,6.613772130430933e-07,1.883925113322929e-05
1.8186599039240418e-06,6.47133201790235e-07,6.589331429026308e-07,1.8479781556463228e-05
1.8932353739850127e-06,6.440644713284421e-07,6.580268294682607e-07,1.813091795003795e-05
1.9695688453810083e-06,6.415267490884646e-07,6.586204888858923e-07,1.779353383336915e-05
2e-07,6.395197496684595e-07,6.606657324205261e-07,1.7468410168717932e-05
2e-07,6.380309182922115e-07,6.641009034195e-07,1.7156465889260367e-05
2e-07,6.370379473619735e-07,6.68851944337547e-07,1.6858993741272078e-05
2e-07,6.365144535961389e-07,6.748382343796703e-07,1.6577673820252393e-05
2e-07,6.364347881912261e-07,6.819789263543161e-07,1.6314350170536888e-05
2e-07,6.367731827900628e-07,6.901958706939004e-07,1.607077320272616e-05
2e-07,6.374997896884011e-07,6.994151431377413e-07,1.584843459125819e-05
2e-07,6.385806472953e-07,7.095680436712485e-07,1.5648573287150126e-05
2e-07,6.399825107396582e-07,7.205882041174169e-07,1.5472427158675148e-05
2e-07,6.416779509123341e-07,7.324049257731041e-07,1.532156785974089e-05
2e-07,6.436473766990068e-07,7.449382443058563e-07,1.5198015889791806e-05
2e-07,6.458784506312827e-07,7.580994297295365e-07,1.510410478966707e-05
2e-07,6.4836530077525e-07,7.717943579872397e-07,1.50422803401397e-05
2e-07,6.511072400753928e-07,7.859248408316664e-07,1.5014929830592566e-05
2e-07,6.541056046695351e-07,8.003875264400094e-07,1.5024236415438372e-05
2e-07,6.573608397875453e-07,8.150735002253086e-07,1.5072045989525989e-05
2e-07,6.608714301506565e-07,8.298700873532051e-07,1.5159757295583717e-05
2e-07,6.646328023486499e-07,8.446639824697572e-07,1.5288266113540065e-05
2e-07,6.6863649713129e-07,8.593436367589639e-07,1.5457970719990827e-05
2e-07,6.728718985667001e-07,8.738009995276791e-07,1.5668789764700807e-05
2e-07,6.773285337435097e-07,8.879347596618527e-07,1.592013437126541e-05
2e-07,6.819955009424766e-07,9.016531121110363e-07,1.621084545484603e-05
2e-07,6.868596945909252e-07,9.148728933892013e-07,1.6539163906032666e-05
2e-07,6.919057747729749e-07,9.275184267030819e-07,1.6902790932620195e-05
2e-07,6.971162805655314e-07,9.395229723657231e-07,1.7299042434026367e-05
2e-07,7.024715273249775e-07,9.508282123670224e-07,1.7725029895338633e-05
2e-07,7.079521157935162e-07,9.613809118794558e-07,1.8177783493695936e-05
2e-07,7.135409792469834e-07,9.711327827940358e-07,1.865431919471334e-05
2e-07,7.192204102816055e-07,9.80042414086956e-07,1.9151712710752303e-05
2e-07,7.249688991989135e-07,9.880738708388864e-07,1.9667179612577805e-05
2e-07,7.307642882384686e-07,9.951952054112094e-07,2.0198109796190008e-05
2e-07,7.365902966886006e-07,1.001381682742348e-06,2.074203459667136e-05
2e-07,7.424395096489723e-07,1.00662042924871e-06,2.129653668794732e-05
2e-07,7.483113813719775e-07,1.0109103814782856e-06,2.1859135171341448e-05
2e-07,7.542074738223881e-07,1.0142565703491762e-06,2.242720000653211e-05
2e-07,7.601270244574319e-07,1.0166642507994414e-06,2.299794801096297e-05
2e-07,7.660666475268119e-07,1.0181374172165261e-06,2.356850432251149e-05
2e-07,7.72023558779014e-07,1.018679419821122e-06,2.413595751459541e-05
2e-07,7.779969564645716e-07,1.0182926378176815e-06,2.4697386297107174e-05
2e-07,7.839848900600611e-07,1.016978421982705e-06,2.5249881520715898e-05
2e-07,7.899805971500922e-07,1.0147393147280942e-06,2.579058077385776e-05
2e-07,7.959745628794766e-07,1.0115835432807517e-06,2.631670211679843e-05
2e-07,8.01963210358839e-07,1.0075286237182372e-06,2.682554496236953e-05
2e-07,8.079576826575356e-07,1.0026004224277806e-06,2.7314481191633028e-05
2e-07,8.139841148859955e-07,9.968290807783692e-07,2.778099317199903e-05
2e-07,8.200737777247491e-07,9.90245450936444e-07,2.822276540340563e-05
2e-07,8.262521092219605e-07,9.828789888538642e-07,2.863779135968377e-05
2e-07,8.325373587023544e-07,9.747578641223512e-07,2.9024465200591914e-05
2e-07,8.389483370221558e-07,9.659123396618886e-07,2.9381637772815867e-05
2e-07,8.45511279998045e-07,9.56378579392878e-07,2.9708594903427807e-05
2e-07,8.522593627253368e-07,9.461985200307152e-07,3.0004942909599395e-05
2e-07,8.592251754614738e-07,9.354174963920445e-07,3.027044429733293e-05
2e-07,8.664305744864366e-07,9.240858094975985e-07,3.0504863745379096e-05
2e-07,8.738800127458912e-07,9.122646262047548e-07,3.070788747027197e-05
2e-07,8.815594487260466e-07,9.000298406951454e-07,3.087913548628882e-05
2e-07,8.894384415341101e-07,8.874704803817848e-07,3.1018212666423114e-05
2e-07,8.974734609606601e-07,8.746832684264208e-07,3.11247713463674e-05
2e-07,9.056120727849116e-07,8.617660769665955e-07,3.1198654288191946e-05
2e-07,9.137969379764463e-07,8.48813265387803e-07,3.124012763059617e-05
2e-07,9.21968719515387e-07,8.359131061125065e-07,3.125002319828064e-05
2e-07,9.300686918535185e-07,8.23144959287155e-07,3.122964512824702e-05
2e-07,9.380403514684736e-07,8.10577373601995e-07,3.118053349624324e-05
2e-07,9.458280817170242e-07,7.982697205311046e-07,3.11042537701255e-05
2e-07,9.533739336960828e-07,7.8627505734681e-07,3.1002342468283284e-05
2e-07,9.606155271096478e-07,7.746399693503529e-07,3.087651266475395e-05
2e-07,9.674864373197857e-07,7.634018461636097e-07,3.0729003460012154e-05
2e-07,9.739187704109444e-07,7.525873206660984e-07,3.056274628463047e-05
2e-07,9.798476170516785e-07,7.422132551539385e-07,3.0381236993797633e-05
2e-07,9.852162995224176e-07,7.322899203656567e-07,3.0188286338665618e-05
2e-07,9.899792381746179e-07,7.228252683386895e-07,2.99877814434037e-05
2e-07,9.941011496175708e-07,7.138270485872435e-07,2.978348992749837e-05
2e-07,9.975557712756537e-07,7.053011199298165e-07,2.957892144997047e-05
2e-07,1.0003252727863896e-06,6.972483505651846e-07,2.937723347367249e-05
2e-07,1.0023975718444344e-06,6.896630837884085e-07,2.9181162751314867e-05
2e-07,1.0037619077268231e-06,6.825350537876483e-07,2.8992993836138612e-05
2e-07,1.0044060392884442e-06,6.758547664698002e-07,2.8814557211896496e-05
2e-07,1.0043160449237005e-06,6.696177101347044e-07,2.864721486104791e-05
2e-07,1.003477884760104e-06,6.638232464276986e-07,2.849182793563821e-05
2e-07,1.001879940635764e-06,6.584726479891275e-07,2.834875236913812e-05
2e-07,9.995150401219842e-07,6.535723231721415e-07,2.8217901039345184e-05
2e-07,9.963800661606337e-07,6.491399531056433e-07,2.8098873178569405e-05
2e-07,9.924735661590034e-07,6.452067345043061e-07,2.7991120396490947e-05
2e-07,9.877943362503729e-07,6.418127828300668e-07,2.7894098615078523e-05
2e-07,9.823419169347901e-07,6.389991508082635e-07,2.7807362659610492e-05
2e-07,9.761175156175442e-07,6.368008491948474e-07,2.773060463824672e-05
2e-07,9.691253158724378e-07,6.352429671631158e-07,2.766365772346657e-05
2e-07,9.61375458881297e-07,6.34342101823054e-07,2.760646635282821e-05
2e-07,9.528886799356623e-07,6.34111603309539e-07,2.7559029589319288e-05
2e-07,9.436987148483699e-07,6.34564531761652e-07,2.7521335110138525e-05
2e-07,9.338490989771496e-07,6.357122246575652e-07,2.7493272718153594e-05
2e-07,9.233877468515377e-07,6.375604439804849e-07,2.747453089351632e-05
2e-07,9.123638671090784e-07,6.401051579259334e-07,2.7464547036887258e-05
2e-07,9.008286697089016e-07,6.43331564909772e-07,2.746254718909441e-05
2e-07,8.888389354048572e-07,6.472168285056749e-07,2.7467605406057564e-05
2e-07,8.764583030421698e-07,6.517326392798489e-07,2.7478671446328205e-05
2e-07,8.637529502890332e-07,6.568478105549589e-07,2.749459770596137e-05
2e-07,8.507861632253181e-07,6.625335157868021e-07,2.7514184557112232e-05
2e-07,8.376182395211591e-07,6.687691411001651e-07,2.7536202562861028e-05
2e-07,8.243127039011816e-07,6.755436637246088e-07,2.7559357884925987e-05
2e-07,8.109421245423062e-07,6.82850368788208e-07,2.758224563722217e-05
2e-07,7.975857389877882e-07,6.906791379159567e-07,2.7603356771084795e-05
2e-07,7.843208044554052e-07,6.990132625005668e-07,2.7621145396756513e-05
2e-07,7.712165256714341e-07,7.078343149656887e-07,2.763413338407386e-05
2e-07,7.583363782963184e-07,7.171299162706727e-07,2.7641044864909583e-05
2e-07,7.457472488906061e-07,7.268935707927494e-07,2.7640949706383925e-05
2e-07,7.335252933351831e-07,7.371158687413455e-07,2.7633330593396477e-05
2e-07,7.217514471057894e-07,7.477777100447189e-07,2.761800086016603e-05
2e-07,7.105027843283516e-07,7.588511517529622e-07,2.7594918568891303e-05
2e-07,6.998468310844133e-07,7.703056247362445e-07,2.7564019671720598e-05
2e-07,6.898395570150081e-07,7.821158171809654e-07,2.7525162982702917e-05
2e-07,6.805271760838971e-07,7.942654323474542e-07,2.747816671390313e-05
2e-07,6.719486444024947e-07,8.06742309544882e-07,2.742284388529644e-05
2e-07,6.6413405662484e-07,8.195288556156587e-07,2.7359007707941155e-05
2e-07,6.571017526441331e-07,8.325955457439097e-07,2.728653272696285e-05
2e-07,6.508589708862113e-07,8.458992832387213e-07,2.7205542700085268e-05
2e-07,6.454030756656523e-07,8.59383801896156e-07,2.711657842117381e-05
2e-07,6.40720640276125e-07,8.729812497184419e-07,2.7020531640304112e-05
2e-07,6.367881196647053e-07,8.866150428461834e-07,2.691840555302486e-05
2e-07,6.335747785666308e-07,9.002029204704935e-07,2.681110147123408e-05
2e-07,6.310450682993168e-07,9.136601509436458e-07,2.6699345998444698e-05
2e-07,6.291617515477246e-07,9.269025367841637e-07,2.658385953094224e-05
2e-07,6.278893111773135e-07,9.398473105076757e-07,2.646570380264412e-05
2e-07,6.271928892027498e-07,9.524122683817499e-07,2.634650023627797e-05
2e-07,6.270340187937766e-07,9.645156997874462e-07,2.6228369456370604e-05
1.9868087167020773e-06,6.273688387352421e-07,9.760774786980436e-07,2.6113738037509666e-05
1.918818686074408e-06,6.281495484200486e-07,9.870198671858028e-07,2.600514905415095e-05
1.8511142786716625e-06,6.293270440035469e-07,9.972683677922558e-07,2.590509815151989e-05
1.7838399053619725e-06,6.30853643389855e-07,1.0067533298620456e-06,2.5815892680800285e-05
1.7171333238049338e-06,6.326845684365437e-07,1.0154107028843245e-06,2.5739545078499384e-05
1.651121970613537e-06,6.347780848620592e-07,1.0231811644374011e-06,2.567771276691804e-05
1.5859222293241864e-06,6.370965309011322e-07,1.0300093419651549e-06,2.5631677859440063e-05
1.521639802268133e-06,6.396074061591134e-07,1.0358449047231304e-06,2.560234092431436e-05
1.4583700239408498e-06,6.422810176592335e-07,1.0406461661466043e-06,2.559019535955421e-05
1.3961990025017752e-06,6.450870542993883e-07,1.0443848062628386e-06,2.559527971356837e-05
1.335206040577956e-06,6.479952837929984e-07,1.0470500484829347e-06,2.561716243328866e-05
1.2754656116655991e-06,6.509794450341046e-07,1.0486518461560172e-06,2.565501016020552e-05
1.2170474320486314e-06,6.540198731444998e-07,1.0492197966669386e-06,2.570772619140956e-05
1.1600158655230602e-06,6.571027895894325e-07,1.04879442481642e-06,2.577410844573887e-05
1.1044308496524781e-06,6.602170015528945e-07,1.0474167781069055e-06,2.5852980192836286e-05
1.0503499227976316e-06,6.633503676051851e-07,1.0451257106766434e-06,2.5943268820673748e-05
9.978288321864019e-07,6.664889451640231e-07,1.0419624073338043e-06,2.604404438915909e-05
9.46920279960337e-07,6.69619485386596e-07,1.0379756387872229e-06,2.6154543401480013e-05
8.976723884327719e-07,6.727325761331675e-07,1.0332245650524296e-06,2.6274178480800685e-05
8.501271316021161e-07,6.758248453678829e-07,1.0277780257057141e-06,2.64025177246085e-05
