6.029720856735683e-07,5.755858946201405e-07,2.5663225214489505e-07,2.5955443811588284e-05
6.074454717586977e-07,5.695638438188701e-07,2.5680757984259056e-07,2.685335255341707e-05
6.117714764573677e-07,5.635788296700597e-07,2.57221133973e-07,2.7765527382465992e-05
6.159575081239322e-07,5.576663810134889e-07,2.5788549172516125e-07,2.8685615566655517e-05
6.200103683501303e-07,5.518564581890189e-07,2.588100520580113e-07,2.960755403741936e-05
6.239315419360497e-07,5.461747077696398e-07,2.600000431682748e-07,3.0525833583665164e-05
6.277167161448783e-07,5.40641296116658e-07,2.614565565614501e-07,3.1435575752866335e-05
6.313574371809614e-07,5.352694570263269e-07,2.631773267289052e-07,3.233242171041762e-05
6.34842399856557e-07,5.300657007311871e-07,2.651563221152665e-07,3.321237161396505e-05
6.381570821684613e-07,5.250309683446548e-07,2.673823333874683e-07,3.407166222477746e-05
6.412831048781682e-07,5.201618463597132e-07,2.6983882526120353e-07,3.490677429241321e-05
6.441994463147223e-07,5.154523995160335e-07,2.725053020791839e-07,3.571462693307753e-05
6.468842625121931e-07,5.108972100947928e-07,2.753587431866609e-07,3.6492782480228583e-05
6.493155260666301e-07,5.064931332825959e-07,2.7837428679755585e-07,3.7239417165983615e-05
6.514726788979818e-07,5.022375110088092e-07,2.815257497301086e-07,3.7953058258072094e-05
6.533412422179288e-07,4.981257743345974e-07,2.8478774063814944e-07,3.863227693629211e-05
6.549167117459794e-07,4.9415169235514e-07,2.8813873721444985e-07,3.927550403095302e-05
6.562023655439097e-07,4.903085864035011e-07,2.9156162586000697e-07,3.9881004703323634e-05
6.572022977629325e-07,4.865891915983268e-07,2.9504130982683345e-07,4.044693132549341e-05
6.579169748639424e-07,4.829849981697343e-07,2.9856288502140286e-07,4.0971378693042654e-05
6.583444092339747e-07,4.794866962312083e-07,3.02111693732511e-07,4.1452436951968954e-05
6.584826430568172e-07,4.760870846086834e-07,3.056738075225705e-07,4.188824736882628e-05
6.583293087004044e-07,4.7278536897636346e-07,3.092370260456925e-07,4.227704199434446e-05
6.578795383015221e-07,4.6958848615348044e-07,3.127921836408492e-07,4.261717344867241e-05
6.571257066347418e-07,4.665085710647597e-07,3.163328517557167e-07,4.290715237329212e-05
6.560592679574684e-07,4.6355956228169404e-07,3.1985434269149194e-07,4.314568139244632e-05
6.546724918416648e-07,4.607539945163452e-07,3.2335397383900234e-07,4.3331678607622775e-05
6.529592943941969e-07,4.581007161816625e-07,3.268313714365649e-07,4.3464298857936136e-05
6.50915364268248e-07,4.556052226758397e-07,3.302870307992341e-07,4.354294760152615e-05
6.4853724551171e-07,4.532721529228018e-07,3.337195764296337e-07,4.356729379245864e-05
6.458212769544371e-07,4.511078953306163e-07,3.3712373707274604e-07,4.353733134196371e-05
6.427637400053751e-07,4.4912273139869173e-07,3.4049037936302985e-07,4.345349800885938e-05
6.39361984966832e-07,4.4733290847274474e-07,3.438082322452648e-07,4.3316748785405e-05
6.356166320169878e-07,4.457604129524847e-07,3.470657797999329e-07,4.312850163369018e-05
6.315338808980416e-07,4.444284504350407e-07,3.502519344175796e-07,4.2890512983697795e-05
6.271246935673645e-07,4.433566112789266e-07,3.533555603638875e-07,4.260475323047461e-05
6.224009888458387e-07,4.4255995645869456e-07,3.5636465198574135e-07,4.227328174756806e-05
6.17372866067055e-07,4.4204934347430173e-07,3.5926571801163076e-07,4.1898169045035414e-05
6.120487253879844e-07,4.4183009936747457e-07,3.620433996929776e-07,4.148152295782843e-05
6.064366642820222e-07,4.4190244582519944e-07,3.646802054038647e-07,4.102554911835589e-05
6.005453365172431e-07,4.422657188127385e-07,3.6715671305199533e-07,4.053255984951134e-05
5.94384366911604e-07,4.4292124754064426e-07,3.6945260463136797e-07,4.0004947586584216e-05
5.879661216277256e-07,4.4386995376692534e-07,3.7154871064705074e-07,3.944517213209259e-05
5.813101234299122e-07,4.451085970248433e-07,3.7342940779623707e-07,3.885577034991299e-05
5.744472335466122e-07,4.466295883172225e-07,3.7508353878691385e-07,3.8239353389622535e-05
5.674182480367929e-07,4.4842269937361357e-07,3.7650340633408884e-07,3.759855767113826e-05
5.602669879212975e-07,4.5047536857763425e-07,3.776832463047554e-07,3.6935981220246945e-05
5.530346937433897e-07,4.527724436386203e-07,3.786177309183447e-07,3.625418039857473e-05
5.457608066998839e-07,4.5529688737335777e-07,3.793006970774615e-07,3.555570848843067e-05
5.384880377249499e-07,4.58030779826097e-07,3.797250674236147e-07,3.484310417672204e-05
5.312655057923708e-07,4.60955076773974e-07,3.7988400664301904e-07,3.411883959640775e-05
5.241467599089798e-07,4.6404933637771216e-07,3.797720562303978e-07,3.338529914100183e-05
5.171851953045517e-07,4.6729376788283026e-07,3.793854759445911e-07,3.2644776673896835e-05
5.104296204562817e-07,4.7067083160078365e-07,3.7872230152265504e-07,3.189945253847954e-05
5.039205849943695e-07,4.7416332254153393e-07,3.77782966123525e-07,3.1151399725320505e-05
4.976894271071681e-07,4.777515714488112e-07,3.7657168943972813e-07,3.040265593625136e-05
4.917627369559992e-07,4.814124326692122e-07,3.7509775173811103e-07,2.9655289266745617e-05
4.861703899580094e-07,4.851195930610801e-07,3.733751458518703e-07,2.8911407046093048e-05
4.809493964044819e-07,4.888443734360728e-07,3.714203631381379e-07,2.8173107487574718e-05
4.7613880418309277e-07,4.92556388470425e-07,3.6924970089414844e-07,2.744241441118759e-05
4.717721784784386e-07,4.962241873554817e-07,3.6687754888296103e-07,2.672135386736857e-05
4.6787642597365133e-07,4.998167452493329e-07,3.6431653145688527e-07,2.6012173021573005e-05
4.6447520057529746e-07,5.033044829683963e-07,3.615789575858477e-07,2.531739194410182e-05
4.6158970198386203e-07,5.066583852652121e-07,3.5867768465368857e-07,2.4639624409139708e-05
4.592353963160721e-07,5.098494842640568e-07,3.556258285218867e-07,2.398149608265991e-05
4.574190414576765e-07,5.128500053027418e-07,3.5243640169694815e-07,2.3345736222232515e-05
4.561396093892583e-07,5.156338812563949e-07,3.491221568941427e-07,2.2735197013455122e-05
4.5539101376439114e-07,5.181759164418411e-07,3.456954837387868e-07,2.2152729051277364e-05
4.551628636502987e-07,5.204510627676523e-07,3.421685050942268e-07,2.1601017114902755e-05
4.5544017192815847e-07,5.22434354672904e-07,3.385527291293938e-07,2.1082434069062333e-05
4.5620476874550287e-07,5.241017003018445e-07,3.348586732722729e-07,2.0598936361418688e-05
4.5743907794891273e-07,5.25431701919585e-07,3.310974423395378e-07,2.0152020963030912e-05
4.591291589876749e-07,5.264082421885235e-07,3.2728352615807586e-07,1.9742729583746412e-05
4.6126399453135184e-07,5.270235406718036e-07,3.2343541720755694e-07,1.9371649702836345e-05
4.638346600989415e-07,5.272807499597587e-07,3.1957343755365236e-07,1.903889387824302e-05
4.6683599084597064e-07,5.271938400174397e-07,3.157175131834651e-07,1.8744103592344808e-05
4.7026746326842527e-07,5.26783324123684e-07,3.1188636424347593e-07,1.848651095598092e-05
4.7413105355210066e-07,5.260705419999525e-07,3.080974332078784e-07,1.8265016150290742e-05
4.784261273833616e-07,5.250744967569446e-07,3.043668137508877e-07,1.8078231696441644e-05
4.831436983580986e-07,5.238114284744185e-07,3.007092059054796e-07,1.7924530721956894e-05
4.882640266511118e-07,5.222961118265508e-07,2.9713868532802375e-07,1.7802138102154292e-05
4.93758163013452e-07,5.205458308861138e-07,2.936696112685092e-07,1.7709213138220455e-05
4.995907559077747e-07,5.185848397884665e-07,2.90315820941285e-07,1.7643894412053478e-05
5.057232427775429e-07,5.164439332389703e-07,2.8708899206728306e-07,1.7604342409413648e-05
5.121182187220125e-07,5.141564729607229e-07,2.839980661925671e-07,1.7588774688618073e-05
5.187430738320996e-07,5.11755845975665e-07,2.810496617046197e-07,1.7595476461338655e-05
5.255699903555053e-07,5.092733719899554e-07,2.782492216226268e-07,1.7622835733109227e-05
5.3257308165277e-07,5.067356905990877e-07,2.756025516240968e-07,1.766943479131672e-05
5.397263265538237e-07,5.041652052332415e-07,2.731166191424684e-07,1.773413343284519e-05
5.470044929325019e-07,5.015837626302442e-07,2.707990078328692e-07,1.781606448590197e-05
5.543848699720043e-07,4.99014877485678e-07,2.6865650465501624e-07,1.7914542725093326e-05
5.618463510587675e-07,4.964841151536375e-07,2.666943764669393e-07,1.802893577084644e-05
5.693679855370315e-07,4.940201731235485e-07,2.649174819562693e-07,1.815853281595017e-05
5.769314869768991e-07,4.916538714852857e-07,2.633320782623574e-07,1.830246084930553e-05
5.845240209302707e-07,4.894132130491693e-07,2.619463711111207e-07,1.8459699929855926e-05
5.921349407056378e-07,4.873190196697506e-07,2.607692049601549e-07,1.862915312979708e-05
5.997499921265284e-07,4.853842714417335e-07,2.598078246192241e-07,1.8809659882548315e-05
6.073493877951817e-07,4.83616176118461e-07,2.590663537172231e-07,1.899993062485743e-05
6.149089183328702e-07,4.82018916621449e-07,2.585455175334787e-07,1.919851261210799e-05
6.224014716558303e-07,4.805952228800592e-07,2.582424209254716e-07,1.940389290762045e-05
6.29798390798661e-07,4.793479050484619e-07,2.58150195373092e-07,1.9614678552089746e-05
6.37069167160086e-07,4.782820135644982e-07,2.5825903298839467e-07,1.9829686171774412e-05
6.441796911968283e-07,4.774039661019558e-07,2.585584209387586e-07,2.004788582662564e-05
6.510924949703653e-07,4.767173255819625e-07,2.590384780482207e-07,2.0268273988163005e-05
6.577691696900727e-07,4.762197095803602e-07,2.596895659874632e-07,2.048975538830509e-05
6.641719082283302e-07,4.7590264021248426e-07,2.6050142074389144e-07,2.0711122265249732e-05
6.702651605651806e-07,4.757531821125111e-07,2.614636852426245e-07,2.0931194881038532e-05
6.760195002920344e-07,4.7575732309398153e-07,2.62568582614067e-07,2.1149031040431117e-05
6.814141676668063e-07,4.759059722094001e-07,2.63813795518912e-07,2.1364036046484893e-05
6.864346762545206e-07,4.7620100175068885e-07,2.652024550508807e-07,2.157592398065172e-05
6.910683337549693e-07,4.766559409007097e-07,2.667404002804224e-07,2.1784578672071578e-05
6.953022606202405e-07,4.772903710480371e-07,2.684333418366826e-07,2.198987554354167e-05
6.991238823133778e-07,4.781225812333075e-07,2.702847463122416e-07,2.2191549900190922e-05
7.025212698614607e-07,4.791649225091785e-07,2.722944818862434e-07,2.238917374344737e-05
7.054825441276235e-07,4.804229102919796e-07,2.744587368840357e-07,2.2582223072359343e-05
7.079948952613086e-07,4.818959636819303e-07,2.7677053538467524e-07,2.27702126440083e-05
7.100439869336281e-07,4.83578101651061e-07,2.7921995915811484e-07,2.2952902228416275e-05
7.116149655426816e-07,4.854591370622814e-07,2.817945028193996e-07,2.3130458258576262e-05
7.126946055524546e-07,4.875260448889145e-07,2.8448028211865024e-07,2.3303385604293745e-05
7.132719682838087e-07,4.897636951266357e-07,2.8726343454916e-07,2.347227183440347e-05
7.133373271621549e-07,4.921558131569581e-07,2.901302744011323e-07,2.363754752058928e-05
7.12881514817798e-07,4.946856586852824e-07,2.930665637053339e-07,2.3799383167811208e-05
7.118961042243357e-07,4.973349333794906e-07,2.960575955526123e-07,2.395782901426127e-05
7.103740008097959e-07,5.000829248539264e-07,2.99089517326328e-07,2.4113218820494776e-05
7.083109463275998e-07,5.029082989386286e-07,3.0215032777486247e-07,2.4266555604014718e-05
7.057084999470404e-07,5.057928468418463e-07,3.052287649651887e-07,2.441958018070203e-05
7.025763400312007e-07,5.087250976564196e-07,3.083121604048975e-07,2.4574583099527398e-05
6.989304558181788e-07,5.117001923188585e-07,3.113857255379275e-07,2.4734172162167332e-05
6.947896204839111e-07,5.14714778780899e-07,3.1443301451996014e-07,2.490105455256648e-05
6.901741553010021e-07,5.177619010556807e-07,3.174364248290434e-07,2.507780545428611e-05
6.851051590702796e-07,5.208294643083036e-07,3.2037802482597194e-07,2.5266641640962186e-05
6.79602734838291e-07,5.239003635033666e-07,3.2324060104192425e-07,2.546925081343606e-05
6.736850950654851e-07,5.26953686597714e-07,3.260083569713467e-07,2.568670941514582e-05
6.673691021790404e-07,5.299689482528473e-07,3.2866686755277704e-07,2.591948220352768e-05
6.606717224296675e-07,5.329309564791724e-07,3.312025562787516e-07,2.6167456335086603e-05
6.536124976050075e-07,5.35829925017135e-07,3.336028006800149e-07,2.642998470951687e-05
6.462157350213008e-07,5.386583051527125e-07,3.3585687745633783e-07,2.670596391321636e-05
6.385097872194814e-07,5.414090800804275e-07,3.3795678016657073e-07,2.699394512364868e-05
6.305243348875457e-07,5.440745944019855e-07,3.3989702759677874e-07,2.729225089036913e-05
6.222886475768057e-07,5.466451753972243e-07,3.416746091864082e-07,2.759909949079309e-05
6.138305790280597e-07,5.491098367216229e-07,3.432905633535006e-07,2.7912718853677284e-05
6.051757327454004e-07,5.514585347904671e-07,3.4475088766015694e-07,2.8231396836695643e-05
5.96347651581404e-07,5.536832962738167e-07,3.460646324901934e-07,2.8553465694721862e-05
5.873684836274948e-07,5.55777899796326e-07,3.472411434356789e-07,2.8877276560721588e-05
5.78258979122921e-07,5.577392199773111e-07,3.4828844085620844e-07,2.9201182596130867e-05
5.690378038396068e-07,5.595714393196945e-07,3.4921294552094223e-07,2.9523501745764397e-05
5.597214682162096e-07,5.612886350001657e-07,3.500201842661959e-07,2.9842451516069287e-05
5.503262211145682e-07,5.629123940111981e-07,3.507154720662986e-07,3.0156085295401453e-05
5.408706418698556e-07,5.644660431193383e-07,3.513037776633552e-07,3.0462290891998315e-05
5.313761150833265e-07,5.659683741818887e-07,3.51789128763999e-07,3.075890311787608e-05
5.218665628364385e-07,5.674302929685868e-07,3.521743126808048e-07,3.1043872157738785e-05
5.123718973862567e-07,5.688554070365789e-07,3.524609090508505e-07,3.131536399391886e-05
5.029324816563052e-07,5.702412668308051e-07,3.5264941807751863e-07,3.1571777510394175e-05
4.935966796421046e-07,5.715798209076826e-07,3.527392907099046e-07,3.18117445451866e-05
4.844132272255958e-07,5.728588977883647e-07,3.527286673653647e-07,3.203412715028407e-05
4.754283303125521e-07,5.740643385273868e-07,3.5261469984301074e-07,3.2237994601817663e-05
4.666890259407778e-07,5.751818262866727e-07,3.523952830595293e-07,3.2422573092410024e-05
4.5824463938878786e-07,5.762003679061285e-07,3.5207067159587455e-07,3.258720130079068e-05
4.501429452452277e-07,5.771162551927235e-07,3.5164295871114644e-07,3.273137440088607e-05
4.4242581090524176e-07,5.779322137855341e-07,3.5111401282517354e-07,3.2854874801733644e-05
4.3512808337966996e-07,5.786530644003516e-07,3.504838003085002e-07,3.295788300318093e-05
4.2827889839741525e-07,5.79285765982857e-07,3.497502527091273e-07,3.304100256019813e-05
4.2190278718997285e-07,5.79844560284351e-07,3.489108276025557e-07,3.310518231263198e-05
4.1601908708406867e-07,5.803539051256231e-07,3.4796400920804054e-07,3.315154552916219e-05
4.1064081135611627e-07,5.808458239871122e-07,3.469089301835956e-07,3.3181196431042005e-05
4.057746835639557e-07,5.813534558499843e-07,3.457440596463437e-07,3.31950682976833e-05
4.014221535946928e-07,5.819039661564747e-07,3.444670286148736e-07,3.3193824662117855e-05
3.975816909570157e-07,5.825152725685671e-07,3.430761141321389e-07,3.3177826589662586e-05
3.942522645150672e-07,5.831971873846328e-07,3.4157148863029263e-07,3.3147169606425604e-05
3.9143385881890994e-07,5.839528512177703e-07,3.3995454311244827e-07,3.3101753449430654e-05
3.8912345274843223e-07,5.847789539097092e-07,3.3822633139091556e-07,3.304134812406508e-05
3.873122555752511e-07,5.856667966632574e-07,3.363868534022249e-07,3.2965669614947936e-05
3.8598840583609607e-07,5.866042473615854e-07,3.344360793916334e-07,3.2874542088889386e-05
3.851407251014075e-07,5.875767245009342e-07,3.3237613830632304e-07,3.276810133468882e-05
3.847575616954941e-07,5.885675545727818e-07,3.3021230267422216e-07,3.2646811092942395e-05
3.848226786203197e-07,5.895590329423603e-07,3.279517932660701e-07,3.2511308716112205e-05
3.8531384135686727e-07,5.905338196385677e-07,3.2560178009999965e-07,3.236233186731987e-05
3.8620522637156493e-07,5.914758437317432e-07,3.231678067280144e-07,3.2200726588789755e-05
3.8747021996041843e-07,5.923708912310045e-07,3.206531615409882e-07,3.20274194513488e-05
3.890811687525202e-07,5.932063636051886e-07,3.1805928953606443e-07,3.1843382443346136e-05
3.910071969881676e-07,5.939701437592855e-07,3.1538732708771356e-07,3.164963030484138e-05
3.932139949097243e-07,5.946507196139068e-07,3.1264051877310905e-07,3.1447250552182286e-05
3.9566608365439603e-07,5.952378073446992e-07,3.0982580267049734e-07,3.123745096207021e-05
3.983283741762113e-07,5.957210737225304e-07,3.069539793435939e-07,3.102156324248496e-05
4.011656606373924e-07,5.960887810005921e-07,3.040397414659216e-07,3.080095605559681e-05
4.041416662142957e-07,5.96327993962162e-07,3.011011570396063e-07,3.057690199971808e-05
4.072188053188282e-07,5.964249147191458e-07,2.981580433068609e-07,3.035046275922766e-05
4.1035880594045294e-07,5.963652724578225e-07,2.952299528950608e-07,3.0122424540127727e-05
4.135234434756621e-07,5.961352575246033e-07,2.9233426088395254e-07,2.989333399548485e-05
4.1667444267233405e-07,5.957213889449353e-07,2.894855316044035e-07,2.966362882583936e-05
4.197731982219302e-07,5.951099723457733e-07,2.866966128969798e-07,2.9433757718771832e-05
4.2278118408415313e-07,5.942888608606003e-07,2.839805107327781e-07,2.9204235379514562e-05
4.256609907517912e-07,5.932492389480272e-07,2.8135260328128427e-07,2.8975652507572706e-05
4.2837742308052244e-07,5.91983932105797e-07,2.7883210255285265e-07,2.8748635333106078e-05
4.3089758681903497e-07,5.904846518260935e-07,2.7644086602078717e-07,2.8523763525211122e-05
4.3319005197860395e-07,5.887414207958978e-07,2.741996952286692e-07,2.8301519856787953e-05
4.3522503351966217e-07,5.867440335037185e-07,2.7212509325234104e-07,2.80823367965872e-05
4.369768706395806e-07,5.844843054046154e-07,2.702285672672947e-07,2.7866736396841082e-05
4.384275400614447e-07,5.819569625755183e-07,2.685173006402944e-07,2.7655541682621916e-05
4.3956857059043005e-07,5.791583191000236e-07,2.669947332794497e-07,2.7450104182784856e-05
4.404002608909768e-07,5.76085391108578e-07,2.6566098528122694e-07,2.7252376309951983e-05
4.409292265340079e-07,5.727368219326927e-07,2.645134747253897e-07,2.706471852066317e-05
4.4116541516630985e-07,5.6911402025854e-07,2.6354771995448647e-07,2.688957309968895e-05
4.411192457217808e-07,5.652221379627414e-07,2.627574964650416e-07,2.6729165118649986e-05
4.407995945905774e-07,5.610714260691701e-07,2.6213429422592766e-07,2.6585328867303548e-05
4.402131893510173e-07,5.566776052382511e-07,2.6166757654395316e-07,2.64596618298917e-05
4.393657776419426e-07,5.520602584363627e-07,2.6134665889447944e-07,2.635400588035469e-05
4.382645756995676e-07,5.472412721324919e-07,2.611634641682652e-07,2.627078742860728e-05
4.369199528110358e-07,5.422446097109717e-07,2.611152449093169e-07,2.621289206476463e-05
4.353455692310419e-07,5.370957498132748e-07,2.6120605208583013e-07,2.618330249689433e-05
4.335577476202635e-07,5.318199764158347e-07,2.614454917509937e-07,2.6184808469543247e-05
4.3157344228260575e-07,5.264410391993223e-07,2.61845320152886e-07,2.621983958477948e-05
4.2940770720990427e-07,5.209829727554823e-07,2.6241672819098484e-07,2.6290377823386042e-05
4.270735214183122e-07,5.15475115138965e-07,2.6316999186735985e-07,2.639791969875957e-05
4.2458327426638326e-07,5.099542262243611e-07,2.6411422729985716e-07,2.6543439548634835e-05
4.2195030605953566e-07,5.044607513042008e-07,2.6525567961752575e-07,2.6727330410557496e-05
4.191918328707259e-07,4.990341363835172e-07,2.665964016718584e-07,2.6949343411655506e-05
4.1633186855149846e-07,4.937097138304425e-07,2.6813373470251324e-07,2.7208540363457137e-05
4.1339980556200257e-07,4.885163615867234e-07,2.6985999193406445e-07,2.7503270379307313e-05
4.104257884646176e-07,4.834770758410193e-07,2.717629762336502e-07,2.783120059875186e-05
4.0743794541969547e-07,4.78614675840869e-07,2.738274484531345e-07,2.818941700462379e-05
4.044615948972315e-07,4.739592179591588e-07,2.7603682067892426e-07,2.8574561116454656e-05
4.015183680368956e-07,4.695499470136837e-07,2.7837378736545787e-07,2.898294717958316e-05
3.986270904770489e-07,4.6542972157872716e-07,2.8081993676947954e-07,2.941064942774577e-05
3.958061045520709e-07,4.616373628897794e-07,2.833563254076355e-07,2.9853615328341222e-05
3.930733184534397e-07,4.5820416280973356e-07,2.8596472040686817e-07,3.0307837803798657e-05
3.904452589230214e-07,4.5515567427066e-07,2.8862722875538447e-07,3.076952108381959e-05
3.8793768476731035e-07,4.5251425115207464e-07,2.913248340534153e-07,3.123516665563345e-05
3.855655890770579e-07,4.5029842838041093e-07,2.940368943977056e-07,3.170158860940559e-05
3.833420106137579e-07,4.485206758461829e-07,2.967417587088883e-07,3.2165890900354324e-05
3.8127810931509854e-07,4.4718685331778605e-07,2.9941843848456914e-07,3.262538999787214e-05
3.793842835977203e-07,4.4629786112829313e-07,3.0204940457428277e-07,3.307748179593142e-05
3.776699455988082e-07,4.458515998568734e-07,3.046218781639057e-07,3.351954410528335e-05
3.761413728975376e-07,4.4584404799419814e-07,3.0712576034238337e-07,3.394893440890259e-05
3.747996237424968e-07,4.462697023949057e-07,3.0955166062608144e-07,3.4363012169959494e-05
3.7364026675823675e-07,4.471221337426625e-07,3.1189186657968337e-07,3.4759129787350264e-05
3.726543913430439e-07,4.483947728477515e-07,3.141417350217411e-07,3.513463258145391e-05
3.7182970403576067e-07,4.500805287258976e-07,3.162996401080561e-07,3.5486904991659444e-05
3.711514018583538e-07,4.5216992612180366e-07,3.18366949578282e-07,3.5813442448209415e-05
3.7060306952512846e-07,4.5464938018357527e-07,3.203478969988969e-07,3.611193865274455e-05
3.7016736974106687e-07,4.574999240890506e-07,3.2224773275637697e-07,3.638040311257116e-05
3.698270254307594e-07,4.6069654199222624e-07,3.240704235999985e-07,3.661724527340066e-05
3.695687054991269e-07,4.642091682759215e-07,3.2581812997331617e-07,3.6821237434955356e-05
3.693882686082168e-07,4.680041186362655e-07,3.274916090685103e-07,3.699138411236277e-05
3.692913335881682e-07,4.7204456322877033e-07,3.2909005181159e-07,3.712678447289568e-05
3.6929055197069434e-07,4.7629202863574183e-07,3.3061082040056445e-07,3.722654886610542e-05
3.6940441614096385e-07,4.807108708684252e-07,3.320498585999015e-07,3.7289793990171647e-05
3.6965496453625215e-07,4.852727396925263e-07,3.334034118093088e-07,3.731569584575771e-05
3.7006298540073525e-07,4.899562760469714e-07,3.346704745400418e-07,3.730356613606651e-05
3.706450112726795e-07,4.947437239094167e-07,3.3585281785106375e-07,3.725292873080968e-05
3.7141309119945223e-07,4.996193338901698e-07,3.369521129593184e-07,3.716356872715866e-05
3.723748317495058e-07,5.045695737103061e-07,3.3796841010498016e-07,3.703553378790021e-05
3.735333549734359e-07,5.095826596067601e-07,3.3890143943800924e-07,3.686909281507511e-05
3.7488812566313857e-07,5.146468902060497e-07,3.397518084179681e-07,3.666468945518814e-05
3.764367540147528e-07,5.197498463346467e-07,3.40520456095744e-07,3.642298579462118e-05
3.7817777680457494e-07,5.248800164130796e-07,3.412075078150599e-07,3.6145026504229794e-05
3.801122434500732e-07,5.300286176372035e-07,3.4181201592434394e-07,3.5832321163455326e-05
3.822416448060625e-07,5.351894634588297e-07,3.4233209276390703e-07,3.5486698322333456e-05
3.845656801261646e-07,5.403594139872928e-07,3.427643804988649e-07,3.5110102618668074e-05
3.870830430564992e-07,5.455417323865741e-07,3.431036815387769e-07,3.470449361807505e-05
3.897917461350329e-07,5.507486362749486e-07,3.4334362688197065e-07,3.427180573758576e-05
3.9268829850461e-07,5.559983827129081e-07,3.4347764802661785e-07,3.3813930652676705e-05
3.957695480394383e-07,5.613079714515087e-07,3.434997917008409e-07,3.3332750390873915e-05
3.990355547453436e-07,5.666867049463608e-07,3.43405893172967e-07,3.283023613390214e-05
4.024886510587447e-07,5.721344361921869e-07,3.431945475098227e-07,3.2308592924147954e-05
4.0612990125737796e-07,5.776439491406111e-07,3.42866611886146e-07,3.177038471695243e-05
4.099586226751251e-07,5.832041663157775e-07,3.424235168998805e-07,3.1218535749639874e-05
4.139754140482369e-07,5.888009610959999e-07,3.4186594876199136e-07,3.0656194469255063e-05
4.181830888845583e-07,5.944154696510721e-07,3.4119425896331865e-07,3.0086571594043425e-05
4.225832580262694e-07,6.00023320416336e-07,3.404101840247523e-07,2.9512822861573274e-05
4.271731639545508e-07,6.055963362811448e-07,3.3951779502791535e-07,2.893797897286164e-05
