2.721449234000441e-07,3.145689962230368e-07,2.710657951614928e-07,2.167212634407173e-05
2.724394264963144e-07,3.123114797965712e-07,2.7236535909947946e-07,2.171234683701353e-05
2.728175008413489e-07,3.100189683133893e-07,2.736518449052299e-07,2.175122757045558e-05
2.732862549889123e-07,3.076932810103736e-07,2.749177099721379e-07,2.1788752416066266e-05
2.7385764619970605e-07,3.0533439282682856e-07,2.761552711769953e-07,2.182472298777977e-05
2.745480043950595e-07,3.0294144420108253e-07,2.7735770538042047e-07,2.1858717694884587e-05
2.753741600857398e-07,3.005133420605496e-07,2.78520624390258e-07,2.1890127166725987e-05
2.7634982362288045e-07,2.9804916244344e-07,2.7964358227885516e-07,2.1918249957251192e-05
2.77484111130572e-07,2.955495903992689e-07,2.8072873108831817e-07,2.194241025526329e-05
2.787808768130982e-07,2.930188104853167e-07,2.817781110170048e-07,2.1962064484021297e-05
2.802384197590877e-07,2.904641435042877e-07,2.827935061946072e-07,2.197685527109753e-05
2.8185037771159417e-07,2.878941736457137e-07,2.837773958554235e-07,2.1986588666533934e-05
2.8360705403025177e-07,2.853190716357854e-07,2.847324634325204e-07,2.199117747018523e-05
2.854960679285169e-07,2.827530662428225e-07,2.856604895834796e-07,2.1990593604038693e-05
2.875032417079654e-07,2.8021516461314157e-07,2.865614669250535e-07,2.1984810012137373e-05
2.89613613296706e-07,2.777266964148433e-07,2.8743338066348637e-07,2.1973732058085085e-05
2.9181117810822376e-07,2.7530906103048284e-07,2.882725425864563e-07,2.195715459064216e-05
2.9407881832660685e-07,2.7298354585518225e-07,2.890736082622613e-07,2.1934760535071427e-05
2.9640045361468766e-07,2.7077081953189465e-07,2.8982962592550987e-07,2.1906189865377703e-05
2.987643648374273e-07,2.68688994521776e-07,2.9053298873014905e-07,2.1871166591120145e-05
3.0116531741072013e-07,2.667521156251641e-07,2.9117735280468804e-07,2.1829563127276405e-05
3.0360284272080326e-07,2.649705893967965e-07,2.917596765765234e-07,2.1781346847611122e-05
3.060759764103135e-07,2.6335262029837277e-07,2.9228075597988054e-07,2.1726496896170662e-05
3.0857957740041807e-07,2.6190509091493844e-07,2.927435983772727e-07,2.1664968910675207e-05
3.1110487766397693e-07,2.606339142577995e-07,2.9315163476171486e-07,2.159672027911885e-05
3.136420207123899e-07,2.595440897451679e-07,2.9350901113547466e-07,2.1521754896736426e-05
3.161823039695727e-07,2.586392026022671e-07,2.9382137335364925e-07,2.1440118881709877e-05
3.187186068770092e-07,2.579204915316228e-07,2.940946508965933e-07,2.1351869234573252e-05
3.2124386029312947e-07,2.573861812088709e-07,2.943333732664227e-07,2.1257107605030785e-05
3.237498324974711e-07,2.570319116787211e-07,2.9454076016567694e-07,2.1156062100358708e-05
3.262285770773384e-07,2.568523899390287e-07,2.9472010186847445e-07,2.104911034372441e-05
3.286759399339488e-07,2.5684302821731386e-07,2.948759933167093e-07,2.0936712237007213e-05
3.3109288217218825e-07,2.5700037382894674e-07,2.950146834789439e-07,2.081929924446123e-05
3.334824852719988e-07,2.5732175974547137e-07,2.951442556187789e-07,2.0697181330170028e-05
3.35846425832171e-07,2.5780451049473764e-07,2.952750610794902e-07,2.057053381661456e-05
3.381840165582004e-07,2.584449277438191e-07,2.954189152084094e-07,2.043948152909689e-05
3.4049256508286083e-07,2.5923774207857385e-07,2.9558689823366197e-07,2.030421582206932e-05
3.427680796343225e-07,2.6017553998425626e-07,2.957875213902061e-07,2.0165057681167776e-05
3.450071825026392e-07,2.6124803162967947e-07,2.960258139760353e-07,2.0022441731265995e-05
3.472091369314725e-07,2.6244223309447733e-07,2.9630342598895264e-07,1.9876853798222746e-05
3.4937603941777375e-07,2.637434920593061e-07,2.9661968877297765e-07,1.9728785692711373e-05
3.515122018449169e-07,2.6513606339612387e-07,2.9697218241923453e-07,1.957880619512235e-05
3.536235083415946e-07,2.666029324843156e-07,2.973563644897428e-07,1.9427744245814603e-05
3.557154740464696e-07,2.6812570971524865e-07,2.977662637736189e-07,1.9276763296347165e-05
3.57791028540844e-07,2.696850929552145e-07,2.981965405472864e-07,1.9127205774001295e-05
3.5985083353305545e-07,2.712622881086184e-07,2.9864326997452467e-07,1.898040483752473e-05
3.618949982989257e-07,2.728415347094331e-07,2.991032599346737e-07,1.883760337754379e-05
3.6392263011905647e-07,2.744126579387957e-07,2.995740015915075e-07,1.869989491381887e-05
3.659296288183093e-07,2.7597132039927976e-07,3.0005421448681146e-07,1.8568142449526542e-05
3.679077640433392e-07,2.7751614295415805e-07,3.005441316459242e-07,1.8442915102874947e-05
3.6984582591731073e-07,2.790458856891877e-07,3.010456993891412e-07,1.832446977327473e-05
3.7173112638596074e-07,2.8055930523270826e-07,3.015625083221881e-07,1.8212779871827162e-05
3.735498442128297e-07,2.820557718243145e-07,3.020991784778974e-07,1.8107578175529746e-05
3.752865946054498e-07,2.8353453666970426e-07,3.0266107168930377e-07,1.8008389541563988e-05
3.7692428379835713e-07,2.8499430946643137e-07,3.0325424017800466e-07,1.7914564427956462e-05
3.784446848717925e-07,2.86435002263277e-07,3.0388456934359023e-07,1.7825317653550693e-05
3.7982946819533465e-07,2.878589496739165e-07,3.045567518374255e-07,1.7739761626622353e-05
3.810610823927072e-07,2.892693412022089e-07,3.052736142103917e-07,1.7656934595108544e-05
3.8212323536088883e-07,2.906690323125732e-07,3.0603597502552906e-07,1.7575842117331838e-05
3.830011677372503e-07,2.920611308803596e-07,3.068439749490789e-07,1.7495508396001568e-05
3.836817626459005e-07,2.93448492906782e-07,3.07698178425536e-07,1.7415003129604135e-05
3.8415314345864576e-07,2.948321861598755e-07,3.085983775763214e-07,1.733345222000345e-05
3.844040158335262e-07,2.962111630513877e-07,3.095421991719553e-07,1.725006511714134e-05
3.844240679435275e-07,2.975828833523385e-07,3.1052501394640884e-07,1.7164159757183672e-05
3.842056891934457e-07,2.9894344268691174e-07,3.1154044279890407e-07,1.7075173811526666e-05
3.837450856900501e-07,3.002869691597616e-07,3.125814713753181e-07,1.6982682242300968e-05
3.830418258680146e-07,3.0160547888768287e-07,3.13641025994348e-07,1.6886407810005343e-05
3.820984540861515e-07,3.028904639897465e-07,3.1471110004075553e-07,1.6786212932639045e-05
3.809205829244066e-07,3.04135412429081e-07,3.157819311173353e-07,1.668209860470859e-05
3.7951584207342077e-07,3.053367435983605e-07,3.1684250289259855e-07,1.6574211007810875e-05
3.7789222915727156e-07,3.0649288925048716e-07,3.178827877355061e-07,1.6462817988675542e-05
3.760576283173965e-07,3.076035141825502e-07,3.1889689735042346e-07,1.634823843109675e-05
3.7402006343667357e-07,3.0866910997933417e-07,3.1988414698412706e-07,1.6230753187802575e-05
3.717878747198843e-07,3.096904573168797e-07,3.2084643578014694e-07,1.6110561898941713e-05
3.6937004962285683e-07,3.106692155821089e-07,3.217846380183544e-07,1.59878461593671e-05
3.6677648278778967e-07,3.116097996791258e-07,3.22697005457324e-07,1.5862916356095247e-05
3.640178468377525e-07,3.125195276594558e-07,3.2357931983538106e-07,1.573631505508189e-05
3.611055449081315e-07,3.134058160145472e-07,3.244257436266432e-07,1.560876546456381e-05
3.580516291848606e-07,3.142735696559196e-07,3.252297182802479e-07,1.5481010479921916e-05
3.548683878596497e-07,3.1512468169030164e-07,3.259840765527968e-07,1.5353702088148775e-05
3.515682492996148e-07,3.159583809690787e-07,3.266808065335598e-07,1.5227434203709473e-05
3.4816392121306447e-07,3.167713266499745e-07,3.273118024802127e-07,1.510285949051522e-05
3.4466820521722057e-07,3.175579191780758e-07,3.278703086767129e-07,1.498075136798641e-05
3.41093712605957e-07,3.183122008728012e-07,3.2835094377664835e-07,1.4861931586212328e-05
3.374528716684212e-07,3.190305161124491e-07,3.2874838399520605e-07,1.4747129375874444e-05
3.33757976161408e-07,3.197118912476181e-07,3.290579733950784e-07,1.4636924766816926e-05
3.3002076650271857e-07,3.2035607181453656e-07,3.2927829225825076e-07,1.4531862919422988e-05
3.262520600447475e-07,3.2096223142974246e-07,3.2941230399490354e-07,1.4432655819641657e-05
3.224620373557049e-07,3.2152923414324515e-07,3.294672901022335e-07,1.4340294498392944e-05
3.186609617115162e-07,3.220557666411841e-07,3.2945468255084137e-07,1.4256004215164466e-05
3.148597550144159e-07,3.2253975993444304e-07,3.2938811741173463e-07,1.4181102235010065e-05
3.1107012772250844e-07,3.2297765548171236e-07,3.292806446253161e-07,1.4116812165508047e-05
3.073045690846924e-07,3.233638985482282e-07,3.291435992975462e-07,1.4064089831663024e-05
3.0357561592972925e-07,3.2369129245920174e-07,3.289865846072881e-07,1.4023535797833331e-05
2.9989421796954013e-07,3.239526781153711e-07,3.288177730798843e-07,1.3995406938902218e-05
2.9626913523068014e-07,3.2414340752269806e-07,3.286443671640444e-07,1.3979671652314565e-05
2.92708236835068e-07,3.242628094723915e-07,3.2847273873908946e-07,1.3976079532078e-05
2.8922000257790517e-07,3.243135203958089e-07,3.283088195830586e-07,1.3984284484917691e-05
2.858132639211506e-07,3.24299719662646e-07,3.2815863835197483e-07,1.4004002244373526e-05
2.824953585393349e-07,3.24226122984737e-07,3.280278083246061e-07,1.4035054758250873e-05
2.79271051349406e-07,3.240988269939581e-07,3.27920200544388e-07,1.4077244064108475e-05
2.761433078520944e-07,3.239265051008697e-07,3.2783717890640856e-07,1.4130218330261788e-05
2.731141484375236e-07,3.2371947111874664e-07,3.2777813769721405e-07,1.4193536593958785e-05
2.701847964810686e-07,3.234868665206245e-07,3.2774113125132576e-07,1.4266961489757929e-05
2.673565113995362e-07,3.232344513390389e-07,3.277224411036772e-07,1.4350738957305582e-05
2.6463166707287307e-07,3.2296513608918126e-07,3.2771643662985313e-07,1.4445600222122215e-05
2.620132749228601e-07,3.226818334446717e-07,3.277166221452519e-07,1.4552533489781174e-05
2.595034553243973e-07,3.223893913464209e-07,3.2771625991521805e-07,1.4672539821047644e-05
2.5710244444678713e-07,3.2209372254431464e-07,3.277078963357722e-07,1.4806461028367526e-05
2.5480838984902985e-07,3.2180017980238245e-07,3.276834860230227e-07,1.4954862324222864e-05
2.5261776763480857e-07,3.215132843839173e-07,3.276351258384942e-07,1.5117957868860596e-05
2.505268222703628e-07,3.212379206422402e-07,3.2755463211397057e-07,1.5295581755573763e-05
2.485344075706177e-07,3.2098076994009925e-07,3.274325504118473e-07,1.548719601310072e-05
2.4664473172939203e-07,3.2074958254224617e-07,3.272585978251675e-07,1.5691931804145066e-05
2.448666308956584e-07,3.205508813125321e-07,3.270234488343459e-07,1.590865300348945e-05
2.4320929338118324e-07,3.203900721506958e-07,3.267194619500721e-07,1.6136007371993006e-05
2.416792169416984e-07,3.2027462573752127e-07,3.2633965033434164e-07,1.6372461870527435e-05
2.402814076415593e-07,3.202163473906596e-07,3.2587741695386826e-07,1.6616347065132948e-05
2.3902173084416967e-07,3.202297632820084e-07,3.253278450241394e-07,1.6865921481377458e-05
2.37907037819032e-07,3.203281868916962e-07,3.246886293927129e-07,1.7119443253233993e-05
2.369456815330225e-07,3.205209654483759e-07,3.2395989708366763e-07,1.737521034459057e-05
2.361503600141295e-07,3.208132074099865e-07,3.2314309211707987e-07,1.7631552149347854e-05
2.355396993182897e-07,3.2120626319979485e-07,3.222390345480847e-07,1.7886803321491658e-05
2.3513667081726235e-07,3.2169755263819797e-07,3.212468120324852e-07,1.8139289414688612e-05
2.3496513686423675e-07,3.2228075081779656e-07,3.2016502540321145e-07,1.838732968435782e-05
2.350458574007618e-07,3.2294689041242427e-07,3.1899371525120785e-07,1.8629252942103627e-05
2.3539410580552178e-07,3.236864533323724e-07,3.177346998786525e-07,1.8863408171619814e-05
2.3601956177125229e-07,3.244927432009251e-07,3.163904447935205e-07,1.9088159743404096e-05
2.3692664840809302e-07,3.2536357793051e-07,3.1496301382466866e-07,1.9301901841735344e-05
2.3811505954077068e-07,3.262989072427161e-07,3.134544346862277e-07,1.9503127924676426e-05
2.3958109100626674e-07,3.272979850414945e-07,3.118673974295725e-07,1.9690539798149013e-05
2.413183351373385e-07,3.283592162090774e-07,3.102044814078924e-07,1.986313908573172e-05
2.433170605342803e-07,3.294810890783064e-07,3.08466885881291e-07,2.0020233482557068e-05
2.455643692805293e-07,3.306630828363247e-07,3.066541982831357e-07,2.0161340335466063e-05
2.480467172219241e-07,3.3190644495352037e-07,3.047651268235145e-07,2.028605045310444e-05
2.507530492687792e-07,3.33213472372835e-07,3.0279826037456737e-07,2.039394374183966e-05
2.536758351254973e-07,3.3458564033696235e-07,3.007524717459409e-07,2.0484614158298235e-05
2.568102317797768e-07,3.360225981189285e-07,2.986280664880294e-07,2.0557787159143067e-05
2.601527564952646e-07,3.3752252614065525e-07,2.9642868528218713e-07,2.0613456481917347e-05
2.636996329275225e-07,3.3908386762191874e-07,2.9416192970370877e-07,2.065196265112696e-05
2.67445102916433e-07,3.4070781537448825e-07,2.9183833353728707e-07,2.0673968894843e-05
2.7138034759252377e-07,3.4239902413493944e-07,2.894700819601817e-07,2.068037870318595e-05
2.754940598375e-07,3.441633918654601e-07,2.870702373264178e-07,2.0672274784528645e-05
2.7977448853999896e-07,3.460057591550375e-07,2.8465282880074137e-07,2.0650874119187532e-05
2.842102626672441e-07,3.479300823155392e-07,2.8223334345679233e-07,2.061745958772253e-05
2.887888734741027e-07,3.499402192866479e-07,2.798292380378947e-07,2.0573299438922484e-05
2.9349483355730186e-07,3.520397895226475e-07,2.7746089977471854e-07,2.05195713379818e-05
2.9830947512546054e-07,3.542325817520392e-07,2.751516241615699e-07,2.0457290053530426e-05
3.03212152844984e-07,3.565225972785985e-07,2.7292515473975966e-07,2.0387274427409785e-05
3.081809862072322e-07,3.589125960495049e-07,2.708025658351547e-07,2.0310183685718437e-05
3.1319242642758776e-07,3.614043389992926e-07,2.6880080086713226e-07,2.0226569937533107e-05
3.182208863435433e-07,3.6400029820568856e-07,2.669327894879044e-07,2.013689385105897e-05
3.2323941895636805e-07,3.667027891393739e-07,2.652076538008738e-07,2.0041526943053933e-05
3.2822101924991204e-07,3.695115175074694e-07,2.636306053471752e-07,1.99407712582252e-05
3.3313952591412055e-07,3.724220811489662e-07,2.622030901564185e-07,1.9834906151535995e-05
3.379696867267695e-07,3.7542525949670073e-07,2.60923458212127e-07,1.9724296864681047e-05
3.426867266023085e-07,3.785069864411344e-07,2.5978871642446354e-07,1.960952781612688e-05
3.472659589450279e-07,3.8164912790042846e-07,2.5879690306990923e-07,1.9491421172390007e-05
3.51682686001937e-07,3.8483114098305526e-07,2.5794831815856525e-07,1.937092611064373e-05
3.5591202911499146e-07,3.880317733051384e-07,2.572448897786973e-07,1.9248999339255624e-05
3.599285327122887e-07,3.9122920426382563e-07,2.5668817190894215e-07,1.912653821522454e-05
3.637060828036761e-07,3.944006192658945e-07,2.5627743843014296e-07,1.9004356087745387e-05
3.6721832204307705e-07,3.9752309704894e-07,2.560092055006646e-07,1.8883171464028728e-05
3.704392599676533e-07,4.005749235052143e-07,2.5587777614048747e-07,1.876358123995256e-05
3.733444384642451e-07,4.0353584562912175e-07,2.558758220666773e-07,1.8646010872571016e-05
3.7591316692994093e-07,4.0638690627439116e-07,2.559950107252082e-07,1.8530670992847392e-05
3.781301988244378e-07,4.09111515451115e-07,2.5622716822538097e-07,1.8417556719611807e-05
3.799852400037539e-07,4.116967857150497e-07,2.565652463356395e-07,1.8306485010816865e-05
3.814724989834221e-07,4.1413247095552906e-07,2.5700313588328927e-07,1.8197134312688045e-05
3.825915690464965e-07,4.164086773263135e-07,2.5753485057576013e-07,1.808907269924336e-05
3.833468228030588e-07,4.1851512003540116e-07,2.5815396551908376e-07,1.7981792215768846e-05
3.837447085609825e-07,4.204419096867753e-07,2.588535920259356e-07,1.787476224774763e-05
3.837915794830438e-07,4.22180990666517e-07,2.5962660630900977e-07,1.776749019015139e-05
3.834929344597437e-07,4.237268642339768e-07,2.6046631790454705e-07,1.765956078676682e-05
3.828536265085361e-07,4.2507522965307113e-07,2.613684141226064e-07,1.7550641081321814e-05
3.8187934116915065e-07,4.2622079916743396e-07,2.623327949521775e-07,1.7440467224631555e-05
3.805785280282429e-07,4.271565425873839e-07,2.6336216455426603e-07,1.732882276425592e-05
3.789627812501224e-07,4.278745874223994e-07,2.644580983092741e-07,1.7215500979539954e-05
3.7704631660395046e-07,4.283670404847234e-07,2.656188602507854e-07,1.7100260438218428e-05
3.7484587209474456e-07,4.286255888889242e-07,2.668403088346624e-07,1.6982803117266752e-05
3.72379535231569e-07,4.2864093516667036e-07,2.681175884226337e-07,1.6862784714731307e-05
3.696647618357592e-07,4.284031533409938e-07,2.6944648618582074e-07,1.6739832828203526e-05
3.6671828744519355e-07,4.279025931431065e-07,2.708250973401716e-07,1.6613550609802874e-05
3.635574385157381e-07,4.2713050565477025e-07,2.722548761582465e-07,1.6483515250225052e-05
3.60200195959959e-07,4.260790931084223e-07,2.7373950008577707e-07,1.634929820094532e-05
3.566640629299897e-07,4.247415321079756e-07,2.752821991102023e-07,1.6210527893126174e-05
3.529656313213953e-07,4.231124870445968e-07,2.768838008003409e-07,1.606698418686135e-05
3.491213045212582e-07,4.2118965827108004e-07,2.785427952330198e-07,1.591864691401492e-05
3.4514787813034463e-07,4.1897671094955934e-07,2.802563125800044e-07,1.57656335699284e-05
3.410618551430164e-07,4.164855013845445e-07,2.820206791288413e-07,1.5608094881442482e-05
3.3687868582429644e-07,4.1373470264761656e-07,2.838317510245877e-07,1.5446159487409062e-05
3.3261322210651423e-07,4.107455407981979e-07,2.8568557155748346e-07,1.5279923661521916e-05
3.282801077695683e-07,4.0753822559240974e-07,2.875789649852004e-07,1.5109497484090336e-05
3.238934177072789e-07,4.041310102520954e-07,2.8950893456331354e-07,1.4935130678206973e-05
3.194664167813595e-07,4.005406867827015e-07,2.914715671879393e-07,1.4757321275516178e-05
3.150116245418665e-07,3.9678280896060657e-07,2.9346191307918227e-07,1.4576794751201545e-05
3.1054106762440466e-07,3.9287146511832025e-07,2.9547378555442e-07,1.4394390379177704e-05
3.0606630478619266e-07,3.8881951077754827e-07,2.9749901180414626e-07,1.4210948289674383e-05
3.0159803117474184e-07,3.846401496546119e-07,2.995280261436993e-07,1.40272454462521e-05
2.971461904365975e-07,3.803492519570134e-07,3.015520261834534e-07,1.3844033260878796e-05
2.927206176645067e-07,3.759669285482935e-07,3.035651525594041e-07,1.3662190747421638e-05
2.883311864985932e-07,3.715178237812343e-07,3.055660156324817e-07,1.3482876047706375e-05
2.8398830054146514e-07,3.6702961142557295e-07,3.0755755217838386e-07,1.3307524749492772e-05
2.797048478283695e-07,3.6252964929165065e-07,3.095446644369316e-07,1.3137675253993452e-05
2.7549731165549777e-07,3.58041967572821e-07,3.1153153163248377e-07,1.297474076675472e-05
2.7138398566806144e-07,3.5358713057919133e-07,3.135202164519772e-07,1.2819868560833252e-05
2.673824110561625e-07,3.4918474206333186e-07,3.1551128692777557e-07,1.2673926720521199e-05
2.635086432786509e-07,3.448552370275206e-07,3.1750640326939556e-07,1.2537553979369207e-05
2.597784332836144e-07,3.406185718430553e-07,3.195106175506449e-07,1.241122918061772e-05
