3.234008713061035e-07,6.053700740466894e-07,8.951509222459486e-07,2.3203271083685943e-05
3.26767321174821e-07,6.058540574677403e-07,9.144403557153457e-07,2.329053898485453e-05
3.3009034155953713e-07,6.06125138173577e-07,9.337809952510484e-07,2.336381868241329e-05
3.333511699458161e-07,6.061873404480834e-07,9.530627720942884e-07,2.342292468007978e-05
3.3652887158529923e-07,6.060416739159893e-07,9.721774959396632e-07,2.346774505780263e-05
3.3960099863008014e-07,6.056882086311639e-07,9.91020570294377e-07,2.349823709820788e-05
3.4254441308121703e-07,6.051277342110612e-07,1.009492327643861e-06,2.351439473462186e-05
3.453361044124429e-07,6.04361636522381e-07,1.027497979237328e-06,2.351623085267257e-05
3.479548758855009e-07,6.03391021511269e-07,1.0449464867604215e-06,2.3503881209911226e-05
3.5038304408888226e-07,6.022182436900708e-07,1.0617500613740366e-06,2.3477824228470285e-05
3.5260677760514325e-07,6.008493218762845e-07,1.0778265839951278e-06,2.3438976339505843e-05
3.546154449985633e-07,5.992930208466233e-07,1.0931035553824238e-06,2.33885300329412e-05
3.56400642733441e-07,5.975594525260614e-07,1.1075196751538291e-06,2.3327713180982527e-05
3.579552603697405e-07,5.956623440524365e-07,1.1210238147639284e-06,2.325772851044974e-05
3.5927291220386155e-07,5.936204658980918e-07,1.1335735692610905e-06,2.3179896881266408e-05
3.6034814196196976e-07,5.914540973875082e-07,1.1451328405921505e-06,2.3095764976703166e-05
3.611779063655808e-07,5.891801005584429e-07,1.15566784647279e-06,2.300703584189141e-05
3.617632043843983e-07,5.868096059110034e-07,1.1651448950520436e-06,2.291541420964934e-05
3.621091048977704e-07,5.843480167113036e-07,1.1735325994292065e-06,2.282247359777677e-05
3.622236210043135e-07,5.817956647186347e-07,1.1808053062644405e-06,2.2729583349655746e-05
3.6211642539305327e-07,5.791492230000119e-07,1.1869427884695587e-06,2.263788634240457e-05
3.617982161388344e-07,5.764045264575722e-07,1.1919277726139031e-06,2.2548287145444586e-05
3.6128094754275405e-07,5.735592226458878e-07,1.195747381395498e-06,2.2461434585666848e-05
3.6057711096852544e-07,5.706127845800084e-07,1.1983983659386986e-06,2.2377725473748112e-05
3.5969788246402494e-07,5.67564457252376e-07,1.199890744571139e-06,2.22973550594833e-05
3.5865251506160456e-07,5.644119686047925e-07,1.2002482878464763e-06,2.222039765715576e-05
3.5744993384484854e-07,5.611516816130338e-07,1.1995064047077615e-06,2.2146861216878862e-05
3.5610088948062626e-07,5.577794464641775e-07,1.1977070090629505e-06,2.20766806663328e-05
3.546183815715096e-07,5.542923102776725e-07,1.1948940458968405e-06,2.200967372295908e-05
3.5301643670319427e-07,5.506908181931343e-07,1.1911161304208375e-06,2.1945493868221435e-05
3.513088606555014e-07,5.469809588483982e-07,1.186434683356088e-06,2.188361004099431e-05
3.495084543415646e-07,5.431746304117094e-07,1.1809274331704657e-06,2.182333883229376e-05
3.4762650702409764e-07,5.39287455276232e-07,1.174682123696794e-06,2.1763915535095457e-05
3.456728696673956e-07,5.35334755526639e-07,1.1677864680906729e-06,2.1704569717223126e-05
3.436574369747058e-07,5.313290725199534e-07,1.160323820243526e-06,2.164458695984944e-05
3.4159283150709817e-07,5.27281216756134e-07,1.1523767221668056e-06,2.1583351049225892e-05
3.394958867268594e-07,5.232022265025375e-07,1.144031602858896e-06,2.152036122682593e-05
3.3738574222098e-07,5.191026390256676e-07,1.135378203156729e-06,2.1455218489471968e-05
3.3528061439261753e-07,5.149900491208927e-07,1.1265042919145698e-06,2.1387590571922962e-05
3.331966112451683e-07,5.108684289994242e-07,1.1174924295383426e-06,2.131717399587609e-05
3.311475141886916e-07,5.067402360059603e-07,1.1084239390599527e-06,2.1243659453405687e-05
3.2914383538535143e-07,5.026101283859704e-07,1.0993859222841226e-06,2.1166722050140148e-05
3.271921808831818e-07,4.984881417393228e-07,1.09047334867359e-06,2.10860626390519e-05
3.252956626989478e-07,4.943895255105879e-07,1.0817833815958323e-06,2.1001452769136183e-05
3.234559635533382e-07,4.903308151394024e-07,1.0734064053863987e-06,2.091271838410657e-05
3.216768465641266e-07,4.863260217884448e-07,1.065423896675434e-06,2.081968812693688e-05
3.1996641332819465e-07,4.823865754850528e-07,1.057919763483595e-06,2.072215974727652e-05
3.1833632881872696e-07,4.785242796044993e-07,1.0509987015866678e-06,2.0619897714977733e-05
3.167991077551393e-07,4.747541363559769e-07,1.044798195575001e-06,2.0512660884323425e-05
3.1536562291808625e-07,4.710951481993785e-07,1.039486906435934e-06,2.040025769610739e-05
3.1404378972040227e-07,4.6756931161631963e-07,1.035248594920665e-06,2.028260293663585e-05
3.128376267807941e-07,4.6419897762804326e-07,1.0322566534142148e-06,2.0159739069651654e-05
3.117465594826868e-07,4.610029844473834e-07,1.0306558835145269e-06,2.0031837266714397e-05
3.107659492694178e-07,4.579939482569023e-07,1.0305632448080544e-06,1.989920179546612e-05
3.0988903613393214e-07,4.551788058885606e-07,1.0320777454928244e-06,1.9762247948925407e-05
3.091090894626937e-07,4.525615232017482e-07,1.0352859840258458e-06,1.962144639977345e-05
3.08420805952844e-07,4.5014489708674963e-07,1.0402604671778071e-06,1.9477264046489944e-05
3.078210016044759e-07,4.479306702682286e-07,1.0470529416540771e-06,1.9330110416552068e-05
3.0730810455289056e-07,4.45919451948231e-07,1.0556877568378805e-06,1.9180308527996123e-05
3.0688035523150297e-07,4.4411051248183954e-07,1.0661618204113008e-06,1.9028130678480208e-05
3.0653451208871515e-07,4.425009605434473e-07,1.0784520685667505e-06,1.88738816142122e-05
3.062669739115722e-07,4.4108477710559684e-07,1.0925230770244592e-06,1.8717947363577547e-05
3.060762664415927e-07,4.3985283189794424e-07,1.108329510430795e-06,1.8560761996613172e-05
3.059638008191515e-07,4.387952465752056e-07,1.12581595087624e-06,1.8402740170947056e-05
3.0593235351392173e-07,4.3790491950956314e-07,1.1449178174678535e-06,1.824425229349043e-05
3.059838785238904e-07,4.3717875608565005e-07,1.16556500448339e-06,1.8085641778897438e-05
3.061178334547257e-07,4.366159883293787e-07,1.18768800063422e-06,1.792726711428871e-05
3.0633102334884684e-07,4.362164635136277e-07,1.211220731906025e-06,1.7769557509403188e-05
3.0661881478453077e-07,4.359804107990436e-07,1.2360929975233035e-06,1.7613010627205647e-05
3.0697608670546807e-07,4.3590847331511014e-07,1.2622189765812408e-06,1.7458120658608885e-05
3.073972863745913e-07,4.3600100041062343e-07,1.289497827950995e-06,1.7305306525594987e-05
3.078761956391657e-07,4.362562721273808e-07,1.3178294523537851e-06,1.7154867711602042e-05
3.08405652730766e-07,4.366682502027009e-07,1.3471331051318772e-06,1.700697967563598e-05
3.089777922006363e-07,4.372257389737317e-07,1.3773559461279572e-06,1.6861756413268593e-05
3.095849371379955e-07,4.3791315980370796e-07,1.4084680582135928e-06,1.6719367510874327e-05
3.1021978426442944e-07,4.3871174524549616e-07,1.440452448465744e-06,1.6580137750607847e-05
3.108746932050424e-07,4.396007579190278e-07,1.4733007503798842e-06,1.6444555544086527e-05
3.115413786798462e-07,4.405585787270258e-07,1.5070136988062643e-06,1.6313180752450907e-05
3.122112571595826e-07,4.415638615337322e-07,1.541596012719754e-06,1.6186508106023395e-05
3.128757048453439e-07,4.425961194855443e-07,1.5770416306335153e-06,1.60648751076936e-05
3.135259521704336e-07,4.4363464311607503e-07,1.613319866308679e-06,1.5948490954355065e-05
3.14152988020261e-07,4.4465711051743545e-07,1.6503763266915209e-06,1.5837578557325482e-05
3.147480244939938e-07,4.456395063515849e-07,1.6881470270559268e-06,1.5732523633829474e-05
3.153036014343642e-07,4.465567626077934e-07,1.726569920335574e-06,1.5633922022161404e-05
3.158142784432939e-07,4.473836424022761e-07,1.7655840780268864e-06,1.5542509830190243e-05
3.1627600806624517e-07,4.480969141290125e-07,1.8051209157315284e-06,1.545904606415751e-05
3.166847255590928e-07,4.4867996459246386e-07,1.8450951719325446e-06,1.5384210134579012e-05
3.170352526476232e-07,4.491279843725584e-07,1.8853987136550227e-06,1.5318523061090634e-05
3.1732099834767606e-07,4.494497647513204e-07,1.9258986849119503e-06,1.5262288887702396e-05
3.175342431089e-07,4.496656673488165e-07,1.9664400269734595e-06,1.5215590076727475e-05
3.1766680025926164e-07,4.4980340582330706e-07,2.006848277295515e-06,1.5178413297905747e-05
3.177106491184897e-07,4.498926216766568e-07,2.046931088296294e-06,1.515089929383796e-05
3.1765802702566106e-07,4.4996174496495826e-07,2.086481568809613e-06,1.5133524214836032e-05
3.175010501490282e-07,4.5003932803772e-07,2.1252835446713547e-06,1.5127046921495936e-05
3.172312714079339e-07,4.5015691116415215e-07,2.1631156028136816e-06,1.5132288987708004e-05
3.168399478442881e-07,4.5035003914692706e-07,2.199752903696569e-06,1.5149916130819727e-05
3.163190958889012e-07,4.506557536335948e-07,2.2349685768028764e-06,1.5180386637731695e-05
3.1566224327958286e-07,4.5110755449534406e-07,2.2685364237802762e-06,1.5224176050363165e-05
3.148650457473181e-07,4.5173114972247476e-07,2.3002351933322267e-06,1.5282112437948316e-05
3.139265567052404e-07,4.5254302154361897e-07,2.329853758312918e-06,1.5355478053230514e-05
3.12849715112355e-07,4.5355173465818634e-07,2.357195092338345e-06,1.5445815337592772e-05
3.1163967564643933e-07,4.5476051851500207e-07,2.3820769353430787e-06,1.555467158452562e-05
3.103016295394882e-07,4.5616951550917043e-07,2.4043310105561128e-06,1.568342586296348e-05
3.088400556949922e-07,4.577768147266279e-07,2.4238061780559967e-06,1.583316782728976e-05
3.0725885053405774e-07,4.595788619458459e-07,2.440377462776355e-06,1.60045881236639e-05
3.055618189679039e-07,4.615720582631204e-07,2.453955345308657e-06,1.619789180200145e-05
3.037541507343723e-07,4.637550846509156e-07,2.464488477793677e-06,1.64127609287721e-05
3.0184345199099285e-07,4.661297238727268e-07,2.47195950108364e-06,1.664837495041273e-05
2.9983868172429464e-07,4.686993839852708e-07,2.476378320975536e-06,1.6903493169532532e-05
2.977486093211144e-07,4.714661983396807e-07,2.4777756865403667e-06,1.7176595980698467e-05
2.9558137562700604e-07,4.744287027196375e-07,2.476196638106664e-06,1.7466032603210793e-05
2.9334452078341086e-07,4.775816429300763e-07,2.471693312835098e-06,1.77701063869239e-05
2.910450260543738e-07,4.809172927301653e-07,2.4643198342855988e-06,1.8087081700535865e-05
2.8868973416589253e-07,4.844264722284883e-07,2.4541333780719763e-06,1.841513956465364e-05
2.8628614435124137e-07,4.880985683059934e-07,2.4412025598423502e-06,1.8752333097050023e-05
2.83843163487022e-07,4.919206413022886e-07,2.4256201660699973e-06,1.909660086505327e-05
2.813711400203454e-07,4.958765318189525e-07,2.407513867003878e-06,1.9445828810583828e-05
2.7888134724061605e-07,4.999481275719341e-07,2.387047758202961e-06,1.9797886872646303e-05
2.7638629291287965e-07,5.041177025195196e-07,2.3644125305528907e-06,2.0150612491824452e-05
2.739007523678862e-07,5.083673542487453e-07,2.339809602637457e-06,2.0501780035677684e-05
2.7144166714979657e-07,5.126760794517854e-07,2.31343662981332e-06,2.084909047156356e-05
2.690265009678181e-07,5.170188265773838e-07,2.2854778654402056e-06,2.119019299867293e-05
2.666721372844001e-07,5.213684974947914e-07,2.2560994897237617e-06,2.152273064773942e-05
2.643950272850668e-07,5.25697580416199e-07,2.225449718783458e-06,2.184438557924147e-05
2.6221061250464864e-07,5.299776075419884e-07,2.1936626011251657e-06,2.215292862567017e-05
2.601319815492135e-07,5.341790879837561e-07,2.1608629160646838e-06,2.244627645462518e-05
2.581691940820467e-07,5.382737390037081e-07,2.1271709457389457e-06,2.2722513342407418e-05
2.5632943574595125e-07,5.422360850136522e-07,2.0927059054293818e-06,2.2979873406155625e-05
2.5461858913161204e-07,5.460429892508912e-07,2.0575854375075693e-06,2.3216736455871685e-05
2.5304345963548286e-07,5.496739514370718e-07,2.021922403990403e-06,2.343165855903588e-05
2.5161186336201325e-07,5.5311152216387e-07,1.985822979300925e-06,2.362340680129282e-05
2.503310159220086e-07,5.563391957807075e-07,1.9493869078950957e-06,2.379094940989864e-05
2.492070801572269e-07,5.593396388725499e-07,1.912707866334041e-06,2.393339257464689e-05
2.4824571413630283e-07,5.620967462373649e-07,1.8758724018953048e-06,2.4049920628632715e-05
2.4745152350403545e-07,5.645998696917748e-07,1.83895954279372e-06,2.413978510681509e-05
2.468265816436339e-07,5.668469089447057e-07,1.802042180682396e-06,2.420233055925048e-05
2.4636986090913674e-07,5.688454146130161e-07,1.7651864480430024e-06,2.423705156321059e-05
2.460780361383436e-07,5.706123536108922e-07,1.7284492280254513e-06,2.4243699386918515e-05
2.4594659804011606e-07,5.721727614512194e-07,1.6918794731716498e-06,2.4222384809730013e-05
2.459700914481387e-07,5.735569404658553e-07,1.6555238864461927e-06,2.4173566295059257e-05
2.4614143647398066e-07,5.747966067199878e-07,1.6194304033032903e-06,2.409792026605412e-05
2.464517011281179e-07,5.759229297496005e-07,1.5836458662561761e-06,2.3996215429208403e-05
2.468914296367137e-07,5.769672323846819e-07,1.5482130460148218e-06,2.3869267734206687e-05
2.474528031963474e-07,5.779605340216725e-07,1.5131720059215138e-06,2.3717935547087835e-05
2.481306123340915e-07,5.789309639800717e-07,1.4785618850135104e-06,2.3543104119036318e-05
2.489216961885088e-07,5.79900945569592e-07,1.4444186259955773e-06,2.334569185297748e-05
2.498243896642545e-07,5.808849934619234e-07,1.410772477611003e-06,2.3126778076592646e-05
2.5083776152059393e-07,5.818894471954696e-07,1.3776489554016763e-06,2.288786707097877e-05
2.519601051871292e-07,5.829141320570298e-07,1.3450702264291849e-06,2.263107209333523e-05
2.531882654084332e-07,5.839542337232121e-07,1.3130546181486463e-06,2.2359009123583444e-05
2.545179698663365e-07,5.850016571104144e-07,1.2816162648851194e-06,2.207450736296312e-05
2.5594352718948395e-07,5.860456928381722e-07,1.2507658199446016e-06,2.178034622036583e-05
2.5745688523235607e-07,5.870737332679682e-07,1.2205114746850427e-06,2.147909365786253e-05
2.590479771174225e-07,5.880728522417092e-07,1.1908609656088268e-06,2.1173124774304667e-05
2.607078425985368e-07,5.890309414891057e-07,1.1618256058676737e-06,2.0864847740908703e-05
2.624320975166677e-07,5.899363734049361e-07,1.1334257195342887e-06,2.055692631013313e-05
2.642206837606044e-07,5.907769746915787e-07,1.1056926443282387e-06,2.025228647131608e-05
2.660751187473289e-07,5.915390158999447e-07,1.0786635872048478e-06,1.99539618163013e-05
2.6799735577419876e-07,5.922066958176728e-07,1.052377985705051e-06,1.9664934287352866e-05
2.699904462422225e-07,5.927622873683016e-07,1.0268847539679904e-06,1.9388029945210528e-05
2.720584860702902e-07,5.931865613301974e-07,1.0022527386703978e-06,1.9125847679754034e-05
2.74204817495785e-07,5.934603941150717e-07,9.785715250921608e-07,1.888068261372944e-05
2.76429911160519e-07,5.935686133444134e-07,9.559406010721806e-07,1.8654451402484146e-05
2.787307598711112e-07,5.935033216448408e-07,9.344541470303215e-07,1.8448653690150448e-05
2.811017330171156e-07,5.93263403838888e-07,9.141905510515823e-07,1.826436105964487e-05
2.8353561749646723e-07,5.9285196071365e-07,8.952087107506354e-07,1.8102204179770968e-05
2.860239361350785e-07,5.922739777758172e-07,8.7754747422094e-07,1.796236416436568e-05
2.885565357798085e-07,5.915336627185571e-07,8.612285693155707e-07,1.7844590084779607e-05
2.911216516326405e-07,5.906321568035188e-07,8.46263219592533e-07,1.7748245125159306e-05
2.9370693411443484e-07,5.895676036474465e-07,8.326559742413935e-07,1.7672384157187187e-05
2.963003357577687e-07,5.883377483618951e-07,8.204021550522791e-07,1.7615871603332376e-05
2.9889062668711037e-07,5.869428558471246e-07,8.094855297356627e-07,1.7577505745565687e-05
3.014673359161556e-07,5.853863495690506e-07,7.998840424110812e-07,1.7556083504136276e-05
3.0401952985119943e-07,5.836730884023375e-07,7.91583309127452e-07,1.755040391232025e-05
3.065345035825928e-07,5.818069030696955e-07,7.845913977924565e-07,1.7559270564424065e-05
3.089975227020154e-07,5.797890039288151e-07,7.78947299485758e-07,1.7581508029077912e-05
3.113933235292529e-07,5.776183789023128e-07,7.747180160381429e-07,1.761595844272594e-05
3.1371020482960855e-07,5.752927288389507e-07,7.719854298670631e-07,1.7661447484631654e-05
3.1594414583039924e-07,5.728080902438341e-07,7.708286939712641e-07,1.7716737727253934e-05
3.180979622912478e-07,5.701586364631135e-07,7.71308278923332e-07,1.778050070068546e-05
3.201764423733921e-07,5.673377754107504e-07,7.734585228710852e-07,1.7851346975552266e-05
3.221837758036776e-07,5.643392810352204e-07,7.772902571219219e-07,1.7927903222113445e-05
3.241251584384353e-07,5.611584822643722e-07,7.827958977212988e-07,1.8008860244420363e-05
3.260089703127007e-07,5.577941101599563e-07,7.899526278222808e-07,1.809296000915177e-05
3.2784608547080024e-07,5.542494008842396e-07,7.987273101380556e-07,1.817895598704624e-05
3.2964680307820485e-07,5.505310828879286e-07,8.090846788161818e-07,1.8265577666948752e-05
3.314187569111991e-07,5.466472232431535e-07,8.209937819380894e-07,1.8351530807205266e-05
3.33166440255561e-07,5.426057699945364e-07,8.34428117048652e-07,1.8435528995168086e-05
3.348908618082112e-07,5.384139363382619e-07,8.493621768296899e-07,1.8516298054923472e-05
3.3658951977056067e-07,5.340786871706835e-07,8.657680792543896e-07,1.859256053619559e-05
3.3825711368330865e-07,5.296098614049185e-07,8.836102428624832e-07,1.866307086566311e-05
3.398865368268868e-07,5.250239769222478e-07,9.028370016937576e-07,1.872670121121457e-05
3.4146988360029267e-07,5.203446877001893e-07,9.233739195948172e-07,1.878253944201013e-05
3.4300047958841804e-07,5.155997442010559e-07,9.451226430628405e-07,1.8829999283013018e-05
3.444760991788137e-07,5.108165351894865e-07,9.679636205340122e-07,1.886888925839964e-05
3.459001296355279e-07,5.060191677829722e-07,9.917598934656037e-07,1.8899335972146523e-05
3.472789190780823e-07,5.012301000129232e-07,1.0163615856473079e-06,1.892159046776885e-05
3.48618921047375e-07,4.964738643632072e-07,1.041611524709627e-06,1.893587597220716e-05
3.499272850654561e-07,4.917770334629871e-07,1.067349817023756e-06,1.894236295965708e-05
3.512134972328624e-07,4.87164682376042e-07,1.0934157557924659e-06,1.894121922819339e-05
3.524875477352396e-07,4.826588762926007e-07,1.1196515213256463e-06,1.8932652019135106e-05
3.537561339585631e-07,4.782801500509014e-07,1.1459126630068622e-06,1.891690015020586e-05
3.5502108121549224e-07,4.7404787539222137e-07,1.1720826674461978e-06,1.8894210248035737e-05
3.5627996929662946e-07,4.6997841862954205e-07,1.1980819800803276e-06,1.8864917683872558e-05
3.5752734396367203e-07,4.6608339794819403e-07,1.223863832629971e-06,1.8829623529108048e-05
3.587565051211425e-07,4.62369067557006e-07,1.2493992965310423e-06,1.8789249174766377e-05
3.599612590807583e-07,4.588377831483103e-07,1.274663499867951e-06,1.8744883611720263e-05
3.6113647008254783e-07,4.554923190230484e-07,1.2996358035809617e-06,1.869756926087097e-05
3.622781716921376e-07,4.5233946658731296e-07,1.3243110472018445e-06,1.8648177915236443e-05
3.6338399647727777e-07,4.493893879690223e-07,1.3487019209699119e-06,1.859749283698989e-05
3.644543633461261e-07,4.4665422138060187e-07,1.372823393505297e-06,1.854649078929537e-05
3.6549384944091677e-07,4.441498660451219e-07,1.3966738755172194e-06,1.849656209987663e-05
3.6650947422153116e-07,4.4189826432510396e-07,1.4202284326320469e-06,1.844944495632859e-05
3.675067842846042e-07,4.399269388475417e-07,1.4434421872853148e-06,1.840698771562757e-05
3.684885138056889e-07,4.382656301402975e-07,1.4662549919028456e-06,1.837094313699673e-05
3.694554596046421e-07,4.3694099203014404e-07,1.488595946816069e-06,1.834282445384332e-05
3.7040686595010955e-07,4.3597285127279757e-07,1.5103902048360353e-06,1.8323789302332638e-05
3.713409269427954e-07,4.353753873882188e-07,1.531565224504986e-06,1.8314574458331938e-05
3.72255679503247e-07,4.3516103325264396e-07,1.552052807648948e-06,1.831549950078629e-05
3.731484220131825e-07,4.353418692210617e-07,1.571789915684916e-06,1.8326499783705795e-05
3.7401417900928985e-07,4.359271035313578e-07,1.5907216317909563e-06,1.8347158164830614e-05
3.748458754811293e-07,4.3692079424746554e-07,1.608801430586499e-06,1.8376750078977962e-05
3.7563630612623437e-07,4.383220545876709e-07,1.6259852307652637e-06,1.841431564382444e-05
3.7637972349767843e-07,4.401245777770037e-07,1.6422271521099e-06,1.8458748359018944e-05
3.7707152185073976e-07,4.4231524174529116e-07,1.6574835056621862e-06,1.8508875393746023e-05
3.777064341956741e-07,4.4487640820880986e-07,1.6717197464959269e-06,1.8563524077030882e-05
3.782776305580491e-07,4.4779315266379956e-07,1.6849139857320268e-06,1.862159910588365e-05
3.7877833513797616e-07,4.5106092985371455e-07,1.69705694080265e-06,1.868214798181385e-05
3.792037042002576e-07,4.546883122160944e-07,1.708149903395849e-06,1.8744343467737062e-05
3.795501690258985e-07,4.5869233951947535e-07,1.7182025117226945e-06,1.880740288811765e-05
3.798141375065879e-07,4.63088906200679e-07,1.7272343019429702e-06,1.8870541343272865e-05
3.7999240892052963e-07,4.678845767890915e-07,1.7352802942841957e-06,1.8932970867738347e-05
3.8008245036595417e-07,4.730745200308668e-07,1.742392506115789e-06,1.8993889604507632e-05
3.800817513686007e-07,4.786457120776589e-07,1.7486329906622998e-06,1.9052450267984258e-05
3.7998792302932564e-07,4.845818631937964e-07,1.754064252058749e-06,1.910773387399196e-05
3.7979864969207226e-07,4.90868167057862e-07,1.7587407980857292e-06,1.9158759825126918e-05
3.79510799818832e-07,4.974939596972489e-07,1.7627013735679153e-06,1.9204572687875435e-05
3.791209015913579e-07,5.04450420412642e-07,1.7659650139380332e-06,1.9244387844304013e-05
3.786265599551692e-07,5.11725619586046e-07,1.7685331883423855e-06,1.9277682670904417e-05
3.7802704953904536e-07,5.193027248071432e-07,1.770394676141901e-06,1.93041713093078e-05
3.7732434862432156e-07,5.271614409789504e-07,1.7715293879968346e-06,1.93237355612e-05
3.76523746310904e-07,5.352790730580303e-07,1.7719116646076774e-06,1.933638630920073e-05
3.7563183516292453e-07,5.436304060570107e-07,1.7715166649380108e-06,1.934225309605137e-05
3.746541180100838e-07,5.521865402964569e-07,1.7703303151556647e-06,1.934155544593159e-05
3.7359469547499716e-07,5.609126830989813e-07,1.7683574030314582e-06,1.9334527321261457e-05
3.724578464129102e-07,5.69766938583488e-07,1.7656228183116256e-06,1.9321376234299012e-05
3.712502611079065e-07,5.787020977082549e-07,1.7621664103760203e-06,1.930237557228138e-05
3.699816991004328e-07,5.876691359081859e-07,1.758034649882816e-06,1.9278013402889988e-05
3.6866354896877924e-07,5.966194150062986e-07,1.7532722862735938e-06,1.924904386714588e-05
3.673077139156828e-07,6.055050238633994e-07,1.7479177054221424e-06,1.921641279255378e-05
3.6592629390586907e-07,6.142785053024804e-07,1.7420048473878662e-06,1.9181127233963204e-05
3.645302815238683e-07,6.228922936185724e-07,1.7355706975087452e-06,1.9144120556838995e-05
3.631284207164324e-07,6.312989968192565e-07,1.728662864799968e-06,1.910614209503481e-05
3.617276118051169e-07,6.394534385873563e-07,1.7213416215358623e-06,1.906771876075814e-05
3.603331084809919e-07,6.473147202140817e-07,1.7136750159881926e-06,1.9029202047298485e-05
3.5894793949680855e-07,6.548474835139321e-07,1.7057289310436682e-06,1.8990834255427726e-05
3.575725974081089e-07,6.620221705936905e-07,1.6975576078529953e-06,1.8952768731311013e-05
3.56205092786785e-07,6.688131744296792e-07,1.6892017568852224e-06,1.89150400964291e-05
3.5484171852073495e-07,6.751973433845855e-07,1.6806937754359518e-06,1.8877554057110188e-05
3.5347820373095937e-07,6.811560305273386e-07,1.6720620454753063e-06,1.8840216810197887e-05
3.521099906520012e-07,6.86677971542233e-07,1.6633292874852491e-06,1.880316501265155e-05
3.50732532966168e-07,6.917586766371406e-07,1.6545074032311429e-06,1.876683587896356e-05
3.4934255710178444e-07,6.963968889985643e-07,1.6455945394789778e-06,1.873180978536709e-05
3.479385041425137e-07,7.005914821709856e-07,1.6365780025129991e-06,1.8698706632231207e-05
3.465195074653796e-07,7.043405508419244e-07,1.6274412358859597e-06,1.866825576040456e-05
3.450848298046836e-07,7.076421216157031e-07,1.618169900809879e-06,1.864133587385559e-05
3.4363442969683213e-07,7.104952654101903e-07,1.6087589542244878e-06,1.861889179570709e-05
3.421693101955884e-07,7.129005369822687e-07,1.5992268431685027e-06,1.860182920509249e-05
3.4069103071971266e-07,7.148590874057806e-07,1.5896315975876718e-06,1.85909513787738e-05
3.3920110731273305e-07,7.163713708467953e-07,1.5800784980794143e-06,1.8586925484751397e-05
3.3770068107588674e-07,7.174363427461385e-07,1.5707167643217189e-06,1.859025241685433e-05
3.361903569143023e-07,7.18050712300964e-07,1.5617237292584992e-06,1.860123320102738e-05
3.3467079323827893e-07,7.182086048064333e-07,1.5532772732776812e-06,1.86199352032824e-05
3.33144721772341e-07,7.179021694734378e-07,1.545530380137577e-06,1.864616673042037e-05
3.316189804758582e-07,7.17122666910523e-07,1.5386018938442646e-06,1.8679472594765468e-05
3.3010359481466976e-07,7.158623396283005e-07,1.5325798472124945e-06,1.8719146200026987e-05
