3.411473760660634e-07,8.217955347204405e-07,8.538800919058775e-07,2.7551571857955555e-05
3.4188702836319186e-07,8.202642119375853e-07,8.543592505392466e-07,2.7382265016469063e-05
3.426266785126299e-07,8.18809421441615e-07,8.55130411272637e-07,2.719038567218542e-05
3.4338005528612586e-07,8.17458102856239e-07,8.56215166354197e-07,2.6976491958086326e-05
3.4415944459530373e-07,8.162394877623943e-07,8.576249378823122e-07,2.6741098263591847e-05
3.449770675805941e-07,8.151833144080727e-07,8.593679772417078e-07,2.648472971646224e-05
3.4584675147320534e-07,8.143155047985405e-07,8.614557476132948e-07,2.620799772057379e-05
3.4678393241407836e-07,8.136534732055377e-07,8.639062389250692e-07,2.5911656479823088e-05
3.478033381769929e-07,8.132029550536964e-07,8.667416190176895e-07,2.5596621216364045e-05
3.4891630882394905e-07,8.129584669633013e-07,8.699807095653502e-07,2.5263961902284267e-05
3.5013053764413877e-07,8.129076836414773e-07,8.736316533883957e-07,2.491489849347249e-05
3.514520147422721e-07,8.130350881258334e-07,8.776883581662018e-07,2.4550814357882466e-05
3.528864214181482e-07,8.133215335479216e-07,8.821310549010387e-07,2.417328341928461e-05
3.544385057283273e-07,8.137423589990317e-07,8.869297477770547e-07,2.37840792367894e-05
3.5611140469084906e-07,8.142671307891917e-07,8.920487815664313e-07,2.338512846491488e-05
3.579076577458744e-07,8.148615980278177e-07,8.974508195471426e-07,2.29784260816314e-05
3.5982915646225317e-07,8.154910658858905e-07,9.030973149355749e-07,2.2565966514743915e-05
3.618746931436871e-07,8.161225614780009e-07,9.089463425107241e-07,2.2149684970437505e-05
3.640389839852551e-07,8.167236917395916e-07,9.149550327924215e-07,2.1731373711680937e-05
3.6631415708062207e-07,8.172600708277655e-07,9.210875332647732e-07,2.1312599843213026e-05
3.6869017112125895e-07,8.176949671425426e-07,9.273192537071413e-07,2.089467252190848e-05
3.71153505487111e-07,8.179926859954623e-07,9.336333240836936e-07,2.0478664140960088e-05
3.736868191483397e-07,8.181250083501323e-07,9.400145215717085e-07,2.0065467190975026e-05
3.762707829306205e-07,8.180766502932576e-07,9.464450225757915e-07,1.965587395115444e-05
3.788862110176178e-07,8.178445746044728e-07,9.529022152272541e-07,1.9250657682162742e-05
3.8151441029207627e-07,8.174327537812692e-07,9.593579621972365e-07,1.8850619276500828e-05
3.8413637285396535e-07,8.168474832935894e-07,9.65779759689615e-07,1.84565879565749e-05
3.8673258256815203e-07,8.160934052478234e-07,9.721337683906066e-07,1.8069402671909867e-05
3.8928418058294096e-07,8.151698793422035e-07,9.783879400598775e-07,1.7689883449021467e-05
3.9177509959970715e-07,8.140698636460426e-07,9.845143255795444e-07,1.7318773392763344e-05
3.9419383045743065e-07,8.127809159194123e-07,9.90490498049745e-07,1.6956675974404278e-05
3.965339910498458e-07,8.11286709107196e-07,9.96298914262163e-07,1.6604049428747573e-05
3.987941418053771e-07,8.095688583355478e-07,1.0019239194057823e-06,1.6261259722155175e-05
4.009765651511737e-07,8.076079184160869e-07,1.0073475873162194e-06,1.592862942989183e-05
4.0308457075971204e-07,8.053829688530173e-07,1.0125461999208866e-06,1.5606437164935033e-05
4.051201385888112e-07,8.02872037842867e-07,1.0174893040423378e-06,1.529488741061692e-05
4.070829627638301e-07,8.00054240523376e-07,1.0221409250317864e-06,1.4994101209848984e-05
4.0897004472550504e-07,7.969110623109749e-07,1.0264613056411823e-06,1.4704123215239608e-05
4.1077606798606346e-07,7.934272589638155e-07,1.0304097668627712e-06,1.442490752913346e-05
4.1249454088281174e-07,7.895953331791432e-07,1.0339492035747009e-06,1.4156301861318042e-05
4.141197599639471e-07,7.854213133967925e-07,1.037048725876896e-06,1.3898065837332376e-05
4.1564971730208776e-07,7.809265016722038e-07,1.0396813933853478e-06,1.3649912777871785e-05
4.1708687537903965e-07,7.76145519074003e-07,1.0418212165520552e-06,1.3411551301601746e-05
4.184354029900261e-07,7.711211924666632e-07,1.0434442689585468e-06,1.3182701002924049e-05
4.1969830855344326e-07,7.658982590158494e-07,1.0445321457482951e-06,1.2963062351858666e-05
4.208764851319089e-07,7.605216379330528e-07,1.0450746782867471e-06,1.2752279011644015e-05
4.219690525868932e-07,7.550381085833684e-07,1.0450702428658938e-06,1.2549960250776727e-05
4.2297393623843063e-07,7.494956974565667e-07,1.0445225233821349e-06,1.2355754045951175e-05
4.238872573747933e-07,7.439406327690692e-07,1.0434355398379615e-06,1.2169390111343906e-05
4.2470221544662753e-07,7.384157683307673e-07,1.0418112969050818e-06,1.1990663567104234e-05
4.2540977622878797e-07,7.32964055365852e-07,1.0396521603195236e-06,1.1819393583469176e-05
4.260006818660518e-07,7.27638060537954e-07,1.0369653787305214e-06,1.1655389052154145e-05
4.264659195043129e-07,7.225115556930469e-07,1.033765703878577e-06,1.1498457446117827e-05
4.2679535976958537e-07,7.1768426710202e-07,1.03007425574336e-06,1.1348451402158132e-05
4.269772264540885e-07,7.132735918754578e-07,1.025915085889062e-06,1.1205283199976616e-05
4.2699954713538953e-07,7.093984127545735e-07,1.0213123675876163e-06,1.1068888393140607e-05
4.26852272224265e-07,7.061663077621028e-07,1.0162889098314757e-06,1.093918493090896e-05
4.2652861781205934e-07,7.036675718015314e-07,1.0108649312311998e-06,1.0816054054288516e-05
4.2602570356503613e-07,7.019719779519478e-07,1.0050575671809998e-06,1.0699334873487557e-05
4.253447424279575e-07,7.011281001135088e-07,9.988839251207694e-07,1.058881675466331e-05
4.244899969260626e-07,7.011667667561816e-07,9.923681449099659e-07,1.048423108750872e-05
4.2346719195744744e-07,7.021051737193047e-07,9.855452103557937e-07,1.0385261950187964e-05
4.22282930013753e-07,7.039488670165507e-07,9.784562823391023e-07,1.029159664504402e-05
4.2094471728343773e-07,7.06694670734821e-07,9.711445724246911e-07,1.0202993680975971e-05
4.1946018895465004e-07,7.103368811435246e-07,9.636613651502708e-07,1.0119295128519465e-05
4.178355238507459e-07,7.148723891679426e-07,9.560740577936784e-07,1.0040364660231717e-05
4.160751148973286e-07,7.20300921475208e-07,9.484622127215042e-07,9.966016409642777e-06
4.1418384207325615e-07,7.266241545944479e-07,9.4090384087101e-07,9.895984992858174e-06
4.121697093504561e-07,7.338469486810026e-07,9.334653336125759e-07,9.82995098081561e-06
4.10043251791885e-07,7.419770967584037e-07,9.262000492982986e-07,9.767627864041487e-06
4.078142403534635e-07,7.510206162169946e-07,9.191505607518615e-07,9.708856663508032e-06
4.0548948261963074e-07,7.609745358250274e-07,9.123500790311896e-07,9.653613536553894e-06
4.030727780358808e-07,7.718208609086019e-07,9.058226888833643e-07,9.601926360822906e-06
4.0056576182373316e-07,7.835245940366135e-07,8.995827881536914e-07,9.553781133418958e-06
3.979693033119738e-07,7.96035035996156e-07,8.936338237940337e-07,9.509071620165751e-06
3.952849965265408e-07,8.09287189063497e-07,8.879684612982555e-07,9.467600019875146e-06
3.925155675421297e-07,8.232031113796109e-07,8.825724086887562e-07,9.429108066477383e-06
3.8966439953225044e-07,8.376963453624527e-07,8.774296298255579e-07,9.393316218391524e-06
3.867355801139441e-07,8.526803550643907e-07,8.725236855341955e-07,9.360019776120532e-06
3.8373419992825715e-07,8.680769442871504e-07,8.678349518852848e-07,9.329291021792017e-06
3.8066606377133133e-07,8.838202289804889e-07,8.633390670119669e-07,9.301650820423669e-06
3.775380728647139e-07,8.998543433670445e-07,8.590082004100914e-07,9.278018554798656e-06
3.743591613843127e-07,9.161261422389955e-07,8.548122445321499e-07,9.259479698223623e-06
3.711397523360499e-07,9.325790267285042e-07,8.507201639518405e-07,9.247046602230043e-06
3.6789074141206314e-07,9.491525066254486e-07,8.467040187170651e-07,9.241553522740379e-06
3.646234767883696e-07,9.65785012425879e-07,8.427445270025525e-07,9.243811317420006e-06
3.6134905583164797e-07,9.824164590059356e-07,8.38834766840744e-07,9.254963944106173e-06
3.5807703845722885e-07,9.989890383819644e-07,8.349804952785732e-07,9.276724794321517e-06
3.548161264514193e-07,1.0154447898532987e-06,8.311982384112709e-07,9.311306477278962e-06
3.5157577518620574e-07,1.0317215847724957e-06,8.275127404221656e-07,9.361187436259482e-06
3.4836625205816157e-07,1.0477529209755965e-06,8.239523987017967e-07,9.428885963253495e-06
3.4519847170109987e-07,1.0634722678823508e-06,8.205429224004545e-07,9.516783874903103e-06
3.420848708336452e-07,1.0788153296766323e-06,8.173058716815763e-07,9.62699605905525e-06
3.390391416869691e-07,1.0937176925890593e-06,8.142646463564863e-07,9.761276182120817e-06
3.3607427309904325e-07,1.1081126729496877e-06,8.114503172482591e-07,9.920949432637014e-06
3.332020956552621e-07,1.1219315725657614e-06,8.089009636878675e-07,1.0106863603065781e-05
3.304345633444366e-07,1.135105442594158e-06,8.066553862228227e-07,1.0319350795476294e-05
3.2778345280384265e-07,1.147570170825859e-06,8.047450505793588e-07,1.0558202695292416e-05
3.2525883930031284e-07,1.1592757811526808e-06,8.031885197719687e-07,1.082267923925215e-05
3.2286900889610853e-07,1.1701945683913286e-06,8.019910323680597e-07,1.1111566742837596e-05
3.2062172038894034e-07,1.1803214528240528e-06,8.011492009569644e-07,1.1423274696044776e-05
3.185251294519404e-07,1.1896654637140926e-06,8.00657879362623e-07,1.1755953077736134e-05
3.165868331086731e-07,1.1982369059466198e-06,8.005150963070131e-07,1.210761848562904e-05
3.148115685843708e-07,1.2060377994658677e-06,8.007234193967086e-07,1.2476274962426375e-05
3.132003729547675e-07,1.2130598104866278e-06,8.012872263820828e-07,1.2860010083711525e-05
3.117519261212379e-07,1.219286249127728e-06,8.022068472655224e-07,1.3257050805770532e-05
3.104642466184289e-07,1.2246941373767466e-06,8.034737623681031e-07,1.366578387084086e-05
3.093354021349081e-07,1.2292580101096998e-06,8.050690686860041e-07,1.4084753197975855e-05
3.083629587224944e-07,1.2329566165877668e-06,8.069643125338456e-07,1.4512636934080859e-05
3.075430741819573e-07,1.2357771505355626e-06,8.091239890805775e-07,1.4948204584339913e-05
3.068702690323728e-07,1.2377131200592506e-06,8.115088928493403e-07,1.5390252932794582e-05
3.063378228157398e-07,1.2387617434305794e-06,8.140805904222003e-07,1.5837517683595824e-05
3.0593832123690574e-07,1.23892588531989e-06,8.168075146263484e-07,1.6288573021839774e-05
3.056636215525192e-07,1.2382168145049295e-06,8.196697371139678e-07,1.6741762736247078e-05
3.055041985680611e-07,1.2366560052321397e-06,8.226604947855185e-07,1.7195197130450283e-05
3.0544884923446934e-07,1.2342770720913405e-06,8.257862742109818e-07,1.7646791474998395e-05
3.0548510328835425e-07,1.2311240582569678e-06,8.290641203210984e-07,1.8094311425642503e-05
3.0560028940812676e-07,1.2272440771210027e-06,8.325132191568543e-07,1.853543263504184e-05
3.057827571865152e-07,1.2226800542608008e-06,8.361448449244652e-07,1.8967815829636872e-05
3.060216972839165e-07,1.2174681353290572e-06,8.399576202427155e-07,1.938915473894032e-05
3.063059212381742e-07,1.2116377879287588e-06,8.43938246180275e-07,1.9797181658011527e-05
3.0662394864387744e-07,1.2052135913835894e-06,8.48063732348124e-07,2.0189671150735142e-05
3.069648912893697e-07,1.1982209656052444e-06,8.523037377099213e-07,2.056445730288356e-05
3.073181670631688e-07,1.19069436321113e-06,8.566227966673724e-07,2.0919450015934294e-05
3.0767328164059444e-07,1.182681350803858e-06,8.609815390288298e-07,2.1252678049454487e-05
3.080213197922481e-07,1.174238211466164e-06,8.653374304220856e-07,2.156240478872548e-05
3.083559647907991e-07,1.1654215859679797e-06,8.696454812505467e-07,2.1847267469473896e-05
3.08672072522298e-07,1.156285503871803e-06,8.738581728005985e-07,2.2106312675133026e-05
3.089642084542107e-07,1.1468861976415468e-06,8.779254732835898e-07,2.233889459516229e-05
3.092267092345721e-07,1.1372883147780572e-06,8.817958487919269e-07,2.254454085971529e-05
3.094540160774005e-07,1.127567062026664e-06,8.854174451555095e-07,2.272288787811981e-05
3.0964171134692587e-07,1.1178046454504086e-06,8.88740286249341e-07,2.287368425312424e-05
3.0978827424673727e-07,1.1080811508055339e-06,8.917203364729519e-07,2.2996801702528685e-05
3.0989592776004985e-07,1.09846475647668e-06,8.943215853114098e-07,2.3092217851607466e-05
3.0997073299224375e-07,1.0890092615492768e-06,8.965128222435188e-07,2.316002653491671e-05
3.100219682800865e-07,1.079760658809462e-06,8.982631678383112e-07,2.3200586083735886e-05
3.1006003213917897e-07,1.0707645110832077e-06,8.995424434509857e-07,2.3214734939630484e-05
3.100942099848101e-07,1.0620655127269034e-06,9.003253268972174e-07,2.320382306035865e-05
3.1013239355597817e-07,1.0537020139516768e-06,9.005938418969954e-07,2.316950609492825e-05
3.101832880051233e-07,1.0457053713577762e-06,9.00338042898522e-07,2.311349432547625e-05
3.102590817044013e-07,1.038104862026346e-06,8.995572499795952e-07,2.303743095017729e-05
3.1037504149108007e-07,1.0309285519028455e-06,8.982586091249756e-07,2.294300461598192e-05
3.10545926987961e-07,1.0241973689093228e-06,8.964512392006916e-07,2.2832261599568092e-05
3.1078290632137525e-07,1.0179208366506143e-06,8.94141127205454e-07,2.2707865055409484e-05
3.110933651696254e-07,1.012098626037569e-06,8.91330550571e-07,2.2573095338977743e-05
3.114828556873117e-07,1.006723280826828e-06,8.880217555014672e-07,2.2431657876150054e-05
3.119569655015197e-07,1.0017822254835985e-06,8.842228699382801e-07,2.228744570446925e-05
3.125220545270365e-07,9.972601263399992e-07,8.79951986580048e-07,2.2144297845156616e-05
3.131847856663215e-07,9.931388373879036e-07,8.752367548059048e-07,2.200577270437376e-05
3.139501820649811e-07,9.89394419688573e-07,8.701100661095215e-07,2.1874992159356108e-05
3.148197140240747e-07,9.859952480061754e-07,8.646040158533882e-07,2.17545713876575e-05
3.157918219259688e-07,9.829032517503875e-07,8.587454501493703e-07,2.164659287401457e-05
3.168642169654764e-07,9.800792342522926e-07,8.525551852114334e-07,2.155260029705705e-05
3.1803486502145854e-07,9.77490444689285e-07,8.46050397373903e-07,2.147360911469169e-05
3.1930109105955054e-07,9.75112923221847e-07,8.392477040114813e-07,2.1410126872591287e-05
3.206596820444497e-07,9.729258356989208e-07,8.321648107729039e-07,2.136220615805893e-05
3.221090100831629e-07,9.709051088234208e-07,8.248222725352254e-07,2.1329556962984995e-05
3.2365018511206145e-07,9.690216890867908e-07,8.172464703731609e-07,2.1311696271646038e-05
3.2528498004559125e-07,9.672424732875156e-07,8.09471314420253e-07,2.1308095448108696e-05
3.270131308837492e-07,9.65532490338815e-07,8.015387269610286e-07,2.131829638498244e-05
3.2883245959497605e-07,9.638574502763778e-07,7.934994214289356e-07,2.134197277494791e-05
3.307399286627664e-07,9.621840226505483e-07,7.854104767056997e-07,2.1378935156070136e-05
3.327309737653224e-07,9.604781269474991e-07,7.77328862212173e-07,2.1429095388486787e-05
3.3479895113656094e-07,9.587036893381173e-07,7.693079703235713e-07,2.149238934213544e-05
3.3693611662954675e-07,9.568227970879058e-07,7.614000466804836e-07,2.156866701155628e-05
3.3913475796126666e-07,9.54797021745517e-07,7.536594863101824e-07,2.165760506522525e-05
3.41387796812988e-07,9.525885040536335e-07,7.461431887210999e-07,2.1758676288076847e-05
3.436901301580299e-07,9.50159661463937e-07,7.389084082094152e-07,2.1871140640056707e-05
3.4604013476001747e-07,9.474725208247637e-07,7.32009916640652e-07,2.199403042651834e-05
3.484381447901213e-07,9.444890284201557e-07,7.254965798227165e-07,2.2126164818019395e-05
3.5088312174546853e-07,9.411721937266609e-07,7.194072452833085e-07,2.2266204275990898e-05
3.533722279720377e-07,9.3748732909504e-07,7.137691896467759e-07,2.241269979111756e-05
3.559027786021306e-07,9.334042121912727e-07,7.086007092936047e-07,2.2564127851824027e-05
3.584725878277946e-07,9.288999318048882e-07,7.039137517293307e-07,2.271893421791217e-05
3.61078348918504e-07,9.239586546258812e-07,6.997141746797283e-07,2.2875584777977625e-05
3.637144426579146e-07,9.185678071367792e-07,6.960029210955576e-07,2.3032585450230066e-05
3.6637369232113366e-07,9.127154619005808e-07,6.927794853576538e-07,2.318843512236269e-05
3.6904948736364043e-07,9.063920503589962e-07,6.900434540295526e-07,2.334156225939518e-05
3.7173646257968346e-07,8.995955328897829e-07,6.877920501614441e-07,2.349033995170624e-05
3.744288527876821e-07,8.923359702868219e-07,6.860181197263528e-07,2.3633188867892685e-05
3.771196453062311e-07,8.846343696913341e-07,6.847115573351567e-07,2.376870937755846e-05
3.7980189880542505e-07,8.765159071065651e-07,6.838606640463063e-07,2.3895812823622368e-05
3.82469811646832e-07,8.680041803388781e-07,6.834511523888064e-07,2.4013820603291487e-05
3.851176436882757e-07,8.59122057916317e-07,6.834648007412582e-07,2.4122440906486607e-05
3.87737731463034e-07,8.498977973710458e-07,6.838784110609142e-07,2.4221594845805934e-05
3.903198822367618e-07,8.403699026158712e-07,6.846626601288969e-07,2.4311224178284068e-05
3.9285201433767437e-07,8.305853732828689e-07,6.857825538863496e-07,2.4391222311604568e-05
3.953206014512781e-07,8.20593109555727e-07,6.872009496322611e-07,2.446147078274868e-05
3.977106368422714e-07,8.104397584423506e-07,6.888825675088213e-07,2.4521874620542482e-05
4.0000583375598587e-07,8.001711223844283e-07,6.907951672024428e-07,2.4572343273890803e-05
4.0219002084107777e-07,7.898338489862752e-07,6.929095317926925e-07,2.4612760712566172e-05
4.042491791621282e-07,7.794737633787897e-07,6.952012115435988e-07,2.4643062140415837e-05
4.061720296301787e-07,7.691345083665553e-07,6.976523283945075e-07,2.466339707883814e-05
4.0794897930328105e-07,7.588581525940241e-07,7.00250447520119e-07,2.4674156719220464e-05
4.095711548212024e-07,7.486843275094716e-07,7.029850599384622e-07,2.467580477475799e-05
4.1102980325319686e-07,7.386474101638609e-07,7.058441192213906e-07,2.4668688760689123e-05
4.12316514193355e-07,7.287746294871336e-07,7.088119575561727e-07,2.4652969586550737e-05
4.1342534780455274e-07,7.190856805599392e-07,7.118678200305875e-07,2.462874531964976e-05
4.1435414667701814e-07,7.095932112031016e-07,7.149843894557164e-07,2.4596379003877944e-05
4.1510279794819064e-07,7.00304169688809e-07,7.181275676033647e-07,2.4556821220468964e-05
4.156710057022303e-07,6.912207982474228e-07,7.212582661461665e-07,2.4511659385499625e-05
4.160571852208665e-07,6.82340448789089e-07,7.243358322344749e-07,2.446290926881336e-05
4.16258061191774e-07,6.736555090140239e-07,7.273215843591577e-07,2.441275466044777e-05
4.162689789593523e-07,6.651549930322126e-07,7.301800707109977e-07,2.436333351961545e-05
4.160845849572716e-07,6.568285925444862e-07,7.328790618223182e-07,2.4316566986189992e-05
4.156992804044443e-07,6.486717317083097e-07,7.353916131336155e-07,2.427403773701878e-05
4.151073069374674e-07,6.406875150406383e-07,7.377002493819448e-07,2.4236921235372532e-05
4.1430278929883757e-07,6.328836928883319e-07,7.398008373536968e-07,2.4205947459167565e-05
4.132800581348764e-07,6.252676610781064e-07,7.41704599189526e-07,2.4181392007842248e-05
4.1203432538853077e-07,6.178429784234448e-07,7.43438272314926e-07,2.4163129138568232e-05
4.1056332982021043e-07,6.106082667310276e-07,7.450430259546733e-07,2.415074751184025e-05
4.088702917537361e-07,6.035578218785016e-07,7.465714324189569e-07,2.4143681238345268e-05
4.069657829657067e-07,5.966836613668693e-07,7.480809680060599e-07,2.4141319301867967e-05
4.048662453437041e-07,5.899804419438944e-07,7.49624774633773e-07,2.414309281495756e-05
4.0259077069615313e-07,5.834533183234705e-07,7.512438993626722e-07,2.4148544024337287e-05
4.0015810005002253e-07,5.771247723197453e-07,7.529661390026218e-07,2.415736311185854e-05
3.9758430230207713e-07,5.710365579137604e-07,7.54811581567832e-07,2.4169373924126565e-05
3.9488214912285547e-07,5.652463338236722e-07,7.567995407965605e-07,2.4184485091020677e-05
3.92062520445388e-07,5.598203337600287e-07,7.589543041258091e-07,2.420266199544789e-05
3.891361026531469e-07,5.548242430216692e-07,7.613098673171332e-07,2.422392723619024e-05
3.8611348073496644e-07,5.503152688905466e-07,7.639110283054661e-07,2.424833375017049e-05
3.8300439124132564e-07,5.463373405412347e-07,7.668093564465385e-07,2.427590668721988e-05
3.798184575010162e-07,5.429191779890944e-07,7.700563579064062e-07,2.430660274685693e-05
3.7656731228773045e-07,5.400745236074945e-07,7.736959523745698e-07,2.434028053791517e-05
3.732663825892802e-07,5.37804375669872e-07,7.777579215937642e-07,2.4376669638958262e-05
3.699355992954286e-07,5.360999847381259e-07,7.822545793189216e-07,2.441539467751081e-05
3.665985131850439e-07,5.349444465119354e-07,7.871809251080619e-07,2.445605202601093e-05
3.632804289650345e-07,5.343136338260602e-07,7.925167534538644e-07,2.449824921021172e-05
3.60007418439153e-07,5.341800671152053e-07,7.982298001489689e-07,2.454159769454005e-05
3.5680561301810813e-07,5.345197514277675e-07,8.042788929559231e-07,2.458572676553329e-05
3.5369925390784175e-07,5.353180316976092e-07,8.106168217676366e-07,2.4630331163420494e-05
3.50708960539145e-07,5.365726058966125e-07,8.17193225673213e-07,2.4675176605699395e-05
3.4785175762383945e-07,5.382936481026856e-07,8.23956070473932e-07,2.472001251519744e-05
3.4514160329006074e-07,5.40501096949059e-07,8.308518751212256e-07,2.476450616284361e-05
3.425895797146084e-07,5.432200899793156e-07,8.378287565064962e-07,2.4808309361202275e-05
3.402048544529784e-07,5.464744820366247e-07,8.448454286974884e-07,2.485117136973984e-05
3.379965408480218e-07,5.502794258993357e-07,8.518822531548272e-07,2.4892990019970584e-05
3.359753815570006e-07,5.546385486954553e-07,8.58945192732286e-07,2.493378539246609e-05
3.341546937869353e-07,5.595499146913092e-07,8.660596970317606e-07,2.497360453401663e-05
3.3255036965657437e-07,5.650152658100548e-07,8.732602986596567e-07,2.501239889828997e-05
3.311794296158715e-07,5.710426909029351e-07,8.805802617915615e-07,2.504994442552403e-05
3.3005693809501967e-07,5.776422327572992e-07,8.88042257301971e-07,2.5085865845063237e-05
3.2919306071755425e-07,5.848202908527342e-07,8.956527486517044e-07,2.5119760896791776e-05
3.285924263624361e-07,5.925750795084303e-07,9.034022412455009e-07,2.5151325600070106e-05
3.282548666950924e-07,6.008953745688194e-07,9.112690220893185e-07,2.518041778635749e-05
3.2817572719561646e-07,6.097642206025088e-07,9.192230797077295e-07,2.5207104327527585e-05
3.28346407075458e-07,6.191630967608964e-07,9.272299087488445e-07,2.5231674057184705e-05
3.287554711749763e-07,6.290714985423707e-07,9.352546235432108e-07,2.5254515061137803e-05
3.293889874667394e-07,6.394628634277645e-07,9.432656168766323e-07,2.5275933776335237e-05
3.302299050022649e-07,6.503030861438236e-07,9.512359329668768e-07,2.5296104966268062e-05
3.3125776565560235e-07,6.615567514364142e-07,9.591410708803874e-07,2.531517134651583e-05
3.3244955929940484e-07,6.731970711667734e-07,9.669559676834517e-07,2.5333371275336138e-05
3.337807249500332e-07,6.852105741837465e-07,9.746557865795671e-07,2.535107665514248e-05
3.352253052695408e-07,6.975930681014433e-07,9.82218748211623e-07,2.536872416202363e-05
3.367563328569694e-07,7.103418750104034e-07,9.89624316724304e-07,2.5386702502020914e-05
3.383468960977321e-07,7.234550212854605e-07,9.968475158684246e-07,2.540525077901159e-05
3.3997103236637397e-07,7.369397793963352e-07,1.0038559054823428e-06,2.542441930513309e-05
3.416045251270276e-07,7.508182164020755e-07,1.010610607392606e-06,2.5444106915853838e-05
3.43225385507994e-07,7.651221554232904e-07,1.0170691303294384e-06,2.546410255891932e-05
3.448136235012995e-07,7.798827185639284e-07,1.0231875486251715e-06,2.5484062692128048e-05
3.4635093505008287e-07,7.95121250059066e-07,1.0289206539153136e-06,2.550348459313656e-05
3.4782025034735525e-07,8.108475755045313e-07,1.0342219197682229e-06,2.552182178765395e-05
3.4920472518612407e-07,8.270660777836596e-07,1.0390460513996886e-06,2.5538802425313602e-05
3.504867789450555e-07,8.437801049495301e-07,1.0433548069512241e-06,2.555478985562421e-05
3.516479977860624e-07,8.609883182346941e-07,1.047123132660844e-06,2.557092607706376e-05
3.5267061378518805e-07,8.78677732505162e-07,1.0503415350719342e-06,2.558900011729236e-05
3.535403961613247e-07,8.968197296380598e-07,1.0530151165513595e-06,2.5611179980018162e-05
3.5424839604192045e-07,9.153707360609676e-07,1.0551622676279664e-06,2.5639724579674496e-05
3.5478967065639133e-07,9.342765222789888e-07,1.0568133095074779e-06,2.567671338096345e-05
3.551617187907045e-07,9.534774334871746e-07,1.05800695629429e-06,2.572381189687944e-05
3.5536545251918726e-07,9.729108962657828e-07,1.0587835414028076e-06,2.5782119717552083e-05
3.554062800337554e-07,9.925095504979522e-07,1.0591785831644609e-06,2.585214436580757e-05
3.552921180084679e-07,1.0121980503433191e-06,1.059221895148346e-06,2.593387171029572e-05
3.550299498426219e-07,1.0318918778926337e-06,1.0589423477959864e-06,2.602688662326642e-05
3.546242729146161e-07,1.051497949262049e-06,1.0583739941098532e-06,2.613055036271848e-05
3.540776604033772e-07,1.0709164409244068e-06,1.0575591933730027e-06,2.624414914680971e-05
3.5339155028737687e-07,1.0900433561134553e-06,1.0565468978896374e-06,2.6366864135031795e-05
3.525667565375722e-07,1.108772996980035e-06,1.0553876582895622e-06,2.6497655934468603e-05
3.516042197591732e-07,1.1270003584037755e-06,1.0541282936799964e-06,2.663529835923193e-05
3.505056242549705e-07,1.1446224728748406e-06,1.0528089345614205e-06,2.677862262963303e-05
3.492741469740469e-07,1.161537838420308e-06,1.0514628648821969e-06,2.6926904488649772e-05
3.479154123409401e-07,1.1776455638545857e-06,1.0501155781618577e-06,2.7080235671097368e-05
3.464368476722607e-07,1.192845921376191e-06,1.0487816802858783e-06,2.723959665915706e-05
