2e-07,1.6083982694795148e-06,6.228040547315144e-07,3.5287698660675825e-05
2e-07,1.6371733114203624e-06,6.286238117343462e-07,3.541029765312345e-05
2e-07,1.6668040402147016e-06,6.341613139029083e-07,3.551738044432533e-05
2e-07,1.6971320513913315e-06,6.393814518617353e-07,3.560831001907685e-05
2e-07,1.7279886549963409e-06,6.442480989135347e-07,3.56824580448233e-05
2e-07,1.7591945232367997e-06,6.487246051818166e-07,3.573918645884151e-05
2e-07,1.7905599342139199e-06,6.527751439480859e-07,3.577792544285788e-05
2e-07,1.8218877445073453e-06,6.563664613068004e-07,3.57982997749806e-05
2e-07,1.852977577493365e-06,6.594693453668284e-07,3.580022160803568e-05
2e-07,1.8836302157946567e-06,6.620595302273372e-07,3.578391897342434e-05
2e-07,1.9136520961669844e-06,6.641184966650025e-07,3.574990066813965e-05
2e-07,1.942856753788925e-06,6.65633624387278e-07,3.5698856812849616e-05
2e-07,1.9710619086575317e-06,6.665962632525696e-07,3.5631526690948265e-05
2e-07,1.998086820853596e-06,6.66998942362329e-07,3.554860875186496e-05
2e-07,2.0237563671920052e-06,6.668341605792302e-07,3.5450728851671035e-05
2e-07,2.0479125264034742e-06,6.660950627021232e-07,3.533842094943396e-05
2e-07,2.07042558923857e-06,6.647776412437047e-07,3.521211314377367e-05
2e-07,2.0911960567615263e-06,6.628831981350063e-07,3.507212597791859e-05
2e-07,2.1101457841364502e-06,6.604193513434473e-07,3.491866658921197e-05
2e-07,2.127206776845856e-06,6.574006287219231e-07,3.475180849265719e-05
2e-07,2.142317282135891e-06,6.538489065492813e-07,3.457146560840887e-05
2e-07,2.1554244955099945e-06,6.497916498079103e-07,3.437740169348913e-05
2e-07,2.1664846994289743e-06,6.452588447678278e-07,3.4169304015058195e-05
2e-07,2.175458839704781e-06,6.402808058765356e-07,3.394687286336109e-05
2e-07,2.1823113144756577e-06,6.348871950121116e-07,3.3709856291949035e-05
2e-07,2.18701277677749e-06,6.291075511210471e-07,3.3458020570091167e-05
2e-07,2.1895403539677416e-06,6.229725797294582e-07,3.319110716383357e-05
2e-07,2.189876768142558e-06,6.16514629850593e-07,3.290884529182886e-05
2e-07,2.188014655712317e-06,6.097672563642392e-07,3.261105211605625e-05
2e-07,2.183963214423374e-06,6.027637372083599e-07,3.2297785682254546e-05
2e-07,2.177748267792496e-06,5.955351747063061e-07,3.196946825162297e-05
2e-07,2.169405960394974e-06,5.881101295821485e-07,3.162687970746623e-05
2e-07,2.158980036266392e-06,5.805153179430142e-07,3.1271011143033144e-05
2e-07,2.1465251097928534e-06,5.727761417046229e-07,3.090291900730948e-05
2e-07,2.132107331395573e-06,5.649177801807364e-07,3.0523680248457944e-05
2e-07,2.115800598840321e-06,5.569664407050236e-07,3.0134391455240344e-05
2e-07,2.0976871325075105e-06,5.489495836269322e-07,2.9736161469735773e-05
2e-07,2.077868238265675e-06,5.408958426571762e-07,2.9330140823971552e-05
2e-07,2.0564820224299297e-06,5.328348514961735e-07,2.891758356263103e-05
2e-07,2.033714073085909e-06,5.247958729006832e-07,2.849986182145561e-05
2e-07,2.009786951128927e-06,5.168058494124406e-07,2.8078404326564892e-05
2e-07,1.9849372684241817e-06,5.088885248169405e-07,2.765460199364574e-05
2e-07,1.959400080922755e-06,5.01065112905346e-07,2.722978454968679e-05
2e-07,1.9334010898348298e-06,4.933555571763091e-07,2.6805320169534336e-05
1.9574649464057843e-06,1.907149969430566e-06,4.857784555942392e-07,2.638270706264799e-05
1.913677977306966e-06,1.8808411399632805e-06,4.783494463274677e-07,2.5963527873245747e-05
1.8697098333746785e-06,1.8546629749150543e-06,4.7108030996813443e-07,2.554930382677086e-05
1.825623018887548e-06,1.8288007132548226e-06,4.639797639145463e-07,2.5141354171843334e-05
1.7814753717660699e-06,1.803427673726831e-06,4.570545294165605e-07,2.4740733717632665e-05
1.7373213156650498e-06,1.7786963120574798e-06,4.5031053648945396e-07,2.434824864987193e-05
1.6932139608097563e-06,1.7547354874295482e-06,4.4375529647127217e-07,2.396449967370929e-05
1.6492103718350583e-06,1.7316496747855668e-06,4.373993491235894e-07,2.3589918509326707e-05
1.6053783701909316e-06,1.709520457893327e-06,4.3125460763153705e-07,2.322487227808983e-05
1.5617963649543996e-06,1.6884136795033188e-06,4.253319627212164e-07,2.286997491064987e-05
1.5185455026951608e-06,1.6683849503081542e-06,4.196404971914821e-07,2.252649326122529e-05
1.4757040467015374e-06,1.6494759065855142e-06,4.1418762002633073e-07,2.219650727760749e-05
1.433347980908126e-06,1.6317093790104691e-06,4.0898015112018266e-07,2.1882720528330866e-05
1.3915525588026935e-06,1.6150934096644414e-06,4.040262243006273e-07,2.1588084976405965e-05
1.3503908430873585e-06,1.5996286923029403e-06,3.99335284283296e-07,2.131547642752844e-05
1.3099302850058015e-06,1.5853097859362292e-06,3.949157019188857e-07,2.106765823755293e-05
1.270230036767705e-06,1.5721217924235114e-06,3.907732529907469e-07,2.0847464544442348e-05
1.2313401733466386e-06,1.5600403858711314e-06,3.869120066090494e-07,2.065787197201345e-05
1.193302595978356e-06,1.5490371146566804e-06,3.833354736450856e-07,2.050184637069601e-05
1.15615442180934e-06,1.5390865796935857e-06,3.800458522801994e-07,2.0382088603315893e-05
1.1199335040399728e-06,1.5301713330276966e-06,3.770428473753987e-07,2.0300793838390604e-05
1.0846824449530243e-06,1.5222799113337425e-06,3.74324023321484e-07,2.025947937916508e-05
1.0504483441720152e-06,1.5153995450027622e-06,3.718849206446928e-07,2.025889682055203e-05
1.0172798318568649e-06,1.509510379439211e-06,3.6971777457485964e-07,2.0299030966472096e-05
9.852256536921387e-07,1.504582216393977e-06,3.678109888774562e-07,2.037918555266408e-05
9.5433510790929e-07,1.5005715043782225e-06,3.661498718626346e-07,2.0498135916916925e-05
9.246559659656955e-07,1.4974191754465425e-06,3.64716918542946e-07,2.0654296679980122e-05
8.962295542436688e-07,1.4950518392753388e-06,3.6349196775590493e-07,2.084583620654306e-05
8.690865342253145e-07,1.4933889767793482e-06,3.6245426655175645e-07,2.107070054612001e-05
8.432454674836261e-07,1.4923526304545304e-06,3.615853985011922e-07,2.1326577658881868e-05
8.187153506206711e-07,1.4918719689061688e-06,3.608691665071485e-07,2.1610890722545128e-05
7.955000276209305e-07,1.4918822983922449e-06,3.6028888931590994e-07,2.19209004206015e-05
7.735992232763532e-07,1.4923233550389362e-06,3.598269423199007e-07,2.225388495111655e-05
7.53005375290919e-07,1.4931383982451924e-06,3.594678509928196e-07,2.2607266610547e-05
7.337007789237354e-07,1.494273395704521e-06,3.592018737164557e-07,2.297861922140964e-05
7.156580151527116e-07,1.4956764715219671e-06,3.590255292296978e-07,2.3365618550818564e-05
6.988422577581769e-07,1.4972969891576803e-06,3.589384808623043e-07,2.376600229572361e-05
6.832134555635978e-07,1.499083850048299e-06,3.5894093856784895e-07,2.4177519314693586e-05
6.687278378789047e-07,1.5009838997516162e-06,3.5903431905539215e-07,2.4597840030089043e-05
6.553380673698033e-07,1.502940623458126e-06,3.5922255005113956e-07,2.5024476444255345e-05
6.429928999216634e-07,1.5048954691449334e-06,3.5951152278490465e-07,2.545475155449508e-05
6.316387408016257e-07,1.5067947655396069e-06,3.599070304782433e-07,2.5885809745916072e-05
6.212228025962524e-07,1.5086000985796481e-06,3.6041259757812993e-07,2.631468341961461e-05
6.116951678341946e-07,1.5102976376368006e-06,3.610283975440776e-07,2.6738406853768788e-05
6.030081568753186e-07,1.5119021651557918e-06,3.6175137481766904e-07,2.715410169632664e-05
5.951140090744846e-07,1.513452959663775e-06,3.6257587714696666e-07,2.755899957609069e-05
5.879637043008025e-07,1.5150025560304704e-06,3.634948481427056e-07,2.79504334414922e-05
5.815087658439804e-07,1.5166034909994438e-06,3.645018591652405e-07,2.832581340262829e-05
5.757037269711733e-07,1.5182987114991394e-06,3.655923738602589e-07,2.8682613690163483e-05
5.705054248874356e-07,1.5201163511768524e-06,3.6676296394138155e-07,2.9018418081618403e-05
5.658702154649085e-07,1.5220691394160617e-06,3.680101764848881e-07,2.9330980071153962e-05
5.617528784966068e-07,1.5241609799139947e-06,3.693303176013525e-07,2.9618215412514466e-05
5.581081405115418e-07,1.5263956339074974e-06,3.70718815392375e-07,2.987817161119977e-05
5.548931069455979e-07,1.5287807574059457e-06,3.721690044077731e-07,3.010906640156564e-05
5.520684402353959e-07,1.5313303053303327e-06,3.7367166659196405e-07,3.030939403273487e-05
5.495987122522675e-07,1.5340652697266217e-06,3.752148952590207e-07,3.047807274851101e-05
5.474540262663438e-07,1.5370061133867575e-06,3.7678392038231906e-07,3.0614590017424216e-05
5.456123854416366e-07,1.540160741336752e-06,3.783616393542168e-07,3.071901576415759e-05
5.440602844386057e-07,1.5435180119090378e-06,3.7992931525841344e-07,3.079181843508561e-05
5.42790007622144e-07,1.5470479998344803e-06,3.814666838675281e-07,3.0833608121362173e-05
5.417947033903659e-07,1.5507060145152487e-06,3.829519765605951e-07,3.084496741222669e-05
5.410645240863679e-07,1.5544376994097403e-06,3.843627294544344e-07,3.0826408429807444e-05
5.40585525952614e-07,1.558180994070987e-06,3.856772533606375e-07,3.07783881316526e-05
5.403396552816589e-07,1.5618650089273746e-06,3.8687588141764666e-07,3.0701328421471106e-05
5.403046470979143e-07,1.5654099201592202e-06,3.8794227285931757e-07,3.0595716608958975e-05
5.404557777703696e-07,1.5687285629096394e-06,3.888647095356941e-07,3.046240073412346e-05
5.407710438161417e-07,1.5717288685581782e-06,3.8963596652908787e-07,3.0302937311611267e-05
5.412367279295353e-07,1.5743170527460782e-06,3.9025198412712603e-07,3.0119656119065448e-05
5.418489613479861e-07,1.5763997197684454e-06,3.907110753601762e-07,2.9915386445591335e-05
5.426114715775801e-07,1.5778838086172002e-06,3.910136890598282e-07,2.9693096815966307e-05
5.435331368004345e-07,1.57867637563017e-06,3.9116095096124954e-07,2.9455644144021168e-05
5.446270589377427e-07,1.5786855334179703e-06,3.9115228727192986e-07,2.920574867042632e-05
5.459085668920431e-07,1.577821845395174e-06,3.909848503321524e-07,2.894626854028917e-05
5.473904162894909e-07,1.5759998147281313e-06,3.906552367861594e-07,2.8680565288717084e-05
5.490792457812795e-07,1.5731391523263874e-06,3.9016134413687687e-07,2.841260428424732e-05
5.509766249467904e-07,1.5691656016730962e-06,3.8950443791493893e-07,2.8146767314053094e-05
5.530816808588894e-07,1.5640122776820552e-06,3.8869210948179657e-07,2.788761318015639e-05
5.553917211366378e-07,1.5576222948949787e-06,3.877383120953662e-07,2.763970351050158e-05
5.579015826686773e-07,1.549951650225635e-06,3.8665909955229006e-07,2.740746849960163e-05
5.606036965469932e-07,1.5409699131905263e-06,3.854688365157375e-07,2.719507190907391e-05
5.63488748911128e-07,1.5306586847146416e-06,3.8417910856521157e-07,2.7006280687932385e-05
5.665456327909353e-07,1.51901094948904e-06,3.8279940015464795e-07,2.6844380181015845e-05
5.697604666602205e-07,1.5060324542242588e-06,3.813388305402833e-07,2.671214456078921e-05
5.731160471297253e-07,1.4917432685092028e-06,3.798070832645765e-07,2.661180265341182e-05
5.765925269240744e-07,1.4761768170231475e-06,3.7821433843170364e-07,2.6544939653612412e-05
5.80168954995786e-07,1.459375356634106e-06,3.765723406671168e-07,2.6512379355721715e-05
5.83824854401398e-07,1.4413851374948318e-06,3.74895554801024e-07,2.651413861117288e-05
5.875400096348649e-07,1.4222548476812738e-06,3.7320007718534314e-07,2.6549486597237187e-05
5.912927879121623e-07,1.402036794091297e-06,3.715013062868754e-07,2.661709667655853e-05
5.950592252162076e-07,1.3807878919655985e-06,3.698124554922455e-07,2.6715247309328745e-05
5.988126950477405e-07,1.3585691274713018e-06,3.6814550821371243e-07,2.684200242390753e-05
6.025237555956176e-07,1.3354449699211171e-06,3.665143564109707e-07,2.6995337772961468e-05
6.061610495661818e-07,1.3114848605181444e-06,3.6493787054168883e-07,2.717322584680776e-05
6.096940164217181e-07,1.2867676125713482e-06,3.6344122902759426e-07,2.7373688422411386e-05
6.130975822626048e-07,1.2613893928797542e-06,3.6205391391535896e-07,2.7594817404280706e-05
6.163563895715679e-07,1.2354750238862525e-06,3.608053622915421e-07,2.783477245857124e-05
6.194645421332101e-07,1.2091859354643148e-06,3.5972199732379405e-07,2.8091754746314094e-05
6.224209592525671e-07,1.1827175350166492e-06,3.58825609149639e-07,2.836392717800123e-05
6.252254996173239e-07,1.1562884586461291e-06,3.581314830746717e-07,2.8649286008331398e-05
6.278789071905547e-07,1.1301252416033165e-06,3.5764762148771355e-07,2.894558705867573e-05
6.303853320981125e-07,1.1044429244566895e-06,3.5737576296533017e-07,2.925039038373911e-05
6.327556670450844e-07,1.0794286179366718e-06,3.5731282853670787e-07,2.9561141638612846e-05
6.350092194874236e-07,1.055236853560823e-06,3.5745248987532527e-07,2.987521452146465e-05
6.371727651121589e-07,1.0319981669763371e-06,3.5778781710423974e-07,3.0189928997326628e-05
6.392793011525092e-07,1.0098336346459423e-06,3.583135784108289e-07,3.0502566906004467e-05
6.41366605336242e-07,9.888631947182906e-07,3.590258396105085e-07,3.0810383835560556e-05
6.434736161564542e-07,9.692060307905444e-07,3.599204881548076e-07,3.1110626995168186e-05
6.456360570879408e-07,9.509818948057994e-07,3.609923720338924e-07,3.140057576538628e-05
6.478843964853557e-07,9.343123390028349e-07,3.622338472192271e-07,3.1677605520193436e-05
6.502434974143379e-07,9.19314882046356e-07,3.636338288303582e-07,3.1939271717012e-05
6.527312699322143e-07,9.060938471480923e-07,3.651797225660102e-07,3.2183413694357376e-05
6.553568661492721e-07,8.947374877312586e-07,3.66860998087384e-07,3.240828114096965e-05
6.581204638230929e-07,8.853261112506494e-07,3.686713039930885e-07,3.261265322653188e-05
6.610149298069782e-07,8.779432473790056e-07,3.70607470634116e-07,3.279584920274197e-05
6.640288541845993e-07,8.726757835216626e-07,3.726666707666749e-07,3.295757161324605e-05
6.671497209835243e-07,8.696024373986538e-07,3.748445769389471e-07,3.30976574010312e-05
6.703653831739936e-07,8.687808364696185e-07,3.7713454322907144e-07,3.321586995093209e-05
6.73663415885515e-07,8.70241578918253e-07,3.795263270128266e-07,3.3311821771619516e-05
6.770306365007563e-07,8.739916631430334e-07,3.820053332192379e-07,3.338500729054074e-05
6.804545826328825e-07,8.800194443578708e-07,3.845533660217792e-07,3.343484832426668e-05
6.839242942575391e-07,8.882923725077343e-07,3.871502363893506e-07,3.346075107227335e-05
6.874284115684394e-07,8.987510505882909e-07,3.897760791806157e-07,3.346231891456913e-05
6.909535638616041e-07,9.113078308832253e-07,3.924140344380765e-07,3.343970264036193e-05
6.944842447572712e-07,9.25850787618136e-07,3.950509123781692e-07,3.339377872030191e-05
6.980020720486801e-07,9.422476825396715e-07,3.9767471161071687e-07,3.332600127423645e-05
7.014848882656312e-07,9.60347256528227e-07,4.0027192621793816e-07,3.3238123401141033e-05
7.049073024684979e-07,9.799807158977973e-07,4.028266270671699e-07,3.313196344300801e-05
7.082423447945716e-07,1.000965461442823e-06,4.0532027161408074e-07,3.300926377122032e-05
7.114628638815028e-07,1.0231107482053615e-06,4.0773216364998076e-07,3.287176582465929e-05
7.145420401136728e-07,1.0462248961459706e-06,4.100408259508812e-07,3.2721509197091034e-05
7.174539950873991e-07,1.0701219096598572e-06,4.1222553349291206e-07,3.2561056327786005e-05
7.201749830970593e-07,1.0946237219800673e-06,4.142679310129906e-07,3.239346054104064e-05
7.226842029153156e-07,1.119557331344765e-06,4.161531360879836e-07,3.2222108538067285e-05
7.249638901744436e-07,1.1447522808786384e-06,4.178694158818117e-07,3.20505510932199e-05
7.26999637761858e-07,1.170043406298039e-06,4.1940752860041756e-07,3.188232592144192e-05
7.287806728284972e-07,1.1952746840810031e-06,4.207605704613389e-07,3.1720787434931544e-05
7.302990179194875e-07,1.2202977104219272e-06,4.219237702772861e-07,3.156897195387011e-05
7.315482316003696e-07,1.2449673381435169e-06,4.228940055781223e-07,3.142951900972951e-05
7.325228254947197e-07,1.2691416094370566e-06,4.2366886883776853e-07,3.1304658746014345e-05
7.33218657711124e-07,1.2926883170343129e-06,4.2424556490391323e-07,3.119622242236841e-05
7.336337499061261e-07,1.3154944472583834e-06,4.246207135713514e-07,3.1105600996393705e-05
7.337682028876599e-07,1.3374716340458015e-06,4.2479078239970533e-07,3.1033654828180354e-05
7.336228448863017e-07,1.3585534060582212e-06,4.2475193541739287e-07,3.09806502394969e-05
7.331987672163771e-07,1.3786862561976995e-06,4.24499918938612e-07,3.094627213926316e-05
7.324987043218527e-07,1.3978213564624232e-06,4.240313926611875e-07,3.0929722933288206e-05
7.315270315694593e-07,1.415913277164703e-06,4.2334568317078963e-07,3.0929893490783206e-05
7.302876350504807e-07,1.4329249330408943e-06,4.2244434217975494e-07,3.094554016098875e-05
7.287833396775801e-07,1.4488328008135554e-06,4.213288523241985e-07,3.097540603328804e-05
7.270189740037089e-07,1.4636272677318786e-06,4.1999947732410864e-07,3.101830638896053e-05
7.250066734770934e-07,1.4773067389263613e-06,4.184557118459754e-07,3.1073202172594914e-05
7.227695416212369e-07,1.4898698090446481e-06,4.166965251070704e-07,3.113922503856545e-05
7.203409711438851e-07,1.501311721008353e-06,4.1472037417194793e-07,3.121562712822533e-05
7.177621117189278e-07,1.5116258930220939e-06,4.1252592993354593e-07,3.130167507997462e-05
7.15081621494087e-07,1.5208066584778163e-06,4.101127161836077e-07,3.139652257250242e-05
7.123564143000839e-07,1.5288533630935067e-06,4.074810340849349e-07,3.1499111555863205e-05
7.096485201357924e-07,1.5357762523269933e-06,4.046323012315803e-07,3.160817696040153e-05
7.070183282871652e-07,1.541599043908741e-06,4.0156971138462683e-07,3.172235208002127e-05
7.04519799261553e-07,1.546358924700308e-06,3.9829797627584976e-07,3.1840256663613445e-05
7.022004545182286e-07,1.5501094754712e-06,3.948226031346808e-07,3.1960500876524215e-05
7.001046206653286e-07,1.5529242743977889e-06,3.911495967704936e-07,3.2081658317507034e-05
6.982783756788733e-07,1.5548950329496814e-06,3.8728529460471095e-07,3.2202282924705536e-05
6.967737841367622e-07,1.556122082904919e-06,3.832360116629326e-07,3.232096280214263e-05
6.956486748602849e-07,1.5567037351244645e-06,3.790077441716486e-07,3.243631184847759e-05
6.949610999615637e-07,1.556734328195458e-06,3.7460609384425114e-07,3.2546866325833035e-05
6.947614596950867e-07,1.5563061937955375e-06,3.700362950731856e-07,3.26509956493637e-05
6.950875172943678e-07,1.5555032726987352e-06,3.6530318224411847e-07,3.274692117326e-05
6.959649043494099e-07,1.5543909122197754e-06,3.6041105900217546e-07,3.2832832564428674e-05
6.974092781161553e-07,1.5530159352490464e-06,3.5536386782008626e-07,3.290706968412679e-05
6.99426933313536e-07,1.5514182147360031e-06,3.501662893108521e-07,3.2968326701786514e-05
7.020153666910175e-07,1.5496414843011353e-06,3.448253776720209e-07,3.301576521982882e-05
7.05163555924718e-07,1.5477332051850226e-06,3.393512114213873e-07,3.304895031016033e-05
7.088501718979166e-07,1.5457360212043761e-06,3.3375626507205894e-07,3.3067656776165334e-05
7.130416431381872e-07,1.5436800895428503e-06,3.280545846718016e-07,3.307165251838495e-05
7.176922931945567e-07,1.5415811686958097e-06,3.222611760201778e-07,3.306055791892521e-05
7.227460632208701e-07,1.5394446528674539e-06,3.163915988230638e-07,3.3033842338875375e-05
7.281397290876536e-07,1.5372736783848597e-06,3.104619948200036e-07,3.299091656426276e-05
7.338084028548126e-07,1.5350753213004037e-06,3.0449014797906553e-07,3.293122870628344e-05
7.396930422283033e-07,1.5328608413350387e-06,2.9849762235368097e-07,3.285438673127281e-05
7.457461632519514e-07,1.5306444634619847e-06,2.9251113646000237e-07,3.276039246966437e-05
7.519302781596986e-07,1.5284439585654498e-06,2.865615862731874e-07,3.2649863398702765e-05
7.582104188676409e-07,1.5262810126521854e-06,2.806811667173788e-07,3.2524014857957715e-05
7.645482363256735e-07,1.5241829516948432e-06,2.7490039135145784e-07,3.238442959255539e-05
7.709006957080218e-07,1.5221871693834958e-06,2.692470093106844e-07,3.223280318175981e-05
7.772216559337261e-07,1.520343747979834e-06,2.637463240125865e-07,3.207078025129713e-05
7.834668090424795e-07,1.518713357628754e-06,2.584208423377481e-07,3.189999210143919e-05
7.896015928191495e-07,1.5173616948717198e-06,2.5328943694331357e-07,3.172230362231417e-05
7.956059447378621e-07,1.5163523080050394e-06,2.4836761657488627e-07,3.154001302886883e-05
8.014718117173509e-07,1.515741135865043e-06,2.436697146015233e-07,3.1355820592297984e-05
8.071969248433906e-07,1.5155761393620673e-06,2.3921140266352033e-07,3.1172678893171435e-05
8.127789073688729e-07,1.515899131773205e-06,2.3500976920603327e-07,3.099364678335469e-05
8.1821100587106e-07,1.5167425905866846e-06,2.3108168752805615e-07,3.082174780311054e-05
8.23480639528383e-07,1.5181216294395056e-06,2.274430349932825e-07,3.065982245646512e-05
8.285719904570492e-07,1.5200292883415603e-06,2.2410870142850427e-07,3.0510385856710838e-05
8.33471371816324e-07,1.5224386537878446e-06,2.2109217666947068e-07,3.037552437379768e-05
8.381699330566305e-07,1.5253072927166526e-06,2.1840550941740656e-07,3.025685938299001e-05
8.426608527009225e-07,1.528580386158131e-06,2.160610477505547e-07,3.0155559264655242e-05
8.469368018114174e-07,1.532196085375014e-06,2.1407376634448e-07,3.0072355792091968e-05
8.50991847907668e-07,1.5360954406185015e-06,2.124612921751512e-07,3.000752961431361e-05
8.548227936934172e-07,1.5402289578252267e-06,2.1124070151947465e-07,2.9960865548851563e-05
8.584263389546343e-07,1.5445527831688244e-06,2.104251675018588e-07,2.9931638106786342e-05
8.617956178774029e-07,1.5490189386977224e-06,2.1002330027572845e-07,2.991869683663308e-05
8.649193738915811e-07,1.553567591287234e-06,2.100395911771159e-07,2.9920648540102503e-05
8.677832544782416e-07,1.5581247306433625e-06,2.1047474638637169e-07,2.993605924570144e-05
8.703711119073515e-07,1.5626047328740803e-06,2.1132658750922002e-07,2.996360375419023e-05
8.726645905654858e-07,1.5669158199840806e-06,2.125903934900132e-07,3.0002155943572266e-05
8.746416895062616e-07,1.5709647942365169e-06,2.142582441849197e-07,3.0050838269853046e-05
8.762768714410729e-07,1.574660647478408e-06,2.163184543889975e-07,3.0109020955430793e-05
8.775437302051302e-07,1.577923407927006e-06,2.1875521656993924e-07,3.017626544824863e-05
8.784178581117973e-07,1.5806986213589062e-06,2.215485912238513e-07,3.0252234164111134e-05
8.788770077323109e-07,1.5829656421408796e-06,2.2467559457038736e-07,3.0336581492313514e-05
8.788992015456076e-07,1.5847303287331968e-06,2.2811269876243912e-07,3.0428837326577422e-05
8.784618679834131e-07,1.5860067304031e-06,2.3183842719644362e-07,3.052833602558415e-05
8.775431350656776e-07,1.586802061570739e-06,2.3583529400138022e-07,3.0634234208885465e-05
8.761239870482231e-07,1.5871129958037676e-06,2.4009169883756645e-07,3.07455563632432e-05
8.741901999182941e-07,1.5869280680397076e-06,2.4460113069431977e-07,3.086119591550478e-05
8.717335437385401e-07,1.5862314816186834e-06,2.4935770246591765e-07,3.097991395994428e-05
8.687513942908823e-07,1.5850091428610081e-06,2.5435291924737724e-07,3.110039877490027e-05
8.652447890042316e-07,1.5832525171221794e-06,2.5957481214675807e-07,3.1221342732262545e-05
8.61216531756044e-07,1.5809567847266369e-06,2.650068941981246e-07,3.13414365494308e-05
