3.571138989865772e-07,8.554491842608205e-07,2.166862767974409e-06,2.2668332508985644e-05
3.579929256093093e-07,8.512623933060048e-07,2.131141735064624e-06,2.261431739098084e-05
3.5884303233590546e-07,8.466397827846369e-07,2.0941630080333103e-06,2.2553417482354265e-05
3.59665082541139e-07,8.41601339616584e-07,2.056022180046616e-06,2.2485900043672667e-05
3.6046223048421933e-07,8.361638589398174e-07,2.016818039735599e-06,2.2411868592480672e-05
3.6124108672651746e-07,8.303444507864087e-07,1.9766530687573953e-06,2.233129711974334e-05
3.620125078004521e-07,8.241661951517511e-07,1.9356351443604203e-06,2.224407858529905e-05
3.627902256128901e-07,8.176629730962301e-07,1.8938781345575119e-06,2.215012517206813e-05
3.635880232828459e-07,8.108823309932245e-07,1.8515019324895717e-06,2.204950094242758e-05
3.6441706012340937e-07,8.038849030673368e-07,1.8086332945184327e-06,2.194250570217189e-05
3.6528416460816607e-07,7.967383266081448e-07,1.765406631045799e-06,2.182969335816399e-05
3.6619110411009497e-07,7.89510973352194e-07,1.7219661016337955e-06,2.1711852585044715e-05
3.671351957333707e-07,7.82272564652043e-07,1.6784704594328736e-06,2.1589942435703807e-05
3.681118077100008e-07,7.750966512157535e-07,1.6350948016575285e-06,2.1464996275588425e-05
3.691176272937178e-07,7.680566363940291e-07,1.5920221701873399e-06,2.1338025825538832e-05
3.701520338749629e-07,7.612181023150976e-07,1.549431390499489e-06,2.1209940112501748e-05
3.7121527608779383e-07,7.546366003836441e-07,1.5074954364844382e-06,2.1081493166359438e-05
3.723057127831298e-07,7.48363133902462e-07,1.4663903594526442e-06,2.095326258397744e-05
3.734194446329204e-07,7.424490698410565e-07,1.426301914402894e-06,2.082564618143021e-05
3.745522181862672e-07,7.369436009179215e-07,1.387423099195362e-06,2.069886956552732e-05
3.7570081777446277e-07,7.3188792954277e-07,1.3499435736120372e-06,2.0572998928837745e-05
3.768630179858299e-07,7.273141888666994e-07,1.31403595372732e-06,2.0447948429485595e-05
3.780382167660576e-07,7.232505315829836e-07,1.2798490679873918e-06,2.0323483040716348e-05
3.79229600813211e-07,7.197278962473187e-07,1.2475108398835798e-06,2.0199232825786934e-05
3.804442334502432e-07,7.167842467760762e-07,1.2171296208465038e-06,2.0074724900819453e-05
3.816893095201622e-07,7.144656456397339e-07,1.1887881831120694e-06,1.994941660526808e-05
3.8296892840018466e-07,7.12824725842796e-07,1.1625379139167424e-06,1.9822730613057708e-05
3.8428389628786647e-07,7.119155031507651e-07,1.1383993511662383e-06,1.9694107281576744e-05
3.8563251774977437e-07,7.117848441634876e-07,1.1163672748911374e-06,1.956304605464228e-05
3.8701160418496867e-07,7.124645593120884e-07,1.0964160497485405e-06,1.942911081767496e-05
3.8841746062600047e-07,7.139686783501314e-07,1.078503982253998e-06,1.929192971330535e-05
3.8984588229556887e-07,7.16296782623006e-07,1.0625787771331222e-06,1.9151215476032948e-05
3.9129210798833257e-07,7.194401803189994e-07,1.048584858758066e-06,1.9006786756211687e-05
3.9275106027499115e-07,7.23387291732147e-07,1.0364698059623793e-06,1.8858560229467263e-05
3.942165563591824e-07,7.281253181761445e-07,1.0261858812870264e-06,1.8706523557894172e-05
3.956805633968913e-07,7.336372636446406e-07,1.0176850525617764e-06,1.8550717576057016e-05
3.9713391613258657e-07,7.398978285823306e-07,1.0109120565813499e-06,1.83912128852699e-05
3.985669018038536e-07,7.468715000149252e-07,1.0058056378539028e-06,1.822806171095112e-05
3.999687295962378e-07,7.545119794339651e-07,1.002310429401239e-06,1.806125496144611e-05
4.013272467947268e-07,7.627620945575159e-07,1.000387635155209e-06,1.7890721156148886e-05
4.026294530954617e-07,7.715552863280811e-07,1.0000154042222142e-06,1.7716384529557746e-05
4.03862208372671e-07,7.808182775445902e-07,1.0011805786263183e-06,1.7538265213686208e-05
4.050134491549394e-07,7.904732143365795e-07,1.0038666068490343e-06,1.7356527887126723e-05
4.060736084954454e-07,8.004410141747981e-07,1.008044015488385e-06,1.7171412135497525e-05
4.070353815278121e-07,8.106489778243581e-07,1.0136673503170123e-06,1.6983130899134678e-05
4.078924965961181e-07,8.210383792017307e-07,1.0206764951788565e-06,1.679184385764238e-05
4.0863943713700573e-07,8.315633893918275e-07,1.0289998118713475e-06,1.6597713901678754e-05
4.092716590831516e-07,8.421821470927464e-07,1.0385565282924343e-06,1.6401022336642208e-05
4.097867383314343e-07,8.528504722633545e-07,1.0492555279477369e-06,1.6202277194743862e-05
4.10186275912052e-07,8.635231515662596e-07,1.060993837873805e-06,1.6002213386288433e-05
4.104751466768389e-07,8.74158145096497e-07,1.0736591197541323e-06,1.5801671776434112e-05
4.106583806236736e-07,8.847182279163828e-07,1.0871327702776864e-06,1.5601454496896717e-05
4.107396392375304e-07,8.951678043956117e-07,1.1012919432097127e-06,1.5402277788042375e-05
4.107218220097497e-07,9.054675764706163e-07,1.1160146892451072e-06,1.5204878824828547e-05
4.106082884250634e-07,9.155716169186771e-07,1.1311863558482093e-06,1.5010191140116428e-05
4.104036865918105e-07,9.254269862133288e-07,1.1466999078277932e-06,1.4819419810732391e-05
4.1011317435341527e-07,9.349747385866241e-07,1.1624502921387169e-06,1.46339554801599e-05
4.0974070680913726e-07,9.441525896614807e-07,1.1783300657813251e-06,1.4455209110124923e-05
4.0928858978676274e-07,9.528977507452057e-07,1.1942294785950395e-06,1.4284459433211362e-05
4.0875832021857993e-07,9.611481855898962e-07,1.21004084166935e-06,1.4122769852574774e-05
4.081516665310274e-07,9.688432915398534e-07,1.2256676942387488e-06,1.3970983894935568e-05
4.074712892056654e-07,9.759249585041108e-07,1.2410331890377055e-06,1.3829754518238691e-05
4.0672019137783523e-07,9.82338375139223e-07,1.2560791665536209e-06,1.3699603612378936e-05
4.059017226697765e-07,9.880329897453704e-07,1.270757142732765e-06,1.3581069491970845e-05
4.0502192041205113e-07,9.929639210333635e-07,1.2850221215412537e-06,1.3474914457615515e-05
4.0409146302414057e-07,9.970939400377457e-07,1.2988392103681109e-06,1.3382217351657765e-05
4.03124180718719e-07,1.0003972198796136e-06,1.3121992289419416e-06,1.3304239657737947e-05
4.021333621615424e-07,1.00286191222442e-06,1.3251266085414391e-06,1.3242175297815095e-05
4.011291468954455e-07,1.00448730995717e-06,1.3376702017800468e-06,1.3196948121612535e-05
4.001189135239232e-07,1.0052791017171468e-06,1.3498843665381808e-06,1.316915774968039e-05
3.991097657578053e-07,1.00524723017703e-06,1.3618138014571924e-06,1.3159257881280926e-05
3.981111467524725e-07,1.0044044298329414e-06,1.3734903281583258e-06,1.3167891070924252e-05
3.9713604282149354e-07,1.0027645142309302e-06,1.3849388777817379e-06,1.3196097489286665e-05
3.961994320684351e-07,1.000343236713455e-06,1.3961828287360429e-06,1.3245256594879065e-05
3.953153937020042e-07,9.971613356986842e-07,1.4072427754290985e-06,1.3316891879284845e-05
3.9449564022829397e-07,9.932461421011857e-07,1.4181305376224438e-06,1.3412474103024934e-05
3.9374876565420003e-07,9.886309580257341e-07,1.4288441952624334e-06,1.3533262836105088e-05
3.9307922557030397e-07,9.833530412597528e-07,1.4393695540312212e-06,1.3680209743604872e-05
3.924873607115493e-07,9.77449692498719e-07,1.449685678122544e-06,1.3853924059109293e-05
3.919704835198786e-07,9.709542290904123e-07,1.459765903547431e-06,1.40546668555462e-05
3.915240365263008e-07,9.638956520342757e-07,1.469575106119332e-06,1.4282347547317e-05
3.911427432429039e-07,9.563026207092436e-07,1.4790733553064872e-06,1.4536514707101685e-05
3.9082138260035904e-07,9.482095423475719e-07,1.4882276586967498e-06,1.4816337693412084e-05
3.9055448547792297e-07,9.396611966926266e-07,1.497020861521653e-06,1.512058410163934e-05
3.903356193377008e-07,9.307111556930485e-07,1.5054480716499676e-06,1.544761630553563e-05
3.9015722456272203e-07,9.214146379844031e-07,1.5135049265373718e-06,1.5795422937540242e-05
3.900102577117332e-07,9.118235485093448e-07,1.5211810489931783e-06,1.616167942990373e-05
3.898833252197489e-07,9.019872817995935e-07,1.528464188399072e-06,1.65438449760912e-05
3.8976294340708816e-07,8.919548251955235e-07,1.5353477768426284e-06,1.6939292511549255e-05
3.896359787104617e-07,8.817754487107941e-07,1.541834324146383e-06,1.7345423688049553e-05
3.894930429321539e-07,8.714994932278252e-07,1.54793494300391e-06,1.7759744566148415e-05
3.8933123275269643e-07,8.611783451308775e-07,1.5536683264435758e-06,1.817991004147404e-05
3.891547801892077e-07,8.508613617326247e-07,1.559059926802701e-06,1.8603718248472425e-05
3.8897204705146814e-07,8.405915233047859e-07,1.5641380801652687e-06,1.90290542786732e-05
3.887913725272829e-07,8.304028038119106e-07,1.5689248140317025e-06,1.945383081904893e-05
3.8861975555370047e-07,8.203198321930299e-07,1.5734267429322132e-06,1.987594429997816e-05
3.8846292148633274e-07,8.103605718676094e-07,1.577632549623323e-06,2.029324140766709e-05
3.883256805984426e-07,8.005427460988581e-07,1.5815163032504155e-06,2.070353382770144e-05
3.882148024836219e-07,7.908915109535665e-07,1.5850428746296391e-06,2.1104658573106453e-05
3.8814201985593145e-07,7.814454151932694e-07,1.5881729483430822e-06,2.1494500063320936e-05
3.881228664958012e-07,7.72259309959426e-07,1.5908669991280501e-06,2.1870963835642428e-05
3.8817302218164226e-07,7.634011309153934e-07,1.5930889839690038e-06,2.2231970511030567e-05
3.883054625891368e-07,7.549414136302584e-07,1.5948091330099198e-06,2.2575478803855684e-05
3.885285900756824e-07,7.469428840710064e-07,1.5960040837213086e-06,2.289953662684469e-05
3.888452572773814e-07,7.394588320384235e-07,1.5966538366004963e-06,2.3202412282015374e-05
3.8925328737537777e-07,7.325390258040093e-07,1.5967374810796431e-06,2.3482769594213406e-05
3.897468838295578e-07,7.262342812260698e-07,1.5962305370629447e-06,2.3739737930944754e-05
3.903176079213109e-07,7.205944323147946e-07,1.5951040020792229e-06,2.397283400525523e-05
3.909548928170825e-07,7.156625017463708e-07,1.5933235814186536e-06,2.4181827525455967e-05
3.916468892674674e-07,7.114696115071673e-07,1.5908495712126332e-06,2.436660825926765e-05
3.9238141474231783e-07,7.080326625878877e-07,1.5876396553063255e-06,2.452707679093367e-05
3.9314634149342963e-07,7.053554573905427e-07,1.5836557981438331e-06,2.466308500246737e-05
3.939296706075354e-07,7.034313869913297e-07,1.578871814425731e-06,2.477442848149132e-05
3.9471955761550397e-07,7.022456497452379e-07,1.57327554289964e-06,2.4860901891316972e-05
3.9550371867801377e-07,7.017781889683539e-07,1.5668645218324027e-06,2.492241629164768e-05
3.9626837274000177e-07,7.020069194728147e-07,1.5596396928895191e-06,2.495910592977573e-05
3.969981193478233e-07,7.029091533363461e-07,1.551601089133791e-06,2.4971354560507075e-05
3.976772026506622e-07,7.044615879618199e-07,1.5427478081657127e-06,2.49597430051396e-05
3.982909105621178e-07,7.06638853484217e-07,1.5330824474537754e-06,2.492495159633218e-05
3.9882558894349773e-07,7.094103536488648e-07,1.5226152539993591e-06,2.4867679442074083e-05
3.992676015061557e-07,7.127379975688949e-07,1.5113645774884718e-06,2.4788642259130885e-05
3.996031129413901e-07,7.165778854883711e-07,1.499356008115685e-06,2.468862239943864e-05
3.9981858803555977e-07,7.208839151058926e-07,1.4866207966174749e-06,2.4568494493243576e-05
3.9990125161307653e-07,7.256078380024011e-07,1.473194244320836e-06,2.4429197208923958e-05
3.998405139971589e-07,7.306962788643287e-07,1.4591198823077004e-06,2.4271680994997242e-05
3.9962952788017075e-07,7.36089745815351e-07,1.4444574068781302e-06,2.4096871382345018e-05
3.9926505387465475e-07,7.41725063350737e-07,1.429282312090889e-06,2.3905654903475995e-05
3.987464999016918e-07,7.475406620476723e-07,1.4136747298710138e-06,2.3698876054201024e-05
3.9807498913766976e-07,7.534837634023734e-07,1.3977081117696195e-06,2.347735320964677e-05
3.9725249884938187e-07,7.59515687098522e-07,1.3814467464837549e-06,2.324194400920145e-05
3.962821137501619e-07,7.656111470698035e-07,1.3649523341263364e-06,2.299361936369531e-05
3.951688927708775e-07,7.717517537797048e-07,1.3482940870386335e-06,2.273344581762285e-05
3.939192551866808e-07,7.77919049585853e-07,1.3315563819864407e-06,2.2462516210940475e-05
3.9253897073499634e-07,7.84093026372914e-07,1.3148411117825435e-06,2.2181939152259145e-05
3.9103158919771673e-07,7.902560031790901e-07,1.2982656422567493e-06,2.1892848482953632e-05
3.893984338510512e-07,7.963948143279444e-07,1.2819574408672622e-06,2.1596357964858992e-05
3.876400612870188e-07,8.024965793611247e-07,1.2660444665932898e-06,2.129349103884381e-05
3.857578766917106e-07,8.085428268595066e-07,1.250643421755102e-06,2.098514894449964e-05
3.837546199420194e-07,8.145075558156999e-07,1.235850887642008e-06,2.067214131753051e-05
3.816342802075685e-07,8.203574790361681e-07,1.2217392880107426e-06,2.035523572150405e-05
3.7940214734631903e-07,8.26052176440285e-07,1.208357350704625e-06,2.0035176160572187e-05
3.7706474956052753e-07,8.315457092376666e-07,1.1957339452636244e-06,1.97126893136429e-05
3.7463023813274936e-07,8.367903308633645e-07,1.1838826948695904e-06,1.9388496516457165e-05
3.72108854611194e-07,8.417394673404668e-07,1.1728070318795074e-06,1.906331320605619e-05
3.695119871576818e-07,8.463476993923075e-07,1.1625071138958953e-06,1.8737851535079286e-05
3.6685028511456243e-07,8.50569807322542e-07,1.1529866422133816e-06,1.8412894962593657e-05
3.641322623818217e-07,8.543611431897419e-07,1.1442560477684765e-06,1.8089487443461106e-05
3.6136396371260684e-07,8.576784522967052e-07,1.136330881349113e-06,1.7769097126591033e-05
3.585492112112083e-07,8.604802922138988e-07,1.129227093173363e-06,1.745354125008553e-05
3.5568985835296116e-07,8.627271194066202e-07,1.12295620088458e-06,1.7144772537761654e-05
3.527864702065846e-07,8.64381056576631e-07,1.1175226737847858e-06,1.6844792759250108e-05
3.498394249206394e-07,8.654058507449274e-07,1.1129236565414906e-06,1.655567013873752e-05
3.468499108670813e-07,8.65767534328081e-07,1.109148110284453e-06,1.6279512710705642e-05
3.438205990113227e-07,8.654364287814512e-07,1.106173994608534e-06,1.6018395391621995e-05
3.407556751076415e-07,8.643904204560355e-07,1.1039664537719762e-06,1.5774275961359712e-05
3.376602177341576e-07,8.62616789155971e-07,1.1024789131843392e-06,1.5548943692881987e-05
3.345392845343937e-07,8.601114907942591e-07,1.1016557191912365e-06,1.5344045594460096e-05
3.313975878087482e-07,8.568789000653327e-07,1.1014346781058795e-06,1.516112316561633e-05
3.282407456624569e-07,8.529319573464859e-07,1.1017500706022763e-06,1.5001567448916834e-05
3.250776548662539e-07,8.482893559876519e-07,1.1025376638035246e-06,1.4866513740060031e-05
3.2192211836480986e-07,8.429713469588247e-07,1.1037410942181606e-06,1.4756735808554398e-05
3.187917597760111e-07,8.369989985011933e-07,1.1053173100056037e-06,1.4672586606685467e-05
3.157045813536518e-07,8.303982432829273e-07,1.1072376390368292e-06,1.4614047607393784e-05
3.126764753005904e-07,8.232053603877012e-07,1.109481940330197e-06,1.458086778832123e-05
3.0972141854007864e-07,8.154680074243848e-07,1.112028654315021e-06,1.4572669992201913e-05
3.068523886717338e-07,8.07240229929428e-07,1.1148479531029197e-06,1.4588984487184244e-05
3.040813286727245e-07,7.985766771620644e-07,1.1179030495124387e-06,1.4629276122524661e-05
3.0141862844017947e-07,7.895296739245668e-07,1.121155769847956e-06,1.4692960930379043e-05
2.988730702350975e-07,7.801484828182167e-07,1.124567544583003e-06,1.4779346695931152e-05
2.964525700841003e-07,7.704798067016795e-07,1.1280956242161726e-06,1.4887523701183292e-05
2.9416502281468173e-07,7.605678311356819e-07,1.131692454020838e-06,1.5016298547138166e-05
2.9201834176156336e-07,7.504528491613841e-07,1.1353108882195995e-06,1.516422837633916e-05
2.9002018691834284e-07,7.40171024445633e-07,1.1389095797072123e-06,1.5329786436808262e-05
2.88178490952757e-07,7.297569138912332e-07,1.142453047913865e-06,1.5511586078311317e-05
2.865018060548831e-07,7.192461828346464e-07,1.1459079107368037e-06,1.5708462291922773e-05
2.849983080985488e-07,7.086755237956339e-07,1.1492409132953399e-06,1.5919355161306385e-05
2.8367482366060393e-07,6.98080646521954e-07,1.1524203305360224e-06,1.6143141746017607e-05
2.8253609885175645e-07,6.874958196419228e-07,1.155416517519042e-06,1.637853299358413e-05
2.815832894624183e-07,6.76954530620164e-07,1.1581994128633648e-06,1.6624133844977303e-05
2.80812816115832e-07,6.664894608982009e-07,1.160737119142782e-06,1.687873570604553e-05
2.80216690345927e-07,6.561349245829667e-07,1.162998989361849e-06,1.7141634133201252e-05
2.797840936677437e-07,6.459309667809657e-07,1.1649619138868938e-06,1.7412634308957293e-05
2.795033519173692e-07,6.359223831393025e-07,1.1666158907501305e-06,1.7691734024335143e-05
2.793626366346647e-07,6.261524749616561e-07,1.1679627343542618e-06,1.7978762914644666e-05
2.793491021076245e-07,6.16657857738731e-07,1.1690068975800328e-06,1.827318325196081e-05
2.79448131847769e-07,6.074683583343162e-07,1.1697469322448402e-06,1.8574068497328725e-05
2.7964336905946174e-07,5.986100846655272e-07,1.1701729704857391e-06,1.888015999096657e-05
2.7991699828666856e-07,5.901070959627646e-07,1.170267495263776e-06,1.918991879525769e-05
2.802510392225869e-07,5.819811432563542e-07,1.1700069280726144e-06,1.9501579211306225e-05
2.806308542254072e-07,5.742527532004366e-07,1.1693629981299749e-06,1.9813220236432252e-05
2.81049082930901e-07,5.669443471067258e-07,1.1683040303848184e-06,2.012282456883144e-05
2.8150586878353896e-07,5.600812379149046e-07,1.1667978866384443e-06,2.042831048310181e-05
2.820047369860782e-07,5.536889629018447e-07,1.1648163968470188e-06,2.072757617407233e-05
2.825482787048411e-07,5.477930698656166e-07,1.1623399483162494e-06,2.10185719003182e-05
2.831365849694209e-07,5.424239646364682e-07,1.1593601566497483e-06,2.1299354321283983e-05
2.837683339340076e-07,5.376196735416514e-07,1.1558782492221958e-06,2.15680947007632e-05
2.844432130913697e-07,5.334228293261548e-07,1.1519007482926049e-06,2.1823054854218428e-05
2.851629139418749e-07,5.298755646707338e-07,1.147435561224762e-06,2.206255861974173e-05
2.8592927412712004e-07,5.270136583745446e-07,1.1424908253836294e-06,2.2284996116855324e-05
