2.7978528514713125e-07,7.870359039737805e-07,5.977322180946056e-07,2.616387736321285e-05
2.779939839862153e-07,7.835634638973197e-07,5.936229601103322e-07,2.5417374312500555e-05
2.762688174807219e-07,7.795826244426452e-07,5.900398716033011e-07,2.467244571846604e-05
2.7463327385548293e-07,7.751039936268237e-07,5.870239013480166e-07,2.393144174542279e-05
2.731114551181705e-07,7.701407282114113e-07,5.846185406005115e-07,2.3196518189540146e-05
2.7172336299561965e-07,7.647087934766663e-07,5.828690747099402e-07,2.246970202223436e-05
2.7048376579826505e-07,7.588286276839408e-07,5.818197384727434e-07,2.175303589831417e-05
2.694028851931022e-07,7.525268176080697e-07,5.81509622417826e-07,2.1048702285944546e-05
2.684875044779975e-07,7.45838371322097e-07,5.819685387926042e-07,2.0359063770834028e-05
2.677415519757105e-07,7.388068871428736e-07,5.832144815853448e-07,1.968663238976556e-05
2.671660537473183e-07,7.314792285271024e-07,5.852527221503759e-07,1.9034010865763958e-05
2.6676049779308986e-07,7.238985396966187e-07,5.880758141662833e-07,1.840385053875127e-05
2.6652698525073945e-07,7.161012309121527e-07,5.916647884023566e-07,1.7798815394069062e-05
2.664748075397476e-07,7.081175727334145e-07,5.959915297227537e-07,1.7221494742301543e-05
2.666211127440477e-07,6.999735478780311e-07,6.010207026808889e-07,1.6674297346402905e-05
2.6698697432889836e-07,6.916938854931902e-07,6.067105030057096e-07,1.6159465366030754e-05
2.675932535969661e-07,6.83305297487666e-07,6.130130408631746e-07,1.5679240270526396e-05
2.684605586750877e-07,6.748371459754914e-07,6.198756076015187e-07,1.5235981496117044e-05
2.696125316587311e-07,6.66319533911196e-07,6.272456497357193e-07,1.4832052617009658e-05
2.710770250271572e-07,6.577822283172968e-07,6.350795762745225e-07,1.446954372566864e-05
2.728821085379834e-07,6.492552575748546e-07,6.433488611201292e-07,1.415002916662302e-05
2.750508041591598e-07,6.407680448314507e-07,6.52039326072405e-07,1.3874535108958008e-05
2.7759884816500805e-07,6.323472659493727e-07,6.611479313454621e-07,1.3643806104503352e-05
2.8053477739718873e-07,6.24016880682157e-07,6.706799921204925e-07,1.345871799508806e-05
2.838601602736995e-07,6.157993072749071e-07,6.806435021584223e-07,1.3320508379232172e-05
2.8756960518419517e-07,6.077148579741839e-07,6.910400560380833e-07,1.3230718975596116e-05
2.9165114109710714e-07,5.997805137048998e-07,7.018587644445732e-07,1.3191029860220655e-05
2.960870766475586e-07,5.920100686268363e-07,7.130782992941509e-07,1.3203126072670731e-05
3.0085666425440304e-07,5.844149969328401e-07,7.246739711427724e-07,1.3268582703481696e-05
3.059418944826692e-07,5.770044522240376e-07,7.366228780461463e-07,1.3388716169638022e-05
3.113325740107031e-07,5.697849736957966e-07,7.489049097106558e-07,1.3564418408928753e-05
3.170267860105505e-07,5.627618858600049e-07,7.615026391197332e-07,1.3796040930433457e-05
3.230303989123343e-07,5.559428729889251e-07,7.744019210262987e-07,1.4083346743443447e-05
3.2935860242906786e-07,5.493405252545409e-07,7.875912954730292e-07,1.4425494645243954e-05
3.3603529690692074e-07,5.42970039716746e-07,8.010584216746321e-07,1.4821015344314184e-05
3.430880330107584e-07,5.368439966059579e-07,8.14785976098773e-07,1.526778502108603e-05
3.505411839966406e-07,5.309689501744424e-07,8.287503361913086e-07,1.5763061303986787e-05
3.584099233859617e-07,5.253456885584707e-07,8.429209750294731e-07,1.6303607189788753e-05
3.666967268019636e-07,5.199727335724317e-07,8.572582601011839e-07,1.6885875421019683e-05
3.75390840621134e-07,5.148511679848928e-07,8.717134641183708e-07,1.7506234263550156e-05
3.8447002404248107e-07,5.099880634097337e-07,8.862331045229036e-07,1.816114230162586e-05
3.9390360805597634e-07,5.053961467021085e-07,9.007623708247852e-07,1.8847148893773888e-05
4.0365484990624034e-07,5.010892348129586e-07,9.152435591327871e-07,1.9560783973348414e-05
4.136813439158853e-07,4.9707685149328e-07,9.296128195287115e-07,2.0298500982909167e-05
4.239348477063283e-07,4.933620907729023e-07,9.438000162824522e-07,2.1056688041478345e-05
4.3436262874474354e-07,4.899429252193096e-07,9.577319694481757e-07,2.1831670302259307e-05
4.4491091287649795e-07,4.868160246412526e-07,9.713371824359131e-07,2.261969190880304e-05
4.5552867443553646e-07,4.839818214866744e-07,9.84550636068678e-07,2.341691619070369e-05
4.6616975636792106e-07,4.814463786396193e-07,9.9731666713781e-07,2.421944759857749e-05
4.767934251237849e-07,4.792176859934545e-07,1.0095889030495471e-06,2.5023329668766472e-05
4.873638472545314e-07,4.77300767593439e-07,1.021327321253897e-06,2.5824525379384e-05
4.978483656208321e-07,4.7569633288273146e-07,1.0324933400041558e-06,2.6618977651204748e-05
5.082156969126861e-07,4.744012926744204e-07,1.04304702338593e-06,2.7402783226614e-05
5.184349962551497e-07,4.734076382726803e-07,1.0529480396467257e-06,2.8172370399975957e-05
5.284750377723585e-07,4.72701036997528e-07,1.0621569831002212e-06,2.892460072589809e-05
5.383036100066471e-07,4.722616685804785e-07,1.0706374263039129e-06,2.965681345120517e-05
5.478878230670185e-07,4.7206687819441404e-07,1.0783614831720458e-06,3.0366784129563032e-05
5.571945013814451e-07,4.7209446569561817e-07,1.0853157937508592e-06,3.105255197934775e-05
5.661904395405252e-07,4.7232655562210646e-07,1.091501775710681e-06,3.171219653013389e-05
5.748433286605478e-07,4.7275304790444186e-07,1.096928860907187e-06,3.2343693667112525e-05
5.831223016040428e-07,4.7337152586700136e-07,1.1016070011780377e-06,3.294489316556065e-05
5.909971397952456e-07,4.741832054099689e-07,1.1055458659223806e-06,3.351359356783603e-05
5.984381224888178e-07,4.751883132074331e-07,1.108761628661079e-06,3.4047689781039566e-05
6.054178638185099e-07,4.763830340959097e-07,1.1112875539422449e-06,3.4545323671422335e-05
6.119132282540922e-07,4.777584755485402e-07,1.1131829022006206e-06,3.500491351660785e-05
6.179062200314308e-07,4.793019663677267e-07,1.1145340781842486e-06,3.542505422380003e-05
6.233846344590385e-07,4.810006147734921e-07,1.1154459870185771e-06,3.5804444478860874e-05
6.2834171502734e-07,4.828464500665405e-07,1.1160271274246666e-06,3.6141921940783006e-05
6.32774332016225e-07,4.848400337402738e-07,1.1163757342109543e-06,3.6436502062777706e-05
6.366807601253564e-07,4.869892074371186e-07,1.1165731136827249e-06,3.6687345903813645e-05
6.400588724331625e-07,4.893045208500057e-07,1.1166825812062577e-06,3.689376022282632e-05
6.429060486729065e-07,4.917953037879769e-07,1.1167489696119442e-06,3.705537945125388e-05
6.452212407152517e-07,4.944679588390499e-07,1.116798138481682e-06,3.7172518607567876e-05
6.470074655595955e-07,4.973250596744532e-07,1.1168379973610869e-06,3.724646582310134e-05
6.482733497697018e-07,5.003641290128614e-07,1.1168613730465352e-06,3.727949606522652e-05
6.490337660767844e-07,5.035773982713325e-07,1.1168522957637079e-06,3.727466424523253e-05
6.493095831844408e-07,5.069523202871936e-07,1.1167962639127995e-06,3.7235563410012666e-05
6.491263303476458e-07,5.104712433586671e-07,1.116689776535006e-06,3.716606329544564e-05
6.485128647128809e-07,5.141113243614017e-07,1.1165440145322349e-06,3.7069984322079764e-05
6.475022065961587e-07,5.17846454424041e-07,1.116382945312412e-06,3.695087949908666e-05
6.461338087160661e-07,5.216512750330211e-07,1.1162391790919286e-06,3.681206887358419e-05
6.444524762725442e-07,5.255061290054401e-07,1.1161495587605242e-06,3.6656753837748507e-05
6.425022672321561e-07,5.29401122992091e-07,1.1161512937829441e-06,3.648804539994682e-05
6.403205013566054e-07,5.3333662120169e-07,1.1162789686326478e-06,3.6308920670031544e-05
6.379366552149122e-07,5.373180485893824e-07,1.1165606955890713e-06,3.612212335570354e-05
6.353746433386544e-07,5.413481440513397e-07,1.1170129150382592e-06,3.5930045983994075e-05
6.326541856276322e-07,5.454231849223163e-07,1.1176370403232521e-06,3.573467934981731e-05
6.297904937997691e-07,5.495346966778095e-07,1.1184203833150112e-06,3.553766189723617e-05
6.267942003995918e-07,5.536730540464798e-07,1.1193419371569063e-06,3.534039514546798e-05
6.236722442127829e-07,5.578304708936328e-07,1.1203808211415488e-06,3.5144178383440466e-05
6.204293111996889e-07,5.620031629256551e-07,1.1215214582265283e-06,3.4950305421552994e-05
6.17068449332657e-07,5.66192106515159e-07,1.1227531481215305e-06,3.4760073180602805e-05
6.13590417169271e-07,5.704023811907642e-07,1.1240675530842718e-06,3.457473747060541e-05
6.099937233935316e-07,5.746420807403892e-07,1.1254564266275078e-06,3.439551082296805e-05
6.06275893527339e-07,5.789197118624559e-07,1.126908289676914e-06,3.422360270004568e-05
6.024347953692911e-07,5.832407640495118e-07,1.1284042399722592e-06,3.406017442273972e-05
5.984694941637558e-07,5.876079428092212e-07,1.1299181675959623e-06,3.390616796823311e-05
5.943801935486093e-07,5.92025012546264e-07,1.131423840478502e-06,3.3762198542276254e-05
5.901675936288832e-07,5.964992912305607e-07,1.132901265024565e-06,3.3628679855648744e-05
5.858320772489681e-07,6.010418848658815e-07,1.1343352749261496e-06,3.3506071517347146e-05
5.813723638293147e-07,6.056679201581021e-07,1.1357096296237871e-06,3.339503442159204e-05
5.767847567317593e-07,6.103955972426505e-07,1.137003237205349e-06,3.3296441506371225e-05
5.720638745654644e-07,6.152443028122207e-07,1.1381914697321802e-06,3.321132018922637e-05
5.672033726349204e-07,6.202356736551926e-07,1.139251276911093e-06,3.3140775392253603e-05
5.621962863067035e-07,6.253949634146386e-07,1.140165950963094e-06,3.3085880187560965e-05
5.5703654195606e-07,6.307469065982276e-07,1.1409270559464735e-06,3.3047505096075056e-05
5.517208107916245e-07,6.3630916722173e-07,1.1415341698216609e-06,3.3026103597712364e-05
5.462481763307581e-07,6.420895983694476e-07,1.1419930640771758e-06,3.302156629945225e-05
5.406181769293489e-07,6.480874485565582e-07,1.1423117510390696e-06,3.303324318426521e-05
5.3483002655535e-07,6.542957144458053e-07,1.1424948071133243e-06,3.3060078638319576e-05
5.288836512872693e-07,6.607022751765274e-07,1.1425385028655791e-06,3.310073568553822e-05
5.22780675810507e-07,6.67288769228243e-07,1.1424297584093346e-06,3.3153671506961885e-05
5.165247285036934e-07,6.740290180906383e-07,1.1421500626400335e-06,3.3217191890302256e-05
5.101215276703685e-07,6.808887257065069e-07,1.1416815284972434e-06,3.328951896891679e-05
5.035784235205952e-07,6.878264192580413e-07,1.141010874876505e-06,3.336890165904626e-05
4.969045588534804e-07,6.947964199458304e-07,1.1401303318074751e-06,3.345372626276065e-05
4.9011185730458e-07,7.017536173617014e-07,1.1390354251380944e-06,3.3542541449506296e-05
4.832145909533222e-07,7.086566243472769e-07,1.1377200085927506e-06,3.363398116351955e-05
4.7622793405251466e-07,7.154685051506704e-07,1.1361722035237148e-06,3.372662117994413e-05
4.69166919495613e-07,7.221591746046352e-07,1.1343741909634285e-06,3.381885015242659e-05
4.6204558863325435e-07,7.287095405994e-07,1.1323065208601506e-06,3.3908865582084695e-05
4.548769983914692e-07,7.351113194403773e-07,1.1299570676288893e-06,3.3994817915350195e-05
4.476742893753866e-07,7.413608723400431e-07,1.127330630681521e-06,3.40750161481987e-05
4.404512224108737e-07,7.474524337218944e-07,1.1244525931894185e-06,3.414805962143138e-05
4.33221924119681e-07,7.533748149093359e-07,1.1213642074900431e-06,3.421280370812608e-05
4.2600089583712954e-07,7.591117669435951e-07,1.1181120251649046e-06,3.426821697513302e-05
4.188026232551638e-07,7.646448423860329e-07,1.1147371528113851e-06,3.431330884247801e-05
4.1164105925812527e-07,7.699571644473531e-07,1.1112704536404434e-06,3.434728996740495e-05
4.045311818618819e-07,7.750362316248356e-07,1.1077348922379213e-06,3.436994637075009e-05
3.974908501529293e-07,7.798732998667271e-07,1.1041520083887448e-06,3.4381940880992964e-05
3.905394679606244e-07,7.844592785986262e-07,1.1005502372681955e-06,3.438473255525035e-05
3.8369521160742704e-07,7.887812722676963e-07,1.0969722102203216e-06,3.438014037741615e-05
3.769741355058353e-07,7.928223753147272e-07,1.09347622705387e-06,3.436986205245095e-05
3.703907872809255e-07,7.965630143265219e-07,1.0901290729476212e-06,3.435523419382356e-05
3.639585354016904e-07,7.999823972529857e-07,1.0869932464781609e-06,3.433732964623079e-05
3.576892268377866e-07,8.03060535973252e-07,1.0841161057221877e-06,3.431726741098091e-05
3.515929978397047e-07,8.057806088949204e-07,1.0815254258266698e-06,3.429646891279759e-05
3.456785732101098e-07,8.081308534334508e-07,1.0792304332804816e-06,3.427668128468255e-05
3.399533163826809e-07,8.101046826835801e-07,1.0772262267312472e-06,3.425981334568997e-05
3.3442279264949477e-07,8.11697655358907e-07,1.0754988523797742e-06,3.4247720779573965e-05
3.290909100832797e-07,8.129034754395041e-07,1.0740280381080349e-06,3.424204487485213e-05
3.239611885439339e-07,8.137128376445466e-07,1.0727877541388865e-06,3.424416576298496e-05
3.190373513882983e-07,8.141168176109334e-07,1.0717470933001555e-06,3.4255247745032175e-05
3.1432193661918967e-07,8.141143638148518e-07,1.0708726336922664e-06,3.4276296779020645e-05
3.098149268617513e-07,8.137179983170882e-07,1.0701308523898906e-06,3.43081881581466e-05
3.055139820120986e-07,8.129513371029061e-07,1.0694879528434951e-06,3.435167718966938e-05
3.014152178439001e-07,8.118451397648002e-07,1.0689079499026442e-06,3.44073620990612e-05
2.975134778533609e-07,8.104424467951216e-07,1.0683538910249165e-06,3.447555018673898e-05
2.9380203757178374e-07,8.088082902172681e-07,1.0677928952022093e-06,3.455615828111369e-05
2.902722757346522e-07,8.070337201095645e-07,1.0671993810064359e-06,3.4648823893128794e-05
2.869140822280257e-07,8.052323572627892e-07,1.0665530659909942e-06,3.4753143482468824e-05
2.837172315424726e-07,8.03531568424532e-07,1.0658349005642986e-06,3.486885138648624e-05
2.8067333405747384e-07,8.020609461507815e-07,1.0650256733640709e-06,3.4995907558509646e-05
2.7777748076087853e-07,8.009415627844621e-07,1.064106717247056e-06,3.5134543769524714e-05
2.7502896709500947e-07,8.002782342929761e-07,1.063059045499479e-06,3.528528509674875e-05
2.724315483526897e-07,8.001580328776578e-07,1.0618617987514091e-06,3.5448947371824466e-05
2.6999414404395137e-07,8.006557589432418e-07,1.060492775631485e-06,3.562662087182289e-05
2.677323054527386e-07,8.018391560472192e-07,1.0589296982476372e-06,3.581962814098612e-05
2.656694850738796e-07,8.037677939188259e-07,1.0571499215965648e-06,3.6029409608238316e-05
2.6383600322493174e-07,8.064876211122095e-07,1.0551303979126008e-06,3.625731043760285e-05
2.6226436217847e-07,8.100262002209447e-07,1.0528508300319107e-06,3.6504296505265864e-05
2.6098369620946194e-07,8.14392457745487e-07,1.050296557728686e-06,3.677068819855403e-05
2.600173215385336e-07,8.195804130568583e-07,1.0474561384397459e-06,3.7056040276493545e-05
2.593825864299973e-07,8.255721095764461e-07,1.0443173230855456e-06,3.7359199737089674e-05
2.590908800980873e-07,8.323381480627849e-07,1.0408667215165342e-06,3.767841868147076e-05
2.591478474658955e-07,8.39838101954934e-07,1.037090795456394e-06,3.80114207055635e-05
2.595535690272928e-07,8.480210132257509e-07,1.0329756205814078e-06,3.8355457682554326e-05
2.603023804743548e-07,8.568251799833525e-07,1.0285080813507737e-06,3.8707446249791026e-05
2.613833167810081e-07,8.661791706616836e-07,1.0236783354358195e-06,3.9064180890314816e-05
2.627817972469459e-07,8.760067792461181e-07,1.0184792571798006e-06,3.942250449183016e-05
2.6448164817905603e-07,8.862333129965208e-07,1.0129043365352136e-06,3.977935831131546e-05
2.6646676093985074e-07,8.967865247458214e-07,1.0069489145295521e-06,4.013174964739081e-05
2.687227516347085e-07,9.075918234304035e-07,1.000613887026601e-06,4.047669643331508e-05
2.712383008949503e-07,9.185680908447936e-07,9.9390827678628e-07,4.081119290955846e-05
2.740050935155509e-07,9.296275799972376e-07,9.868483482732228e-07,4.1132256965984134e-05
2.7701749208221824e-07,9.40679720195879e-07,9.794528163771472e-07,4.143705954613506e-05
2.802731032208601e-07,9.516383537104418e-07,9.717375570789184e-07,4.172301895280253e-05
2.8377167069136484e-07,9.624294902493662e-07,9.637132991129637e-07,4.1987779727874894e-05
2.875119105088138e-07,9.729940574850464e-07,9.553856954085294e-07,4.2229133979156076e-05
2.9148954788709286e-07,9.832832094584637e-07,9.467565014460285e-07,4.2444966111185825e-05
2.956970543193414e-07,9.932518849721734e-07,9.378257604043504e-07,4.2633230900775154e-05
3.001240900644909e-07,1.0028585693706287e-06,9.285937969134394e-07,4.2791941753993396e-05
3.047584618905456e-07,1.0120710493869106e-06,9.190627551816828e-07,4.2919191551084226e-05
3.09587048264617e-07,1.0208718309802631e-06,9.092402437477457e-07,4.301327832017953e-05
3.1459639769155934e-07,1.0292580874394766e-06,8.991448326888327e-07,4.307296267284409e-05
3.197728202141807e-07,1.0372350824598482e-06,8.888076660830406e-07,4.309771172249853e-05
3.251016309383505e-07,1.0448090918691507e-06,8.782671448723835e-07,4.308769328095365e-05
3.3056623710698125e-07,1.051988661540635e-06,8.675623785726475e-07,4.304351090493615e-05
3.361478823303851e-07,1.0587928274137551e-06,8.567318283442093e-07,4.2965904884431186e-05
3.418251830306038e-07,1.065255916464487e-06,8.458155498159975e-07,4.2855606139934586e-05
3.4757331984562714e-07,1.071425544742908e-06,8.348561790330305e-07,4.2713466097246095e-05
3.533642019947415e-07,1.0773589249316237e-06,8.23897170309367e-07,4.254083783148535e-05
3.59167138245627e-07,1.0831188249768163e-06,8.129794541794043e-07,4.233987096431223e-05
3.6494903183429095e-07,1.0887667840191928e-06,8.021383495320077e-07,4.211343798928255e-05
3.706752570543078e-07,1.094354953444857e-06,7.914024358727476e-07,4.186484112495106e-05
3.763121128902114e-07,1.0999198756447624e-06,7.807946158572942e-07,4.159757251768336e-05
3.8182880195034716e-07,1.1054808556235545e-06,7.703338089313743e-07,4.131517543833508e-05
3.87196820122272e-07,1.1110446872038919e-06,7.600357175709432e-07,4.1021128891555577e-05
3.9238845372251575e-07,1.1166157871612978e-06,7.499121264329146e-07,4.071874399504766e-05
3.973771088606655e-07,1.1222090207492563e-06,7.399692687303416e-07,4.0411132760292326e-05
4.0213895261717365e-07,1.1278590778021903e-06,7.302072751864106e-07,4.010124839011673e-05
4.066538952603409e-07,1.1336182883652494e-06,7.206227225351751e-07,3.979188624101423e-05
4.1090557581163847e-07,1.1395440082207254e-06,7.112127511309798e-07,3.9485555771787545e-05
4.1488035511168864e-07,1.1456850163198498e-06,7.019762994748884e-07,3.918428529872686e-05
4.185657040885856e-07,1.1520722948451288e-06,6.929113355664971e-07,3.888952154538468e-05
4.2194979109639905e-07,1.1587146470726995e-06,6.840119999174914e-07,3.860218344034943e-05
4.250218886793419e-07,1.165599105382322e-06,6.752687909046803e-07,3.832277129248957e-05
4.277719377691682e-07,1.172695404652091e-06,6.666704920730348e-07,3.805144218907439e-05
4.3019061732644854e-07,1.179961794086963e-06,6.582049181326921e-07,3.778804264239312e-05
4.322712431354906e-07,1.187348044603845e-06,6.498587497441316e-07,3.753211707122011e-05
4.3401149012183723e-07,1.1947953605591437e-06,6.416192904376173e-07,3.72829425887799e-05
4.3541286279377576e-07,1.2022369034004965e-06,6.334776038039785e-07,3.7039635113727305e-05
4.3647867857590254e-07,1.209600042325228e-06,6.25429461921318e-07,3.680129976677293e-05
4.3721236324057856e-07,1.2168099776091336e-06,6.174732366931832e-07,3.6567187156315426e-05
4.3761694117822324e-07,1.2237974844849137e-06,6.096076186504238e-07,3.633686226220243e-05
4.3769522297063177e-07,1.2305135689134458e-06,6.018335767052666e-07,3.6110361177481496e-05
4.374499253615689e-07,1.2369454886015258e-06,5.94160889680939e-07,3.5888260690120836e-05
4.3688416389250823e-07,1.2431211313154487e-06,5.866119776001132e-07,3.5671651286750684e-05
4.3600251306675355e-07,1.249097271752284e-06,5.792175934925213e-07,3.5462061873711104e-05
4.3481224215942705e-07,1.2549404748839578e-06,5.720093780506143e-07,3.526131906297341e-05
4.33324252323915e-07,1.2607101886535663e-06,5.650176457441714e-07,3.507131641604348e-05
4.315522509875689e-07,1.266449583536592e-06,5.582763236268285e-07,3.489377085810293e-05
4.295105217834467e-07,1.2721843146406863e-06,5.518296694775951e-07,3.473005461541308e-05
4.272131330816427e-07,1.2779234894700623e-06,5.457338231334418e-07,3.458110615010716e-05
4.246743229168814e-07,1.2836614293274829e-06,5.400525247221206e-07,3.4447430263415185e-05
4.219081388725596e-07,1.289383676944008e-06,5.348526666390802e-07,3.432926243620588e-05
4.189284881012061e-07,1.2950738742115795e-06,5.302020044387048e-07,3.422688554670207e-05
4.157500462514324e-07,1.3007143241744424e-06,5.261654571090186e-07,3.4140957739247225e-05
4.1238855690501315e-07,1.306281631141412e-06,5.228000981457995e-07,3.407275373443585e-05
4.0886028272466955e-07,1.311744933264478e-06,5.201544014599451e-07,3.402430713430409e-05
4.051811208008534e-07,1.3170686662903016e-06,5.182724284074266e-07,3.399847110689426e-05
4.0136623451735406e-07,1.3222162393665651e-06,5.17196105258503e-07,3.3998903219087497e-05
3.974302920179504e-07,1.3271517642905184e-06,5.169605940014525e-07,3.402992298303904e-05
3.9338719792886634e-07,1.3318391274037347e-06,5.175868967874374e-07,3.4096225168030583e-05
3.892492651974091e-07,1.3362407167793232e-06,5.190788827474087e-07,3.4202509656504684e-05
3.8502673948182075e-07,1.340317392688133e-06,5.214249899024369e-07,3.4353061337145616e-05
3.8072831215492906e-07,1.3440274185465238e-06,5.246011947097854e-07,3.455131128830617e-05
3.763621670459249e-07,1.3473241238205451e-06,5.285753310683642e-07,3.4799491015181426e-05
3.7193722522496965e-07,1.350155276822986e-06,5.333133883413196e-07,3.5098497651380684e-05
3.674655896825242e-07,1.3524654324598715e-06,5.387848894372163e-07,3.544800650398433e-05
3.629643991040308e-07,1.3541998094859406e-06,5.449643303857006e-07,3.58468149658514e-05
3.5845424113628333e-07,1.3553066842052736e-06,5.518297044357632e-07,3.6293273381859366e-05
3.539565042715928e-07,1.355737050145287e-06,5.593621362523403e-07,3.678551352165153e-05
