5.377949820211925e-07,4.1724167054537203e-07,2.5604917909514976e-07,2.249224579042161e-05
5.407946337615077e-07,4.145986041737753e-07,2.556460982767118e-07,2.27843837373022e-05
5.435730770399538e-07,4.117877732590354e-07,2.5540893337299226e-07,2.3082511698642426e-05
5.461166255481926e-07,4.08806446316539e-07,2.5533409355115647e-07,2.338452835286716e-05
5.484128687035448e-07,4.056541269305246e-07,2.554160136573796e-07,2.3688529913970256e-05
5.50451831736584e-07,4.023329121190814e-07,2.556493289281604e-07,2.3992807487483085e-05
5.522253446966232e-07,3.9884743147923716e-07,2.5603147517394145e-07,2.429583153653784e-05
5.537264033980531e-07,3.952040746503233e-07,2.5656463124962297e-07,2.4596213999316368e-05
5.549506263468116e-07,3.9141021203018715e-07,2.5725523382760766e-07,2.489261394727233e-05
5.558987915030354e-07,3.8747354689944477e-07,2.581108175756341e-07,2.518361521861601e-05
5.565773739821294e-07,3.834013980651362e-07,2.591362567351333e-07,2.5467654490301722e-05
5.56996448067213e-07,3.792002182137429e-07,2.6033196751096425e-07,2.5743021101770942e-05
5.571667830208178e-07,3.748754917083033e-07,2.6169452569255967e-07,2.6007890201536702e-05
5.570990316143422e-07,3.704322912078336e-07,2.6321746378851923e-07,2.626037473270485e-05
5.56806626187364e-07,3.6587625158296243e-07,2.648910104094868e-07,2.6498601134552678e-05
5.563091104765824e-07,3.612144003014705e-07,2.667022569598416e-07,2.672077169152092e-05
5.556313107254471e-07,3.564555170411622e-07,2.6863648704926065e-07,2.6925180412649288e-05
5.547988325154464e-07,3.516093401754856e-07,2.706786112219543e-07,2.711021043083698e-05
5.538337612128265e-07,3.46685334483929e-07,2.728134501567408e-07,2.72743530307128e-05
5.527524859267314e-07,3.4169276182923826e-07,2.750254189569152e-07,2.7416260307949868e-05
5.515654654968178e-07,3.366413502175295e-07,2.7729964895669017e-07,2.7534826120047693e-05
5.502793996166504e-07,3.315409044782001e-07,2.796235797348698e-07,2.7629293646925517e-05
5.489014419940571e-07,3.2640102145899816e-07,2.819861684042309e-07,2.7699344953614247e-05
5.47441799115118e-07,3.2123288219764164e-07,2.843758598328608e-07,2.774507158216364e-05
5.459123780650865e-07,3.160521449238941e-07,2.8678060983459693e-07,2.7766816152566955e-05
5.44325129666596e-07,3.1088026521262057e-07,2.8918977179454234e-07,2.7764997095925764e-05
5.426933582762626e-07,3.057427897123459e-07,2.9159522123296087e-07,2.7740014038811372e-05
5.410321424447447e-07,3.0066567208400606e-07,2.9399056033544767e-07,2.769225876116132e-05
5.3935465241574e-07,2.9567323848040706e-07,2.96369380816657e-07,2.762219949578626e-05
5.376689228430231e-07,2.907894645532329e-07,2.9872443831385643e-07,2.7530470680029717e-05
5.359793672910449e-07,2.8603907721413197e-07,3.010487043008511e-07,2.741790557997726e-05
5.342908552625054e-07,2.814462730690889e-07,3.03336676673906e-07,2.7285536320257638e-05
5.326105357684105e-07,2.770333158340505e-07,3.055834197307672e-07,2.7134619182997973e-05
5.309453118827187e-07,2.728203405067236e-07,3.0778230239631497e-07,2.6966618208752005e-05
5.292978867528739e-07,2.688255242226496e-07,3.099245060501873e-07,2.67830738443865e-05
5.276660380635386e-07,2.650652203603043e-07,3.12000249296485e-07,2.6585430642286246e-05
5.26046772899044e-07,2.615540959945263e-07,3.139995150300742e-07,2.637493818782464e-05
5.244414274173739e-07,2.583052613844907e-07,3.1591191277125137e-07,2.6152728017156962e-05
5.228564475519702e-07,2.5533043929539665e-07,3.17726784759934e-07,2.592009920049976e-05
5.213018400665086e-07,2.526402716571043e-07,3.1943387155137854e-07,2.5678808826937044e-05
5.197906920008958e-07,2.5024496742992286e-07,3.2102402428287325e-07,2.543111261846565e-05
5.183372640610585e-07,2.4815499804953066e-07,3.224896285234065e-07,2.517959391724289e-05
5.169542707103686e-07,2.463807941862321e-07,3.238253887295669e-07,2.492696735999117e-05
5.156524612878645e-07,2.449310459817213e-07,3.2502952132667197e-07,2.4675917869297664e-05
5.144400192856114e-07,2.4381137723588727e-07,3.261033331543767e-07,2.442895833677045e-05
5.133201755736648e-07,2.430251763784896e-07,3.270486269579475e-07,2.418830018162513e-05
5.122909889054728e-07,2.425749049503568e-07,3.278662336867557e-07,2.395575000677733e-05
5.11351256475781e-07,2.424617650859462e-07,3.285590335592301e-07,2.373265701078797e-05
5.105100049433721e-07,2.426851279525131e-07,3.291366695817848e-07,2.3519912824441902e-05
5.097902553969374e-07,2.43242743089151e-07,3.2961512480060374e-07,2.331797831336363e-05
5.092226677679987e-07,2.441301948586445e-07,3.300116101220663e-07,2.312692886066448e-05
5.088365117359554e-07,2.453399325749273e-07,3.3034149574767016e-07,2.294653606700704e-05
5.086568989331732e-07,2.468617795909577e-07,3.306190002571629e-07,2.277637081037521e-05
5.087081935524607e-07,2.4868430984620427e-07,3.308593676937778e-07,2.261588121402944e-05
5.090164946994186e-07,2.507955381495776e-07,3.310810325300552e-07,2.2464450087613484e-05
5.096064944081768e-07,2.531836933806608e-07,3.313052421171261e-07,2.232146622952876e-05
5.104956457878263e-07,2.558379729759368e-07,3.3155217210478763e-07,2.2186395153233303e-05
5.11690683890274e-07,2.587471825879785e-07,3.318369555713614e-07,2.2058817865145093e-05
5.131878832155765e-07,2.618977484597729e-07,3.321682666953256e-07,2.1938432485864567e-05
5.149765813656656e-07,2.652737259444709e-07,3.325485814245687e-07,2.1825022191539623e-05
5.170439380831184e-07,2.6885715115570157e-07,3.329752243845733e-07,2.1718402922050492e-05
5.193770293205198e-07,2.7262741789294285e-07,3.334423153657304e-07,2.161838163250668e-05
5.219618487835704e-07,2.7656137543721707e-07,3.339429106488254e-07,2.152474472981148e-05
5.247823008155796e-07,2.80635134517547e-07,3.3447052255677126e-07,2.1437246965237562e-05
5.278208371759238e-07,2.848267648728846e-07,3.350197514084004e-07,2.1355566014573473e-05
5.31060029836602e-07,2.8911780783697636e-07,3.35585290251732e-07,2.127926085113745e-05
5.344820298797078e-07,2.934921609043839e-07,3.36159979688368e-07,2.1207768327771626e-05
5.380654219014923e-07,2.979337203266612e-07,3.367346434744537e-07,2.11404079356232e-05
5.41784249593108e-07,3.0242446221499085e-07,3.373006536105013e-07,2.10763919830329e-05
5.456104399446875e-07,3.069433938585372e-07,3.378529140782384e-07,2.101486811626552e-05
5.495152998308807e-07,3.114669410595497e-07,3.38390366207434e-07,2.0954992944740197e-05
5.534687250396564e-07,3.1597039319022326e-07,3.3891476482451085e-07,2.0895990833040248e-05
5.574388335383735e-07,3.204292275275807e-07,3.394307099354518e-07,2.0837138284934905e-05
5.613929157477441e-07,3.248200508672869e-07,3.399456868255377e-07,2.0777706029543688e-05
5.652980030591754e-07,3.29120683662898e-07,3.404678947377612e-07,2.071694594209624e-05
5.69120626481297e-07,3.3330899329758264e-07,3.410039959704372e-07,2.065415101808945e-05
5.728268000331768e-07,3.373619012999143e-07,3.415582283392315e-07,2.058876704002953e-05
5.763827015249958e-07,3.412556022466411e-07,3.421320521232393e-07,2.052047655113252e-05
5.797561369155255e-07,3.4496630111920986e-07,3.427244086619599e-07,2.0449175363704705e-05
5.82917943339857e-07,3.484711959372305e-07,3.433321881228096e-07,2.037487800117904e-05
5.85842554857489e-07,3.5174990972222317e-07,3.439505230224401e-07,2.029762968170071e-05
5.885084799844628e-07,3.547862944825768e-07,3.445740100063704e-07,2.0217465869167346e-05
5.908982068364995e-07,3.5757034526503775e-07,3.4519801059315555e-07,2.0134441308595126e-05
5.929970639881284e-07,3.6009885095174047e-07,3.4581790396648987e-07,2.004868366279643e-05
5.947939656538218e-07,3.6237356323720077e-07,3.4642776646059805e-07,1.9960401176502827e-05
5.962851487887886e-07,3.643981535813901e-07,3.470207538607287e-07,1.9869845148050816e-05
5.974762103059887e-07,3.6617614205766674e-07,3.475903999061935e-07,1.977727662344255e-05
5.983792907374488e-07,3.6771060310632536e-07,3.4813171760729013e-07,1.9683026607268568e-05
5.990083056789437e-07,3.690065332657529e-07,3.4864195460558014e-07,1.9587670890281515e-05
5.993760281875254e-07,3.700759731734989e-07,3.4912139223350164e-07,1.9492136527976105e-05
5.994936087775348e-07,3.7094136092150495e-07,3.495740813437892e-07,1.9397591451986905e-05
5.99370166234325e-07,3.7163314911974826e-07,3.500072047727601e-07,1.9305240701829107e-05
5.99011602110013e-07,3.7218405409589094e-07,3.504293235843385e-07,1.9216257281081653e-05
5.984209252526635e-07,3.7262386630633757e-07,3.508486207706012e-07,1.913189372975901e-05
5.976000429837761e-07,3.7297672053981035e-07,3.512713241047813e-07,1.905358191561271e-05
5.965512384999472e-07,3.7326099116029563e-07,3.5170081287420374e-07,1.898287747426937e-05
5.952799490925998e-07,3.734903178971572e-07,3.521374767996209e-07,1.8921328678988642e-05
5.937991518483657e-07,3.7367441224854006e-07,3.5257917934447494e-07,1.8870363349295998e-05
5.92130287870173e-07,3.738196355538489e-07,3.5302254417412217e-07,1.88311902250336e-05
5.902990815954807e-07,3.7393038211787493e-07,3.5346428803320065e-07,1.8804721500874912e-05
5.883307921709155e-07,3.74011802139784e-07,3.5390172869157327e-07,1.8791541657002054e-05
5.862472387309353e-07,3.740712156052329e-07,3.543326397247805e-07,1.8791902642590965e-05
5.840653615189879e-07,3.741163150825708e-07,3.547552423665636e-07,1.880571299455233e-05
5.817973251144112e-07,3.741532379544083e-07,3.5516877799561e-07,1.883253648912792e-05
5.794510929753724e-07,3.741860639383436e-07,3.5557380703473284e-07,1.8871635495137368e-05
5.770312563287841e-07,3.742163364388404e-07,3.559716367919829e-07,1.892204248421927e-05
5.745411225430487e-07,3.742435547588836e-07,3.5636337674227706e-07,1.898260334144234e-05
5.719848118214167e-07,3.742677406017456e-07,3.567488922996165e-07,1.905198620776915e-05
5.693669330352011e-07,3.7429222447525427e-07,3.5712628844583204e-07,1.912872200592388e-05
5.666906749160622e-07,3.7432391803263433e-07,3.574925783232311e-07,1.921131876126057e-05
5.6395768943991e-07,3.743711525430346e-07,3.578442327883805e-07,1.9298389401573534e-05
5.611700668202027e-07,3.744414206206089e-07,3.581767711130541e-07,1.938869831150912e-05
5.583330257008809e-07,3.745397950509767e-07,3.584849277771673e-07,1.9481114275000438e-05
5.554600691904296e-07,3.746678312414356e-07,3.587636710063468e-07,1.9574537775408907e-05
5.52578278944646e-07,3.7482365814740094e-07,3.5900850727273155e-07,1.9667860558697405e-05
5.497259274577846e-07,3.7500450317539076e-07,3.592151835822972e-07,1.9759955172464247e-05
5.469433625620567e-07,3.7521178864165404e-07,3.593805244269247e-07,1.9849668151710824e-05
5.442657634779069e-07,3.754550928112622e-07,3.595040959067056e-07,1.993581688427728e-05
5.417208745627013e-07,3.757508215722473e-07,3.5958820705048344e-07,2.001719985363706e-05
5.393298824218053e-07,3.761175397933626e-07,3.596362197064815e-07,2.0092630659042672e-05
5.371090329554733e-07,3.7657225231628253e-07,3.5965142045298537e-07,2.0161030847523983e-05
5.35070119777077e-07,3.7712809006106774e-07,3.596364891320169e-07,2.022157143004809e-05
5.332200709826175e-07,3.7779289799566724e-07,3.595924448522407e-07,2.027374802648537e-05
5.315604681334553e-07,3.7856912942814725e-07,3.5951779593138793e-07,2.031730761717373e-05
5.3008704358045e-07,3.794542527719247e-07,3.5940892088278606e-07,2.035209903286514e-05
5.28789781470661e-07,3.804410559283503e-07,3.59260987639779e-07,2.0377962033584395e-05
5.276555428240195e-07,3.815188502426757e-07,3.590684293565411e-07,2.0394689392357167e-05
5.266731785700411e-07,3.826760275201164e-07,3.588251897020143e-07,2.040203613861435e-05
5.258369070310636e-07,3.839018262533025e-07,3.5852492984868974e-07,2.0399736016505906e-05
5.251457932653598e-07,3.851854012724791e-07,3.581610968850231e-07,2.0387505109914662e-05
5.246019557747907e-07,3.8651468879057725e-07,3.577272090894667e-07,2.0365065501678235e-05
5.242080491071845e-07,3.8787820855114604e-07,3.572174882800145e-07,2.03322270233414e-05
5.239634396267821e-07,3.892677550809251e-07,3.566276031376203e-07,2.0288998950203654e-05
5.238620492456029e-07,3.9067806846472757e-07,3.5595500806128957e-07,2.0235691593759005e-05
5.238931559092504e-07,3.921038209354635e-07,3.551985048533226e-07,2.0172996154231632e-05
5.240425901817e-07,3.935369891376354e-07,3.543577688049608e-07,2.010200372893701e-05
5.242928009956714e-07,3.9496631771363826e-07,3.534332454441509e-07,2.0024121885099016e-05
5.246229650209778e-07,3.963790350985745e-07,3.524259504136337e-07,1.994089715619049e-05
5.250109867643409e-07,3.9776400235216474e-07,3.513377016479113e-07,1.985379686505968e-05
5.254363236519561e-07,3.9911497631010213e-07,3.501725244123567e-07,1.9764047009828e-05
5.258801090861127e-07,4.004321562307826e-07,3.4893782852062357e-07,1.9672583715289717e-05
5.263230266740876e-07,4.0172055148119467e-07,3.476431833467319e-07,1.958007733602155e-05
5.26746285370136e-07,4.029869459942443e-07,3.46297987194724e-07,1.9487020349021755e-05
5.271374923894103e-07,4.0423779391600426e-07,3.4491107188438287e-07,1.939393130841648e-05
5.274960500934813e-07,4.0547778924808973e-07,3.434915550496931e-07,1.9301610037896663e-05
5.278322054639068e-07,4.0670912465138185e-07,3.4204882067149265e-07,1.921125116967497e-05
5.281602063988435e-07,4.0793138940961273e-07,3.405917575237215e-07,1.912432884406232e-05
5.284919682227378e-07,4.0914153335275187e-07,3.3912778305176356e-07,1.904236810521783e-05
5.288351854948189e-07,4.103344817437965e-07,3.376622418261551e-07,1.8966741436128545e-05
5.291931209961152e-07,4.1150403415186636e-07,3.361992551030404e-07,1.8898569210677552e-05
5.295638365291078e-07,4.126433633456396e-07,3.347435417022605e-07,1.8838828310273047e-05
5.299404361094032e-07,4.137454547573018e-07,3.333010320554419e-07,1.878864361727101e-05
5.303132075864774e-07,4.148028608868237e-07,3.318775309809228e-07,1.874948457652197e-05
5.306717101055298e-07,4.158071103396779e-07,3.304773994377396e-07,1.872309141830727e-05
5.310046822145341e-07,4.167496895891922e-07,3.2910357557497645e-07,1.871126519820804e-05
5.312998765413343e-07,4.1762378287874105e-07,3.277589018113977e-07,1.871568892629633e-05
5.315468103995471e-07,4.1842471229396316e-07,3.264488939345689e-07,1.8737813877800075e-05
5.317392583771236e-07,4.191494317446504e-07,3.251832545931384e-07,1.877879500768475e-05
5.318733857294483e-07,4.197962580126424e-07,3.239732027631007e-07,1.883947407044018e-05
5.319444504858839e-07,4.203658284140268e-07,3.2282763225367e-07,1.8920412084937532e-05
5.319467830024219e-07,4.2086279420147096e-07,3.217517682975534e-07,1.902194577329771e-05
