3.692163372570484e-07,1.2166856199040192e-06,1.889447767276153e-06,1.8863576232571803e-05
3.6832880274764534e-07,1.2243192161522638e-06,1.87312483144552e-06,1.871205491588664e-05
3.672701031623793e-07,1.2321240629398068e-06,1.8557815213904685e-06,1.8556198263275653e-05
3.660418248220128e-07,1.2400610262384115e-06,1.8374602528412217e-06,1.839628693370662e-05
3.6464502532045885e-07,1.2480964475213794e-06,1.8182078933173317e-06,1.823253279587756e-05
3.630803081390963e-07,1.2562099193457174e-06,1.7980772299747986e-06,1.8065071484517006e-05
3.61348179240528e-07,1.2643951698017305e-06,1.7771285599926185e-06,1.789397576891908e-05
3.5944956906359293e-07,1.2726537744520254e-06,1.7554265749227833e-06,1.7719265022377698e-05
3.5738721981716204e-07,1.2809883178774977e-06,1.7330393706736396e-06,1.7540898236175887e-05
3.551671717743421e-07,1.2893990275216798e-06,1.710040627719358e-06,1.7358765442734602e-05
3.527987623121488e-07,1.2978820616118256e-06,1.6865100402891388e-06,1.7172699935579013e-05
3.502926797593398e-07,1.3064273198344636e-06,1.6625338242805734e-06,1.6982507927883182e-05
3.4765852217542467e-07,1.315015560428473e-06,1.638207442979267e-06,1.6788003026933558e-05
3.449040718834986e-07,1.3236163650250674e-06,1.6136377699432925e-06,1.6589049514058533e-05
3.420364792917845e-07,1.3321902686485934e-06,1.5889429467550537e-06,1.6385608066677535e-05
3.390638963558641e-07,1.3406947290729424e-06,1.5642471880913314e-06,1.617776308867787e-05
3.3599680212427925e-07,1.3490887638672587e-06,1.5396696165801066e-06,1.596571351903992e-05
3.328482884244303e-07,1.3573336494336441e-06,1.515316272699769e-06,1.5749721997521452e-05
3.296325852909902e-07,1.3653904437984057e-06,1.4912819156015494e-06,1.553005897825971e-05
3.2636311191442985e-07,1.3732155327861885e-06,1.467654312269422e-06,1.5306984136558883e-05
3.2305198148431656e-07,1.3807567465871956e-06,1.4445137737283109e-06,1.5080749710289404e-05
3.19711174393378e-07,1.3879527849792013e-06,1.4219304011216057e-06,1.4851594633228305e-05
3.16354139451921e-07,1.3947367911259554e-06,1.39996255477944e-06,1.4619732051010747e-05
3.129963171702233e-07,1.4010417756580805e-06,1.3786561955686592e-06,1.438535453512373e-05
3.0965508159675714e-07,1.4068051053045056e-06,1.358045479472063e-06,1.4148699578158738e-05
3.0635001491073023e-07,1.411972943134003e-06,1.3381561473810793e-06,1.3910176601012467e-05
3.031018359542193e-07,1.4165043717521098e-06,1.3190102548800426e-06,1.3670450669714652e-05
2.999299001432048e-07,1.4203713436385901e-06,1.300628334039125e-06,1.3430386426499588e-05
2.968512489262183e-07,1.4235553973686399e-06,1.2830264955885972e-06,1.3190900178643736e-05
2.938815073630178e-07,1.426045857127289e-06,1.266210522152863e-06,1.2952842349488134e-05
2.9103526319158987e-07,1.4278386042001096e-06,1.250172066072892e-06,1.2716976285570947e-05
2.883265081905777e-07,1.4289320577587303e-06,1.234888720655147e-06,1.2484060053259325e-05
2.857706022608843e-07,1.4293217883606584e-06,1.2203258659478924e-06,1.2254990913169556e-05
2.833851440838489e-07,1.4289976519839076e-06,1.2064398519264078e-06,1.2030896278864874e-05
2.8118859987090995e-07,1.4279443718327675e-06,1.1931832944043577e-06,1.181307888754023e-05
2.791995951178939e-07,1.4261432801175248e-06,1.180509548795473e-06,1.1602866713907985e-05
2.77436464123146e-07,1.423574541061444e-06,1.1683727677376068e-06,1.1401479150178376e-05
2.7591531345181345e-07,1.4202212212376687e-06,1.1567261297135777e-06,1.1209958734322552e-05
2.746488083436492e-07,1.4160741855222601e-06,1.1455224795478262e-06,1.1029150467912167e-05
2.7364637388596395e-07,1.4111344017057596e-06,1.1347176150714262e-06,1.0859704589351562e-05
2.7291377086901233e-07,1.4054105777146458e-06,1.1242753408633598e-06,1.0702134844594575e-05
2.7245230129688877e-07,1.398914078392268e-06,1.1141711231135605e-06,1.0556996921685244e-05
2.7225858103454684e-07,1.3916552841284106e-06,1.1043901392060144e-06,1.0425127916077735e-05
2.723245056178809e-07,1.3836424238140758e-06,1.094921515799494e-06,1.0307732645064904e-05
2.726378904403271e-07,1.374880931463103e-06,1.0857547189405785e-06,1.0206228907159277e-05
2.7318461328383737e-07,1.365373840181844e-06,1.0768835236361106e-06,1.0122001455692164e-05
2.739509047599605e-07,1.3551250495101206e-06,1.068316810306255e-06,1.0056203602232264e-05
2.749233381622752e-07,1.3441428439923322e-06,1.0600849075452876e-06,1.000968578870506e-05
2.760869634115071e-07,1.3324412552243237e-06,1.0522320571265493e-06,9.983160824601192e-06
2.774242318203593e-07,1.3200446275877482e-06,1.044800993066601e-06,9.977538362907234e-06
2.789152868580866e-07,1.3069993084517063e-06,1.0378233694408629e-06,9.99412794278064e-06
2.805384739011309e-07,1.2933833344972546e-06,1.0313205775339852e-06,1.0034567857526652e-05
2.82270560506332e-07,1.279301727114379e-06,1.025307742662641e-06,1.010062686890944e-05
2.8408723161363393e-07,1.264870026026088e-06,1.0197940827574386e-06,1.0194014611063857e-05
2.8596429578159845e-07,1.2502016420634467e-06,1.0147816236425443e-06,1.0316211422435978e-05
2.8787847543043735e-07,1.2354062737832821e-06,1.010268265041857e-06,1.0468328599501972e-05
2.8980748400307283e-07,1.2205915754907775e-06,1.006255051025452e-06,1.065103446123273e-05
2.9173061011639505e-07,1.2058618856170877e-06,1.0027524881560514e-06,1.0864544057608467e-05
2.9362894900594005e-07,1.191316758406829e-06,9.997827805945006e-07,1.110863854451636e-05
2.9548438737684467e-07,1.177051434275436e-06,9.973762473342823e-07,1.1382679887718138e-05
2.972792311739003e-07,1.1631575055148851e-06,9.9556382186819e-07,1.1685600702104225e-05
2.989972886164394e-07,1.1497219761392282e-06,9.943713005953033e-07,1.2015894095433584e-05
3.006249234875191e-07,1.136823371730325e-06,9.938172683110526e-07,1.2371652462494945e-05
3.0215138082661534e-07,1.1245259817635383e-06,9.939156078060542e-07,1.2750663635323547e-05
3.0356896082849266e-07,1.112877237069493e-06,9.946833932174928e-07,1.3150540558978765e-05
3.048731512373929e-07,1.101909739572599e-06,9.961496488357183e-07,1.3568871530973512e-05
3.060618539884211e-07,1.0916428318704764e-06,9.983612474622775e-07,1.4003366728434436e-05
3.071337342678307e-07,1.0820812688056783e-06,1.0013856752252723e-06,1.4451945074246466e-05
3.080870213126332e-07,1.0732144128646848e-06,1.005309454676843e-06,1.4912731494493847e-05
3.089193973531781e-07,1.0650181046909741e-06,1.0102313417299605e-06,1.5383988778166395e-05
3.0962902755177136e-07,1.0574582937558291e-06,1.016251528799327e-06,1.5864017168122476e-05
3.1021630120522985e-07,1.050496295532604e-06,1.0234597058125736e-06,1.635105483810657e-05
3.106849992577678e-07,1.0440953540292264e-06,1.0319244509466986e-06,1.6843216277208895e-05
3.110422943481082e-07,1.0382259633410757e-06,1.041686280564858e-06,1.733846799637031e-05
3.112975890075827e-07,1.032869095184084e-06,1.0527573334387195e-06,1.7834628755316945e-05
3.114610336868206e-07,1.0280179601804128e-06,1.0651250466600729e-06,1.832942082029884e-05
3.115440455965311e-07,1.0236765804072323e-06,1.0787529379782257e-06,1.8820554301432654e-05
3.115612237799091e-07,1.0198540657363932e-06,1.093578783701187e-06,1.930576163728962e-05
3.1152955227977085e-07,1.0165567349995555e-06,1.1095150947957187e-06,1.9782778353873905e-05
3.1146453950832937e-07,1.0137817769977257e-06,1.1264523171462357e-06,2.024934525628093e-05
3.1137719362613613e-07,1.011514606248372e-06,1.1442639971941194e-06,2.0703252173702145e-05
3.11274044028866e-07,1.0097304607309429e-06,1.162815875875555e-06,2.1142382415309118e-05
3.1115918670615575e-07,1.0084016172250772e-06,1.1819790864771877e-06,2.1564748848291813e-05
3.1103585155451197e-07,1.00750872070886e-06,1.201643294261605e-06,2.1968536269123208e-05
3.1090717844796015e-07,1.0070495387742205e-06,1.221724193171589e-06,2.2352122081811608e-05
3.1077790124844735e-07,1.0070386276527758e-06,1.242160516243653e-06,2.271405970586239e-05
3.106550640367797e-07,1.007497183479686e-06,1.2629005575875808e-06,2.3053044171913158e-05
3.1054557203421374e-07,1.0084404049196031e-06,1.2838882980875366e-06,2.3367858700673777e-05
3.1045353445084296e-07,1.0098722019394024e-06,1.3050593904649394e-06,2.365731743535577e-05
3.103801440970487e-07,1.0117886132268914e-06,1.326342479776976e-06,2.3920243924478555e-05
3.103250924183301e-07,1.0141809690413514e-06,1.3476566832220244e-06,2.415550191674212e-05
3.102880980018104e-07,1.0170329432146122e-06,1.3689087984914179e-06,2.436207673018552e-05
3.102712842805457e-07,1.0203168777869092e-06,1.3899994075791278e-06,2.453917361757738e-05
3.1028249043423237e-07,1.0239942301114328e-06,1.4108354811346759e-06,2.468627297808001e-05
3.103354959604737e-07,1.028018800306399e-06,1.4313369948905197e-06,2.480312122992853e-05
3.104455929974061e-07,1.0323426060542243e-06,1.4514330106409766e-06,2.4889672292686702e-05
3.106250923216275e-07,1.036922512117741e-06,1.4710551672204328e-06,2.494601263350288e-05
3.108818372990709e-07,1.0417215961334957e-06,1.49013466449314e-06,2.497234738164263e-05
3.112199378091735e-07,1.0467041519264533e-06,1.50860050103301e-06,2.4969061280014904e-05
3.1164077955902965e-07,1.0518298989582063e-06,1.526376360509321e-06,2.493673821406168e-05
3.121433848131742e-07,1.0570524402580417e-06,1.5433788904212456e-06,2.4876090984838777e-05
3.127255806419939e-07,1.0623224734476212e-06,1.5595212430605522e-06,2.478788342066823e-05
3.133856483437468e-07,1.067592700208133e-06,1.574722502668283e-06,2.467289653284527e-05
3.141224109971881e-07,1.0728201223356868e-06,1.5889206461046455e-06,2.4531927456615226e-05
3.149351465645978e-07,1.0779634631469386e-06,1.6020824819827132e-06,2.436580120205377e-05
3.158248750189317e-07,1.0829792226486812e-06,1.6142015788251068e-06,2.41753748930552e-05
3.167950121638298e-07,1.08782091780246e-06,1.6252850224919788e-06,2.396152098994331e-05
3.1785023221718486e-07,1.0924395415528596e-06,1.635346614463498e-06,2.372510021041553e-05
3.1899468935579967e-07,1.09678251695963e-06,1.6444206177689503e-06,2.3466945002254155e-05
3.2023034357801664e-07,1.100793189126555e-06,1.6525855548498571e-06,2.3187860225611802e-05
