5.527474457901197e-07,7.593533841159046e-07,2.769567575518977e-07,2.659928389714359e-05
5.505049970742668e-07,7.735871229661687e-07,2.7785621613379765e-07,2.6533932989314256e-05
5.486672019454092e-07,7.885416816916792e-07,2.786592219385641e-07,2.6474135985083272e-05
5.472377184034295e-07,8.041914694405518e-07,2.79363050900352e-07,2.6422354417408343e-05
5.462174864984882e-07,8.205013431276898e-07,2.799679654947288e-07,2.63808773377452e-05
5.456037416508155e-07,8.374207010035271e-07,2.804781243354737e-07,2.635174900910628e-05
5.453890333265256e-07,8.548833621969744e-07,2.809015185487209e-07,2.63367043311236e-05
5.455634246358251e-07,8.728095355405491e-07,2.812490638837512e-07,2.633711943820605e-05
5.461181995892272e-07,8.911072855353017e-07,2.815330823647162e-07,2.635398635300167e-05
5.470478987584186e-07,9.096748101328051e-07,2.817660388781346e-07,2.6387884554324102e-05
5.483508455206613e-07,9.284047238334093e-07,2.819600981771145e-07,2.64389424664423e-05
5.500283598845922e-07,9.471895899252531e-07,2.821278620793207e-07,2.6506813289032918e-05
5.520815922462004e-07,9.6592671465622e-07,2.822834143511337e-07,2.659069046293516e-05
5.545084155708882e-07,9.845198432067035e-07,2.8244168468635466e-07,2.6689393231890204e-05
5.573040918151849e-07,1.0028788386456378e-06,2.826171151284153e-07,2.6801518064494136e-05
5.604638634392192e-07,1.020920793171793e-06,2.828229500608247e-07,2.692559475509311e-05
5.63982969049686e-07,1.0385703028609257e-06,2.830700097241241e-07,2.7060197815550587e-05
5.678533882810832e-07,1.0557560843574158e-06,2.8336585454397464e-07,2.7204015834877035e-05
5.720603290620357e-07,1.0724081828261086e-06,2.837160030258989e-07,2.735588997504914e-05
5.765809536182225e-07,1.0884574669681734e-06,2.841257283563364e-07,2.7514817021430604e-05
5.813852685866225e-07,1.1038347118805369e-06,2.846008542623157e-07,2.7679930685541967e-05
5.864385101135542e-07,1.1184707614407958e-06,2.851483396431991e-07,2.785048042869452e-05
5.91704024346139e-07,1.1322995394723651e-06,2.8577714111305297e-07,2.8025771345403816e-05
5.971446784813276e-07,1.1452616002538373e-06,2.8649814357879484e-07,2.820503706654593e-05
6.027220744070549e-07,1.157306375144311e-06,2.873222569715366e-07,2.838734164667927e-05
6.083949417028333e-07,1.1683932929556566e-06,2.882574374932538e-07,2.857160569085558e-05
6.141183473052306e-07,1.1784915541104132e-06,2.893064966764927e-07,2.8756681668577166e-05
6.1984402122872e-07,1.1875782843373932e-06,2.9046691793247207e-07,2.8941375330170148e-05
6.255221174929245e-07,1.1956363274399826e-06,2.917321568851908e-07,2.912444141076534e-05
6.311048813516647e-07,1.2026523147295513e-06,2.9309293552571576e-07,2.9304613635077687e-05
6.365494391738519e-07,1.2086149929907708e-06,2.9453812135633533e-07,2.9480651585231048e-05
6.418172923125814e-07,1.2135162766982434e-06,2.960567313912941e-07,2.9651342103673438e-05
6.468729722615342e-07,1.217356587269683e-06,2.976410829568487e-07,2.9815474313286908e-05
6.516833625890331e-07,1.220148761405615e-06,2.9928773590843237e-07,2.997190742585716e-05
6.562164048697476e-07,1.221914657271382e-06,3.00994866754191e-07,3.0119737031250732e-05
6.604397679860512e-07,1.22267917639486e-06,3.027591520493389e-07,3.02583986194392e-05
6.643208968387728e-07,1.2224669246267654e-06,3.045745442642972e-07,3.0387621762623967e-05
6.67827813241438e-07,1.2212993167655815e-06,3.06432817495844e-07,3.0507300996063924e-05
6.709298169055785e-07,1.2191920995885078e-06,3.0832584787966106e-07,3.0617366336032034e-05
6.735982388745496e-07,1.216155661669764e-06,3.102484789589291e-07,3.0717684580195236e-05
6.758066787697757e-07,1.212196796353656e-06,3.1219903332418163e-07,3.0807992396403225e-05
6.775307186931402e-07,1.207319736745588e-06,3.141773508975298e-07,3.0887888787734834e-05
6.78748120954011e-07,1.2015266844100796e-06,3.1618305013427237e-07,3.0956902313219584e-05
6.794391743155519e-07,1.1948184660413084e-06,3.182145081180908e-07,3.1014563052456295e-05
6.795866340172189e-07,1.1871957512881405e-06,3.2026772418818287e-07,3.1060422272564244e-05
6.791756602865107e-07,1.1786616844917915e-06,3.223358932665353e-07,3.109403647692029e-05
6.78194257699779e-07,1.1692241906168158e-06,3.24410401513073e-07,3.1114990920419864e-05
6.766347721935782e-07,1.1588956345428171e-06,3.2648258924314104e-07,3.112307501433561e-05
6.744961889107701e-07,1.1476917019632945e-06,3.285457200363786e-07,3.1118484332246756e-05
6.717861178901699e-07,1.1356322013897662e-06,3.305963763577282e-07,3.110176215332027e-05
6.685223640520808e-07,1.1227433110401432e-06,3.3263399458108987e-07,3.1073616326124284e-05
6.647332468359066e-07,1.1090586923827422e-06,3.346591533546929e-07,3.103489556792892e-05
6.604540543629508e-07,1.0946183904532008e-06,3.366731234234713e-07,3.098658785922992e-05
6.557208829045055e-07,1.0794668855532e-06,3.386792589010415e-07,3.092970030259874e-05
6.505672018210724e-07,1.0636510590773355e-06,3.4068466798690937e-07,3.0865134074157365e-05
6.450248248096032e-07,1.0472178634085115e-06,3.4270095602033985e-07,3.079361730811791e-05
6.391256667817046e-07,1.0302126156482034e-06,3.447425719569177e-07,3.071567789006643e-05
6.329010785261664e-07,1.012680245929203e-06,3.468227248089813e-07,3.063164429489851e-05
6.263798090967297e-07,9.94669421820923e-07,3.489498717782025e-07,3.054166032000561e-05
6.195870315956139e-07,9.762350756904178e-07,3.511266295279869e-07,3.0445705319105012e-05
6.125448389601318e-07,9.574371779337615e-07,3.5335058906774727e-07,3.034362286348686e-05
6.052735299061142e-07,9.383383143621815e-07,3.5561602231910095e-07,3.0235154439986012e-05
5.977926983534851e-07,9.190010782062599e-07,3.579149817449386e-07,3.011996269478627e-05
5.901213969528838e-07,8.994848608209489e-07,3.602375349688605e-07,2.9997651431953137e-05
5.822782555863395e-07,8.798439243451227e-07,3.625721889791044e-07,2.9867803632040014e-05
5.742833222138878e-07,8.601282728797671e-07,3.649061995160189e-07,2.973000747844045e-05
5.661618240863151e-07,8.403856135952924e-07,3.672253557226325e-07,2.9583825825545058e-05
5.57947678570572e-07,8.206621961650378e-07,3.69513866273585e-07,2.9428744275497993e-05
5.49683558217838e-07,8.010029893119437e-07,3.7175450019867724e-07,2.9264151432215888e-05
5.414166992605078e-07,7.814538226333083e-07,3.7392908630141967e-07,2.9089345939313374e-05
5.331939502281579e-07,7.620661889205543e-07,3.760200328506853e-07,2.8903563289315803e-05
5.250586997205186e-07,7.4290033250695e-07,3.7801226727696e-07,2.8706029009065948e-05
5.170489555657334e-07,7.240223409659772e-07,3.7989347106581995e-07,2.8496023808108123e-05
5.091963095114904e-07,7.054972447658054e-07,3.816526812038447e-07,2.8272947466305187e-05
5.015259828767973e-07,6.873840125162903e-07,3.832792212163361e-07,2.8036385923255542e-05
4.940574729101497e-07,6.697351211710972e-07,3.847620950656528e-07,2.7786167830985357e-05
4.868055345838817e-07,6.52598031860163e-07,3.8608958107498963e-07,2.7522378278029467e-05
4.797817409527178e-07,6.36016811511045e-07,3.8724965551024105e-07,2.724532816983209e-05
4.729971582685624e-07,6.20033476906004e-07,3.882312378878736e-07,2.6955488740517104e-05
4.664648766976613e-07,6.046862637863901e-07,3.890258810230055e-07,2.665341101210277e-05
4.601997014887146e-07,5.900060925922861e-07,3.896285863402864e-07,2.633971847062412e-05
4.542164575488932e-07,5.760166654243616e-07,3.9003621434401967e-07,2.601519956545933e-05
4.4853028043073607e-07,5.627378719434305e-07,3.9024543044806464e-07,2.5680844963324147e-05
4.4315683019423333e-07,5.501876687449289e-07,3.902529408508484e-07,2.5337737653316808e-05
4.381096970924547e-07,5.383805327079776e-07,3.9005658811253526e-07,2.498691889046052e-05
4.33397090250204e-07,5.273246040318084e-07,3.8965497063903006e-07,2.4629341966813964e-05
4.2902035144720715e-07,5.17021616423818e-07,3.8904623088917775e-07,2.426592164885405e-05
4.249749242564229e-07,5.074724934876109e-07,3.8822767489684045e-07,2.3897622408740844e-05
4.212533782120053e-07,4.986851528203286e-07,3.871967024446043e-07,2.352546866683229e-05
4.178480249857936e-07,4.906761333217772e-07,3.8595175426525614e-07,2.3150481186795684e-05
4.147504472467798e-07,4.834636872057025e-07,3.844920196152954e-07,2.2773664194463955e-05
4.119492217116152e-07,4.770589709585787e-07,3.828170541006053e-07,2.2396047176199887e-05
4.0942899687256897e-07,4.7146273896164206e-07,3.8092718913633e-07,2.2018699669821553e-05
4.0717177099595545e-07,4.666717593145213e-07,3.7882345529386796e-07,2.1642703945234214e-05
4.051598620661218e-07,4.626927504019847e-07,3.7650683165993795e-07,2.1269115682915805e-05
4.0337909323380777e-07,4.595514387484726e-07,3.739783595866925e-07,2.089891692029363e-05
4.0181996116561214e-07,4.5728771726845515e-07,3.712411200081904e-07,2.053296441343553e-05
4.00477489361834e-07,4.559449539827585e-07,3.683034326711196e-07,2.0171985797131226e-05
3.993522883284972e-07,4.5556375539056435e-07,3.651805522616888e-07,1.981663016680029e-05
3.984524127799872e-07,4.561786473514696e-07,3.6189295075514906e-07,1.9467485083045108e-05
3.9779327044777975e-07,4.5781411487909917e-07,3.584629871795496e-07,1.912503656645372e-05
3.97394431185795e-07,4.6048317115179775e-07,3.549124932852003e-07,1.878966580573627e-05
3.972764758043585e-07,4.64191194303432e-07,3.51261956916756e-07,1.8461777317527285e-05
3.9746123512818117e-07,4.6893992700956116e-07,3.4753141232954587e-07,1.814203002810769e-05
3.9797218897950224e-07,4.7472615160183976e-07,3.437421538694912e-07,1.783146251065712e-05
3.988303383441094e-07,4.815373651883931e-07,3.39917116377448e-07,1.7531386385840138e-05
4.000485684461476e-07,4.893493246835181e-07,3.36079584171628e-07,1.7243195332340405e-05
4.016305528910356e-07,4.98127088542008e-07,3.322516092167793e-07,1.6968223498804212e-05
4.03573508871952e-07,5.078295835845282e-07,3.284529472755189e-07,1.6707644414666063e-05
4.058695939431562e-07,5.184160998329667e-07,3.247012450962276e-07,1.6462412110958958e-05
4.085047913531912e-07,5.298500197685979e-07,3.210134262666964e-07,1.6233256567683276e-05
4.1145807296406744e-07,5.420963906549059e-07,3.174075113990988e-07,1.6020696297163474e-05
4.147018831328813e-07,5.55115366047218e-07,3.139047092948834e-07,1.5825026455927145e-05
4.1820351058428523e-07,5.68857277986941e-07,3.1053020918512395e-07,1.5646290757763605e-05
4.219278608823362e-07,5.832630901794997e-07,3.073111009417883e-07,1.5484266798831555e-05
4.2584072790387785e-07,5.982669551651216e-07,3.042738152809289e-07,1.5338482332727288e-05
4.2990986343675443e-07,6.137973549368071e-07,3.014433456031795e-07,1.520826659205705e-05
4.3410367815035174e-07,6.29780550017635e-07,2.9884289441850517e-07,1.5092815826898908e-05
4.3839015041954745e-07,6.461479014257804e-07,2.9649336291741773e-07,1.4991241794990191e-05
4.4273751113804295e-07,6.628404608128364e-07,2.94413534776386e-07,1.4902597357792804e-05
4.4711612504262717e-07,6.798073851791953e-07,2.9262091154503807e-07,1.4825885639987102e-05
4.5149924542324765e-07,6.970027797326421e-07,2.9113262085491646e-07,1.4760047529801974e-05
4.558614644341489e-07,7.143848196939337e-07,2.89964754838708e-07,1.4703941142955484e-05
4.6017790975885975e-07,7.319171196081777e-07,2.891297115355506e-07,1.4656338578068044e-05
4.6442626955236273e-07,7.495709566000594e-07,2.8863437551927837e-07,1.4615939234992444e-05
4.6858785842964566e-07,7.673261756018614e-07,2.884810392832536e-07,1.4581402052076708e-05
4.726450515657129e-07,7.851685988882538e-07,2.886695809874983e-07,1.4551405583566022e-05
4.7657863670332785e-07,8.030840140091658e-07,2.8919850391706e-07,1.4524707608035575e-05
4.803678680591114e-07,8.210538529812142e-07,2.9006429393592376e-07,1.4500166467812823e-05
4.839923795924165e-07,8.390552106676783e-07,2.912605754794708e-07,1.4476741560207693e-05
4.874360966439131e-07,8.570603718072594e-07,2.92778338117296e-07,1.4453516640017887e-05
4.90692443664215e-07,8.750349763876885e-07,2.946064167730357e-07,1.4429731318921975e-05
4.937669877577634e-07,8.929387158952114e-07,2.9673077099828076e-07,1.4404760494053336e-05
4.966749548901182e-07,9.107297910536406e-07,2.991331953334881e-07,1.4378040279470553e-05
4.99435982965719e-07,9.283716340253716e-07,3.017908114404182e-07,1.4349019901412145e-05
5.020723581749643e-07,9.458355035492105e-07,3.046769105080065e-07,1.4317197678083872e-05
5.046133607603844e-07,9.630945338604928e-07,3.0776312726890396e-07,1.4282225381499305e-05
5.07099338749075e-07,9.80115510542405e-07,3.1102118595602713e-07,1.424398887244876e-05
5.095784790839832e-07,9.968548702618256e-07,3.144229766319873e-07,1.4202549907300125e-05
5.120978080468665e-07,1.0132593162594205e-06,3.1794014596606606e-07,1.4157989034596905e-05
5.146949605959185e-07,1.0292721418498554e-06,3.2154403277515285e-07,1.4110304158629354e-05
5.173946733190459e-07,1.044843178924626e-06,3.2520586053980843e-07,1.4059417565693066e-05
5.202097697484222e-07,1.0599346148138572e-06,3.288971115896087e-07,1.4005274787974795e-05
5.231439502137195e-07,1.0745212419533279e-06,3.325895768593889e-07,1.3947992526004197e-05
5.261934549991161e-07,1.0885879885914343e-06,3.362550373890881e-07,1.3887933977934732e-05
5.293477229595415e-07,1.1021236913082572e-06,3.398663263446476e-07,1.3825644188645136e-05
5.325910368808299e-07,1.115114735237101e-06,3.434008291998486e-07,1.3761716098102896e-05
5.359047929406118e-07,1.1275434591536215e-06,3.4684348907967785e-07,1.3696671731310496e-05
5.392693906870253e-07,1.1393879154271085e-06,3.5018576089038765e-07,1.3630930010500848e-05
5.426655280190734e-07,1.1506234349789087e-06,3.534216391501912e-07,1.3564927322419585e-05
5.460734217356449e-07,1.1612324463462558e-06,3.5654446864775156e-07,1.3499318000928205e-05
5.494701284362557e-07,1.1712174372213091e-06,3.5954574957091995e-07,1.3435062245017674e-05
5.528284876150329e-07,1.1806043796838676e-06,3.6241491269703533e-07,1.3373319038931567e-05
5.561191718470032e-07,1.1894364114409794e-06,3.6513929433468975e-07,1.3315248884351385e-05
5.593131850917536e-07,1.1977665113447716e-06,3.6770462695744575e-07,1.3261886132653172e-05
5.623834885138222e-07,1.2056518271696658e-06,3.700973027755842e-07,1.3214134589594204e-05
5.653064965927007e-07,1.2131485452266858e-06,3.7230769139441096e-07,1.3172796180542792e-05
5.680618280511228e-07,1.2203089713436e-06,3.7433108957428153e-07,1.3138560192904158e-05
5.706297863091934e-07,1.227180702309168e-06,3.7616548463869867e-07,1.3112031438677165e-05
5.729893481422362e-07,1.233804326681802e-06,3.778090920861288e-07,1.3093906015646255e-05
5.75117840857396e-07,1.2402095038710369e-06,3.792593592367714e-07,1.3085205505174024e-05
5.769918962422214e-07,1.2464117063079494e-06,3.805128762657417e-07,1.3087338084309473e-05
5.78589529416141e-07,1.2524100216585451e-06,3.8156586301250477e-07,1.3101937473058631e-05
5.798917134116908e-07,1.2581868943084769e-06,3.8241486415103615e-07,1.3130637176441376e-05
5.808820289055077e-07,1.2637104835366124e-06,3.8305737039916563e-07,1.3174891086782695e-05
5.81546010652444e-07,1.268938331346325e-06,3.83492979081554e-07,1.3235915455593131e-05
5.818720240804045e-07,1.2738211356032083e-06,3.837251704918417e-07,1.3314878959457476e-05
5.818529786024723e-07,1.2783068526147416e-06,3.8376242967855954e-07,1.3413254453416845e-05
5.81486720250988e-07,1.2823461385208728e-06,3.8361734788010323e-07,1.3532981431102123e-05
5.807753289741687e-07,1.28589867522062e-06,3.8330446465089224e-07,1.3676318923975395e-05
5.797263408053966e-07,1.288938010857539e-06,3.828388095168943e-07,1.384560582323889e-05
5.783543286452421e-07,1.2914537697320276e-06,3.822355455450304e-07,1.4043079733917185e-05
5.766780421187109e-07,1.2934519090154606e-06,3.815112215893497e-07,1.4270731831525077e-05
5.747154141470626e-07,1.2949513842446677e-06,3.80686336796268e-07,1.4530170123938418e-05
5.724821861368698e-07,1.2959751128765612e-06,3.7978526542508895e-07,1.4822521126471262e-05
5.69992909446191e-07,1.29654024329847e-06,3.788323796556517e-07,1.5148399919904653e-05
5.672606547417293e-07,1.2966554518497404e-06,3.7784946688927616e-07,1.5507937786004683e-05
5.642975842110415e-07,1.2963246283632543e-06,3.7685646302482535e-07,1.5900816881752285e-05
5.611186260843314e-07,1.2955505920329208e-06,3.758719181395057e-07,1.632625668760017e-05
5.577444397646165e-07,1.294336822241105e-06,3.7491195360691854e-07,1.6782956274539802e-05
5.54200080762596e-07,1.2926897115338317e-06,3.739890105790251e-07,1.7269050690630455e-05
5.505110676715585e-07,1.2906212242840996e-06,3.7311074395553276e-07,1.7782140701549035e-05
5.467005019743104e-07,1.2881479562843957e-06,3.72280478461491e-07,1.831942946341273e-05
5.427889532753401e-07,1.285285992898482e-06,3.715009165234972e-07,1.8877934877097e-05
5.387956388226958e-07,1.2820477432262114e-06,3.707781167445501e-07,1.9454681218937705e-05
5.347395762070493e-07,1.278443607511173e-06,3.7012042906266345e-07,2.0046809962532158e-05
5.306414003202262e-07,1.2744832672291286e-06,3.695336773105284e-07,2.0651637932053874e-05
5.265244060030259e-07,1.270174815374964e-06,3.690186555372765e-07,2.126668480435045e-05
5.224132361881008e-07,1.2655253097384147e-06,3.685722560511797e-07,2.1889638358365852e-05
5.18332315744327e-07,1.260543557530457e-06,3.6818953702551843e-07,2.251826792097859e-05
5.143050105731715e-07,1.2552441319522014e-06,3.678652188963122e-07,2.315035066375759e-05
5.103522665458098e-07,1.2496504307941157e-06,3.675943486638218e-07,2.378361121853981e-05
5.064916256012396e-07,1.2437925936321138e-06,3.673721294021685e-07,2.4415639375042635e-05
5.027374663627601e-07,1.2377008861650514e-06,3.671933161219273e-07,2.504384163132602e-05
4.991009686653993e-07,1.2314009568571699e-06,3.6705198783160133e-07,2.5665483791824438e-05
4.955896680032754e-07,1.2249129600010886e-06,3.669417558832397e-07,2.627777184092133e-05
4.922075948286883e-07,1.2182508462695016e-06,3.6685580880570063e-07,2.6877914727655675e-05
4.889559775040461e-07,1.211421425639558e-06,3.667873495001871e-07,2.7463176276200303e-05
4.858347944951807e-07,1.2044262009091182e-06,3.6673070831107066e-07,2.8030931510887605e-05
4.828448000030304e-07,1.197266808476166e-06,3.666814519496665e-07,2.8578699672718268e-05
4.799882642622785e-07,1.1899508487059448e-06,3.6663486103998525e-07,2.9104104765089532e-05
4.772679762380033e-07,1.1824933347643463e-06,3.6658489455254665e-07,2.9604793226264214e-05
4.7468616633429573e-07,1.174912960197357e-06,3.665251365612994e-07,3.0078404875344848e-05
4.72244454706917e-07,1.1672270046865995e-06,3.6645044554232997e-07,3.0522625308755605e-05
4.6994374457576997e-07,1.1594504065741786e-06,3.6635741235011566e-07,3.0935262702624155e-05
4.677832599631203e-07,1.1516031832995917e-06,3.662436355743101e-07,3.131432836329909e-05
4.657597279420561e-07,1.1437238385996248e-06,3.661075949214802e-07,3.1658154315499704e-05
4.6386764081459466e-07,1.1358787267271112e-06,3.6594936137047e-07,3.1965501899482956e-05
4.6210183097495145e-07,1.1281591727296854e-06,3.6576982567925417e-07,3.2235558930289576e-05
4.6046234254572936e-07,1.1206691027313264e-06,3.655682832454589e-07,3.2467820554042187e-05
4.589564488944835e-07,1.1135110299774357e-06,3.6534085221319214e-07,3.266193404953816e-05
4.57594522471549e-07,1.1067753013658702e-06,3.65080703542979e-07,3.2817584895766526e-05
