9.106220583977195e-07,3.960400665908141e-07,3.58612009359428e-07,2.759629138630996e-05
9.103267651056696e-07,3.958600778382849e-07,3.570187803114629e-07,2.798158224768003e-05
9.097346386857519e-07,3.957506112823072e-07,3.553315029648715e-07,2.8374912920578224e-05
9.088483123133387e-07,3.957018577392216e-07,3.535608183491057e-07,2.877400501931624e-05
9.076699884778692e-07,3.957009665375947e-07,3.51720816243439e-07,2.9176591460254322e-05
9.062028869805159e-07,3.957340972194272e-07,3.498280380878466e-07,2.9580395194449354e-05
9.044493856139027e-07,3.957899320701685e-07,3.4789993241102555e-07,2.9983110015689173e-05
9.024082975161148e-07,3.9586312151855843e-07,3.459526187507162e-07,3.0382469678695037e-05
9.000747143481165e-07,3.9595439603441046e-07,3.439993723643261e-07,3.077637649731712e-05
8.974409288609371e-07,3.9606678863818863e-07,3.420505959754586e-07,3.116299637503405e-05
8.944970248173167e-07,3.962013230152713e-07,3.401143179433466e-07,3.154075462303581e-05
8.912332683792284e-07,3.963550038244144e-07,3.381966728739028e-07,3.190820981294663e-05
8.876435066094215e-07,3.965213511797755e-07,3.3630206970291665e-07,3.2263868255997663e-05
8.837256503009793e-07,3.96692321513385e-07,3.344333806398161e-07,3.260605654406073e-05
8.794814690669862e-07,3.9686002617136605e-07,3.325942470175816e-07,3.293290406162694e-05
8.749206423283709e-07,3.970177516772721e-07,3.307928577778791e-07,3.3242411459265644e-05
8.700643424226221e-07,3.9716085084879976e-07,3.2904295598376843e-07,3.353256539096243e-05
8.649406628778505e-07,3.9728667685352894e-07,3.273613672752385e-07,3.380144817603707e-05
8.5957548595838e-07,3.9739284109394667e-07,3.257651487165434e-07,3.4047295616924644e-05
8.539874808940133e-07,3.9747598090848186e-07,3.242696921381584e-07,3.426849263283177e-05
8.481888473713939e-07,3.9753242849955256e-07,3.2288720950566373e-07,3.446355946229651e-05
8.421879049521594e-07,3.975584836999475e-07,3.21625646901416e-07,3.463123523413864e-05
8.359910208109274e-07,3.9754893151622587e-07,3.204891005817673e-07,3.4770631237336376e-05
8.29603524963527e-07,3.9749616239866326e-07,3.194800668911058e-07,3.488128506139599e-05
8.230294534538493e-07,3.9739209216971523e-07,3.1860138739847496e-07,3.496311749978893e-05
8.162719468567086e-07,3.9723142473148473e-07,3.178557733559108e-07,3.501639132556806e-05
8.093355868658203e-07,3.9701334627779493e-07,3.1724443800998674e-07,3.5041633566561165e-05
8.022276398374924e-07,3.9674133604051657e-07,3.167676348127049e-07,3.503951440665738e-05
7.949577466059766e-07,3.964224182526469e-07,3.164268513334307e-07,3.501076411458605e-05
7.875391551937269e-07,3.960663538267479e-07,3.162255820472099e-07,3.495612304382421e-05
7.799895275943656e-07,3.956847041834073e-07,3.1616777001005567e-07,3.4876275292181605e-05
7.723280839295762e-07,3.952891983995841e-07,3.162571609041913e-07,3.477179011470869e-05
7.645718241854088e-07,3.948898220979444e-07,3.164983546763738e-07,3.464310491486812e-05
7.567355812055638e-07,3.94494966508439e-07,3.1689694943812926e-07,3.449053200547185e-05
7.488378811628801e-07,3.941131647961415e-07,3.17458936153216e-07,3.431427024410684e-05
7.409080529668789e-07,3.937528420769656e-07,3.181909384091048e-07,3.4114420808308025e-05
7.329855565229017e-07,3.9342035903942776e-07,3.191006037949216e-07,3.389100502204756e-05
7.251115354302613e-07,3.9311983275922717e-07,3.2019540719748566e-07,3.36439835330001e-05
7.17322534627245e-07,3.928550539895129e-07,3.2147989860445853e-07,3.337327879462365e-05
7.096503395633324e-07,3.926309003069106e-07,3.229540590675128e-07,3.3078805733512304e-05
7.021228333212122e-07,3.9245296842672685e-07,3.246148055237054e-07,3.276052286213501e-05
6.947628625066671e-07,3.9232699463681136e-07,3.264584976541532e-07,3.241849957272461e-05
6.875871099978485e-07,3.922602296960586e-07,3.284814555359186e-07,3.205296201512077e-05
6.806066670156552e-07,3.922638228298029e-07,3.306786818309245e-07,3.1664289993819486e-05
6.738304887240465e-07,3.923525981429971e-07,3.3304252057070624e-07,3.125297865092974e-05
6.672715558441968e-07,3.9254127081767997e-07,3.355627417433473e-07,3.081959511856438e-05
6.609508815575263e-07,3.928407593220047e-07,3.382272671955999e-07,3.03647550561192e-05
6.54895427839155e-07,3.932577069880478e-07,3.410219781681176e-07,2.988912089361255e-05
6.4913307097711e-07,3.937959996849628e-07,3.439310753069217e-07,2.939339876208836e-05
6.436909454915641e-07,3.944586599969218e-07,3.469394838874508e-07,2.8878328733944e-05
6.38600777471689e-07,3.952508836475021e-07,3.500358545576396e-07,2.8344689211728028e-05
6.339094384230404e-07,3.961833448766017e-07,3.5321306108072453e-07,2.779332368621167e-05
6.296859433005666e-07,3.9727229092784815e-07,3.5646505564674356e-07,2.722516854408666e-05
6.260152617744565e-07,3.9853556728996525e-07,3.59783535903405e-07,2.6641270764772048e-05
6.229828470965469e-07,3.9998864155046296e-07,3.6315738359859603e-07,2.6042845920199288e-05
6.206653812377284e-07,4.016435012054679e-07,3.665731463241596e-07,2.543138612654015e-05
6.191321838915729e-07,4.03508030269257e-07,3.7001454882114603e-07,2.4808678997959285e-05
6.184457302208895e-07,4.055843502933558e-07,3.734618470841578e-07,2.4176659378979427e-05
6.186551696611504e-07,4.0786795929772686e-07,3.7689243976043615e-07,2.353723315350804e-05
6.197899103578761e-07,4.1034881863361677e-07,3.8028292233825326e-07,2.2892216550679e-05
6.218594510998737e-07,4.130134269295136e-07,3.8361089246128047e-07,2.2243397987759407e-05
6.248574883768735e-07,4.158453189301085e-07,3.868546528905871e-07,2.1592642867653e-05
6.287657823913352e-07,4.1882341248983384e-07,3.899923000455002e-07,2.0941923433957025e-05
6.335555324629849e-07,4.219212058835674e-07,3.9300238777447575e-07,2.0293234669499707e-05
6.391870389382486e-07,4.2510832192189867e-07,3.958648471134582e-07,1.964848904137087e-05
6.456117196620465e-07,4.283524073144125e-07,3.9856073058066723e-07,1.9009487611030906e-05
6.527792915516787e-07,4.316199229365651e-07,4.010718179830712e-07,1.8377989023533092e-05
6.60646395357668e-07,4.348767213161949e-07,4.0338057375672046e-07,1.775586032144001e-05
6.691804351153217e-07,4.3808995809743635e-07,4.0547021151574027e-07,1.7145234623509758e-05
6.783558160884521e-07,4.412311457840965e-07,4.0732588289478774e-07,1.6548537573120175e-05
6.881450201943002e-07,4.442773797523123e-07,4.0893703839334543e-07,1.5968336671848457e-05
6.985111595391663e-07,4.472090880338668e-07,4.102983567857229e-07,1.5407105213121618e-05
7.094055565996145e-07,4.500070872798774e-07,4.114076997731979e-07,1.4867016900411948e-05
7.207684530004427e-07,4.5265214120791673e-07,4.122634043409786e-07,1.434985323952322e-05
7.325327272992423e-07,4.5512709165055763e-07,4.128636803272816e-07,1.3857014281566047e-05
7.446312201434831e-07,4.574188675897679e-07,4.132076119075132e-07,1.3389547110158224e-05
7.570027863821593e-07,4.5951804522222426e-07,4.1329660557202136e-07,1.2948190253716764e-05
7.695913003925316e-07,4.6141694167100286e-07,4.131358320628647e-07,1.2533539242122753e-05
7.823391819727016e-07,4.631080089989872e-07,4.1273361424492826e-07,1.2146306992205115e-05
7.951826579222757e-07,4.6458280126330177e-07,4.120988312194461e-07,1.1787459024253646e-05
8.080527730804213e-07,4.658319848870999e-07,4.1124030244168507e-07,1.1458124006246663e-05
8.208786105425976e-07,4.6684656236949604e-07,4.101691740370635e-07,1.1159413818359641e-05
8.335878292681381e-07,4.676188588617158e-07,4.0890053766965314e-07,1.0892284777295703e-05
8.461066254604345e-07,4.6814254281988545e-07,4.074518344811347e-07,1.0657511286366292e-05
8.58363629852507e-07,4.684126494218272e-07,4.058405479437888e-07,1.0455856107421886e-05
8.702953142221891e-07,4.6842576959706937e-07,4.040844462195064e-07,1.0288339269471846e-05
8.818474353639433e-07,4.6817988544522027e-07,4.022025296969948e-07,1.0156304084982376e-05
8.929726921946546e-07,4.676742242899544e-07,4.002132351226178e-07,1.0061198903991194e-05
9.036300837794866e-07,4.669101907338498e-07,3.9813161509389616e-07,1.0004279714245167e-05
9.137880626185684e-07,4.6589393904041966e-07,3.9596904960788353e-07,9.986385436280768e-06
9.234255354973401e-07,4.6463941781033145e-07,3.9373526964366994e-07,1.0007813146185926e-05
9.32526119852072e-07,4.6316950826385574e-07,3.914403644776498e-07,1.0068291803801053e-05
9.410702094679243e-07,4.6151334001587017e-07,3.8909531314166367e-07,1.0167022140470548e-05
9.49031441413407e-07,4.5970103337646475e-07,3.8671172440505704e-07,1.0302729404515461e-05
9.563786472360662e-07,4.5775984110215254e-07,3.843023216414621e-07,1.0473712244966344e-05
9.63081565160587e-07,4.5571293010062723e-07,3.818812192462259e-07,1.06778965900636e-05
9.691179634597468e-07,4.535790269797e-07,3.794626318648283e-07,1.0912892090076836e-05
9.744776120882651e-07,4.513728400937257e-07,3.770592436414721e-07,1.117605174546516e-05
9.791602780425505e-07,4.4910701104877177e-07,3.746810477779793e-07,1.1464527360560132e-05
9.831701902807809e-07,4.4679396218507635e-07,3.723350955286656e-07,1.177531105570334e-05
9.86511498364058e-07,4.4444592397203867e-07,3.7002774836755366e-07,1.210529261566344e-05
9.891878411764887e-07,4.420737763641568e-07,3.6776748502274797e-07,1.2451346741518581e-05
9.91205144530847e-07,4.3968574792665327e-07,3.655638539824622e-07,1.2810395049535647e-05
9.925732997531186e-07,4.372866892126785e-07,3.634237881366491e-07,1.3179403693318894e-05
9.933044733412572e-07,4.348793699151927e-07,3.613498522092617e-07,1.3555358102371485e-05
9.93410457460993e-07,4.324688782731467e-07,3.5934099137955523e-07,1.393527823843642e-05
9.929022749375903e-07,4.3006818738190823e-07,3.5739394865435574e-07,1.4316290295763978e-05
9.917920980622922e-07,4.277011173468297e-07,3.555044301981737e-07,1.4695716744839336e-05
9.900960082991845e-07,4.2540121492027615e-07,3.536677141118617e-07,1.5071133092178973e-05
9.878373965280298e-07,4.232070308280617e-07,3.518790432271991e-07,1.5440387355295044e-05
9.850490893093493e-07,4.2115558038186633e-07,3.501340322740657e-07,1.5801633578052703e-05
9.817710191736708e-07,4.1927764422614865e-07,3.484288509821415e-07,1.615339201765684e-05
9.780467338976108e-07,4.1759621196941206e-07,3.467603109802497e-07,1.6494556250899225e-05
9.739231122027764e-07,4.161262388346778e-07,3.451254954662621e-07,1.6824292609160165e-05
9.694498370964157e-07,4.1487532601977394e-07,3.435208249104813e-07,1.7141909077050393e-05
9.64677681285679e-07,4.1384602325437367e-07,3.419415630175527e-07,1.7446800919011317e-05
9.59659508203007e-07,4.1303860411424713e-07,3.403816126399816e-07,1.7738461299963745e-05
9.544509597458326e-07,4.1245207324664347e-07,3.388335457601725e-07,1.8016468979434133e-05
9.491062493592093e-07,4.1208274330361707e-07,3.372903055035224e-07,1.8280451214744148e-05
9.436737354527155e-07,4.119222988361844e-07,3.357476454993496e-07,1.853009625546188e-05
9.381966348054048e-07,4.119580541135062e-07,3.34204693119484e-07,1.876523223257357e-05
9.327153757464596e-07,4.121757116298506e-07,3.3266345561228126e-07,1.898596218257951e-05
9.272668334678831e-07,4.125621030941153e-07,3.311293060130036e-07,1.9192824798024765e-05
9.2188167789435e-07,4.1310590650378274e-07,3.296108883693153e-07,1.9386850692545866e-05
9.165830782114504e-07,4.137963818489882e-07,3.2811749189795107e-07,1.9569451532461786e-05
9.113874090653722e-07,4.1462114508471813e-07,3.266560296523066e-07,1.97422634628046e-05
9.063054000525699e-07,4.1556511029046e-07,3.252311270665111e-07,1.9907026623229907e-05
9.013425543514136e-07,4.1661246456854224e-07,3.238481858352274e-07,2.0065448539679416e-05
8.964991878798055e-07,4.1774990793753156e-07,3.22515567208542e-07,2.0219028443597467e-05
8.917716220331024e-07,4.189674251550679e-07,3.212434702847484e-07,2.036890863888902e-05
8.871544764087187e-07,4.202562648058126e-07,3.200415826325429e-07,2.051581919613098e-05
8.82641430045307e-07,4.216067786782083e-07,3.1891839902651236e-07,2.066010319035064e-05
8.782239506318537e-07,4.2300695743231757e-07,3.178822039975269e-07,2.0801787511021712e-05
8.738900182584118e-07,4.2444167588398793e-07,3.169430725661881e-07,2.0940760610724235e-05
8.696246411503454e-07,4.2589395694706284e-07,3.1611564864062165e-07,2.1077061166478493e-05
8.654128212866274e-07,4.273470076283921e-07,3.154196013098941e-07,2.1211048513535424e-05
8.612423169347195e-07,4.2878458935998406e-07,3.148759543702446e-07,2.13432943305068e-05
8.571027648007993e-07,4.30190805959795e-07,3.1450401409407356e-07,2.14743683831354e-05
8.529820301472669e-07,4.315505324414177e-07,3.1432227591295325e-07,2.160478210651214e-05
8.488636348087167e-07,4.328496292980004e-07,3.1435018332638025e-07,2.173513173166233e-05
8.447276781549091e-07,4.3407462135706245e-07,3.1460727036722365e-07,2.1866251469997566e-05
8.4055565807503e-07,4.352128518427782e-07,3.151098881366649e-07,2.1999216665423152e-05
8.363368577200816e-07,4.3625358287151816e-07,3.158683352155861e-07,2.213523068536202e-05
8.320702774972395e-07,4.371880574815633e-07,3.168863520187137e-07,2.227550111067886e-05
8.277603493263195e-07,4.38007616799004e-07,3.181623591285473e-07,2.242116223173137e-05
8.234117757252861e-07,4.387020957342976e-07,3.1969103654380857e-07,2.2573242703184358e-05
8.190266263093006e-07,4.3925991958329246e-07,3.2146371465854503e-07,2.2732632508015936e-05
8.14603038589499e-07,4.3966964891092127e-07,3.234676285230457e-07,2.2900006987063544e-05
8.10135669853337e-07,4.399219495299003e-07,3.2568617410363664e-07,2.3075719514479564e-05
8.056182470164684e-07,4.4001101185352534e-07,3.281005090547947e-07,2.3259724766236872e-05
8.010467103444669e-07,4.3993516477142296e-07,3.306908270708283e-07,2.3451597630968645e-05
7.96420346103605e-07,4.3969619929091424e-07,3.3343615148935625e-07,2.365064168426459e-05
7.917398081366371e-07,4.392980764201341e-07,3.3631330817868515e-07,2.3855990373843052e-05
7.870034282205375e-07,4.3874688092946185e-07,3.3929725548294226e-07,2.4066617976136778e-05
7.822043186802402e-07,4.3805185818050383e-07,3.423624959910892e-07,2.4281285766909132e-05
7.773298394433523e-07,4.3722592373281975e-07,3.454831932712021e-07,2.449851289163648e-05
7.72363699986402e-07,4.3628489343670165e-07,3.486325598549599e-07,2.471661290503373e-05
7.67289847810807e-07,4.3524557319002895e-07,3.517836379702046e-07,2.49337637070678e-05
7.620951728916323e-07,4.3412371712915993e-07,3.549105899705073e-07,2.514807078508183e-05
7.567689498767784e-07,4.3293268398785847e-07,3.579886581303431e-07,2.535761085304799e-05
7.51301292487199e-07,4.3168305022569215e-07,3.6099378077842725e-07,2.5560473169783427e-05
7.456828102598195e-07,4.3038465217235364e-07,3.6390265266971725e-07,2.575481576015841e-05
7.399049544749219e-07,4.290510858723371e-07,3.6669247390482027e-07,2.5938916399735035e-05
7.339614416076715e-07,4.277016635255289e-07,3.6934208345357384e-07,2.611119129650458e-05
7.278508928147451e-07,4.263573534462369e-07,3.7183651644634993e-07,2.6270174052319006e-05
7.215781365513324e-07,4.250354760820993e-07,3.7417205438789906e-07,2.6414471008614515e-05
7.151536667352864e-07,4.2374868172696094e-07,3.763565640843985e-07,2.6542752115399065e-05
7.085936942561731e-07,4.225063093173942e-07,3.7840472567609946e-07,2.6653822126977485e-05
7.019196393996696e-07,4.213150258256936e-07,3.803326048334954e-07,2.674670421115305e-05
6.95154644737076e-07,4.201799352356809e-07,3.821544471108739e-07,2.6820635065645176e-05
6.883197577060578e-07,4.1910543565862927e-07,3.8388134253229453e-07,2.687498960542205e-05
6.814326375693781e-07,4.1809397872841994e-07,3.855211830205285e-07,2.6909216409082768e-05
6.74507287349773e-07,4.171454331585193e-07,3.870798161757236e-07,2.6922812412968005e-05
6.675541106120907e-07,4.1625810878414495e-07,3.8856238288812775e-07,2.6915311916369932e-05
6.605832486060904e-07,4.1542857405612887e-07,3.899729044414903e-07,2.688626397834941e-05
6.536116773115535e-07,4.1465035754930616e-07,3.913129419849132e-07,2.6835216837307448e-05
6.46669004607683e-07,4.1391432618398975e-07,3.925831892307403e-07,2.676174517938657e-05
6.397976983082613e-07,4.132115343679125e-07,3.9378765498670026e-07,2.666553115626597e-05
6.330478020798892e-07,4.125369842304193e-07,3.9493528982929547e-07,2.6546490509886045e-05
6.264704022170292e-07,4.118919850806311e-07,3.960387859396582e-07,2.640492971394383e-05
6.201162762220687e-07,4.1128288234543903e-07,3.971153715481897e-07,2.6241691735395155e-05
6.140388817143403e-07,4.107167349824785e-07,3.981902072904784e-07,2.6058195701035086e-05
6.082935227213268e-07,4.101977746341195e-07,3.992983295300125e-07,2.585631745377013e-05
6.029311528433743e-07,4.0972638979128e-07,4.0048239031613724e-07,2.563817143409271e-05
5.979933906579865e-07,4.092994313235817e-07,4.017874184808864e-07,2.5405891363592107e-05
5.935117070620474e-07,4.0891096968741435e-07,4.032552962396424e-07,2.5161480113891974e-05
5.895077771127605e-07,4.085527722704072e-07,4.049202177525044e-07,2.4906742629063457e-05
5.859928408503882e-07,4.082142361320565e-07,4.0680610278949365e-07,2.4643278095056048e-05
5.82967345481021e-07,4.078826635352021e-07,4.0892632086043723e-07,2.437255424321149e-05
5.804222630212718e-07,4.0754454507751657e-07,4.112850015391358e-07,2.409610660744071e-05
5.783408956806357e-07,4.0718729267372816e-07,4.138802085445023e-07,2.381579138902117e-05
5.766996112646823e-07,4.0680067655825134e-07,4.167080351037593e-07,2.3533897601898072e-05
5.754683741420079e-07,4.0637818279933217e-07,4.197636340210432e-07,2.325301541482631e-05
5.746123645050728e-07,4.05917462521646e-07,4.2303851875275297e-07,2.2975781432626637e-05
5.740936895205685e-07,4.054190130867078e-07,4.2651850725923906e-07,2.270465601252529e-05
5.738717208734779e-07,4.048851570534226e-07,4.301843580983735e-07,2.244179971541108e-05
5.739028325449712e-07,4.0432010297840464e-07,4.3401347937420357e-07,2.218913552653551e-05
5.741412493894707e-07,4.0372898129588e-07,4.3798073990016366e-07,2.1948597986795115e-05
5.74541174518745e-07,4.0311605977021825e-07,4.420580139060447e-07,2.172234557788504e-05
5.750589562290751e-07,4.024843189861858e-07,4.4621447126965637e-07,2.1512768942143367e-05
5.756540549544372e-07,4.0183629791906274e-07,4.504183228103904e-07,2.132238152393047e-05
5.762884921795316e-07,4.0117522294697953e-07,4.5463806525929936e-07,2.1153719164231925e-05
5.769256962555936e-07,4.005063803817554e-07,4.588425335645912e-07,2.100927024307277e-05
5.775295746100602e-07,3.9983690840254454e-07,4.6300086693236344e-07,2.08914162969026e-05
5.780646228699489e-07,3.9917281180661786e-07,4.6708250420412933e-07,2.080237740364155e-05
5.784995808006962e-07,3.98516355257556e-07,4.710566018685072e-07,2.0744160465901397e-05
5.788137123022274e-07,3.9786605032647023e-07,4.7489136705832893e-07,2.071850552770722e-05
5.7899854235889e-07,3.972176565878179e-07,4.785539000504588e-07,2.0726842675987242e-05
5.790534568484622e-07,3.9656559626371923e-07,4.820104305727316e-07,2.0770257098877767e-05
5.789824295526202e-07,3.959052779553578e-07,4.852275493980357e-07,2.08494258266803e-05
5.787938329747012e-07,3.9523424371474007e-07,4.881752437563927e-07,2.0964525399122478e-05
5.784985238703255e-07,3.9455155296171577e-07,4.908297782410668e-07,2.1115160150687617e-05
5.781067956605308e-07,3.9385797096921274e-07,4.93172990071014e-07,2.130033880203924e-05
5.776293761400344e-07,3.9315626958406725e-07,4.951889382182276e-07,2.1518500864061648e-05
5.770816119769769e-07,3.924507168377838e-07,4.968628432284182e-07,2.1767607317771434e-05
5.764849667351871e-07,3.9174801349561093e-07,4.981840966267645e-07,2.2045281778974333e-05
5.7586436924141e-07,3.9105867521424043e-07,4.991500784558535e-07,2.2348941983701453e-05
5.752441885860604e-07,3.9039631090507324e-07,4.997676210136201e-07,2.267588440236252e-05
5.746452257533759e-07,3.897759798667299e-07,5.000512900951562e-07,2.302332347151788e-05
5.740859440568678e-07,3.892130493046757e-07,5.000190316154113e-07,2.338840216084997e-05
5.7358830617137e-07,3.8872246571555204e-07,4.996878448550188e-07,2.376820425503567e-05
5.731811633024105e-07,3.8831862616666397e-07,4.990719492436947e-07,2.4159763427423668e-05
5.728980423465928e-07,3.880149050461917e-07,4.981830176987377e-07,2.4560037662298592e-05
5.727744597813088e-07,3.878217572529122e-07,4.970312502984346e-07,2.496588425813031e-05
5.728462770653038e-07,3.877454162536232e-07,4.956263127831855e-07,2.537407913476992e-05
5.731497254144504e-07,3.877889189737455e-07,4.939772027870414e-07,2.5781345195405144e-05
5.737252096218549e-07,3.8795342340452976e-07,4.920912764306396e-07,2.6184368843825212e-05
5.746189603607881e-07,3.882377994565289e-07,4.899736000095197e-07,2.657983620987378e-05
5.75876995100131e-07,3.886375385304368e-07,4.876273271928409e-07,2.696450006889367e-05
5.775367616318146e-07,3.891448146424101e-07,4.850547206969293e-07,2.7335247604653704e-05
5.796229945793118e-07,3.8975002568186395e-07,4.822577494420944e-07,2.7689127999843684e-05
5.821474465199016e-07,3.9044455774435896e-07,4.792378862594423e-07,2.8023351562379207e-05
5.851099305795145e-07,3.9122415024425174e-07,4.759956657879095e-07,2.8335308702811688e-05
5.884996389082784e-07,3.9209094128650157e-07,4.7253083024477437e-07,2.862262488906588e-05
5.922965076684543e-07,3.930524924198714e-07,4.688437810431162e-07,2.888326552146557e-05
5.964742801423598e-07,3.9411807642285726e-07,4.6493721667616527e-07,2.9115691851304906e-05
6.01007092202351e-07,3.95294190357584e-07,4.608161348284751e-07,2.931898237592252e-05
6.05876071284724e-07,3.9658171190979966e-07,4.5648688497369995e-07,2.9492800932407427e-05
6.1106985313236e-07,3.979756258657079e-07,4.519569802298299e-07,2.9637197472407005e-05
6.165794900657242e-07,3.994664153006109e-07,4.472358206884037e-07,2.9752356632655223e-05
6.22393635443847e-07,4.0104281479956897e-07,4.423350496794882e-07,2.983842674692791e-05
6.284965885456987e-07,4.026964131778249e-07,4.372678376823144e-07,2.989546367315974e-05
6.348680148373106e-07,4.0442569204953366e-07,4.3204788965076893e-07,2.9923435791884527e-05
6.41483755804985e-07,4.0623461610226273e-07,4.266888693170192e-07,2.992225037581977e-05
6.483171531267274e-07,4.08126657254172e-07,4.212049116475625e-07,2.9891807163423664e-05
6.553390775420657e-07,4.1010124615912633e-07,4.156121283664657e-07,2.9832136351793847e-05
6.625173227199396e-07,4.1215416307722977e-07,4.0992884102824246e-07,2.974365501463979e-05
6.698181188325642e-07,4.142775829071713e-07,4.041740161460892e-07,2.9627370927357957e-05
6.772094036812895e-07,4.16459873778225e-07,3.9836597725687656e-07,2.948483152878714e-05
6.846645757359472e-07,4.1868803039136406e-07,3.925216699244118e-07,2.9317921906810644e-05
6.92164905258921e-07,4.2095067586014405e-07,3.866558598412491e-07,2.9128703335836444e-05
6.996964002747215e-07,4.232381636760326e-07,3.8078102315417673e-07,2.8919299550777062e-05
7.072433092910056e-07,4.2554088076115704e-07,3.749084650306802e-07,2.869184976061496e-05
7.147858818310648e-07,4.27847874409289e-07,3.6904959594512455e-07,2.8448553951297345e-05
7.223034546271884e-07,4.3014649507526863e-07,3.6321594809913114e-07,2.819168448349909e-05
7.297782367537665e-07,4.3242372501820037e-07,3.5741852867803287e-07,2.792349279257312e-05
7.371954915247126e-07,4.3466911635814245e-07,3.516678576600441e-07,2.7646095212340083e-05
7.445396633943345e-07,4.3687893662507096e-07,3.459747778086633e-07,2.736141582028741e-05
7.517912863707241e-07,4.39059232962311e-07,3.403511929219786e-07,2.707120602455058e-05
7.589285164120863e-07,4.4122324528685046e-07,3.348098117195045e-07,2.6777109539240178e-05
7.659299531730478e-07,4.4338430523496926e-07,3.293635361284371e-07,2.648071826999234e-05
7.727737456980341e-07,4.455509882764495e-07,3.2402519584178967e-07,2.6183615662979832e-05
7.79435109626036e-07,4.4772688372748184e-07,3.1880747789705177e-07,2.588744305119012e-05
7.858874037317502e-07,4.4991212758965883e-07,3.137244195531589e-07,2.5593973086718547e-05
7.921067958663666e-07,4.5210399956328975e-07,3.087946859720582e-07,2.5305116693187125e-05
7.980768479280682e-07,4.542969302412278e-07,3.040430854747e-07,2.502283209355393e-05
8.037912120557749e-07,4.564836851107892e-07,2.994978743046018e-07,2.474899074038206e-05
8.092544250365408e-07,4.5865751182346365e-07,2.9518660683234403e-07,2.4485262374491115e-05
8.144793438788361e-07,4.608137233662468e-07,2.911345672886675e-07,2.4233025195032204e-05
8.194834678708837e-07,4.6294951080133e-07,2.873652460422987e-07,2.3993293421943425e-05
8.242885695011799e-07,4.650621274015256e-07,2.8389946194583113e-07,2.3766679749990286e-05
8.289192225985285e-07,4.671472743451006e-07,2.807533020259351e-07,2.3553404174681282e-05
8.333967104400258e-07,4.692003424118519e-07,2.779381039141519e-07,2.3353336829080915e-05
8.37735311755698e-07,4.7122137250926274e-07,2.7546262655991864e-07,2.31660526889352e-05
8.419430124336381e-07,4.732197169404872e-07,2.733343791301612e-07,2.2990883468526026e-05
8.460210890561833e-07,4.7521373354877864e-07,2.715583765293943e-07,2.2826980027631908e-05
8.499633560991774e-07,4.772261574733443e-07,2.701354936602997e-07,2.267339366715961e-05
8.537587690369801e-07,4.792788718603941e-07,2.690637487551373e-07,2.252914329941188e-05
8.573955980812586e-07,4.81389941293088e-07,2.6834055328866647e-07,2.239324119231963e-05
