6.9102363370037e-07,6.483390903078015e-07,1.2102097762200534e-06,2.32469062545142e-05
6.949072406966182e-07,6.465733561512318e-07,1.2125031824171474e-06,2.3361472567402967e-05
6.985833312889722e-07,6.450581306521103e-07,1.214134404033183e-06,2.3467200319648968e-05
7.020600270682221e-07,6.437879081803199e-07,1.2151117366576887e-06,2.356295523776655e-05
7.053440064664217e-07,6.427638524097505e-07,1.2154590838426377e-06,2.3647906644847485e-05
7.084404397696514e-07,6.419907133987679e-07,1.2152139425706622e-06,2.3721405379274266e-05
7.113524463195981e-07,6.414708496754725e-07,1.2144212052714388e-06,2.3782852705296828e-05
7.140794934512509e-07,6.412018746552575e-07,1.2131261545319556e-06,2.383167161044637e-05
7.166163687804474e-07,6.411775717982322e-07,1.2113684225277936e-06,2.3867321118059105e-05
7.189528289081106e-07,6.413885278781165e-07,1.2091781656981026e-06,2.3889296762244743e-05
7.210742792629447e-07,6.418227507247906e-07,1.206576195929e-06,2.389713421714389e-05
7.22965462229308e-07,6.424687096755925e-07,1.2035782931289029e-06,2.389042173101156e-05
7.24618038583965e-07,6.433200229482581e-07,1.2001997487195449e-06,2.3868875281138024e-05
7.260379242996745e-07,6.443770990643344e-07,1.1964551553927558e-06,2.383253662238881e-05
7.272459410337423e-07,6.456426973998721e-07,1.1923547348850922e-06,2.3781952856282685e-05
7.282710456099326e-07,6.471153290105282e-07,1.1879025484367713e-06,2.371814025147279e-05
7.291422442677998e-07,6.487869470268989e-07,1.1830978022013342e-06,2.364237983554379e-05
7.298842083640434e-07,6.506462539667248e-07,1.177937934576554e-06,2.3556001610205505e-05
7.305167417943531e-07,6.526830916640937e-07,1.172424817953823e-06,2.3460243067767678e-05
7.31056067109177e-07,6.548890937576365e-07,1.1665748663080903e-06,2.335628743893685e-05
7.315156211108437e-07,6.572556279420973e-07,1.1604290630137823e-06,2.324549301740917e-05
7.319052959430924e-07,6.597727350952423e-07,1.1540577351032931e-06,2.3129581786883936e-05
7.322296977100796e-07,6.624288836603485e-07,1.1475588138575142e-06,2.3010602936405106e-05
7.324870671542616e-07,6.652097934051079e-07,1.1410503771908556e-06,2.289075807424776e-05
7.326701226376926e-07,6.680979390551482e-07,1.134658015294591e-06,2.277223851418725e-05
7.327684635539283e-07,6.710751743831057e-07,1.1285026819524851e-06,2.2657112000338518e-05
7.327714511589668e-07,6.741261692515506e-07,1.1226992556217593e-06,2.254723986757585e-05
7.326706098772826e-07,6.772381355978075e-07,1.1173657275676952e-06,2.2444218127387698e-05
7.324608013318436e-07,6.803971596637914e-07,1.1126300764592964e-06,2.234933722340505e-05
7.321404802468039e-07,6.83586598797481e-07,1.108626555628919e-06,2.2263551336336327e-05
7.317135913882447e-07,6.867905583539394e-07,1.1054851549822986e-06,2.218746377275536e-05
7.311919662434666e-07,6.899981314736053e-07,1.1033202087214395e-06,2.212132834980896e-05
7.305919475675666e-07,6.932036827559195e-07,1.1022204457282835e-06,2.20650516262746e-05
7.299273625781194e-07,6.964039477395524e-07,1.1022429299920376e-06,2.201820875357932e-05
7.292073281528776e-07,6.995938635363035e-07,1.1034133588760524e-06,2.1980102530634132e-05
7.284379548454365e-07,7.027633046448141e-07,1.1057322506816379e-06,2.1949856853581838e-05
7.276225533286152e-07,7.058979371859187e-07,1.1091843986508492e-06,2.1926508967961083e-05
7.26760557209115e-07,7.08982581519647e-07,1.1137468889344794e-06,2.1909077082936398e-05
7.258467620575263e-07,7.120020759960056e-07,1.119392109442104e-06,2.1896599850310426e-05
7.248713761573691e-07,7.149394976200456e-07,1.1260861264667069e-06,2.1888166618635733e-05
7.238220625196316e-07,7.17774690194093e-07,1.13378418701427e-06,2.1882947710342533e-05
7.226888987472233e-07,7.204836079956633e-07,1.142427693223927e-06,2.1880200558422765e-05
7.214715277968944e-07,7.23038211406248e-07,1.1519492587554156e-06,2.187924442674603e-05
7.201841872760101e-07,7.254076489297888e-07,1.1622860204626972e-06,2.1879427966848624e-05
7.188533077545681e-07,7.275599175415365e-07,1.1733925950744114e-06,2.188009192047325e-05
7.17509234807519e-07,7.294622141833057e-07,1.1852451103613786e-06,2.1880528706630333e-05
7.161791263639553e-07,7.310819633029429e-07,1.1978338520278015e-06,2.188000259234876e-05
7.148843580184444e-07,7.323919596019133e-07,1.2111482096306804e-06,2.187785251632861e-05
7.136408456538292e-07,7.333768456130228e-07,1.2251623348218963e-06,2.187357065726655e-05
7.124598752407298e-07,7.340357402748662e-07,1.2398304779649991e-06,2.1866789816144267e-05
7.113478245128649e-07,7.343810105287953e-07,1.2550939500075269e-06,2.185724267179032e-05
7.103046509290546e-07,7.344340961338248e-07,1.2708914077380614e-06,2.1844753172869625e-05
7.093228208218635e-07,7.342196685550049e-07,1.2871636909669249e-06,2.182923711283317e-05
7.083885010686861e-07,7.337639012497014e-07,1.3038538950084115e-06,2.181065432642562e-05
7.074841599673769e-07,7.330992704665769e-07,1.3209063128100377e-06,2.178892125413569e-05
7.065908300611272e-07,7.322703171970532e-07,1.338263468865889e-06,2.1763859268026918e-05
7.056900014971124e-07,7.313346143527267e-07,1.355861804546585e-06,2.173521071342049e-05
7.047646585678848e-07,7.303578947371498e-07,1.3736291250730049e-06,2.1702701825347986e-05
7.037996790307197e-07,7.294058691381673e-07,1.3914837272432063e-06,2.166615378673975e-05
7.02783432643806e-07,7.285365953815555e-07,1.409335269567461e-06,2.162563576368942e-05
7.017089613150318e-07,7.277961633797617e-07,1.4270891593555804e-06,2.158156491595716e-05
7.005718747585344e-07,7.272172827012588e-07,1.4446524847156085e-06,2.1534651263001238e-05
6.993670317924779e-07,7.268188509278858e-07,1.461937843669617e-06,2.1485711760781453e-05
6.98087207811951e-07,7.266065454834519e-07,1.478864295529669e-06,2.143545719229397e-05
6.967240727120652e-07,7.265750709441189e-07,1.4953557948601715e-06,2.1384343483383663e-05
6.952705698254496e-07,7.267109910429937e-07,1.511336825792951e-06,2.133252964053275e-05
6.937225716700622e-07,7.269945814726641e-07,1.5267277872190368e-06,2.1279909396323542e-05
6.920774214052421e-07,7.274006670647718e-07,1.5414447630831069e-06,2.1226172032207307e-05
6.903305229823312e-07,7.279007178006471e-07,1.555402543319086e-06,2.117093909519256e-05
6.884734829118491e-07,7.284682898916964e-07,1.5685170599854966e-06,2.1114034118921336e-05
6.864946362527553e-07,7.290856388284437e-07,1.5807088736231755e-06,2.1055738252135697e-05
6.843815835965232e-07,7.297463349604691e-07,1.5919085613420548e-06,2.099680687240248e-05
6.821263652093084e-07,7.304527718569355e-07,1.6020589436384468e-06,2.093829194789145e-05
6.797299238607651e-07,7.312125962855848e-07,1.6111116036660084e-06,2.088136302981586e-05
6.772000215172348e-07,7.320357514027884e-07,1.6190229490681775e-06,2.082718219992153e-05
6.745443473220931e-07,7.329306182732488e-07,1.6257565585029666e-06,2.0776862507912035e-05
6.717658581350437e-07,7.338999891457005e-07,1.631291017311054e-06,2.0731568896185543e-05
6.68862776689921e-07,7.349387904881016e-07,1.6356257299255109e-06,2.069266213354544e-05
6.658314465888799e-07,7.360337795352689e-07,1.6387797966837655e-06,2.0661723218279058e-05
6.626693919959007e-07,7.371644393799094e-07,1.640784388970289e-06,2.0640474171510865e-05
6.593760442674621e-07,7.383047952933151e-07,1.641672674619421e-06,2.06306947695899e-05
6.55951390395031e-07,7.394266274234322e-07,1.6414750494244326e-06,2.0634149921357453e-05
6.523952682549294e-07,7.405027517093103e-07,1.6402243913605926e-06,2.0652510958102585e-05
6.487082108586636e-07,7.41508195548853e-07,1.637966372772144e-06,2.0687291441890258e-05
6.448921775956728e-07,7.424192331287938e-07,1.6347650976895832e-06,2.073981348712264e-05
6.409498349490214e-07,7.432114111289636e-07,1.6306983913825373e-06,2.0811195046390525e-05
6.368835651282287e-07,7.43858093350213e-07,1.6258457392370085e-06,2.090234720487139e-05
6.326977856308931e-07,7.443302654474119e-07,1.6202775177647272e-06,2.1013950729974382e-05
6.284041545489304e-07,7.445977480251466e-07,1.6140523818113687e-06,2.1146385967814814e-05
6.240228193724084e-07,7.446318383530046e-07,1.6072224676847185e-06,2.1299651484313237e-05
6.195788694541453e-07,7.444068390923906e-07,1.5998393436831048e-06,2.147331680266997e-05
6.151005070690172e-07,7.438990025018094e-07,1.5919544979258176e-06,2.16665081327034e-05
6.106178490418647e-07,7.430853209658906e-07,1.5836150448722514e-06,2.1877920556636986e-05
6.061590002716101e-07,7.419433454410441e-07,1.5748598747897431e-06,2.21058802056394e-05
6.017484010112548e-07,7.404519902897021e-07,1.5657200489579466e-06,2.2348465034885237e-05
5.974089945862979e-07,7.385940405672802e-07,1.5562229232029638e-06,2.260364356897465e-05
5.931630130680809e-07,7.363592496699596e-07,1.5463960950626102e-06,2.2869390096198515e-05
5.890297271495045e-07,7.33745316918428e-07,1.5362678069483897e-06,2.3143756347209413e-05
5.850228235764382e-07,7.307551879084804e-07,1.5258643735414998e-06,2.3424889515004102e-05
5.811501359254971e-07,7.273926605120759e-07,1.5152070931302126e-06,2.3711026542284406e-05
5.774157245076175e-07,7.23660309050894e-07,1.5043103013639503e-06,2.4000507163165184e-05
5.738227483354646e-07,7.19560640907228e-07,1.4931815175501974e-06,2.4291772536307903e-05
5.703763458120807e-07,7.150981540631816e-07,1.4818226861740872e-06,2.4583283948274146e-05
5.67085788350114e-07,7.102802141389477e-07,1.4702300081473572e-06,2.4873396431674384e-05
5.639661251448609e-07,7.051165112956662e-07,1.4583929164914058e-06,2.516028344086677e-05
5.610402012323456e-07,6.996183832018922e-07,1.4462953388327876e-06,2.544194395975668e-05
5.583397068830229e-07,6.937986627013086e-07,1.4339207426257848e-06,2.571627836950828e-05
5.559031156830812e-07,6.876713777294202e-07,1.421260084227356e-06,2.5981213175907432e-05
5.537704890625006e-07,6.812517312214382e-07,1.4083185034044597e-06,2.6234813157990453e-05
5.519771747884789e-07,6.745571251944347e-07,1.3951161240606487e-06,2.6475299722432244e-05
5.505491349776128e-07,6.676075284510364e-07,1.3816831612820216e-06,2.6700974589391423e-05
5.495009292859853e-07,6.604244845132551e-07,1.3680529505676837e-06,2.6910153321157323e-05
5.488357365626079e-07,6.530311588114383e-07,1.3542563997689954e-06,2.7101193280102813e-05
5.485473029897946e-07,6.454542933002372e-07,1.3403195729579226e-06,2.7272599719990837e-05
5.486229876407819e-07,6.377266024814179e-07,1.3262642914532106e-06,2.742317108383291e-05
5.490458951863388e-07,6.29887618871273e-07,1.312109573325968e-06,2.7552165267433856e-05
5.497958216989292e-07,6.219808064684468e-07,1.2978708107971572e-06,2.7659411566091853e-05
5.508511836185112e-07,6.140496958224292e-07,1.283557642280947e-06,2.7745258920272595e-05
5.521926132998982e-07,6.061409664697295e-07,1.269173466085887e-06,2.781036729764969e-05
5.53804481192849e-07,5.983139178274465e-07,1.2547159968930292e-06,2.7855457754298784e-05
5.556714960072553e-07,5.90644381552204e-07,1.2401775785532783e-06,2.7881119805043605e-05
5.577753266399039e-07,5.832167775207111e-07,1.2255462015389384e-06,2.788772686181728e-05
5.600980522957525e-07,5.761111550399625e-07,1.2108082300245336e-06,2.7875454837563666e-05
5.62628646104317e-07,5.693952152041399e-07,1.195952401189158e-06,2.7844351206383928e-05
5.653625052101977e-07,5.631249318288169e-07,1.1809735124686822e-06,2.779446571902719e-05
5.682947077959906e-07,5.573503141874114e-07,1.1658741659577504e-06,2.7726101930289172e-05
5.714161981906165e-07,5.521204654720738e-07,1.150665529199983e-06,2.7640047138450647e-05
5.747142850752286e-07,5.474838990478743e-07,1.1353694782139288e-06,2.753753502710592e-05
5.78172631047959e-07,5.434843068315369e-07,1.1200204798794605e-06,2.742000004722976e-05
5.817709978924807e-07,5.401555294519239e-07,1.1046635450013849e-06,2.728886029989238e-05
5.854866892672238e-07,5.375193283806094e-07,1.0893480822848341e-06,2.7145417968125275e-05
5.89295522577371e-07,5.355860739432999e-07,1.0741201651444462e-06,2.699093456092067e-05
5.931709552737985e-07,5.34356341578578e-07,1.059016597617152e-06,2.6826919073653548e-05
5.970827822398933e-07,5.33823461482492e-07,1.0440636219028231e-06,2.6655420466215368e-05
6.009967461894907e-07,5.339773998800117e-07,1.0292811316606216e-06,2.647905620556828e-05
6.048758338264114e-07,5.348078322456011e-07,1.0146898565359743e-06,2.630081229915465e-05
6.086831059974422e-07,5.36304401847929e-07,1.0003145362954516e-06,2.61238224055927e-05
6.123861695369548e-07,5.384544570780571e-07,9.861801934151442e-07,2.5951218084505068e-05
6.159623015827876e-07,5.412402613598946e-07,9.7230979511787e-07,2.578602059464519e-05
6.193999726356294e-07,5.446377672475667e-07,9.587313906836839e-07,2.5631014353189043e-05
6.226950512240207e-07,5.486165861108542e-07,9.454903269519369e-07,2.54885929967743e-05
6.258452292964879e-07,5.531390854630624e-07,9.326551076506636e-07,2.536064295802555e-05
6.288458198601402e-07,5.581593687873371e-07,9.203135329056446e-07,2.5248503579911765e-05
6.316880570746327e-07,5.636241581735569e-07,9.085676411869728e-07,2.515296124291065e-05
6.343617572259046e-07,5.694743902828303e-07,8.975331530362366e-07,2.5074247531237533e-05
6.368616328592141e-07,5.756460662506282e-07,8.873375648390493e-07,2.5012066184848377e-05
6.391915562602567e-07,5.820719752736967e-07,8.781104734387904e-07,2.496565560809336e-05
6.413639319181328e-07,5.886872297219419e-07,8.699700534202803e-07,2.493387676505627e-05
6.433969006305917e-07,5.954395191046636e-07,8.630176909169884e-07,2.491533662039039e-05
6.453111748263271e-07,6.022995824996796e-07,8.573478074284734e-07,2.490853241193464e-05
6.471262563400046e-07,6.092647278124776e-07,8.530657743874723e-07,2.491196016853425e-05
6.488569140165712e-07,6.163528320393527e-07,8.503007587152973e-07,2.492416250819872e-05
6.505118044693509e-07,6.235900062225809e-07,8.492031047930594e-07,2.494374265867313e-05
6.520946933805454e-07,6.309984824089961e-07,8.499228982211194e-07,2.4969352426801e-05
6.536079504788804e-07,6.385904798009205e-07,8.525825768588297e-07,2.4999641503520652e-05
6.550568163884535e-07,6.463680673823309e-07,8.572643923917486e-07,2.503319417558619e-05
6.564504911452809e-07,6.543257938102295e-07,8.640173554667076e-07,2.506849025169306e-05
6.577996632660225e-07,6.624527438150315e-07,8.728710694217937e-07,2.5103912347071802e-05
6.591139539065929e-07,6.707317019532118e-07,8.838447329652534e-07,2.5137839607097548e-05
6.603995827097565e-07,6.791370663555204e-07,8.969484902288677e-07,2.5168804989664652e-05
6.616572569596282e-07,6.87634278429986e-07,9.121788561067358e-07,2.5195581198432085e-05
6.628832326804033e-07,6.96181297952388e-07,9.295102742825828e-07,2.521712897426994e-05
6.640738885601198e-07,7.047316302893031e-07,9.488871177021843e-07,2.523248931175512e-05
6.652298210425661e-07,7.132373619602885e-07,9.70222626863687e-07,2.524070924964335e-05
6.663558940631361e-07,7.216514010712949e-07,9.934073412964424e-07,2.5240821974857244e-05
6.674576679199756e-07,7.299302458778404e-07,1.018322756625155e-06,2.5231861461453e-05
6.685375286124378e-07,7.380371218193673e-07,1.0448525421738918e-06,2.521290581113167e-05
6.695928825947859e-07,7.459433942979145e-07,1.0728868891454564e-06,2.518314340712717e-05
6.70616279452215e-07,7.536283587604996e-07,1.102321787827137e-06,2.51419345361199e-05
6.715965199011041e-07,7.610794313086665e-07,1.1330553533249923e-06,2.5088906226488905e-05
6.725201924383694e-07,7.682918486781103e-07,1.1649810074864543e-06,2.502413309752777e-05
6.733731703013689e-07,7.7526493207312e-07,1.1979797068849956e-06,2.4948298880734685e-05
6.741422264756121e-07,7.819969865183241e-07,1.231914894666377e-06,2.4862666220476142e-05
6.74817133379809e-07,7.884839973802274e-07,1.2666311686167258e-06,2.47688489358754e-05
6.753923261378778e-07,7.947225726193668e-07,1.3019552577167476e-06,2.4668519292747385e-05
6.758668297254715e-07,8.007138514005273e-07,1.3376979216074549e-06,2.456316479978913e-05
6.762423529749892e-07,8.064640643666716e-07,1.3736568075679381e-06,2.445396388437265e-05
6.765209087450369e-07,8.119797145804747e-07,1.4096211022496972e-06,2.434178808438032e-05
6.767033045512149e-07,8.172626869027501e-07,1.4453778583893439e-06,2.422726947772948e-05
6.767884700191153e-07,8.223101252250149e-07,1.4807171277362023e-06,2.4110860779935738e-05
6.76773804757268e-07,8.271155413582577e-07,1.5154332546431109e-06,2.3992878084254545e-05
6.766559344685211e-07,8.316687647982873e-07,1.5493246927430774e-06,2.387361964246457e-05
6.76430003296651e-07,8.359577137864263e-07,1.582195984790343e-06,2.37535571705896e-05
6.760888586407947e-07,8.399717758058748e-07,1.6138628427387413e-06,2.363338398793937e-05
6.756238807042277e-07,8.437034006070332e-07,1.6441593851112057e-06,2.351383909748467e-05
6.750262147168168e-07,8.471468100350574e-07,1.672942575303609e-06,2.339552023398768e-05
6.742877729992437e-07,8.502950057083134e-07,1.7000888808361604e-06,2.3278921168385e-05
6.734025757013118e-07,8.531372693188819e-07,1.7254864378833957e-06,2.3164710344246122e-05
6.723690930877333e-07,8.556594173355902e-07,1.7490294624802453e-06,2.3053994992025066e-05
6.71192605453307e-07,8.578473396950588e-07,1.7706169202319718e-06,2.2948327668061332e-05
6.698851199209418e-07,8.596908209636828e-07,1.7901535782114804e-06,2.284951905462621e-05
6.684624538383402e-07,8.611833158526218e-07,1.807551137735852e-06,2.275943775807869e-05
6.669406791605854e-07,8.623181169689198e-07,1.8227293338190262e-06,2.26798713401133e-05
6.653342271411045e-07,8.630852017860857e-07,1.8356180500776959e-06,2.2612448940477522e-05
6.636564614021927e-07,8.634703132820198e-07,1.84615942874148e-06,2.255858018227333e-05
6.619215016457903e-07,8.634551549277029e-07,1.854308870995279e-06,2.2519371875982565e-05
6.60144484078057e-07,8.630181805168306e-07,1.8600366739080646e-06,2.2495559474386772e-05
6.583403252010157e-07,8.621363419801857e-07,1.8633315545196629e-06,2.248750744295776e-05
6.565232124898753e-07,8.607882955625662e-07,1.864202500665126e-06,2.249526164044153e-05
6.547055322932209e-07,8.589577722613536e-07,1.862674579685439e-06,2.2518579153750562e-05
6.528957328947298e-07,8.566342271218247e-07,1.8587821162593327e-06,2.255690168539569e-05
6.510979424646478e-07,8.538103176517604e-07,1.8525675313215438e-06,2.2609340798181508e-05
6.493132311371429e-07,8.504791036220472e-07,1.844086790472218e-06,2.2674747841660485e-05
6.475396064394022e-07,8.466337785977679e-07,1.8334143918331542e-06,2.275184240783543e-05
6.457711942618464e-07,8.422708591620651e-07,1.8206432609723248e-06,2.2839335683776372e-05
6.440007003208895e-07,8.373960175537217e-07,1.8058806808072609e-06,2.293601289907239e-05
6.422253289197168e-07,8.320291172866661e-07,1.7892418789639373e-06,2.304076830622684e-05
6.404502600928522e-07,8.262041388136048e-07,1.7708427296805215e-06,2.3152614202153894e-05
6.386869749829741e-07,8.199635312644364e-07,1.7507952102775185e-06,2.327068758530985e-05
6.369495416062714e-07,8.133514841573019e-07,1.7292072494148975e-06,2.339425123732783e-05
