3.451368430254945e-07,5.960245013204784e-07,1.1383127396524444e-06,2.6843449079412366e-05
3.454667821400015e-07,5.960177012308885e-07,1.149247522465353e-06,2.681982005619969e-05
3.455924149458315e-07,5.957228423990202e-07,1.1600692036263806e-06,2.6789807278825704e-05
3.455140782764161e-07,5.951505755365107e-07,1.1707849845240216e-06,2.675397035124775e-05
3.45237421629124e-07,5.943184306560947e-07,1.1814127650329543e-06,2.671274031553332e-05
3.447711529123152e-07,5.932523155100525e-07,1.1919740287160228e-06,2.666642846107748e-05
3.4412566006827396e-07,5.919835060218925e-07,1.202483325395139e-06,2.6615375901919704e-05
3.433120458112713e-07,5.905426250996283e-07,1.2129390606725125e-06,2.6560106355262328e-05
3.423406498964239e-07,5.889557073439214e-07,1.2233205530559329e-06,2.65013675347599e-05
3.412205026696743e-07,5.872451630931844e-07,1.2335902369868826e-06,2.6440093384697007e-05
3.3996081341439363e-07,5.854323986101011e-07,1.2436973898270671e-06,2.6377347124908484e-05
3.385740580076656e-07,5.835375877655183e-07,1.2535812112077815e-06,2.631426926004192e-05
3.370786218354961e-07,5.815771486355923e-07,1.2631733839446657e-06,2.625202273258286e-05
3.354982778054661e-07,5.795617071916628e-07,1.2724009039523664e-06,2.619170321816279e-05
3.338592834244513e-07,5.774955918626983e-07,1.2811880058288329e-06,2.6134211589686928e-05
3.321881747317346e-07,5.753786342288703e-07,1.2894570795071078e-06,2.608013839550249e-05
3.305111254733332e-07,5.732103017302964e-07,1.2971322841114827e-06,2.602973007855545e-05
3.288538497862757e-07,5.709941976056989e-07,1.3041467467184708e-06,2.598297778635053e-05
3.272408029812995e-07,5.687396302898114e-07,1.310448433307437e-06,2.593980758317225e-05
3.256937988250237e-07,5.664580775401502e-07,1.3160023131480472e-06,2.590027877487233e-05
3.242313712121606e-07,5.641585993187124e-07,1.3207910106801962e-06,2.5864661362533693e-05
3.2286923162741297e-07,5.618487018170032e-07,1.3248128595806658e-06,2.583333853401642e-05
3.216206991788053e-07,5.595379478260985e-07,1.3280739404655953e-06,2.58066117593517e-05
3.204964201988227e-07,5.572372881250757e-07,1.3305778223639432e-06,2.5784554945232487e-05
3.195043311052885e-07,5.549566836020147e-07,1.3323205012959521e-06,2.576700179034211e-05
3.186500461735674e-07,5.527065780337829e-07,1.3332918116343487e-06,2.57536182842686e-05
3.179371151381145e-07,5.505003398715028e-07,1.3334816226953123e-06,2.5743972691044328e-05
3.1736787064654215e-07,5.483555158316696e-07,1.3328886738085305e-06,2.5737575710729033e-05
3.1694460936794245e-07,5.462967301739342e-07,1.3315279072062815e-06,2.573395331527175e-05
3.166700725102973e-07,5.443571830814667e-07,1.3294349834294293e-06,2.5732780991996924e-05
3.1654778819792845e-07,5.425738712590623e-07,1.3266672090904228e-06,2.5733925886292734e-05
3.1658236049756397e-07,5.409804491898443e-07,1.3232968468832456e-06,2.5737291006937275e-05
3.1677841490719015e-07,5.396056248924648e-07,1.3193971581339088e-06,2.5742614211391395e-05
3.171385891395585e-07,5.384781147342491e-07,1.3150298239703256e-06,2.57493914109485e-05
3.1766285926290923e-07,5.376309064287892e-07,1.3102413074281737e-06,2.575695743847995e-05
3.183490661111368e-07,5.37099848804492e-07,1.305065576603422e-06,2.57647183358111e-05
3.191926738831186e-07,5.369183690214561e-07,1.2995263945517302e-06,2.5772409620063675e-05
3.2018624341061567e-07,5.371116844192407e-07,1.2936397615521326e-06,2.5780153264497814e-05
3.213193097159957e-07,5.376936807740053e-07,1.28742257851992e-06,2.578829496893416e-05
3.225782396842576e-07,5.386671700937167e-07,1.2809061328371962e-06,2.579720377956949e-05
3.239466939287147e-07,5.400246662832158e-07,1.274142221322872e-06,2.5807127293968852e-05
3.2540668666166227e-07,5.417486547426343e-07,1.2671941147209298e-06,2.5818088195076184e-05
3.269393927019608e-07,5.438132912713822e-07,1.2601207857791972e-06,2.5829822723536592e-05
3.285263111386062e-07,5.461880819144539e-07,1.2529680533511644e-06,2.584178167782814e-05
3.301510548062746e-07,5.488427161049133e-07,1.2457700512401674e-06,2.5853180188916283e-05
3.317998714914385e-07,5.51752094233149e-07,1.2385542638469591e-06,2.5863051829466964e-05
3.334600777475887e-07,5.548991685999233e-07,1.2313424402047374e-06,2.587029051047449e-05
3.3511839692893765e-07,5.582737211797096e-07,1.2241467982171195e-06,2.587369218153561e-05
3.36760757727988e-07,5.618681479277769e-07,1.216967571076558e-06,2.5871994099404306e-05
3.383725274994749e-07,5.656725525115264e-07,1.2097962311309151e-06,2.5863910255138865e-05
3.399379976795771e-07,5.696713302827679e-07,1.2026216970787643e-06,2.584819391712863e-05
3.414399946670667e-07,5.738428453991495e-07,1.1954335026558608e-06,2.5823728620385506e-05
3.4286072641446336e-07,5.781610235874448e-07,1.1882200333352656e-06,2.578957852860145e-05
3.4418369687552535e-07,5.825959009695092e-07,1.180965356806063e-06,2.574495665766608e-05
3.4539557654835484e-07,5.871131371423822e-07,1.1736486630073765e-06,2.568915501055421e-05
3.464862837254836e-07,5.916743316384041e-07,1.1662483239052203e-06,2.5621510760202952e-05
3.4744729289640065e-07,5.962377626903084e-07,1.1587489306085121e-06,2.554143460246975e-05
3.48270610868598e-07,6.00759569150081e-07,1.151144193316528e-06,2.5448447090428133e-05
3.489487947805099e-07,6.051968008303453e-07,1.1434319426418322e-06,2.5342174033571465e-05
3.4947502101558993e-07,6.095108350794019e-07,1.1356084642622628e-06,2.522232895508233e-05
3.498445930485126e-07,6.136689750237564e-07,1.1276693288168734e-06,2.508870833940517e-05
3.5005712828761677e-07,6.176441293463937e-07,1.119613667619955e-06,2.4941174759450194e-05
3.501157830353193e-07,6.214125285316779e-07,1.1114448216536351e-06,2.477962769995089e-05
3.500239728644532e-07,6.249519996148121e-07,1.1031659092890923e-06,2.460399695890913e-05
3.49783580589144e-07,6.282430094286846e-07,1.094775207643467e-06,2.4414268159558985e-05
3.493965178591734e-07,6.312689970037378e-07,1.0862655285307013e-06,2.42105148147442e-05
3.488673722311008e-07,6.340143562312644e-07,1.0776262412999577e-06,2.399290254488869e-05
3.482040712254804e-07,6.364635443117271e-07,1.0688442388891758e-06,2.376166444793913e-05
3.47418003659877e-07,6.386021288204891e-07,1.0599037427171915e-06,2.351709762767246e-05
3.465252867956077e-07,6.404175945337494e-07,1.0507873928398814e-06,2.325962496523187e-05
3.455458181877429e-07,6.419004950258828e-07,1.041478018279683e-06,2.29898815160854e-05
3.444991401223041e-07,6.430472165098822e-07,1.031959522477565e-06,2.27087547205338e-05
3.434014513305567e-07,6.438617486830909e-07,1.0222187740507162e-06,2.2417390774852302e-05
3.4226560853396894e-07,6.443548283834256e-07,1.0122480379982456e-06,2.211721086596051e-05
3.4110208967529417e-07,6.445423881602546e-07,1.0020445947417945e-06,2.1809937525394158e-05
3.399195010543077e-07,6.444432251248425e-07,9.916109233230523e-07,2.1497598736180685e-05
3.3872464182360984e-07,6.44076076089051e-07,9.809594670697723e-07,2.1182455806043992e-05
3.3752238702661324e-07,6.434585996872592e-07,9.70117595762438e-07,2.0866839196654238e-05
3.36315508091647e-07,6.426072082338421e-07,9.591278939172134e-07,2.0552960435846104e-05
3.35105121960965e-07,6.41537441192535e-07,9.480430219844923e-07,2.024280647065341e-05
3.338923262356261e-07,6.402689558121295e-07,9.369171139629965e-07,1.9938162703330912e-05
3.3267897263684587e-07,6.388332511428635e-07,9.257981194396343e-07,1.9640689436996813e-05
3.314661308961204e-07,6.372758328965322e-07,9.14724489397319e-07,1.9351948578968627e-05
3.3025274725873563e-07,6.356501791237689e-07,9.037261794969349e-07,1.9073372895577032e-05
3.290365280215352e-07,6.340099587230535e-07,8.928270276068365e-07,1.8806275528857067e-05
3.2781588967284125e-07,6.324086952750784e-07,8.820461379787954e-07,1.8551969109588408e-05
3.265905974629697e-07,6.309086013108461e-07,8.713991131609468e-07,1.831186522669628e-05
3.2536068531719853e-07,6.295896082704496e-07,8.608993627503683e-07,1.8087384652647368e-05
3.2412627898528273e-07,6.285491679751847e-07,8.50558620348776e-07,1.7879744895684163e-05
3.228891600392322e-07,6.278918260523572e-07,8.403882064412094e-07,1.7689814394611125e-05
3.216533626170552e-07,6.277152332662729e-07,8.304003641370768e-07,1.7518147127282753e-05
3.204237053560393e-07,6.281002586624233e-07,8.206060121625995e-07,1.736521783613532e-05
3.1920439320273045e-07,6.291078831563755e-07,8.110108488223229e-07,1.7231726610511385e-05
3.179991191504169e-07,6.307805421276907e-07,8.01614322472343e-07,1.711876529470485e-05
3.168122101775429e-07,6.33145593576991e-07,7.924103421876146e-07,1.7027816769258264e-05
3.156502342170593e-07,6.362209279883807e-07,7.833878313634542e-07,1.696069670816317e-05
3.14523048141999e-07,6.400208148398104e-07,7.745335099415653e-07,1.6919467256990622e-05
3.134436596469164e-07,6.445597482606897e-07,7.658375446328473e-07,1.6906300411736527e-05
3.1242746485090453e-07,6.498543705315711e-07,7.572978737703913e-07,1.6923305283853725e-05
3.1149069437508675e-07,6.559218233154777e-07,7.489201396296566e-07,1.6972344055503644e-05
3.106480648482269e-07,6.627736056579911e-07,7.407136953674694e-07,1.7054863578829238e-05
3.099112899847443e-07,6.704093511207096e-07,7.326863555760164e-07,1.7171782574253852e-05
3.092895028191921e-07,6.78817190008849e-07,7.248426828100624e-07,1.7323445668329365e-05
3.087904625687671e-07,6.879819126083589e-07,7.17189073908649e-07,1.7509605842426758e-05
3.0842094299814376e-07,6.978931847797687e-07,7.097435553274446e-07,1.7729409234033223e-05
3.081861006393242e-07,7.085449688343454e-07,7.025442654370244e-07,1.798140304638799e-05
3.080885924617398e-07,7.199262739884413e-07,6.956510507227882e-07,1.82635870925249e-05
3.081280784771937e-07,7.320118716837959e-07,6.891398414052736e-07,1.857350329896883e-05
3.08301202821769e-07,7.447590343501662e-07,6.830945813734447e-07,1.8908361446426875e-05
3.086015203688508e-07,7.581087780957804e-07,6.776005010897265e-07,1.9265190297675088e-05
3.090196979188385e-07,7.719897974986377e-07,6.727390316454997e-07,1.9640977116972923e-05
3.095453917984025e-07,7.863241705461692e-07,6.685840241830558e-07,2.0032794466605988e-05
3.1016968578072636e-07,8.010309442981063e-07,6.651991141675188e-07,2.043793593270078e-05
3.1088550892032624e-07,8.160254815528478e-07,6.626350372564647e-07,2.0854018537715773e-05
3.11687082727823e-07,8.31217899282191e-07,6.609258639549147e-07,2.127898910245464e-05
3.125699032244645e-07,8.465135137539826e-07,6.600865157468706e-07,2.171105139399097e-05
3.135296382122573e-07,8.6181464399863e-07,6.601147763800881e-07,2.2148572808602795e-05
3.145601170387241e-07,8.770245982708786e-07,6.609950642963477e-07,2.2589972059931e-05
3.156525299909715e-07,8.920554249913338e-07,6.627006122095434e-07,2.3033578810315244e-05
3.167958476623063e-07,9.068346736299919e-07,6.651984649244636e-07,2.3477529145051973e-05
3.1797808866656045e-07,9.213045735100313e-07,6.684605369260479e-07,2.391973944288941e-05
3.191882637794775e-07,9.35415085811097e-07,6.724748433370776e-07,2.4357922738389326e-05
3.204173497620186e-07,9.491167763900551e-07,6.772498096217321e-07,2.478962585539505e-05
3.216573889882801e-07,9.623573244130347e-07,6.828098960200123e-07,2.521228303190712e-05
3.229005083456316e-07,9.750828844383672e-07,6.891846677338586e-07,2.562327021840748e-05
3.241392877038884e-07,9.872416399122272e-07,6.96395281780019e-07,2.601996480823156e-05
3.253670449340384e-07,9.987852543089406e-07,7.044438554702574e-07,2.639982307293163e-05
3.2657682737294896e-07,1.0096676399237111e-06,7.133098594766865e-07,2.6760477552841684e-05
3.277601250154684e-07,1.0198439568428774e-06,7.229525625115269e-07,2.709983632062526e-05
3.2890649987432123e-07,1.0292720991185638e-06,7.333165252733781e-07,2.7416141219216794e-05
3.3000437562443354e-07,1.0379153111942621e-06,7.443378316143219e-07,2.770799561761037e-05
3.310422765260065e-07,1.0457423988062314e-06,7.559494574537806e-07,2.7974421192180248e-05
3.320099069020329e-07,1.0527244926879324e-06,7.680870690553862e-07,2.821490071426908e-05
3.3289932809828575e-07,1.0588321276647943e-06,7.806940810022091e-07,2.8429291842329632e-05
3.337059064671599e-07,1.0640371098750023e-06,7.937198998062363e-07,2.8617631141807915e-05
3.3442838377617093e-07,1.068317711935162e-06,8.071125940005083e-07,2.877998695833464e-05
3.350684175967839e-07,1.0716611390772274e-06,8.208154856201987e-07,2.891644760547892e-05
3.356306597413957e-07,1.0740612442267537e-06,8.347700513470343e-07,2.90271758271516e-05
3.361239246706567e-07,1.0755146052866923e-06,8.489186889737805e-07,2.911244470825332e-05
3.365615982321173e-07,1.0760179777258317e-06,8.632036224297718e-07,2.9172631166165974e-05
3.36959359949025e-07,1.075568312893045e-06,8.775641516524456e-07,2.920820473664917e-05
3.373323771429984e-07,1.0741639483500632e-06,8.919363501303162e-07,2.9219795700742687e-05
3.376946426913193e-07,1.0718061473185634e-06,9.062560630121003e-07,2.9208299803198864e-05
3.3805921701466e-07,1.0685028567854194e-06,9.204615234189144e-07,2.9174850943242372e-05
3.3843752932288196e-07,1.0642738154449971e-06,9.34493099601408e-07,2.912064431148468e-05
3.388378922131196e-07,1.059152621962655e-06,9.482913722410047e-07,2.904676292748036e-05
3.392643476012368e-07,1.0531833183430477e-06,9.61797839766602e-07,2.8954153192279646e-05
3.3971701690271075e-07,1.0464147057387905e-06,9.749625448741806e-07,2.884383500305512e-05
3.401932847079057e-07,1.0388988091559963e-06,9.87755368436472e-07,2.8717268801280072e-05
3.4068831165123506e-07,1.0306944971521008e-06,1.0001732789494566e-06,2.857661188518027e-05
3.411952031934485e-07,1.0218698703768522e-06,1.0122399931710036e-06,2.842469910275937e-05
3.4170542456661854e-07,1.0124985602730111e-06,1.023998262271355e-06,2.8264823405465826e-05
3.422093149363088e-07,1.0026528530113563e-06,1.035498128042134e-06,2.8100434815163173e-05
3.4269649602656217e-07,9.924011255967023e-07,1.0467870527497666e-06,2.7934840666587874e-05
3.431557442163618e-07,9.818120399666584e-07,1.0579045373627443e-06,2.7770990019349463e-05
3.4357480625810853e-07,9.709585721759173e-07,1.0688789278677174e-06,2.761137223114497e-05
3.439415338996069e-07,9.5991568675463e-07,1.0797251777120908e-06,2.7457976150349505e-05
3.4424622721011425e-07,9.487542289640999e-07,1.0904450335397774e-06,2.731225290272853e-05
3.444831346198961e-07,9.37536563422472e-07,1.1010289559731977e-06,2.717510238572088e-05
3.446499775404487e-07,9.263169397789364e-07,1.1114576015375537e-06,2.704693856075354e-05
3.4474650560971733e-07,9.151459854296852e-07,1.1217028760679778e-06,2.692783451083452e-05
3.447727088691287e-07,9.040741588999806e-07,1.1317300165943424e-06,2.6817688328832305e-05
3.447273295753866e-07,8.931499073448706e-07,1.1415005864820579e-06,2.671634307983417e-05
3.4460819125161645e-07,8.824159846323673e-07,1.150973851850729e-06,2.662364236102352e-05
3.444134331347888e-07,8.719106340026488e-07,1.1601057248160105e-06,2.653946981249167e-05
3.441417236970323e-07,8.616739386355581e-07,1.168846917123359e-06,2.646380100037057e-05
3.437923719756862e-07,8.517529951158744e-07,1.177142422292622e-06,2.639672758327516e-05
3.4336615627015255e-07,8.422012621864463e-07,1.1849355943994705e-06,2.6338446886161635e-05
3.4286615380845226e-07,8.33072845477764e-07,1.1921764756841929e-06,2.6289245703512906e-05
3.4229886664285e-07,8.244153902025557e-07,1.1988282949704071e-06,2.6249442488721685e-05
3.4167470370696147e-07,8.162654223733364e-07,1.2048690265426053e-06,2.621926275143522e-05
3.4100560939450736e-07,8.086470215949733e-07,1.2102907461923055e-06,2.6198722034805577e-05
3.403016572921948e-07,8.015718066257986e-07,1.2150984210906051e-06,2.6187575323655302e-05
3.395700879349769e-07,7.950395302160923e-07,1.2193066389517138e-06,2.618532644139659e-05
3.388163917322116e-07,7.890404473128545e-07,1.2229338872922191e-06,2.6191307426014943e-05
3.380460099487255e-07,7.835599313900386e-07,1.2259973780080818e-06,2.620480545317539e-05
3.372660160946616e-07,7.785836500700543e-07,1.2285121306523476e-06,2.622515375842628e-05
3.3648496031260106e-07,7.741005578907858e-07,1.2304934962865278e-06,2.6251750881813755e-05
3.357108807610216e-07,7.701036132952435e-07,1.231958128266392e-06,2.628402073345829e-05
3.349499272095787e-07,7.665886849838336e-07,1.2329210201665907e-06,2.632132516450321e-05
3.342065039624092e-07,7.63550052193916e-07,1.233392321602799e-06,2.6362867050869666e-05
3.3348405425001997e-07,7.609748157856427e-07,1.2333786541228738e-06,2.640763176053434e-05
3.3278625928667733e-07,7.588411248025207e-07,1.232887754816609e-06,2.6454376788550875e-05
3.321196715232497e-07,7.571198365393824e-07,1.2319315020149306e-06,2.650165030390394e-05
3.3149655846327586e-07,7.557765213768044e-07,1.2305247727949084e-06,2.6547825900024882e-05
3.309351366835542e-07,7.547729682596617e-07,1.228680939347536e-06,2.6591153334291533e-05
3.3045753451639857e-07,7.5406902719567e-07,1.226407496711813e-06,2.662983783506581e-05
3.300869534494956e-07,7.536251606006808e-07,1.22370524842895e-06,2.6662163779906893e-05
3.2984434400199516e-07,7.534041059106057e-07,1.2205705258437834e-06,2.668661963074437e-05
3.2974558308847107e-07,7.533698100324865e-07,1.216998688462918e-06,2.6701931138869518e-05
3.298005920915142e-07,7.534848397577569e-07,1.2129885274779905e-06,2.670698894432753e-05
3.300143007007213e-07,7.537094735514516e-07,1.2085457673777607e-06,2.670077410916792e-05
3.303880624916113e-07,7.540029198514862e-07,1.2036830465113592e-06,2.6682372019966305e-05
3.309209996371911e-07,7.543243065844102e-07,1.1984168332481392e-06,2.665103843720751e-05
3.316111857611601e-07,7.546330949899425e-07,1.192764717382136e-06,2.660621581819089e-05
3.324560749542692e-07,7.548903864637391e-07,1.186744434960257e-06,2.654746780491176e-05
3.334530437268297e-07,7.550602375827763e-07,1.1803722394999705e-06,2.6474431593564955e-05
3.346016733147488e-07,7.551097808837708e-07,1.173660437673645e-06,2.638695186325893e-05
3.359062406982931e-07,7.550089584359921e-07,1.1666167972157965e-06,2.628537748515195e-05
3.373762611814179e-07,7.547298123406076e-07,1.1592451149549913e-06,2.617077065481713e-05
3.390261739973393e-07,7.542456976324521e-07,1.1515448297731234e-06,2.6044891625182253e-05
3.408746066521992e-07,7.535321399535919e-07,1.1435107213391717e-06,2.591004437915577e-05
3.429422431177131e-07,7.525680364548711e-07,1.135133572484918e-06,2.5768837112088884e-05
3.4524829007935697e-07,7.513345497486425e-07,1.1264012880673676e-06,2.562388621944319e-05
3.4780660522244155e-07,7.498133978924842e-07,1.1172998921083123e-06,2.547765745513976e-05
3.5062446413508804e-07,7.47987501762317e-07,1.1078140373954422e-06,2.5332535616292e-05
3.5370438496854064e-07,7.458427837436514e-07,1.0979278467578235e-06,2.519089401856731e-05
3.570449951955771e-07,7.43368476157009e-07,1.0876258347065304e-06,2.505504159524348e-05
3.606398463219341e-07,7.405566800563243e-07,1.076892654053214e-06,2.492716558116428e-05
3.6447671412828476e-07,7.374051990430762e-07,1.0657130827865334e-06,2.4809301554678505e-05
3.685390109062724e-07,7.339252976046687e-07,1.0540742805490104e-06,2.4703295679575185e-05
3.728092030887424e-07,7.301485499112297e-07,1.0419689499620637e-06,2.4610798823734052e-05
3.7727167479711033e-07,7.261246482161162e-07,1.029396445897052e-06,2.4533314221271405e-05
3.8191289130451323e-07,7.219106486311752e-07,1.0163622767584088e-06,2.447224359524967e-05
3.867199879413064e-07,7.17561131390836e-07,1.0028793389849744e-06,2.44288905433932e-05
3.9167877713061034e-07,7.131264295788791e-07,9.889696181052528e-07,2.44044342982018e-05
3.967715688393578e-07,7.086574822568533e-07,9.746612849392146e-07,2.439990407493053e-05
4.019761141017413e-07,7.042113028711972e-07,9.5998262641726e-07,2.441617160726738e-05
4.072657350448328e-07,6.998526364375139e-07,9.449585206889494e-07,2.4453925443683788e-05
4.12609698268036e-07,6.956519096788654e-07,9.296108544206652e-07,2.451357358327007e-05
4.179743092736481e-07,6.916804624464242e-07,9.139620002495743e-07,2.459513111783991e-05
4.233256780920683e-07,6.880036291672496e-07,8.980389907142916e-07,2.469822476788344e-05
4.2863258165751577e-07,6.8467530883178e-07,8.818740078043743e-07,2.482222516967869e-05
4.338662695263321e-07,6.817361402191665e-07,8.655016361904377e-07,2.496639088970047e-05
4.3899768528925717e-07,6.792131321839224e-07,8.489591003297462e-07,2.512996126682436e-05
4.4399596722690354e-07,6.771206681825132e-07,8.322914898450817e-07,2.531221623757486e-05
4.488305686172328e-07,6.754655637210717e-07,8.155557972045262e-07,2.55125008807923e-05
