5.389992715304579e-07,7.704794095418591e-07,2.8972031358289287e-07,3.564717833679677e-05
5.362287282520644e-07,7.689628982953762e-07,2.8872450873255565e-07,3.493981851149996e-05
5.333626169825488e-07,7.671908733159664e-07,2.877696521537338e-07,3.420789607696361e-05
5.304209153626718e-07,7.651541351168555e-07,2.868717623506834e-07,3.3456199192142604e-05
5.27421175890159e-07,7.628407671274148e-07,2.860452258951837e-07,3.2689546108278714e-05
5.243763129846629e-07,7.602364152046764e-07,2.853014172767389e-07,3.191252365192792e-05
5.212961070518013e-07,7.573258699530891e-07,2.846488838149633e-07,3.1129309155442186e-05
5.181901688705279e-07,7.540946325496787e-07,2.8409395887436126e-07,3.0343604927964106e-05
5.150704607886554e-07,7.505295120470602e-07,2.8364069351734966e-07,2.9558653706175732e-05
5.119533192127059e-07,7.466193445959598e-07,2.832904439218208e-07,2.8777343923502086e-05
5.088595660151518e-07,7.423560611119232e-07,2.830418405564136e-07,2.800246410440852e-05
5.058108600673071e-07,7.377345085588076e-07,2.828911502993167e-07,2.7237022354482998e-05
5.028250419987873e-07,7.327514108949233e-07,2.828326389504261e-07,2.6484368582496066e-05
4.999153610616464e-07,7.274055097485027e-07,2.8285885916136245e-07,2.57480199468982e-05
4.97093676345279e-07,7.216995001109407e-07,2.829609878180394e-07,2.5031380239019424e-05
4.943728300133925e-07,7.156422733203946e-07,2.8312908531928074e-07,2.4337544061241115e-05
4.917660753726068e-07,7.09249177775325e-07,2.8335233858077197e-07,2.3669282414106413e-05
4.892859631458164e-07,7.02540137473215e-07,2.8361945333675973e-07,2.302924766216307e-05
4.869436596755022e-07,6.955378482292518e-07,2.839193340437332e-07,2.242021849379831e-05
4.84747783232667e-07,6.882669248209478e-07,2.842421558046424e-07,2.184512188461277e-05
4.82702518108199e-07,6.807526551265108e-07,2.845798131750217e-07,2.1306848555348623e-05
4.808064344154511e-07,6.730191565281968e-07,2.849251420918481e-07,2.080804890235438e-05
4.790544551345402e-07,6.650888285332554e-07,2.8527129068982324e-07,2.0350984619798668e-05
4.774422030751011e-07,6.569839328448133e-07,2.856123950989316e-07,1.993742598581333e-05
4.7596810320912645e-07,6.487291151217933e-07,2.8594489500108717e-07,1.956858451006111e-05
4.7463121788275776e-07,6.40353387556868e-07,2.862678424116971e-07,1.9245070403705773e-05
4.734291197800943e-07,6.318899209360774e-07,2.865815669827497e-07,1.8966872667740792e-05
4.7235977778925706e-07,6.23373580064262e-07,2.8688572999575056e-07,1.8733380025632265e-05
4.714243232880561e-07,6.148386665890878e-07,2.871782491040073e-07,1.8543450314857182e-05
4.706271488211936e-07,6.06318283656828e-07,2.874560551694827e-07,1.839550629316697e-05
4.699759003879776e-07,5.978441338962949e-07,2.8771690602273175e-07,1.8287631177380845e-05
4.694825671652561e-07,5.894453745984211e-07,2.879596480264615e-07,1.821763557413368e-05
4.6916283152733116e-07,5.811469502283851e-07,2.881824782357735e-07,1.818309079020747e-05
4.6903357199646475e-07,5.729683405305814e-07,2.8838209808585524e-07,1.818137853416293e-05
4.691108955733041e-07,5.649233002230904e-07,2.8855463010426344e-07,1.820978129497121e-05
4.694100058467168e-07,5.570216251025073e-07,2.886962400154356e-07,1.8265553082708656e-05
4.699464208266713e-07,5.492725343886052e-07,2.888027957745152e-07,1.8345931457708007e-05
4.7073675361193077e-07,5.416869514858971e-07,2.888697051558084e-07,1.8448140981543585e-05
4.7179764805352753e-07,5.342775121915592e-07,2.888924437950027e-07,1.8569423675153257e-05
4.7314265585657367e-07,5.270593031765662e-07,2.888670361347342e-07,1.870705440646062e-05
4.7477889769241046e-07,5.200540842369954e-07,2.887896898092771e-07,1.885831187137076e-05
4.7670575901141293e-07,5.132952068026017e-07,2.8865604394012826e-07,1.9020450785845288e-05
4.789152305235035e-07,5.068273125711193e-07,2.884622291573512e-07,1.919075259957461e-05
4.813941244734849e-07,5.00698911434089e-07,2.882089521000425e-07,1.9366692103835398e-05
4.841287844687342e-07,4.949536412877288e-07,2.879050587817237e-07,1.954615185637049e-05
4.871078830966642e-07,4.896269197453987e-07,2.8756657263923806e-07,1.9727546613327592e-05
4.903199891182247e-07,4.84748975099763e-07,2.872136837112374e-07,1.990979978899413e-05
4.937496888994352e-07,4.803521914673238e-07,2.8686948394481136e-07,2.0092241538566078e-05
4.973759362683271e-07,4.7647706702008065e-07,2.865586276269025e-07,2.0274520155355524e-05
5.011719402915136e-07,4.731696234157565e-07,2.8630417635839073e-07,2.0456553256462343e-05
5.051052401544903e-07,4.704724682308872e-07,2.8612532036455266e-07,2.0638460742628933e-05
5.091385970985016e-07,4.68418396941533e-07,2.8603757495846016e-07,2.082040950953928e-05
5.132343064272216e-07,4.670288803303154e-07,2.8605375727379214e-07,2.1002418970590392e-05
5.173634210366201e-07,4.6631394709081297e-07,2.86183959757215e-07,2.118426330219448e-05
5.215144020413227e-07,4.6627209984925365e-07,2.864347829842164e-07,2.1365517220960027e-05
5.25692361093762e-07,4.6689093757188433e-07,2.868094433562368e-07,2.1545690665131645e-05
5.299096577320307e-07,4.681485191505695e-07,2.873086267523047e-07,2.172442623330636e-05
5.341772216855406e-07,4.700150745457403e-07,2.8793074864129185e-07,2.1901716624035824e-05
5.385018749791376e-07,4.7245489905792817e-07,2.8867202283835523e-07,2.2078000944120857e-05
5.428870169526685e-07,4.754278427935955e-07,2.895277937849513e-07,2.2254059411659038e-05
5.473320280258687e-07,4.788894863450499e-07,2.9049547828719586e-07,2.2430783354164603e-05
5.518302402279736e-07,4.82790739524513e-07,2.9157729797058145e-07,2.2608938885334456e-05
5.563678859558563e-07,4.870784703451888e-07,2.9278063713586137e-07,2.2789011898901865e-05
5.609249059620246e-07,4.9169793363807e-07,2.941164761498491e-07,2.297116843321328e-05
5.654785374464654e-07,4.96596385229616e-07,2.9559709357019464e-07,2.315530486820807e-05
5.700082431164557e-07,5.017247555078046e-07,2.972329583481248e-07,2.334118754733226e-05
5.744979966294132e-07,5.070367573278875e-07,2.990302918818758e-07,2.3528730475530757e-05
5.789354632707997e-07,5.124886748121857e-07,3.009909885330134e-07,2.371832015174133e-05
5.833097162421324e-07,5.18039101911742e-07,3.031132417896412e-07,2.3910927547417928e-05
5.876100812577868e-07,5.236466930655639e-07,3.053914142409325e-07,2.4107920302098612e-05
5.918298559063332e-07,5.292685269770933e-07,3.078159789084571e-07,2.431075590684245e-05
5.959721798342168e-07,5.348611810937668e-07,3.103743079558418e-07,2.4520705214278506e-05
6.000519590290019e-07,5.403825103683141e-07,3.130528029766651e-07,2.47386847774022e-05
6.040944735038996e-07,5.457917165541765e-07,3.1583930310754906e-07,2.4965350489750604e-05
6.081328151670979e-07,5.510492052851479e-07,3.187234395924011e-07,2.520142719102597e-05
6.122030058884979e-07,5.56118610225929e-07,3.2169508087811945e-07,2.5447931160279266e-05
6.16338222651252e-07,5.60969417543981e-07,3.247425990743425e-07,2.570609856199376e-05
6.205665574661393e-07,5.655776196524786e-07,3.278517265765201e-07,2.5977193150627442e-05
6.249122975750808e-07,5.699241144156142e-07,3.310052982585621e-07,2.6262371712496467e-05
6.293959792656084e-07,5.739918964302997e-07,3.341841578279089e-07,2.656261096010943e-05
6.340320553782375e-07,5.777636021399135e-07,3.3736936127068147e-07,2.6878649980727826e-05
6.388268724585926e-07,5.812214010805788e-07,3.405441338472693e-07,2.7210958266823045e-05
6.437782421124894e-07,5.843505818250398e-07,3.4369369588341236e-07,2.7559758154734632e-05
6.48876205242224e-07,5.871440132945746e-07,3.468043510963504e-07,2.7925099270136092e-05
6.541037877719676e-07,5.896024987226582e-07,3.498629890140402e-07,2.830694683076245e-05
6.594373547525318e-07,5.917319322206753e-07,3.5285592505224207e-07,2.870521505122661e-05
6.648473653456908e-07,5.935417576127254e-07,3.557678723469129e-07,2.9119705845007948e-05
6.702991708052109e-07,5.950444445312564e-07,3.5858220155664884e-07,2.9549979544029637e-05
6.757530502753434e-07,5.962537343482179e-07,3.612816345697329e-07,2.9995205812206267e-05
6.811644985643e-07,5.971834922524847e-07,3.638488786147074e-07,3.045405646003072e-05
6.864861360570911e-07,5.978486172187492e-07,3.662671673280987e-07,3.09247338413448e-05
6.91670552088412e-07,5.982651651566744e-07,3.685202885965104e-07,3.1405154082731534e-05
6.966722674726357e-07,5.984482032552624e-07,3.7059291723318074e-07,3.189316410230631e-05
7.014484331352506e-07,5.984092488627772e-07,3.7247201915067527e-07,3.238669272842568e-05
7.059599254878407e-07,5.981548800018471e-07,3.741473441894616e-07,3.288384761620158e-05
7.101735294720294e-07,5.976880582011372e-07,3.756101283466795e-07,3.338297783247818e-05
7.140634508057963e-07,5.97013252862821e-07,3.7685238817729503e-07,3.388269075843684e-05
7.176113752354943e-07,5.961424922324749e-07,3.778672460941661e-07,3.438182138699176e-05
7.208057299595113e-07,5.950966189957926e-07,3.78649308626657e-07,3.4879357180503506e-05
7.236402890354209e-07,5.938999842130989e-07,3.7919545711149245e-07,3.5374293317186495e-05
7.261127153942891e-07,5.925733700302357e-07,3.7950550504049367e-07,3.58654150843316e-05
7.282233448690506e-07,5.911310427128371e-07,3.79582320008225e-07,3.635111450118504e-05
7.299732728260367e-07,5.895842802180038e-07,3.794314413328318e-07,3.6829365671719754e-05
7.313620424691105e-07,5.879483404126104e-07,3.790596326101073e-07,3.7297849694012e-05
7.323866032649916e-07,5.862455168552236e-07,3.784736170231667e-07,3.7754138452847865e-05
7.330426524182608e-07,5.845013557683068e-07,3.776803511568972e-07,3.819586563783153e-05
7.333278461636151e-07,5.827392707617825e-07,3.7668742759321397e-07,3.862080195100616e-05
7.332437446537836e-07,5.809779123568962e-07,3.755023851487861e-07,3.902677290507032e-05
7.327943707608332e-07,5.792305588473836e-07,3.74132370151241e-07,3.941151964685108e-05
7.31983243301908e-07,5.775059383653386e-07,3.725855504324827e-07,3.977266301221238e-05
7.308114076394629e-07,5.758115676721425e-07,3.7087307477142633e-07,4.010776874464231e-05
7.292774096114503e-07,5.741576692949519e-07,3.6900914478811885e-07,4.041442368602899e-05
7.27379009675567e-07,5.725569060215339e-07,3.670089087297128e-07,4.069028911314068e-05
7.251165931245918e-07,5.710200692706547e-07,3.648865490802596e-07,4.093313529378951e-05
7.224964504210586e-07,5.695526716542807e-07,3.6265451284898757e-07,4.114086274764071e-05
7.195297076541532e-07,5.681540748633063e-07,3.6032306224143364e-07,4.131151813633136e-05
7.162279146346653e-07,5.668173802377204e-07,3.579005708625984e-07,4.144332577624014e-05
7.126009848068729e-07,5.655297110159256e-07,3.55394623752706e-07,4.153473192116377e-05
7.08658112253593e-07,5.64274087848203e-07,3.5281277856270904e-07,4.158441278445905e-05
7.044085848550372e-07,5.630337033990038e-07,3.501629458681606e-07,4.159123832379579e-05
6.998622783105417e-07,5.617963887031057e-07,3.474540087581813e-07,4.155427006545387e-05
6.950308038227242e-07,5.605546839533439e-07,3.4469688250233906e-07,4.147288377560769e-05
6.89928170459551e-07,5.593014056280286e-07,3.4190546679391444e-07,4.1347011823444536e-05
6.845701503319369e-07,5.580263146626616e-07,3.3909613139936254e-07,4.1177312261198455e-05
6.789751059542659e-07,5.567179410651526e-07,3.3628606054998284e-07,4.0965050752530954e-05
6.731671954644253e-07,5.5536901367108e-07,3.334922358596156e-07,4.0711794377907926e-05
6.67176765620982e-07,5.539801597809253e-07,3.30730983443791e-07,4.0419197288705514e-05
6.610362913300982e-07,5.52558341728034e-07,3.280169758573638e-07,4.0088960306896163e-05
6.547771818868278e-07,5.511121365745293e-07,3.253620494104584e-07,3.972286912492366e-05
6.484293856252075e-07,5.496490575339915e-07,3.227753260661469e-07,3.932280854350013e-05
6.420218358275351e-07,5.481772379730127e-07,3.2026466909083765e-07,3.889070308783425e-05
6.35582671442759e-07,5.467074664585202e-07,3.17837764662277e-07,3.8428433184868434e-05
6.291378058974979e-07,5.452513389564012e-07,3.155023702013505e-07,3.793782946889175e-05
6.227085842923138e-07,5.438177788386573e-07,3.1326598416436737e-07,3.742075023028182e-05
6.163109077849552e-07,5.424114792404567e-07,3.111344444204836e-07,3.687912863236516e-05
6.099552090897998e-07,5.410327872112877e-07,3.091104625848705e-07,3.6314933928818685e-05
6.036467844157785e-07,5.396779915955286e-07,3.071937379356559e-07,3.573009943146171e-05
5.973880267734702e-07,5.383403738269369e-07,3.0538241869080183e-07,3.512646344620367e-05
5.911812051258403e-07,5.370120952719565e-07,3.036750214740865e-07,3.4505749624252973e-05
5.85028757069393e-07,5.356863034879946e-07,3.0207154035767843e-07,3.386961706108361e-05
5.789329103245224e-07,5.343577796286632e-07,3.005730427963426e-07,3.321974411377395e-05
5.72897164893976e-07,5.330212471746358e-07,2.991812865774243e-07,3.255785128374674e-05
5.669267648923317e-07,5.31670349996947e-07,2.9789871712460066e-07,3.188564608974013e-05
5.610264286997591e-07,5.302998663945915e-07,2.9672775454769266e-07,3.120476341166711e-05
5.551985379929781e-07,5.289076176993696e-07,2.956700158571557e-07,3.051676230448263e-05
5.494437773321015e-07,5.274926991272471e-07,2.9472588406023605e-07,2.982318957462317e-05
5.437621975478722e-07,5.26053094362584e-07,2.938940795300511e-07,2.9125655619882863e-05
5.381524068351141e-07,5.245868577022157e-07,2.931716975560379e-07,2.84258355686752e-05
5.326099437445308e-07,5.230962047361697e-07,2.925544848438857e-07,2.7725414528741522e-05
5.27127351561614e-07,5.215894045463778e-07,2.920364455046185e-07,2.7026109492782572e-05
5.216963619589344e-07,5.200775564980749e-07,2.916095241874557e-07,2.6329752602201e-05
5.163098818118615e-07,5.185705809327743e-07,2.9126468620564105e-07,2.563825538957069e-05
5.109616499325069e-07,5.170775260933073e-07,2.909931328227243e-07,2.495345782181767e-05
5.056455252381196e-07,5.156097514783436e-07,2.9078632211754543e-07,2.427705718952681e-05
5.003576262357677e-07,5.141830250921573e-07,2.9063648936684704e-07,2.361075433820094e-05
4.950999473331031e-07,5.128169347697499e-07,2.9053851592188977e-07,2.2956643831145825e-05
4.898810150006698e-07,5.115314898090978e-07,2.904913257035105e-07,2.2317651533098238e-05
4.847125022862401e-07,5.103437271518939e-07,2.904976239220305e-07,2.1697632647266032e-05
4.796053526535964e-07,5.092702613745969e-07,2.905621928403383e-07,2.110103306144569e-05
4.7456800599386215e-07,5.08335225601356e-07,2.906897631700446e-07,2.0532437770273105e-05
4.6960629743692685e-07,5.075733575693736e-07,2.9088396136877087e-07,1.999625084509476e-05
4.647239406242919e-07,5.070234490285662e-07,2.9114705114284465e-07,1.9496469963346398e-05
4.5992259231927005e-07,5.067200136702072e-07,2.914790517305411e-07,1.9036485971015086e-05
4.552022266223529e-07,5.066909555116359e-07,2.91877621227615e-07,1.86189298128394e-05
4.5056313881054365e-07,5.069600827281318e-07,2.923405954755241e-07,1.824562500528009e-05
4.4600758395629207e-07,5.075485530997893e-07,2.928680171368512e-07,1.7917649071034023e-05
4.4153872881191566e-07,5.084724411636104e-07,2.934603611227959e-07,1.7635454427650372e-05
4.371585950429932e-07,5.097391940265017e-07,2.9411598021553613e-07,1.7399022258759672e-05
4.328676035039093e-07,5.113459923154379e-07,2.948311198307673e-07,1.720801689923873e-05
4.286656500000786e-07,5.132799989591045e-07,2.956020942636224e-07,1.7061891361125218e-05
4.2455359361423185e-07,5.155198475814073e-07,2.964276246665075e-07,1.6959943870863495e-05
4.2053455468017203e-07,5.180379336837328e-07,2.9730883361336256e-07,1.690135232018708e-05
4.1661462005893147e-07,5.208022675102473e-07,2.9824813473051035e-07,1.6885190501447823e-05
4.128028548214206e-07,5.237770807510305e-07,2.992496418761739e-07,1.69104165398333e-05
4.09109742253048e-07,5.269242924534297e-07,3.003185701855355e-07,1.697584513478866e-05
4.055439564748089e-07,5.302073912648614e-07,3.014585961920572e-07,1.708013494897844e-05
4.021103360520472e-07,5.335935690420102e-07,3.0267130754568486e-07,1.7221794039519442e-05
3.9881075652760676e-07,5.370517292400324e-07,3.03958339656665e-07,1.7399187552725734e-05
3.9564713884167045e-07,5.405514398879999e-07,3.053224034375728e-07,1.7610548561439138e-05
3.9262578446822096e-07,5.440651941648006e-07,3.067656891014543e-07,1.7853979610209638e-05
3.897600493415741e-07,5.47571542257081e-07,3.082879050907219e-07,1.812741717538008e-05
3.8706840465253636e-07,5.510583063792647e-07,3.0988649776324744e-07,1.8428564326498668e-05
3.8457116362309643e-07,5.545230442027879e-07,3.1155795058019554e-07,1.8754830388830967e-05
3.8229059821849105e-07,5.579678179505414e-07,3.132976947959318e-07,1.9103318045572195e-05
3.802521130788453e-07,5.613937355646272e-07,3.150994222240118e-07,1.9470869904935275e-05
3.784819978186458e-07,5.648010247377643e-07,3.169551909304924e-07,1.9854135936427506e-05
3.770031592964755e-07,5.681907840725587e-07,3.1885579481244714e-07,2.0249620488333794e-05
3.7583287708878314e-07,5.715635000759537e-07,3.2079092249278176e-07,2.0653721639641724e-05
3.7498415736482295e-07,5.749162003709976e-07,3.227491062616426e-07,2.106278670493265e-05
3.744687006017193e-07,5.782414808560372e-07,3.2471747857664147e-07,2.1473175541587938e-05
3.7429742698336866e-07,5.815279112735565e-07,3.2668154985357285e-07,2.188133581771183e-05
3.74477497480439e-07,5.847600672140822e-07,3.2862557487815525e-07,2.2283909840487022e-05
3.750096915641806e-07,5.87918744400958e-07,3.305336225653644e-07,2.267783530645776e-05
3.7588997784629495e-07,5.909822064270471e-07,3.323905687251316e-07,2.3060365642005632e-05
3.771137624384582e-07,5.939272176702511e-07,3.3418261137708566e-07,2.342899888729492e-05
3.786774930369706e-07,5.967295592650828e-07,3.358979346564604e-07,2.3781386762080812e-05
3.8057654834045146e-07,5.993652291119351e-07,3.375275225608872e-07,2.41153044407489e-05
3.8280434016353605e-07,6.018128202104511e-07,3.3906509790060575e-07,2.442869631473619e-05
3.853544079032175e-07,6.04057096200343e-07,3.4050673682661627e-07,2.4719766751269642e-05
3.8822245543991453e-07,6.060915520888101e-07,3.418504714527877e-07,2.498709451107389e-05
3.9140711868933575e-07,6.079163406417163e-07,3.4309445641274e-07,2.522972488468679e-05
3.949092124606202e-07,6.095325962393963e-07,3.4423500432791986e-07,2.5447159008733222e-05
3.9872888129550707e-07,6.10938734299791e-07,3.452670612440716e-07,2.563922793170925e-05
4.028620048270011e-07,6.121314015576457e-07,3.461859663902884e-07,2.5805942411967835e-05
4.072977693010885e-07,6.13107451575369e-07,3.46988244225018e-07,2.594747605014154e-05
4.1201831809836423e-07,6.1386317251064e-07,3.476722665986328e-07,2.6064394616961625e-05
4.1700038017264203e-07,6.143921715483246e-07,3.4823947690220423e-07,2.6157918918869664e-05
4.2221823687305214e-07,6.146846415329929e-07,3.486943401796876e-07,2.6229836342837804e-05
4.2764643109713394e-07,6.147287086604831e-07,3.490434664803185e-07,2.628213877716929e-05
4.3326014043103334e-07,6.145131649274322e-07,3.492959721065039e-07,2.6316788659569142e-05
4.390346895563445e-07,6.140294773484677e-07,3.4946427801791074e-07,2.6335674418352803e-05
4.449471167272313e-07,6.132714205439448e-07,3.495637567662312e-07,2.634057051298602e-05
4.50979393624769e-07,6.122333618312955e-07,3.49610984260115e-07,2.6333047177716103e-05
4.571216545953021e-07,6.109099760150522e-07,3.496219223373849e-07,2.6314376016739012e-05
4.633731106420194e-07,6.093005007332957e-07,3.4961205818984853e-07,2.6285481605246754e-05
4.6973870875815e-07,6.074183887231182e-07,3.495976915756432e-07,2.624696462590809e-05
4.7622353533868207e-07,6.052989174812518e-07,3.495956652074557e-07,2.619917472545696e-05
4.828286060351095e-07,6.029945873044319e-07,3.4962160722152684e-07,2.614227562313875e-05
4.895496242678814e-07,6.005619402027993e-07,3.496890136928187e-07,2.607626483736403e-05
4.963778458249379e-07,5.980519335839221e-07,3.4980998458685013e-07,2.60009763917526e-05
5.033004897876381e-07,5.955076156788997e-07,3.4999592266198024e-07,2.591610302127521e-05
5.102998392778545e-07,5.929659094350504e-07,3.5025645452984025e-07,2.582122847595276e-05
5.173528435064519e-07,5.904590896837327e-07,3.5059770778242013e-07,2.571586060743429e-05
5.244320003789336e-07,5.88013599670399e-07,3.510221710413411e-07,2.5599482655421764e-05
5.315073968547604e-07,5.856489175554186e-07,3.515299215659271e-07,2.5471628200340905e-05
5.385491911371726e-07,5.833781496791056e-07,3.5212026378987814e-07,2.533193963600082e-05
5.455283361336402e-07,5.812088001786151e-07,3.527929872317765e-07,2.5180163540400283e-05
5.524153600797763e-07,5.791443637148793e-07,3.5354791422243905e-07,2.501611697317047e-05
5.591795741643712e-07,5.771864826564758e-07,3.543840667662473e-07,2.4839724950954906e-05
5.657896463417693e-07,5.753353198209536e-07,3.5530046451879524e-07,2.4651158620573346e-05
5.722145055287251e-07,5.735892452220433e-07,3.562967562316853e-07,2.445098381910519e-05
5.784239061058182e-07,5.719460994067825e-07,3.57372113900188e-07,2.4240231039551834e-05
5.843886745660422e-07,5.704060658097169e-07,3.585237654773814e-07,2.4020384877979212e-05
5.900807879888705e-07,5.689740741155257e-07,3.597460569067701e-07,2.379332909444189e-05
5.954742079978422e-07,5.676585432991281e-07,3.61029844621933e-07,2.356127085332002e-05
6.00546355588446e-07,5.664673059734123e-07,3.62362318013029e-07,2.3326661531050852e-05
6.052783990605054e-07,5.654054495845013e-07,3.63727497250712e-07,2.3092133835503405e-05
6.096549180690713e-07,5.644763799241906e-07,3.6510761197809365e-07,2.28604848125463e-05
6.136646847013608e-07,5.636830243286309e-07,3.664843654581081e-07,2.263473475427648e-05
6.173007985749673e-07,5.630267531863961e-07,3.678387124962848e-07,2.2418199696859822e-05
6.205582517440491e-07,5.625049608704357e-07,3.691504380780811e-07,2.221441483021371e-05
6.234308591390679e-07,5.621101030312934e-07,3.7039929590439827e-07,2.2026841515435208e-05
6.259098424709076e-07,5.61831109547543e-07,3.715664085292123e-07,2.185849417162913e-05
6.279839257485557e-07,5.616559857029608e-07,3.7263464837348266e-07,2.171169621175305e-05
6.296401771509618e-07,5.615744098667586e-07,3.735893034563238e-07,2.1588044082801995e-05
6.30866247460709e-07,5.615784797350471e-07,3.7441884548707643e-07,2.1488502023174152e-05
6.316540107145793e-07,5.616610704767318e-07,3.7511440474899504e-07,2.141356606272742e-05
6.32000715523813e-07,5.618141178763511e-07,3.756704642308776e-07,2.1363482435575496e-05
6.319062236475376e-07,5.620272596573492e-07,3.760889780572478e-07,2.1338472598643265e-05
6.3137153238739e-07,5.622862992592672e-07,3.763827721179952e-07,2.1338933821812e-05
6.304016597178555e-07,5.625739894252505e-07,3.7657322796503136e-07,2.136561778305446e-05
6.290114524010329e-07,5.628740321499536e-07,3.766839829585114e-07,2.141977791204211e-05
6.272309336847405e-07,5.631745244533373e-07,3.7673651384583686e-07,2.150324397703536e-05
6.251052068060338e-07,5.634681613483392e-07,3.767493952560732e-07,2.161834333096251e-05
6.226888333269819e-07,5.637515171622923e-07,3.7673827441341657e-07,2.1767633761828905e-05
