3.1864626007826034e-07,5.368799496911256e-07,8.874336089382154e-07,1.9206184380629927e-05
3.174244151548755e-07,5.342168194197255e-07,8.743019752254187e-07,1.9056977438370224e-05
3.1633545680772984e-07,5.322528329496994e-07,8.620986531484696e-07,1.8912515341986466e-05
3.153874778539949e-07,5.310651817684747e-07,8.508324615192504e-07,1.8774093359744838e-05
3.145852969429035e-07,5.307133667848555e-07,8.405192198881255e-07,1.864330243056676e-05
3.139293377042255e-07,5.312393092642793e-07,8.31178414043007e-07,1.8521948787829675e-05
3.134160617690989e-07,5.326700082677327e-07,8.228282222593459e-07,1.841188703867425e-05
3.130392163419604e-07,5.350185940446086e-07,8.154810224348366e-07,1.831489187462288e-05
3.127908215589004e-07,5.382866754939701e-07,8.091395514119071e-07,1.8232572677956385e-05
3.126623167752466e-07,5.424706447950862e-07,8.037937227465106e-07,1.8166301509483106e-05
3.1264566066026066e-07,5.47569900173181e-07,7.994190487547302e-07,1.811715508808805e-05
3.127331492437736e-07,5.535935222902296e-07,7.959772952411341e-07,1.808589532909108e-05
3.129168704658856e-07,5.605628952362618e-07,7.934187469561338e-07,1.807299338276069e-05
3.131899419679861e-07,5.68511137365426e-07,7.916846195525838e-07,1.8078662985691898e-05
3.135483246309607e-07,5.774819181697571e-07,7.907093397368678e-07,1.810285969485244e-05
3.1398989242945253e-07,5.875264441089535e-07,7.904238919918812e-07,1.814525269214828e-05
3.145111460826854e-07,5.98695672803636e-07,7.907590519554677e-07,1.820522141301018e-05
3.1510553067542826e-07,6.110292530656589e-07,7.916458117819517e-07,1.8281887359106773e-05
3.157652377184567e-07,6.245459892237384e-07,7.930145314561259e-07,1.837413531583924e-05
3.164836169318357e-07,6.39238883224675e-07,7.947965737828438e-07,1.848062792774305e-05
3.172547527696631e-07,6.550760390214955e-07,7.969280747141947e-07,1.859986262681501e-05
3.1807175319420024e-07,6.720073327652178e-07,7.993524348045651e-07,1.8730264099938362e-05
3.189273532787489e-07,6.899722247802199e-07,8.020202061050456e-07,1.8870281139622244e-05
3.198156572857914e-07,7.089026815479632e-07,8.048885601649965e-07,1.9018468024041844e-05
3.2073177959013853e-07,7.287217521793116e-07,8.079221226364519e-07,1.9173515486558483e-05
3.216703819662876e-07,7.493433533160024e-07,8.110936651437321e-07,1.9334225127447783e-05
3.2262517827388805e-07,7.706749430293777e-07,8.143839093619466e-07,1.949946041775577e-05
3.235887253556291e-07,7.926203371667025e-07,8.177813557047851e-07,1.9668089322668303e-05
3.2455240043933355e-07,8.150823302612377e-07,8.212799808446064e-07,1.983893883031832e-05
3.255069893001331e-07,8.379673780712616e-07,8.248737360240825e-07,2.001080666063893e-05
3.264426080972036e-07,8.611902661335205e-07,8.28552747612453e-07,2.0182515019239804e-05
3.2734787746554604e-07,8.846725925930958e-07,8.323061302129422e-07,2.035294321593553e-05
3.282097514612813e-07,9.083348188368536e-07,8.361314980775241e-07,2.052102876690615e-05
3.290143336176345e-07,9.320887224721031e-07,8.400448823214922e-07,2.068576172682977e-05
3.297483901249537e-07,9.558344907142423e-07,8.440808269304413e-07,2.0846193278785565e-05
3.3040050677945907e-07,9.794618960888529e-07,8.482806813928775e-07,2.1001448883727183e-05
3.309607518664791e-07,1.0028543821394569e-06,8.526805405883762e-07,2.1150690370418265e-05
3.3141994487171924e-07,1.0258943492180438e-06,8.57310860418628e-07,2.129303938039224e-05
3.317706941006801e-07,1.048466843303512e-06,8.622070324951591e-07,2.1427559793476347e-05
3.320106654234963e-07,1.0704607616547097e-06,8.674193977700077e-07,2.155333827487308e-05
3.321455083943694e-07,1.091768817366725e-06,8.730121995129026e-07,2.1669632879752882e-05
3.3218785354527604e-07,1.1122877545983822e-06,8.790509109568336e-07,2.1776028831833388e-05
3.321527358155074e-07,1.1319207423103823e-06,8.855881864334972e-07,2.187249321160746e-05
3.3205376443547357e-07,1.150580950719653e-06,8.92660031047422e-07,2.1959266451487452e-05
3.319026123819029e-07,1.1681917612119484e-06,9.002921783482637e-07,2.2036664282532966e-05
3.3170998902500236e-07,1.1846830419937912e-06,9.085064486790077e-07,2.210491532273789e-05
3.3148529112351697e-07,1.199987807964201e-06,9.173199133446975e-07,2.216408748032396e-05
3.3123514824170214e-07,1.2140415078421105e-06,9.267387125172123e-07,2.2214076631546995e-05
3.309628320624724e-07,1.2267829680913058e-06,9.367537588876776e-07,2.2254623317384785e-05
3.306698225829389e-07,1.23815536604978e-06,9.473438445228859e-07,2.228534194890996e-05
3.303599383823196e-07,1.248106656932213e-06,9.584828166788759e-07,2.230578468478443e-05
3.300430560747583e-07,1.256591328886523e-06,9.701422568087464e-07,2.2315614641647304e-05
3.2973418376193447e-07,1.2635745836076209e-06,9.822872997229914e-07,2.231486659291768e-05
3.2944940884427035e-07,1.269035386589687e-06,9.948712283016551e-07,2.2304090569477287e-05
3.292035237713123e-07,1.272965198690706e-06,1.007835211667375e-06,2.2284260743578667e-05
3.29010320675264e-07,1.275366350236621e-06,1.021113523533939e-06,2.225657777449538e-05
3.288830285255197e-07,1.2762536807048418e-06,1.0346390543552242e-06,2.2222305108612747e-05
3.288336631595283e-07,1.2756544911138792e-06,1.0483447772727513e-06,2.2182711494536897e-05
3.288728919762553e-07,1.2736036755205666e-06,1.0621603990733266e-06,2.213915890223764e-05
3.2901134621486395e-07,1.270139893868581e-06,1.076007794722902e-06,2.2093206442313446e-05
3.292601116548199e-07,1.2653068239200085e-06,1.0898010063807794e-06,2.2046566712152827e-05
3.296285231541698e-07,1.259155482968396e-06,1.1034508494417493e-06,2.2000969271483773e-05
3.301214100485213e-07,1.2517431384412809e-06,1.116868215905804e-06,2.195806508590437e-05
3.307384203157172e-07,1.2431300009314216e-06,1.1299635770076693e-06,2.1919387029459924e-05
3.314750934600599e-07,1.2333778578318829e-06,1.1426470150106185e-06,2.188631523788421e-05
3.323243787323452e-07,1.2225525917653144e-06,1.1548329642608689e-06,2.1860036839423426e-05
3.33278160806117e-07,1.2107280205751082e-06,1.1664472061475263e-06,2.184152741370625e-05
3.343282829555762e-07,1.1979870527131084e-06,1.1774297741747886e-06,2.1831556685964705e-05
3.3546602965851213e-07,1.1844211962807392e-06,1.187731101281625e-06,2.183068247456359e-05
3.366804728167925e-07,1.1701305207780574e-06,1.1973061698312269e-06,2.183920643564502e-05
3.379575921952681e-07,1.1552197841468098e-06,1.2061140152327546e-06,2.185712036096316e-05
3.392812656842969e-07,1.1397896232154422e-06,1.2141234836983377e-06,2.1884098477101903e-05
3.406353024772657e-07,1.1239298676257434e-06,1.221319897586249e-06,2.1919538652800232e-05
3.420041254645915e-07,1.107718042523415e-06,1.2277079661854255e-06,2.196260648081201e-05
3.433715334997399e-07,1.091220180167572e-06,1.2333086769683442e-06,2.20122841125278e-05
3.447201546574905e-07,1.0744923266185076e-06,1.238151075781087e-06,2.206746093153593e-05
3.460326526887314e-07,1.0575819723854708e-06,1.2422638568949163e-06,2.212703749647701e-05
3.4729276369004767e-07,1.040528748844879e-06,1.2456719053753909e-06,2.2189993525657222e-05
3.484851710583321e-07,1.023365342833274e-06,1.248398278129834e-06,2.225543210485281e-05
3.495955946084154e-07,1.0061193685222328e-06,1.2504673519143155e-06,2.2322612315736828e-05
3.506125292452722e-07,9.888176997584887e-07,1.2519050105192543e-06,2.2390934867639608e-05
3.515296373321103e-07,9.71497226446006e-07,1.252735402315042e-06,2.245987217771506e-05
3.5234597436400125e-07,9.542212826020338e-07,1.252978565482185e-06,2.252889075396832e-05
3.530633081576305e-07,9.370914337946293e-07,1.25265284888148e-06,2.2597393475003435e-05
3.536829388948213e-07,9.202461415488123e-07,1.2517777958532517e-06,2.266468680678855e-05
3.5420405576223995e-07,9.03848882454925e-07,1.2503723975146463e-06,2.273002045830899e-05
3.546234225538714e-07,8.880714484562256e-07,1.2484536675266658e-06,2.2792705983621445e-05
3.549354711343122e-07,8.730770130286514e-07,1.2460421282286292e-06,2.285220683811076e-05
3.551331352538328e-07,8.59009471450054e-07,1.2431706929536248e-06,2.290813698113355e-05
3.552101149756825e-07,8.459928182718419e-07,1.2398888361102252e-06,2.2960221160624913e-05
3.5516292875805467e-07,8.341362819746251e-07,1.2362600929161553e-06,2.3008261595621508e-05
3.549907979189495e-07,8.23537024492587e-07,1.2323570827437165e-06,2.305211903833493e-05
3.546946671085915e-07,8.142772534613573e-07,1.2282578923472698e-06,2.3091697023044896e-05
3.542768627107701e-07,8.064197454122948e-07,1.2240419199623541e-06,2.312688369696561e-05
3.5374127652286657e-07,8.00005732617687e-07,1.2197815603792878e-06,2.3157461841199136e-05
3.530943030358864e-07,7.95054820370826e-07,1.215533970371522e-06,2.318311325863105e-05
3.523447572958704e-07,7.91566366917611e-07,1.2113413108314838e-06,2.320359537755447e-05
3.515013213898017e-07,7.895242924000176e-07,1.2072389181453549e-06,2.321897158234557e-05
3.505707375510991e-07,7.889053037215096e-07,1.2032612657340065e-06,2.322971372270313e-05
3.495586978296026e-07,7.896855482506723e-07,1.199440328457992e-06,2.323663208552802e-05
3.4847173768376237e-07,7.918419753899915e-07,1.1958024630679128e-06,2.32407001004612e-05
3.473187933571284e-07,7.953500065278277e-07,1.1923695244941931e-06,2.3242841030848705e-05
3.461110578085625e-07,8.001799807368281e-07,1.1891625120425326e-06,2.3243746371272726e-05
3.448599754463247e-07,8.062944944209767e-07,1.1862067177092578e-06,2.3243801901432583e-05
3.435758683742896e-07,8.136474331898747e-07,1.1835393250979496e-06,2.3243126192093312e-05
3.422683984525928e-07,8.221814612930855e-07,1.181214934471484e-06,2.324163681436857e-05
3.409472217995772e-07,8.318245002921337e-07,1.179302024459215e-06,2.3239098053287422e-05
3.396216674723557e-07,8.424918960265228e-07,1.177871604866307e-06,2.323525129795243e-05
3.3829999777854683e-07,8.54093916749435e-07,1.176986600402038e-06,2.323007240232981e-05
3.3698870745423176e-07,8.665414753567774e-07,1.1766964163563076e-06,2.3223920587087407e-05
3.35691927699622e-07,8.797490361879637e-07,1.1770362921690316e-06,2.3217388914333648e-05
3.3441112115299425e-07,8.93637013024271e-07,1.1780327431844682e-06,2.321103872286464e-05
3.3314561490656773e-07,9.081315097978304e-07,1.1797141113441916e-06,2.3205316907076802e-05
3.318950332382513e-07,9.231590000731605e-07,1.1821197234305383e-06,2.3200750119612165e-05
3.3066287353794217e-07,9.386399446468321e-07,1.1853026137730886e-06,2.3198224456268483e-05
3.294589834457466e-07,9.544890009566405e-07,1.1893258976380837e-06,2.319906779618955e-05
3.283001525195286e-07,9.70621500296978e-07,1.1942556165960519e-06,2.320490842192665e-05
3.2720853201206344e-07,9.869570185136266e-07,1.2001528819216149e-06,2.3217481552251865e-05
3.2620906355587696e-07,1.003416559420594e-06,1.2070663098647312e-06,2.3238471978088414e-05
3.2532813638387234e-07,1.0199190314444986e-06,1.215025435569269e-06,2.326938275542221e-05
3.245921480329789e-07,1.0363818944698535e-06,1.2240364557835824e-06,2.3311404337250518e-05
3.24024153160845e-07,1.0527253601362005e-06,1.2340801439656148e-06,2.336529229183796e-05
3.2364053871433613e-07,1.0688756526949205e-06,1.2451111998635937e-06,2.343129384545195e-05
3.234499511478227e-07,1.0847631695141235e-06,1.2570594411264791e-06,2.3509142838365733e-05
3.234544347698154e-07,1.1003166682794952e-06,1.2698334822808704e-06,2.3598114159089466e-05
3.236520567815641e-07,1.1154589580426072e-06,1.2833277945506365e-06,2.3697107407899703e-05
3.2403950878265447e-07,1.1301067269815166e-06,1.2974335950650338e-06,2.380472392239876e-05
3.2461274754252895e-07,1.1441724255406664e-06,1.3120505044370657e-06,2.3919331609709946e-05
3.253670964100789e-07,1.157566891490713e-06,1.3270928264773848e-06,2.4039139147943718e-05
3.2629889005542857e-07,1.1702025470085754e-06,1.342487875564305e-06,2.416229303611935e-05
3.274066176631004e-07,1.1819953387510289e-06,1.3581704837617998e-06,2.4286976173205984e-05
3.2869042154143855e-07,1.192865561286332e-06,1.3740793660439915e-06,2.441147345467842e-05
3.301513135076692e-07,1.2027410174564777e-06,1.3901562731692145e-06,2.4534206334838158e-05
3.317895063014293e-07,1.2115627293219445e-06,1.406343022623134e-06,2.465376261403491e-05
3.3360221070820625e-07,1.2192886828175087e-06,1.4225744989902581e-06,2.4768932800993186e-05
3.355835515148918e-07,1.2258923239860454e-06,1.4387744483075697e-06,2.4878739757957143e-05
3.3772576902701357e-07,1.2313573910753486e-06,1.4548582019069215e-06,2.4982425161618384e-05
3.400185719821629e-07,1.2356740667791708e-06,1.4707381102685087e-06,2.50793797208862e-05
3.424474091270805e-07,1.238838231988246e-06,1.4863281284421318e-06,2.516905452539477e-05
3.449932468261395e-07,1.2408506170234469e-06,1.5015454229583582e-06,2.5250882765570082e-05
3.476338317725866e-07,1.2417157124994794e-06,1.5163071934681385e-06,2.5324239497930955e-05
3.5034557296102197e-07,1.241443755426582e-06,1.5305259287195615e-06,2.5388497292627977e-05
3.531052677644733e-07,1.240054173891216e-06,1.5441077008280642e-06,2.544314399056535e-05
3.558902913513158e-07,1.2375755470808962e-06,1.556954260216351e-06,2.548782052040017e-05
3.5867764735686384e-07,1.234041849071115e-06,1.5689663916264612e-06,2.552224397507952e-05
3.614436256985929e-07,1.2294890137256911e-06,1.58004529563466e-06,2.554611776064596e-05
3.6416390214048356e-07,1.2239556973832383e-06,1.5900923706113919e-06,2.5559087825850258e-05
3.6681361082888977e-07,1.2174891123818057e-06,1.5990102095151472e-06,2.5560736523296625e-05
3.6936832446814906e-07,1.2101534853850769e-06,1.6067052023534847e-06,2.555060293527705e-05
3.718054518641349e-07,1.2020360771117044e-06,1.613089811489271e-06,2.5528197777320136e-05
3.74104698812856e-07,1.1932426994689692e-06,1.6180831642583903e-06,2.549298843579336e-05
3.762480211960437e-07,1.1838825653896449e-06,1.6216110587721158e-06,2.5444412035539005e-05
3.7821932295596386e-07,1.1740568273411022e-06,1.6236068776863454e-06,2.538199074169752e-05
3.8000363887915617e-07,1.1638601139249454e-06,1.6240125442961e-06,2.5305499361376325e-05
3.815871608341865e-07,1.1533866318450212e-06,1.6227789052048555e-06,2.521504387603523e-05
3.829587973138771e-07,1.1427300383138136e-06,1.619867079357296e-06,2.5110991393243438e-05
3.84111219899345e-07,1.1319795251537942e-06,1.6152508408136999e-06,2.499382446957824e-05
3.85039609170278e-07,1.121220717700436e-06,1.608917089521407e-06,2.486404466850189e-05
3.857394253369454e-07,1.110539804889597e-06,1.6008629011884284e-06,2.4722197023383568e-05
3.862057876073046e-07,1.1000222939574152e-06,1.5910921534251903e-06,2.456895453934656e-05
3.8643433995010475e-07,1.0897460909363537e-06,1.5796150033973385e-06,2.440515694028827e-05
3.864216599577545e-07,1.0797756715006235e-06,1.5664491231807557e-06,2.423178161665874e-05
3.861650082704917e-07,1.0701604815803032e-06,1.5516208394204737e-06,2.4049871431141924e-05
3.85662065979348e-07,1.060936572201732e-06,1.5351669759877174e-06,2.386048349196103e-05
3.849108542411604e-07,1.052130090548482e-06,1.5171367901936198e-06,2.366476016303533e-05
3.839106049336419e-07,1.0437622284709942e-06,1.4975920406804643e-06,2.3464052854573912e-05
3.826636857799455e-07,1.0358540981772965e-06,1.4766062114085815e-06,2.325990178852753e-05
3.811769099267267e-07,1.028427535762909e-06,1.4542640385546715e-06,2.3053871638059355e-05
3.794608856818168e-07,1.021502179718163e-06,1.430659657870147e-06,2.2847409260695473e-05
3.7752791899931543e-07,1.01509230131229e-06,1.405893410552988e-06,2.264187977943545e-05
3.7539021763172217e-07,1.0092037813514832e-06,1.3800713632047096e-06,2.243878417581261e-05
3.73059333272404e-07,1.0038334766283692e-06,1.353310240577935e-06,2.2239915267338894e-05
3.705462165270282e-07,9.989727643430176e-07,1.3257460427116864e-06,2.204727865744959e-05
3.678616364102983e-07,9.946107936883886e-07,1.2975416165958244e-06,2.1862883053165094e-05
3.6501692082562156e-07,9.907334910686731e-07,1.268886827964092e-06,2.168854051742452e-05
3.62023812512836e-07,9.87319656768403e-07,1.2399892807540741e-06,2.1525717052027226e-05
3.588931680495051e-07,9.843377361741095e-07,1.2110601742861691e-06,2.137543952671964e-05
3.556341911214806e-07,9.817457424183171e-07,1.1823020493528354e-06,2.123826820221865e-05
3.5225492340951773e-07,9.794936178743842e-07,1.153904143926504e-06,2.1114328917675087e-05
3.487629335921049e-07,9.775252901683652e-07,1.126043910683323e-06,2.1003385433722087e-05
