6.518856036094197e-07,3.2295854451702556e-07,3.587900889288517e-07,2.3423222206089292e-05
6.661888995241603e-07,3.218319187460404e-07,3.5872844177228366e-07,2.386431334999504e-05
6.803251598033576e-07,3.208516192928536e-07,3.587586549759667e-07,2.429551908063739e-05
6.942508582616082e-07,3.2002046051374285e-07,3.5888624142454e-07,2.4714109719502866e-05
7.07922170281311e-07,3.1933969597231214e-07,3.591143923664012e-07,2.5117443885904863e-05
7.212938162083072e-07,3.188075681962413e-07,3.594440750800147e-07,2.5503073247503447e-05
7.343233620937636e-07,3.1841923815443174e-07,3.5987384437148274e-07,2.5868784735358787e-05
7.469740964490031e-07,3.181667443612239e-07,3.603997272214275e-07,2.6212562098937853e-05
7.592126858650349e-07,3.1803907642167486e-07,3.6101643060030205e-07,2.653253748847357e-05
7.710060460695506e-07,3.1802295311516096e-07,3.617190742060549e-07,2.682696577847135e-05
7.823221339156291e-07,3.1810415791478014e-07,3.625039609727916e-07,2.709420964916704e-05
7.931337230989507e-07,3.182690400238909e-07,3.633680577955893e-07,2.733278355326988e-05
8.034213334994207e-07,3.1850538415502026e-07,3.64307866511512e-07,2.754149585283537e-05
8.13171528915781e-07,3.1880156999115237e-07,3.6531892359541604e-07,2.7719591034270093e-05
8.223713501189226e-07,3.1914473709298385e-07,3.663958011577006e-07,2.786675202414381e-05
8.310044240478129e-07,3.195207452636248e-07,3.6753145626058153e-07,2.7982954237404437e-05
8.390515532748256e-07,3.199170197126426e-07,3.6871728533344064e-07,2.8068290666180943e-05
8.464928865359948e-07,3.2032578458592987e-07,3.6994449338757965e-07,2.8122884009816523e-05
8.53308278386112e-07,3.2074667208450324e-07,3.712040505820971e-07,2.814688979413208e-05
8.59476020541872e-07,3.2118915923785093e-07,3.724852973166477e-07,2.814051164212456e-05
8.649719514644479e-07,3.2167179128625466e-07,3.737760412874031e-07,2.810400678297347e-05
8.697701516624374e-07,3.222167610637984e-07,3.750637558048889e-07,2.8037773481918603e-05
8.738452194566427e-07,3.228437512031509e-07,3.763358366345255e-07,2.794256698815084e-05
8.771746753015164e-07,3.235667302412472e-07,3.775791647840552e-07,2.781966207032591e-05
8.797393564434122e-07,3.243939766850942e-07,3.787801029958169e-07,2.7670763600881603e-05
8.81522615106024e-07,3.253290979837973e-07,3.799252487630135e-07,2.749775539133305e-05
8.825109969016146e-07,3.263711786844896e-07,3.8100258558641546e-07,2.7302488306403783e-05
8.826953618721825e-07,3.275153015411463e-07,3.820024232596469e-07,2.7086731895589545e-05
8.820701925215208e-07,3.287550228277151e-07,3.8291770588006223e-07,2.6852381981647088e-05
8.806317723207122e-07,3.300846489039843e-07,3.8374331452330714e-07,2.6601816783339085e-05
8.783768808368356e-07,3.3149905576925995e-07,3.8447502405496186e-07,2.633808665055226e-05
8.753029338104342e-07,3.3299268571457014e-07,3.8510905687631133e-07,2.606480767690896e-05
8.714094508258339e-07,3.345592555641706e-07,3.85641656487985e-07,2.578590705924688e-05
8.667000144710354e-07,3.361914662958247e-07,3.860687527134285e-07,2.5505373247926128e-05
8.611830825258921e-07,3.3788139913318026e-07,3.8638639025945306e-07,2.522705520652413e-05
8.548714496075855e-07,3.39622541658277e-07,3.8659082450022795e-07,2.4954503897946632e-05
8.477831376038827e-07,3.4141139390958554e-07,3.8667791365586075e-07,2.4690845569401186e-05
8.399431063380541e-07,3.432473731653703e-07,3.8664381903466023e-07,2.4438685886663572e-05
8.313822416457631e-07,3.4513186188610504e-07,3.864874067509474e-07,2.4200077954332e-05
8.221361339201156e-07,3.470663916107377e-07,3.8621148379378205e-07,2.397660442863173e-05
8.122479435396785e-07,3.490505961731207e-07,3.858212423189196e-07,2.376953402470932e-05
8.017714403994877e-07,3.5108108027166056e-07,3.853220600431714e-07,2.357993445616041e-05
7.907688530010691e-07,3.531510182146669e-07,3.8471862571240003e-07,2.340869339831896e-05
7.793059652964997e-07,3.552507194164264e-07,3.8401438419217174e-07,2.325649554273017e-05
7.674481876434559e-07,3.573695321791036e-07,3.832107885026487e-07,2.312381538558649e-05
7.552573977369126e-07,3.594977254081183e-07,3.8230746143525655e-07,2.301094817954795e-05
7.427899242366341e-07,3.616265361603555e-07,3.813032488116518e-07,2.2918050931796696e-05
7.300968862886035e-07,3.6374682875492467e-07,3.8019800967030895e-07,2.284514795140283e-05
7.172255477097235e-07,3.658486849216671e-07,3.789944478837853e-07,2.279210866100985e-05
7.042206376563116e-07,3.679224222322718e-07,3.776973807269623e-07,2.2758642001218725e-05
6.911260779668402e-07,3.6995980644016575e-07,3.7631097211173025e-07,2.2744311839516924e-05
6.779854241928332e-07,3.719549206364389e-07,3.7483792147151213e-07,2.2748544295658732e-05
6.648406730261521e-07,3.739048984370812e-07,3.732807360572224e-07,2.27706098188154e-05
6.517318481749581e-07,3.758105718615949e-07,3.716420437602802e-07,2.2809577039052108e-05
6.386977028568232e-07,3.7767548652032383e-07,3.699239686809889e-07,2.2864269656244924e-05
6.257774361196381e-07,3.7950291938361776e-07,3.681284204598254e-07,2.29333086399995e-05
6.130136504605924e-07,3.8129372925409524e-07,3.6625757648174633e-07,2.3015253955126638e-05
6.004540656449393e-07,3.83046300820883e-07,3.643133852642916e-07,2.3108731562292515e-05
5.88149355123363e-07,3.847572218650382e-07,3.62297776540025e-07,2.321247511217604e-05
5.761489267395696e-07,3.864222116269022e-07,3.602145138099132e-07,2.3325321112653894e-05
5.64499447089525e-07,3.8803748010452936e-07,3.580704422478484e-07,2.3446194271149012e-05
5.532467639716617e-07,3.896007641212549e-07,3.558746003945393e-07,2.3574067187948498e-05
5.424364417767213e-07,3.9111143805685866e-07,3.536360320471239e-07,2.3707875233501466e-05
5.321113191221504e-07,3.925695333343295e-07,3.513620530674789e-07,2.384645836509141e-05
5.223097483332365e-07,3.93973871643548e-07,3.490587712764933e-07,2.3988593289741254e-05
5.13065698094041e-07,3.953207485638011e-07,3.467330844022856e-07,2.4133036964851465e-05
5.044090599034385e-07,3.966040311791509e-07,3.4439296166310194e-07,2.427850676681612e-05
4.963652732767468e-07,3.978161304899547e-07,3.4204596037059585e-07,2.442362245500693e-05
4.889532553011481e-07,3.989492123638592e-07,3.396987307350303e-07,2.456686733143951e-05
4.821826674376364e-07,3.9999565913375117e-07,3.3735758779360643e-07,2.470659961938647e-05
4.7605393157212104e-07,4.009473031999815e-07,3.3502852736660217e-07,2.4841094184484408e-05
4.705615239197258e-07,4.017946005845114e-07,3.327166616266263e-07,2.496861607613044e-05
4.65697643801354e-07,4.025267512194789e-07,3.304258545966877e-07,2.5087546865661386e-05
4.61453366861361e-07,4.0313283048776115e-07,3.2815842160582124e-07,2.519649724262073e-05
4.5781718082896176e-07,4.036044765943394e-07,3.2591534948440307e-07,2.5294316791925563e-05
4.5477466534203346e-07,4.0393913281342e-07,3.236990150348662e-07,2.538001112866308e-05
4.5231170311249676e-07,4.0414042473930006e-07,3.215170157686795e-07,2.545265655591717e-05
4.5041728758101075e-07,4.0421546598788575e-07,3.1938236936097533e-07,2.551145202881376e-05
4.490816849435604e-07,4.0417217263293657e-07,3.173096065236541e-07,2.5555929627440618e-05
4.4829170988390456e-07,4.04017458313653e-07,3.1531119457588073e-07,2.558606787792197e-05
4.480275660228941e-07,4.037565205088587e-07,3.133969531196489e-07,2.5602141203240696e-05
4.4826346627748566e-07,4.0339425692479247e-07,3.115747919031176e-07,2.5604489308935266e-05
4.48971013442084e-07,4.029368964969304e-07,3.098512015199871e-07,2.5593387201240784e-05
4.5012310689313277e-07,4.0239105901989227e-07,3.082319455806393e-07,2.5568997008997022e-05
4.5169758227118423e-07,4.0176176887021563e-07,3.0672283460572384e-07,2.553134044358699e-05
4.5367951238237677e-07,4.010518961895171e-07,3.053305098593582e-07,2.548028614922884e-05
4.5605939385238285e-07,4.0026215512689294e-07,3.04062971949612e-07,2.541557656053537e-05
4.588294443154234e-07,3.993906418826174e-07,3.029290020988923e-07,2.533689492655221e-05
4.6198297920436726e-07,3.984331387788579e-07,3.0193796078741514e-07,2.524395094786527e-05
4.655143384566535e-07,3.9738553840347133e-07,3.011005984789549e-07,2.5136559174732997e-05
4.694163120330202e-07,3.9624761090552563e-07,3.0042809407874004e-07,2.5014673436433715e-05
4.7367813357732754e-07,3.9502563343801577e-07,2.999297651975682e-07,2.487835255369848e-05
4.782857345986643e-07,3.93732083930321e-07,2.996129518109268e-07,2.472768814186157e-05
4.832223665755079e-07,3.923831526296481e-07,2.9948388758451557e-07,2.456275397349919e-05
4.884676008552701e-07,3.909977185689654e-07,2.9954652327486446e-07,2.438359175533599e-05
4.939951396021451e-07,3.89599105639412e-07,2.9980078166880197e-07,2.419022078439779e-05
4.997721052033253e-07,3.882149290015711e-07,3.0024219766866625e-07,2.398268219127839e-05
5.057601898372556e-07,3.868726876971685e-07,3.008622241781547e-07,2.376111263947159e-05
5.119167880373229e-07,3.855958731216365e-07,3.016489134523374e-07,2.3525801141559823e-05
5.181963741747603e-07,3.8440394335972207e-07,3.0258805239080145e-07,2.3277211479451705e-05
5.24553516137785e-07,3.8331387550587776e-07,3.036644202884761e-07,2.301599529458504e-05
5.309465631388833e-07,3.8234084126718394e-07,3.04864168645856e-07,2.2742987500650546e-05
5.373388073120587e-07,3.81498308953724e-07,3.0617779091310944e-07,2.2459162932847084e-05
5.436967270102528e-07,3.807985316493185e-07,3.076002873013392e-07,2.216558003474244e-05
5.499895549816189e-07,3.802532027571929e-07,3.091295601019733e-07,2.1863349159734244e-05
5.561912268416638e-07,3.79873704436865e-07,3.1076606641969513e-07,2.1553636685622127e-05
5.62280505686219e-07,3.7967108049877144e-07,3.125114330862269e-07,2.123767734093477e-05
5.682381414566357e-07,3.796555571368479e-07,3.143654639283431e-07,2.09167488994615e-05
5.740442104144129e-07,3.7983532942849823e-07,3.163246707786712e-07,2.059210196109229e-05
5.796773527860322e-07,3.8021573921532673e-07,3.18382360328754e-07,2.026488870408933e-05
5.85115660218781e-07,3.807999285634164e-07,3.2052915742081966e-07,1.993616171054499e-05
5.903386149284984e-07,3.815895685745282e-07,3.227542588688186e-07,1.960697027383508e-05
5.95328416578064e-07,3.825842526330013e-07,3.25046588503857e-07,1.927844902071505e-05
6.000696622921918e-07,3.837823849545225e-07,3.2739521257662305e-07,1.895177062886274e-05
6.045494209472294e-07,3.851855203081051e-07,3.2979029346382205e-07,1.862801364661706e-05
6.087586834271025e-07,3.8680101121864256e-07,3.322238087395554e-07,1.8308090660669867e-05
6.12692039745067e-07,3.886395532316075e-07,3.3468836692260516e-07,1.7992790962289213e-05
6.163448272986392e-07,3.907111479569349e-07,3.371760284714685e-07,1.7682916451853338e-05
6.197114211695578e-07,3.9302156924584923e-07,3.396783809327389e-07,1.7379424797394266e-05
6.227856028242326e-07,3.9556975352551067e-07,3.421862826552336e-07,1.7083455121411145e-05
6.255614921612076e-07,3.9834800192898896e-07,3.4468925048888304e-07,1.6796219191182945e-05
6.280346530331381e-07,4.013441814962588e-07,3.471755484809567e-07,1.6518876260576245e-05
6.302018934929092e-07,4.045428576510013e-07,3.49632918780329e-07,1.625251319084355e-05
6.320598099215628e-07,4.079253108510726e-07,3.520496229088789e-07,1.5998215289524318e-05
6.336049293634539e-07,4.114702982201064e-07,3.5441469971675897e-07,1.5757107870772795e-05
6.348357205891511e-07,4.151550021924992e-07,3.5671663212008174e-07,1.5530318827190372e-05
6.357551568451036e-07,4.1895525684403893e-07,3.589424650046983e-07,1.531890592512241e-05
6.363729167581425e-07,4.2284584423979e-07,3.6107916441634e-07,1.512378865286273e-05
6.367051445118911e-07,4.2680156735856774e-07,3.6311490642714133e-07,1.4945681666071109e-05
6.367712496117981e-07,4.308004244717962e-07,3.650386967603118e-07,1.4785021361971049e-05
6.365905906897113e-07,4.3482822526934854e-07,3.668408276841371e-07,1.4641922438058713e-05
6.361821853766918e-07,4.388791424781646e-07,3.6851386350271844e-07,1.4516189009191061e-05
6.355666618923433e-07,4.429500897911602e-07,3.700513266191285e-07,1.4407351796483074e-05
6.347663073470471e-07,4.4703461266388595e-07,3.71445714132927e-07,1.4314747723302408e-05
6.338025027816335e-07,4.511206996629446e-07,3.726878985269798e-07,1.4237705067865304e-05
6.32693225129712e-07,4.551913767234963e-07,3.737671537279781e-07,1.4175760466792527e-05
6.314515864092775e-07,4.592263394666305e-07,3.746719858081821e-07,1.4128707282197053e-05
6.300854447259689e-07,4.632039929129516e-07,3.753919342660758e-07,1.4096468009323468e-05
6.285989959838481e-07,4.6710273952002447e-07,3.75918548897955e-07,1.407903350813724e-05
6.269989014987375e-07,4.7090102782727604e-07,3.762447577719307e-07,1.4076573115700622e-05
6.253049913957273e-07,4.745776693462099e-07,3.763644619163951e-07,1.4089538852374984e-05
6.235577085356062e-07,4.78112534702674e-07,3.762733646857547e-07,1.4118631555277765e-05
6.218153389246239e-07,4.814858493231557e-07,3.759699980021084e-07,1.41647074441578e-05
6.201439462657543e-07,4.84677065779043e-07,3.754561943496023e-07,1.4228778055466972e-05
6.186062248360764e-07,4.876652503424053e-07,3.747369942165228e-07,1.4312149397665252e-05
6.172531407688238e-07,4.904302011537432e-07,3.7382098966098325e-07,1.4416514048775303e-05
6.161209876992915e-07,4.929529847904408e-07,3.7272158432882157e-07,1.4543806332103103e-05
6.15233759389205e-07,4.952155506102036e-07,3.714572690021025e-07,1.4695915760465213e-05
6.146068190973629e-07,4.972001477264039e-07,3.700495895399353e-07,1.4874433476851473e-05
6.142481076984319e-07,4.98890061335288e-07,3.685201094240079e-07,1.508047980403514e-05
6.141580222110758e-07,5.002712925974843e-07,3.6688907696087434e-07,1.5314643544806518e-05
6.143306130154929e-07,5.013329623448061e-07,3.6517692418905617e-07,1.5577051487359146e-05
6.147556165636435e-07,5.020662318428647e-07,3.634062126877903e-07,1.5867504938614533e-05
6.154206191492611e-07,5.024637999899714e-07,3.616012484900212e-07,1.6185602918932196e-05
6.16313507084241e-07,5.025208683997148e-07,3.5978532562498755e-07,1.6530827358749006e-05
6.174240963827392e-07,5.022359512929476e-07,3.579776937987122e-07,1.6902607534290618e-05
6.187450173068318e-07,5.016101355731328e-07,3.5619252554792096e-07,1.7300357871888564e-05
6.202721122974925e-07,5.006455993514351e-07,3.5444065855694147e-07,1.7723450475102194e-05
6.220020506756691e-07,4.993445211311801e-07,3.527326117836829e-07,1.8171134578841268e-05
6.239281879705628e-07,4.977088062138673e-07,3.5108070857978857e-07,1.8642514802070824e-05
6.260385744580498e-07,4.957403446413606e-07,3.494995980060123e-07,1.913670639164432e-05
6.283157735450828e-07,4.934411586094233e-07,3.48004910495857e-07,1.9653073825323824e-05
6.307369304042532e-07,4.908140024514338e-07,3.4661067394690137e-07,2.019127415635592e-05
6.332743124150387e-07,4.878639676580179e-07,3.453283365019123e-07,2.0751037461001645e-05
