4.4962733328625843e-07,5.672229274176227e-07,3.793902191287284e-07,2.773714257689044e-05
4.496929094352285e-07,5.729823657453471e-07,3.8188779427639366e-07,2.76502801958846e-05
4.504690823303504e-07,5.794813274420886e-07,3.8428590463167035e-07,2.7574161247472772e-05
4.5192681106413524e-07,5.867292368428895e-07,3.865725791732672e-07,2.7508089234571272e-05
4.540355212362954e-07,5.947180291801018e-07,3.887328024523423e-07,2.745121355857412e-05
4.567672463534305e-07,6.03422042781602e-07,3.9074968426799026e-07,2.7402667037140122e-05
4.6009889054755814e-07,6.127999404145938e-07,3.926067562542232e-07,2.7361610585671e-05
4.640108043331526e-07,6.22798237997984e-07,3.9429124934325925e-07,2.732720740862293e-05
4.6848272930523083e-07,6.333557005947122e-07,3.957957830282003e-07,2.7298610613624986e-05
4.7349260326915023e-07,6.444092825660747e-07,3.9711720821898897e-07,2.7274980780405733e-05
4.790188268937446e-07,6.558993826305246e-07,3.982546939429354e-07,2.7255489159597054e-05
4.850406838980868e-07,6.67769464025935e-07,3.992082248544786e-07,2.723929167038049e-05
4.915355085631176e-07,6.799617133704057e-07,3.999778497730662e-07,2.722548372148476e-05
4.984762163954908e-07,6.924161948539909e-07,4.005637379238829e-07,2.721306058205268e-05
5.058328909888388e-07,7.05073515154488e-07,4.009663269370192e-07,2.720095112700474e-05
5.135773670662472e-07,7.178758505244904e-07,4.011871458967278e-07,2.7188132555677468e-05
5.216852036550503e-07,7.307676918381272e-07,4.012302580167656e-07,2.7173712309359465e-05
5.301322223131259e-07,7.436979548825578e-07,4.0110216104449074e-07,2.7156924236481746e-05
5.388887101023504e-07,7.566203540850552e-07,4.008100137095354e-07,2.7137115004567763e-05
5.47916127706061e-07,7.694920340414014e-07,4.003606251581627e-07,2.711377442785557e-05
5.571678584263246e-07,7.822723750383438e-07,3.997605265567306e-07,2.708656224992932e-05
5.665912595746589e-07,7.94920506671952e-07,3.990155580848188e-07,2.7055256358427577e-05
5.761296719396349e-07,8.073914911930287e-07,3.9813056975205713e-07,2.7019663215881776e-05
5.857264421510256e-07,8.196349784651137e-07,3.9711051755066253e-07,2.697960977850393e-05
5.953289808970063e-07,8.31596748694684e-07,3.959620593048993e-07,2.6935015235408288e-05
6.048885741917008e-07,8.432194793145248e-07,3.9469535226029527e-07,2.688593736077424e-05
6.143581383002061e-07,8.54442510919577e-07,3.9332612771770634e-07,2.6832546619693435e-05
6.236912773361523e-07,8.652032461463543e-07,3.9187528221126423e-07,2.67750622477124e-05
6.328416765084189e-07,8.754407028186911e-07,3.9036524736740524e-07,2.6713697527709275e-05
6.417628156568664e-07,8.850998825680903e-07,3.888167554077592e-07,2.664862080408979e-05
6.504088908578735e-07,8.941349846720226e-07,3.8724777017443853e-07,2.6579905032333748e-05
6.58735964189126e-07,9.025101158449305e-07,3.856737177395275e-07,2.6507471845144346e-05
6.667025479788253e-07,9.101972032563673e-07,3.8410811958936756e-07,2.643106844524972e-05
6.742694791978802e-07,9.171734013644373e-07,3.825626085229654e-07,2.635027313477595e-05
6.814002169402749e-07,9.234227651570049e-07,3.8104651690035256e-07,2.6264500998160558e-05
6.880643886732725e-07,9.289404664068508e-07,3.79567484284269e-07,2.6173051370020225e-05
6.94243888453051e-07,9.337324109763114e-07,3.7813345756584025e-07,2.607531159055936e-05
6.999365302616939e-07,9.378097745514696e-07,3.767542138957086e-07,2.597107753205604e-05
7.051564225012279e-07,9.411835900326872e-07,3.7544022114918986e-07,2.5860681572182048e-05
7.099352002594227e-07,9.438629103928269e-07,3.7420032080652645e-07,2.5744795235318422e-05
7.143222540320515e-07,9.458571480030655e-07,3.730417057379939e-07,2.562417242943819e-05
7.183766833078447e-07,9.471798721867382e-07,3.7197187003117057e-07,2.5499522294014967e-05
7.22153914921234e-07,9.478496063640587e-07,3.709992195653077e-07,2.537144950076e-05
7.256988322225266e-07,9.478885065196743e-07,3.7013151770268005e-07,2.5240409986302976e-05
7.290473578554621e-07,9.473246325416868e-07,3.693749676471271e-07,2.5106697009474805e-05
7.322282742498762e-07,9.461983284109537e-07,3.687353694318822e-07,2.4970464048536647e-05
7.35262236639773e-07,9.445668233625273e-07,3.682188111320528e-07,2.4831765024808107e-05
7.381608603683784e-07,9.425003838015085e-07,3.6783024949436e-07,2.469059475893371e-05
7.409270772486641e-07,9.400698254635731e-07,3.675716841705178e-07,2.4546929071507124e-05
7.435567111620331e-07,9.373365605352019e-07,3.674416213841633e-07,2.440074883648961e-05
7.460418533144054e-07,9.343556877524105e-07,3.67436198579762e-07,2.425204230154677e-05
7.483770068855513e-07,9.311877830655529e-07,3.675518170746691e-07,2.410081912357168e-05
7.505670860859444e-07,9.279075593289604e-07,3.6778769629307816e-07,2.3947148505639592e-05
7.526316516682901e-07,9.246038890359388e-07,3.681459336725614e-07,2.3791199194232384e-05
7.546013620776551e-07,9.213726678402722e-07,3.6862914963132867e-07,2.3633255948541918e-05
7.565104085501353e-07,9.183065067943665e-07,3.6923776495637593e-07,2.3473673320484905e-05
7.583901016091441e-07,9.15485647750382e-07,3.699680377890343e-07,2.331275881878583e-05
7.602656425663972e-07,9.129729119357372e-07,3.708117226511331e-07,2.3150663130440882e-05
7.621560248877146e-07,9.108128523563818e-07,3.7175798323878974e-07,2.2987361752595678e-05
7.640755758647126e-07,9.090340331465937e-07,3.727959269403754e-07,2.28227145671668e-05
7.660357553828339e-07,9.076540210750713e-07,3.739157432799246e-07,2.265652624773441e-05
7.680452205840231e-07,9.066856537882415e-07,3.751085030111625e-07,2.2488577376795224e-05
7.701090811519132e-07,9.061404554815649e-07,3.763653906043416e-07,2.2318657746652312e-05
7.722310988318928e-07,9.060263779674869e-07,3.7767718255044545e-07,2.2146624251037328e-05
7.744157670392032e-07,9.063423702352102e-07,3.790341760494043e-07,2.197247267350502e-05
7.76665241523054e-07,9.070752141232386e-07,3.8042600018655437e-07,2.1796388444366655e-05
7.789749073276038e-07,9.082014995656887e-07,3.8184156881517573e-07,2.1618734273350844e-05
7.813332194357745e-07,9.096930934441931e-07,3.832691085261605e-07,2.143998389567233e-05
7.837245584781344e-07,9.115231968881668e-07,3.846957187357888e-07,2.1260650589599985e-05
7.861311022125915e-07,9.136718381741509e-07,3.8610713329446135e-07,2.1081223308099012e-05
7.885327874079171e-07,9.161288850110369e-07,3.8748777534240816e-07,2.0902115745680358e-05
7.909078113003848e-07,9.188917285922148e-07,3.888209391606602e-07,2.072364768758958e-05
7.932371251495889e-07,9.219588612307415e-07,3.900909344606497e-07,2.05460485368247e-05
7.955111029241502e-07,9.253230732949207e-07,3.9128692759997464e-07,2.0369460194088e-05
7.977302303120259e-07,9.28966932132529e-07,3.924042591406465e-07,2.019393160828564e-05
7.998982830584121e-07,9.328619500248858e-07,3.934425347746039e-07,2.001944279894045e-05
8.020167478426551e-07,9.369698894775715e-07,3.944041029371568e-07,1.9846013988994848e-05
8.040844416187184e-07,9.412435294808418e-07,3.9529320711830136e-07,1.9673844835066298e-05
8.060987910288655e-07,9.45627122597551e-07,3.961142804070634e-07,1.950336077690329e-05
8.080580763377979e-07,9.500585970914257e-07,3.9687080368417115e-07,1.9335153339083303e-05
8.099640335659177e-07,9.544736758582979e-07,3.9756549881020476e-07,1.9169881198315423e-05
8.118208708157513e-07,9.588092487350202e-07,3.9820000846728117e-07,1.9008164069490986e-05
8.136306594465669e-07,9.630036305278156e-07,3.9877451903269356e-07,1.885051780845298e-05
8.153892107192886e-07,9.669948619380876e-07,3.99290798970541e-07,1.8697412033365452e-05
8.170852987454261e-07,9.707198280288372e-07,3.997582399899839e-07,1.854940425502148e-05
8.187029093138037e-07,9.741156262529637e-07,4.001965986403375e-07,1.8407170596426612e-05
8.202231507145057e-07,9.771227071789995e-07,4.006314935356214e-07,1.8271378776023704e-05
8.216240283553919e-07,9.796872847978391e-07,4.0108752654292776e-07,1.8142543972883567e-05
8.228797660264028e-07,9.817616418604857e-07,4.015857613586247e-07,1.8020968328835573e-05
8.239610476693944e-07,9.833034629159677e-07,4.0214439835455305e-07,1.7906743713243212e-05
8.248372733602435e-07,9.842761524095482e-07,4.0277823819256227e-07,1.7799791568448233e-05
8.254811204887196e-07,9.846515864167872e-07,4.0349755933271117e-07,1.7699938539794765e-05
8.258724225694013e-07,9.844125142883655e-07,4.043085949128514e-07,1.760705982488823e-05
8.259984217030984e-07,9.835509181973028e-07,4.052144625395506e-07,1.7521307804862243e-05
8.258507244465407e-07,9.820640633140646e-07,4.0621492577798717e-07,1.7443294862027226e-05
8.254211345521544e-07,9.79951857620255e-07,4.073056007711415e-07,1.7374068246852936e-05
8.2469856016846e-07,9.772171346604947e-07,4.084779364175409e-07,1.7314922222650914e-05
8.236683789501847e-07,9.73867256945351e-07,4.097206474788974e-07,1.7267199260683334e-05
8.223147395895793e-07,9.699134022428214e-07,4.11022429676424e-07,1.7232147516306693e-05
8.206236123357082e-07,9.653675792666694e-07,4.1237447567607757e-07,1.7210894055220112e-05
8.185829399376515e-07,9.602408787626447e-07,4.137708905442269e-07,1.720459452041635e-05
8.161809962349305e-07,9.545449172463431e-07,4.152069292849485e-07,1.72146193925553e-05
8.134071028386294e-07,9.482948698852771e-07,4.166764684603065e-07,1.7242550102977353e-05
8.102554147486756e-07,9.415100367182695e-07,4.181702049547351e-07,1.7290004940964886e-05
8.067290401857553e-07,9.342107633968149e-07,4.196757287563698e-07,1.7358474304895166e-05
8.028408395301986e-07,9.26415134954986e-07,4.211786091130681e-07,1.7449239829392286e-05
7.986094818587521e-07,9.18138933577348e-07,4.2266268915038023e-07,1.7563349445450987e-05
7.940539402871943e-07,9.094012000702509e-07,4.241101393824892e-07,1.7701608889361313e-05
7.89191249150337e-07,9.002333849518619e-07,4.255028773826846e-07,1.786456626439373e-05
7.840382245585938e-07,8.906832193369404e-07,4.2682469280556225e-07,1.8052488789492008e-05
7.786133219587096e-07,8.80809682885411e-07,4.2806187774446934e-07,1.8265342862985828e-05
7.729360672344554e-07,8.706760599873345e-07,4.2920230540638645e-07,1.850277852548552e-05
7.670253464600601e-07,8.603457602619505e-07,4.30235036812201e-07,1.8764107229477656e-05
7.608984763363834e-07,8.498797551277869e-07,4.3115141164260406e-07,1.9048263396410736e-05
7.545707433902572e-07,8.393346688845006e-07,4.3194687726937924e-07,1.9353764933622336e-05
7.480547282302504e-07,8.287612455422338e-07,4.326218847034933e-07,1.9678721194404198e-05
7.413606895873537e-07,8.182039320037344e-07,4.331804482233099e-07,2.002091793790849e-05
7.344990770926587e-07,8.077016299918413e-07,4.3362772266769246e-07,2.037794168821433e-05
7.274849579474822e-07,7.97287256452043e-07,4.339688355750414e-07,2.074728678090668e-05
7.203424724095647e-07,7.869867586998492e-07,4.3420814703438273e-07,2.1126438983127908e-05
7.131054310324794e-07,7.768209684435281e-07,4.343479845152403e-07,2.1512954982539513e-05
7.058131881289696e-07,7.668089250166043e-07,4.3438811943424904e-07,2.1904523149205412e-05
6.985061933723168e-07,7.569686993059198e-07,4.343258527548153e-07,2.229897144703651e-05
6.912242023257189e-07,7.473169369325807e-07,4.3415563426060097e-07,2.2694225034619035e-05
6.840050975414921e-07,7.378706416258587e-07,4.338693180729823e-07,2.308824570724496e-05
6.768837162176232e-07,7.28649343902527e-07,4.334579045100192e-07,2.347897572928029e-05
6.69892234849445e-07,7.196741222862195e-07,4.329127189549038e-07,2.386432749592966e-05
6.630598016443574e-07,7.10965592352664e-07,4.322249421500818e-07,2.4242237544325453e-05
6.564102728049908e-07,7.0254451117776e-07,4.3138562235497134e-07,2.46107059482186e-05
6.499619398308276e-07,6.944350168229743e-07,4.303867594008244e-07,2.4967778659056704e-05
6.437301219682637e-07,6.866692208811759e-07,4.292218021763417e-07,2.531154127889699e-05
6.37729035520949e-07,6.792892253954356e-07,4.2788511638272524e-07,2.5640150961060738e-05
6.31972313709166e-07,6.723415412550403e-07,4.2637109417267277e-07,2.59518689024244e-05
6.264734864029631e-07,6.658672811445996e-07,4.2467392843035945e-07,2.6245111608781475e-05
6.212447836956747e-07,6.598957867426914e-07,4.22788153561604e-07,2.651854531964249e-05
6.162947643603174e-07,6.544428489256285e-07,4.207089566119274e-07,2.677115161634433e-05
6.116280100087447e-07,6.495114776184575e-07,4.184325390382014e-07,2.7002216109206932e-05
6.072459140660368e-07,6.450946928973492e-07,4.159573782355215e-07,2.721128656105305e-05
6.031470084259383e-07,6.411794653916004e-07,4.1328582571149064e-07,2.7398114824793924e-05
5.993276425958678e-07,6.377497027690095e-07,4.1042496639219717e-07,2.756257258429259e-05
5.957817745689814e-07,6.347862502700629e-07,4.0738614316948143e-07,2.7704570680019514e-05
5.924995592147631e-07,6.322649231053148e-07,4.0418315909244023e-07,2.7823998825316748e-05
5.894672454862742e-07,6.301561044332811e-07,4.008302806683744e-07,2.79206847812938e-05
5.866686243806692e-07,6.284264771348375e-07,3.973415563170846e-07,2.799439349007633e-05
5.840863269746498e-07,6.270402561543528e-07,3.937309763974236e-07,2.8044873996311848e-05
5.817026821436238e-07,6.259589457666466e-07,3.900116262218248e-07,2.807191884650273e-05
5.79501558193988e-07,6.251411349522865e-07,3.8619434338253704e-07,2.807539814515069e-05
5.774709958082302e-07,6.245431431960603e-07,3.822878311727985e-07,2.805525592250949e-05
5.756035529630187e-07,6.241195784141588e-07,3.782999569418175e-07,2.8011504080497426e-05
5.738953046462954e-07,6.238236207543245e-07,3.742388787425592e-07,2.7944257624831677e-05
5.72346740211325e-07,6.236083922499607e-07,3.7011332746474344e-07,2.7853752755482604e-05
5.709630347857114e-07,6.234301779301912e-07,3.659318970288027e-07,2.7740293115801134e-05
5.697507810260808e-07,6.232514726361762e-07,3.6170230025660577e-07,2.760419141340769e-05
5.687139952471429e-07,6.230404693090312e-07,3.5743164418703904e-07,2.744575096376907e-05
5.6785339818057e-07,6.227677631744728e-07,3.531279486770633e-07,2.726527718399823e-05
5.671677992780029e-07,6.224041219144431e-07,3.48802514531986e-07,2.7063136010541918e-05
5.666542288399765e-07,6.219205019528511e-07,3.4447183320624235e-07,2.683983724312052e-05
5.663081893370039e-07,6.212909710365111e-07,3.4015780228342306e-07,2.659606664301539e-05
5.661257745871325e-07,6.204989444636696e-07,3.358856037321899e-07,2.6332643792539537e-05
5.661045578720409e-07,6.195413412867029e-07,3.316803284106764e-07,2.605044684560668e-05
5.662413291343101e-07,6.18424596517807e-07,3.275652676868744e-07,2.575035014936064e-05
5.665297683676281e-07,6.171561289251639e-07,3.235618638698734e-07,2.5433201000095364e-05
5.669601172189495e-07,6.15739931052472e-07,3.1968957221413825e-07,2.509982178857896e-05
5.675191384125449e-07,6.141797446611567e-07,3.159669916525891e-07,2.475101878609011e-05
5.681893327996667e-07,6.1248706545779e-07,3.124140419322979e-07,2.438761409589788e-05
5.689487037832141e-07,6.106866955684385e-07,3.090526184730156e-07,2.401049657408258e-05
5.69772770131194e-07,6.088147654379887e-07,3.059060368814785e-07,2.3620637275409053e-05
5.706386485278666e-07,6.069126640504006e-07,3.029972302953886e-07,2.321904148462293e-05
5.715278238644547e-07,6.050214470157347e-07,3.0034553057344644e-07,2.2806681864061638e-05
5.724248900022045e-07,6.031774912909969e-07,2.979659730845004e-07,2.238446636894373e-05
5.73314806812757e-07,6.014098391304327e-07,2.958727603236114e-07,2.195324102502177e-05
5.741821530270065e-07,5.997389938701211e-07,2.940816944627863e-07,2.15138049480101e-05
5.75012261641653e-07,5.981763464833552e-07,2.926079762382424e-07,2.1066944511226055e-05
5.757935265820827e-07,5.967245673537922e-07,2.9146286317898606e-07,2.0613498575639613e-05
5.765196703290129e-07,5.95379415881319e-07,2.906526408033832e-07,2.015442735564566e-05
5.771895109680933e-07,5.941329426568049e-07,2.9017880551932784e-07,1.9690844327548405e-05
5.778043371269033e-07,5.9297679577406e-07,2.90038176357345e-07,1.92240056322728e-05
5.783656125076134e-07,5.919028382476911e-07,2.9022318328024013e-07,1.875527181663764e-05
5.788742042464682e-07,5.909009660432422e-07,2.907224675706821e-07,1.8286047516911146e-05
5.793312427693872e-07,5.899579698337136e-07,2.9152163479745257e-07,1.7817717684067485e-05
5.797413857010079e-07,5.890597990016197e-07,2.926040492362794e-07,1.735160424443447e-05
5.801159366448164e-07,5.881959150627352e-07,2.93951693438054e-07,1.6888943262784292e-05
5.804714321737721e-07,5.873631999333071e-07,2.955460543619716e-07,1.6430880155393155e-05
5.808247967071275e-07,5.865673607664606e-07,2.9736870565484354e-07,1.5978470982521865e-05
5.811891215365382e-07,5.858216310165188e-07,2.994012352740788e-07,1.5532668004803077e-05
5.815715867955382e-07,5.851438602370936e-07,3.0162497927288604e-07,1.5094302595656082e-05
5.819736012578007e-07,5.845522846126136e-07,3.04021610950738e-07,1.4664093603014151e-05
5.823921961053139e-07,5.84060785514367e-07,3.0657394997498257e-07,1.4242695089880887e-05
5.828206671063818e-07,5.836762605409126e-07,3.0926547745399353e-07,1.3830792799059198e-05
5.832480605676772e-07,5.833996772903007e-07,3.1207914329579946e-07,1.342922295310141e-05
5.836589017639379e-07,5.83229672840286e-07,3.149965588098848e-07,1.3039041070353344e-05
5.840346875746547e-07,5.831659972395009e-07,3.179977632143857e-07,1.266148505979549e-05
5.843570121568832e-07,5.832101499583468e-07,3.2106181754698965e-07,1.2297839690175543e-05
5.846093974974416e-07,5.833629521911643e-07,3.2416801159771177e-07,1.194927649260859e-05
5.847768663968135e-07,5.836219260629346e-07,3.272967267239807e-07,1.1616797196377384e-05
5.84846681783801e-07,5.839825802936462e-07,3.304292382462199e-07,1.1301360440347791e-05
5.848113036408148e-07,5.844435216950484e-07,3.3354723436368343e-07,1.1004085548743962e-05
5.846707168962805e-07,5.850088862289972e-07,3.366334754155481e-07,1.0726334433747673e-05
5.844323900900078e-07,5.856847668426697e-07,3.396730733031315e-07,1.0469614735175593e-05
5.841092970092028e-07,5.864741002828281e-07,3.426536892568317e-07,1.023539982368794e-05
5.837171233971789e-07,5.873744727294821e-07,3.455645626198193e-07,1.0024972316615095e-05
5.832716858377879e-07,5.883791383455115e-07,3.4839536079045874e-07,9.839335908777627e-06
5.827887549661305e-07,5.894791471020066e-07,3.511353060367725e-07,9.679178492129483e-06
5.822864359681262e-07,5.906661647449207e-07,3.537733414091528e-07,9.544879248660564e-06
5.817847244119606e-07,5.91937012988799e-07,3.563003772892741e-07,9.436609772952223e-06
5.813015463137561e-07,5.932977325780688e-07,3.587120645840547e-07,9.35455810368152e-06
5.808523240211495e-07,5.947630940427464e-07,3.610086405469952e-07,9.299152362147208e-06
5.804542525721204e-07,5.963507199629293e-07,3.631919932076814e-07,9.271080990492004e-06
5.801301108470203e-07,5.980743422589811e-07,3.6526310587195527e-07,9.271099284779691e-06
5.799089804556171e-07,5.999406766610808e-07,3.672208205834193e-07,9.299786343819842e-06
5.798233131963294e-07,6.019487563767063e-07,3.6906116061184527e-07,9.357376388263917e-06
5.799046737174302e-07,6.040903794046381e-07,3.707772148896312e-07,9.44379211842418e-06
5.801823678260126e-07,6.063541510537103e-07,3.723599761886771e-07,9.558959446781696e-06
5.806830546008018e-07,6.087332822604824e-07,3.7380001813980605e-07,9.703182065228206e-06
5.814281873827158e-07,6.112322802118431e-07,3.750890152520082e-07,9.877256270028863e-06
5.82432818431167e-07,6.138669467717585e-07,3.7621963913361455e-07,1.0082336070058017e-05
5.837071666853714e-07,6.166566380143487e-07,3.77183934149546e-07,1.031975795886074e-05
5.852568301615543e-07,6.196163310612566e-07,3.7797262266899903e-07,1.0590896290470963e-05
5.870813838396706e-07,6.227561493852708e-07,3.785768608471647e-07,1.0897010823166969e-05
5.891744560114995e-07,6.260866807732189e-07,3.7899072729009367e-07,1.1239092748155334e-05
5.915247447902246e-07,6.296274249991797e-07,3.7921155350249545e-07,1.1617751796837262e-05
5.941158616718976e-07,6.334149816708285e-07,3.792377633346244e-07,1.2033146862671382e-05
5.969253723485431e-07,6.375027968951058e-07,3.790668551196104e-07,1.2484941593814149e-05
5.999246173005067e-07,6.419512163687135e-07,3.786952103424982e-07,1.2972277587463236e-05
6.030809151196681e-07,6.468144225191129e-07,3.781188101798501e-07,1.3493750920107175e-05
6.063621885475858e-07,6.521309182450279e-07,3.7733381176314774e-07,1.4047395282239825e-05
6.097407101901454e-07,6.579213221962362e-07,3.763374555015872e-07,1.4630711481143729e-05
6.131925858477607e-07,6.641900634150669e-07,3.751292381071053e-07,1.5240775767421232e-05
6.166941381467932e-07,6.70926594659948e-07,3.737106422533857e-07,1.5874408885748255e-05
6.202197423402889e-07,6.781067579192231e-07,3.720839135288749e-07,1.6528345504267372e-05
6.237435709464309e-07,6.856945274389954e-07,3.7025306481358157e-07,1.7199348197517222e-05
6.272436398644961e-07,6.936436342130629e-07,3.6822693295272e-07,1.7884259486915506e-05
6.307048912389053e-07,7.0189965764426e-07,3.660197986507641e-07,1.858002753595773e-05
6.341187173963336e-07,7.104021258567802e-07,3.636485411000903e-07,1.9283722320140266e-05
6.374789540043665e-07,7.190861455184681e-07,3.6113097544669796e-07,1.9992523927868847e-05
6.407771382812245e-07,7.27884592014048e-07,3.5848702636878977e-07,2.0703678882887052e-05
6.44000220505791e-07,7.367318241908732e-07,3.557388615730561e-07,2.141444757268893e-05
6.471314540698875e-07,7.455680454302886e-07,3.529086065444168e-07,2.212205103404183e-05
6.501518398256724e-07,7.54341336382186e-07,3.500164840965729e-07,2.282361941766571e-05
6.530405781353954e-07,7.630061214380166e-07,3.470805130408201e-07,2.351617638401265e-05
6.5577633860011e-07,7.715202443809575e-07,3.441165375306593e-07,2.4196663559149312e-05
6.583389400906855e-07,7.798418434869126e-07,3.411382327377753e-07,2.4861961587794407e-05
6.60709184584593e-07,7.879273763960431e-07,3.381573438178793e-07,2.5508907055809688e-05
6.628682700277955e-07,7.957329398219114e-07,3.351838658790363e-07,2.613433470804723e-05
6.647987899548395e-07,8.032162222060699e-07,3.322257902988334e-07,2.6735146637141195e-05
6.664863411676864e-07,8.103352691750646e-07,3.292884236623868e-07,2.730841390278658e-05
6.679199210259518e-07,8.170466274932162e-07,3.263741574272646e-07,2.7851533713153785e-05
6.690906919782401e-07,8.233079636731937e-07,3.234839735354529e-07,2.8362389849810908e-05
6.699908730000246e-07,8.290836320145391e-07,3.2062010703807766e-07,2.883940862325428e-05
6.706138523083808e-07,8.343460009022087e-07,3.177871398814962e-07,2.9281503134069343e-05
6.70954149761576e-07,8.390714417155832e-07,3.149908236822173e-07,2.9687966644031755e-05
6.710067708860323e-07,8.432367447661787e-07,3.1223714750973984e-07,3.0058366234316063e-05
6.707675587473925e-07,8.468179603665443e-07,3.0953302386940346e-07,3.039247315426989e-05
6.70235094913997e-07,8.497901030386547e-07,3.0688733907789077e-07,3.069019454118612e-05
6.694118885422403e-07,8.521275065275474e-07,3.043112908047084e-07,3.0951478811853836e-05
6.683032503855989e-07,8.538048891764323e-07,3.0181904091995496e-07,3.1176280266219894e-05
6.66916231771608e-07,8.547986313706114e-07,2.994285461120318e-07,3.136463273634793e-05
6.652598276915063e-07,8.55088089463415e-07,2.971599692225677e-07,3.151673724757253e-05
6.633436982072597e-07,8.546583111889945e-07,2.950323194193763e-07,3.1632976501495385e-05
6.611754985964489e-07,8.535050450103303e-07,2.9306154653637186e-07,3.171387276482028e-05
6.587598138535631e-07,8.516388430950412e-07,2.912602203619628e-07,3.1760036664667024e-05
6.560986940892079e-07,8.490850163275731e-07,2.8963720067302e-07,3.1772122234856765e-05
6.531924854104153e-07,8.458796621614566e-07,2.881970274455715e-07,3.175080595686587e-05
6.500408153420022e-07,8.420626420772667e-07,2.8693941783064e-07,3.169685426821767e-05
6.466431801452933e-07,8.376709222182389e-07,2.8585925964662014e-07,3.161125199629469e-05
6.429988837533206e-07,8.327374939293035e-07,2.84947452343853e-07,3.149524384416142e-05
6.391066401746193e-07,8.272951881047655e-07,2.841921932215171e-07,3.1350257159850566e-05
6.349642223401574e-07,8.213791702579173e-07,2.835801125197612e-07,3.117781050990334e-05
6.305697431413361e-07,8.150247104925681e-07,2.830971424238447e-07,3.0979473270443156e-05
6.259255048823518e-07,8.082637329367765e-07,2.827287412143117e-07,3.075684516237485e-05
6.210423174312609e-07,8.011263123756018e-07,2.824596793976309e-07,3.051149773321693e-05
6.159405562656576e-07,7.936472476994726e-07,2.822745581510512e-07,3.0244887919177247e-05
6.106471626661477e-07,7.85870148756837e-07,2.821586727637626e-07,2.9958300822093347e-05
6.051914852834051e-07,7.778453491578326e-07,2.820979233362412e-07,2.9652846043599236e-05
5.996017823899686e-07,7.696268491087629e-07,2.820785337703724e-07,2.9329486439823107e-05
5.939030052449025e-07,7.612731225717426e-07,2.8208767361960877e-07,2.898906789028323e-05
