4.188229604256151e-07,7.028846754797506e-07,9.523851219750851e-07,2.467072526627013e-05
4.192247953903986e-07,7.031233923549335e-07,9.480511516690109e-07,2.506825199557229e-05
4.195658907410467e-07,7.032852973199386e-07,9.441722649285291e-07,2.548030518268113e-05
4.1984439982876854e-07,7.033589030161981e-07,9.407976831847069e-07,2.590441115821145e-05
4.200570484874823e-07,7.033277906521474e-07,9.379738180511469e-07,2.6338073099612078e-05
4.201998488157961e-07,7.031713032131615e-07,9.357405709409876e-07,2.67788628398401e-05
4.202696491694417e-07,7.028678020595061e-07,9.341306018748688e-07,2.722449015744385e-05
4.202653763470101e-07,7.023985475381029e-07,9.33177211914777e-07,2.7672825703704638e-05
4.201867055084364e-07,7.017480502383739e-07,9.329321464997223e-07,2.812189980519984e-05
4.2003150086559183e-07,7.00900899399796e-07,9.334811677866495e-07,2.856988963679992e-05
4.197954355821793e-07,6.998397860226065e-07,9.349459206679902e-07,2.9015058659621003e-05
4.1947403998124974e-07,6.985479334713881e-07,9.374726186946308e-07,2.94556315639562e-05
4.19065711121106e-07,6.970159310114718e-07,9.412137661691695e-07,2.9889676997076442e-05
4.1857339604885935e-07,6.952488065552796e-07,9.46309138466863e-07,3.0315071691770508e-05
4.180029899711668e-07,6.93266508356619e-07,9.528703027390005e-07,3.0729530848400045e-05
4.173601787956972e-07,6.910972416119214e-07,9.609702986087128e-07,3.113066425633233e-05
4.1664911769422655e-07,6.887704716317405e-07,9.70639635085334e-07,3.1516022979541306e-05
4.1587406226230725e-07,6.863131924700027e-07,9.818687565830477e-07,3.1883134133200484e-05
4.1504213849957756e-07,6.837483538187945e-07,9.946139271880705e-07,3.22295592844578e-05
4.141646755978337e-07,6.810950195733721e-07,1.0088033762520278e-06,3.2552964446045225e-05
4.1325652693100036e-07,6.783695018727411e-07,1.0243438771047103e-06,3.285121478242458e-05
4.123340375095155e-07,6.755866702903429e-07,1.041128309353432e-06,3.3122534909588505e-05
4.114124699589296e-07,6.727606717755561e-07,1.059042213153826e-06,3.3365635714374164e-05
4.105037236978979e-07,6.69903221027896e-07,1.0779679667753502e-06,3.3579695563848704e-05
4.096145787757947e-07,6.670204107749678e-07,1.0977878731234477e-06,3.3764236084283915e-05
4.087459752793945e-07,6.641117177027233e-07,1.1183861287638944e-06,3.391896561383188e-05
4.078935958662692e-07,6.611722012961297e-07,1.139648044629332e-06,3.404363739886377e-05
4.0704880305701816e-07,6.581949638250526e-07,1.1614579164487528e-06,3.4137989584618793e-05
4.061997567473941e-07,6.551717801128771e-07,1.1836976201412724e-06,3.420180314391483e-05
4.053334259006381e-07,6.520934500665373e-07,1.2062460891152126e-06,3.423500814060615e-05
4.044375338932926e-07,6.489515564666006e-07,1.2289810094179987e-06,3.4237719682465977e-05
4.035010326860189e-07,6.457410137918689e-07,1.251782229678647e-06,3.4210171665425174e-05
4.0251375409582953e-07,6.424616878954879e-07,1.2745325961652169e-06,3.4152632727825565e-05
4.014670533515565e-07,6.39117632017388e-07,1.2971143952699888e-06,3.4065446667130264e-05
4.003555092771697e-07,6.357138443670208e-07,1.3194049732146559e-06,3.3949265984525735e-05
3.991769170893333e-07,6.322528806454023e-07,1.3412759374768142e-06,3.380527202835022e-05
3.979300205380721e-07,6.287347367325543e-07,1.3625952779299382e-06,3.363510733247441e-05
3.966129919960235e-07,6.25160315632399e-07,1.38322978717886e-06,3.344066113124501e-05
3.952236526062846e-07,6.215346086789705e-07,1.4030484882253142e-06,3.322399934645746e-05
3.937598722469583e-07,6.178662273952961e-07,1.421926613065089e-06,3.298735587789776e-05
3.9221936672505933e-07,6.141640259979165e-07,1.4397474978821969e-06,3.273301403722589e-05
3.9059961157185003e-07,6.104336881036834e-07,1.4564034240788531e-06,3.246313979807517e-05
3.8889841654878457e-07,6.066762215507983e-07,1.4717984240369836e-06,3.217966512903985e-05
3.871146321400985e-07,6.02888420863715e-07,1.4858516192537975e-06,3.1884231336127285e-05
3.852481602859414e-07,5.990645737512582e-07,1.4984962244768029e-06,3.1578171387276416e-05
3.8329898630738225e-07,5.951993396616315e-07,1.509674043800863e-06,3.126253272813431e-05
3.8126650190673526e-07,5.912913708885211e-07,1.5193316488344338e-06,3.093813970235227e-05
3.7915043010762186e-07,5.87345003096342e-07,1.5274214799506158e-06,3.0605651579664284e-05
3.769516449458407e-07,5.833681556410633e-07,1.533903989010256e-06,3.026559227298826e-05
3.7467131221567476e-07,5.793693049754143e-07,1.5387476538167004e-06,2.991838151084881e-05
3.723100614035769e-07,5.753570198566768e-07,1.5419294248040357e-06,2.9564380167511346e-05
3.6986835598811066e-07,5.713421159008936e-07,1.543438965247857e-06,2.920392435230957e-05
3.67347995006626e-07,5.673400582486337e-07,1.5432845626960002e-06,2.883733498293244e-05
3.647546445632088e-07,5.633716100803307e-07,1.541493971948201e-06,2.846490400514813e-05
3.6209935705023714e-07,5.594631720667168e-07,1.538107383170684e-06,2.8086857869103474e-05
3.593972912994519e-07,5.556471095480723e-07,1.533167766907155e-06,2.770332385704213e-05
3.566652825737068e-07,5.519583606986041e-07,1.526715115672107e-06,2.73143328904202e-05
3.539200522668139e-07,5.48428392230769e-07,1.5187863746114444e-06,2.6919849592725728e-05
3.51176412669657e-07,5.450823316572296e-07,1.509418575559031e-06,2.651979861020089e-05
3.48445448238399e-07,5.419395604095865e-07,1.498651267270854e-06,2.61140826918622e-05
3.457339724678275e-07,5.390141905231723e-07,1.486526748670544e-06,2.570260533213341e-05
3.4304544848949234e-07,5.363149096067882e-07,1.4730898169530296e-06,2.528530654552156e-05
3.4038105809580896e-07,5.338448327722684e-07,1.4583879862400253e-06,2.48622040748686e-05
3.377399861661149e-07,5.316013031647532e-07,1.4424708506345904e-06,2.443340387889185e-05
3.35119685116654e-07,5.295762076451896e-07,1.425388825675469e-06,2.39990623859202e-05
3.325167001217537e-07,5.277570844156561e-07,1.4071942032879072e-06,2.355935157123035e-05
3.2992746927883384e-07,5.261291325689777e-07,1.3879438679699174e-06,2.3114497060721907e-05
3.273486752323512e-07,5.246799158282044e-07,1.367698703205575e-06,2.266490589941321e-05
3.2477726415953733e-07,5.234066833620599e-07,1.3465199424889613e-06,2.2211299274602622e-05
3.222109110134076e-07,5.223209367756355e-07,1.3244673304359541e-06,2.1754706798646648e-05
3.196493516783216e-07,5.214458183745172e-07,1.301599796289643e-06,2.1296318969362835e-05
3.1709501698027946e-07,5.208086950919116e-07,1.2779770875100734e-06,2.083735569406803e-05
3.1455142177115376e-07,5.204350360557275e-07,1.253661307153658e-06,2.037901892273229e-05
3.120206755119945e-07,5.203459453449542e-07,1.228716692564056e-06,1.992248962264978e-05
3.095024383405907e-07,5.205574026915685e-07,1.2032082044354976e-06,1.9468948854500878e-05
3.069947847043323e-07,5.210821879382591e-07,1.1772003382867629e-06,1.9019565642935413e-05
3.044963512721267e-07,5.219346955640999e-07,1.1507559793361657e-06,1.857543111812573e-05
3.0200843170779123e-07,5.231327112059325e-07,1.1239359800062342e-06,1.8137532622361762e-05
2.995354320084569e-07,5.246944233309503e-07,1.096799826933831e-06,1.7706811834643784e-05
2.970840365847739e-07,5.266355584772332e-07,1.069406687511945e-06,1.728425384921073e-05
2.946623829251216e-07,5.289686030538496e-07,1.0418167194701949e-06,1.687094706164549e-05
2.9227965066963547e-07,5.317036590342672e-07,1.0140915407562244e-06,1.6468081638571766e-05
2.8994633708426196e-07,5.348507098955682e-07,9.862927505770642e-07,1.6076880017688376e-05
2.876746429935138e-07,5.384207110823132e-07,9.584810238394805e-07,1.5698485873803797e-05
2.854777852910904e-07,5.424230711776296e-07,9.307182150106188e-07,1.5333880979360426e-05
2.833685897130619e-07,5.468608159431323e-07,9.030689178211372e-07,1.4983863934453742e-05
2.813581401793504e-07,5.517264859971478e-07,8.755981601970388e-07,1.46490473358585e-05
2.794548404299315e-07,5.570008789607908e-07,8.483686310213881e-07,1.4329855467017895e-05
2.776644208591404e-07,5.626547856698728e-07,8.214399008483072e-07,1.4026557577801947e-05
2.7599038092336e-07,5.686524816138947e-07,7.948678605739751e-07,1.3739389283374702e-05
2.7443390635902697e-07,5.749559021313504e-07,7.687041056169102e-07,1.3468783010758474e-05
2.729934884286779e-07,5.815281845871403e-07,7.429956773634851e-07,1.3215534778026781e-05
2.716647834590457e-07,5.883350179830515e-07,7.177848158663754e-07,1.298069548460602e-05
2.7044098972851945e-07,5.953438277182598e-07,6.931089121058384e-07,1.2765309236320579e-05
2.69313748144114e-07,6.025218398764795e-07,6.69000506227418e-07,1.2570243257616265e-05
2.6827399094540293e-07,6.098342977365265e-07,6.454875571325744e-07,1.2396118312261258e-05
2.673127208435255e-07,6.17243698491273e-07,6.225945608109944e-07,1.2243269949462624e-05
2.664218285036999e-07,6.247093747544602e-07,6.003439892156566e-07,1.2111749474546463e-05
2.655945640423767e-07,6.321867303480415e-07,5.787572659030062e-07,1.2001363042503136e-05
2.648263626773807e-07,6.39627093425555e-07,5.578558547868039e-07,1.191171464117345e-05
2.641156047974741e-07,6.469798904904437e-07,5.376633857956398e-07,1.184223836583141e-05
2.634626245550153e-07,6.541965090059222e-07,5.18206832374781e-07,1.1792227494820414e-05
2.628681303386119e-07,6.612334580352878e-07,4.995138177378353e-07,1.1760870861047059e-05
2.623325175647934e-07,6.680549280263147e-07,4.816077676590831e-07,1.1747301950966776e-05
2.618556562284432e-07,6.746355399193396e-07,4.645053445967494e-07,1.1750650720895034e-05
2.614371225746011e-07,6.809610782630354e-07,4.482171939240357e-07,1.1770068555095415e-05
2.610766233700077e-07,6.870252646884211e-07,4.327495355662489e-07,1.1804721441851867e-05
2.6077416898511054e-07,6.928243531857527e-07,4.1810448383411006e-07,1.1853787854453446e-05
2.6052968635454067e-07,6.983534292012818e-07,4.0427927511221697e-07,1.1916453236979464e-05
2.603418708061786e-07,7.036078659445835e-07,3.9126635248651083e-07,1.199185648472374e-05
2.6020727548092444e-07,7.085888481685141e-07,3.790550608009248e-07,1.2079019304917462e-05
2.601200582920733e-07,7.133072016019644e-07,3.676333313187722e-07,1.2176821913100164e-05
2.600722539555161e-07,7.177832703700418e-07,3.5698936380249134e-07,1.228402633480462e-05
2.600554664731811e-07,7.220448277062855e-07,3.471147344327675e-07,1.2399316884414185e-05
2.600629977548616e-07,7.261237496772804e-07,3.3800774837520963e-07,1.2521330369075998e-05
2.6009003950542586e-07,7.300530503172164e-07,3.2967549720410164e-07,1.264867080217331e-05
2.601326018827357e-07,7.338658186679009e-07,3.221338512486896e-07,1.2779949546762739e-05
2.6018697635642336e-07,7.375930340142038e-07,3.154035967120104e-07,1.291387052207885e-05
2.602498053186884e-07,7.412589401396239e-07,3.09503311967477e-07,1.3049304797356347e-05
2.603187890801184e-07,7.448781706778452e-07,3.044432143890302e-07,1.3185305046655465e-05
2.6039352964724324e-07,7.484562926651305e-07,3.002227226940081e-07,1.3321069061175835e-05
2.604750851454173e-07,7.519909045202917e-07,2.9683072532930606e-07,1.3455876404086306e-05
2.6056449960493734e-07,7.554718333917583e-07,2.942466560806294e-07,1.3589027011767736e-05
2.606619579701905e-07,7.588812540964864e-07,2.924418703237051e-07,1.3719815289273513e-05
2.6076729248630326e-07,7.621941120063613e-07,2.9138228738785357e-07,1.384755008802974e-05
2.608810244622812e-07,7.65379822866336e-07,2.9103313577641424e-07,1.3971615524748184e-05
2.610044940251049e-07,7.68406769774286e-07,2.913643811504828e-07,1.4091556347965274e-05
2.6113885663882944e-07,7.712465649734769e-07,2.923550232811793e-07,1.4207130330869684e-05
2.612843116157728e-07,7.73874274954476e-07,2.939962226438211e-07,1.4318262048657986e-05
2.6144098481177786e-07,7.762677538459239e-07,2.9629108446256573e-07,1.4424916922660494e-05
2.61610787623194e-07,7.784085106222516e-07,2.992482970905557e-07,1.4526998591783768e-05
2.617978400085705e-07,7.802813528298595e-07,3.028748145821135e-07,1.4624340668064651e-05
2.6200690309774807e-07,7.818722056780927e-07,3.071752944877504e-07,1.4716757221305667e-05
2.622413213901485e-07,7.83165501937455e-07,3.121563630183633e-07,1.4804083757131011e-05
2.6250161070112045e-07,7.84142394136963e-07,3.1782904589702765e-07,1.4886199507574982e-05
2.627852777103606e-07,7.847810687744997e-07,3.242068796530159e-07,1.4963033156259274e-05
2.6308763663354174e-07,7.850579986262495e-07,3.3130024144813907e-07,1.5034525418775864e-05
2.6340299575873945e-07,7.849485586372354e-07,3.391099935856437e-07,1.5100559722638629e-05
2.637263721514532e-07,7.844276666477544e-07,3.4762551970558553e-07,1.5160923577788116e-05
2.640549371008218e-07,7.834708488502678e-07,3.568278609748485e-07,1.5215349824994809e-05
2.6438794170300923e-07,7.820556785164737e-07,3.6669310942482187e-07,1.5263611798177795e-05
2.647258251544841e-07,7.801636089694874e-07,3.77193739367093e-07,1.5305577279038824e-05
2.650694892085945e-07,7.777813164655533e-07,3.8829918449556156e-07,1.5341184073248073e-05
2.6542056670860986e-07,7.749011302633576e-07,3.999757231959464e-07,1.537041210843454e-05
2.657833735979931e-07,7.715199763174055e-07,4.1218880455346095e-07,1.5393289696918414e-05
2.661667131948475e-07,7.676371933087269e-07,4.249115449121301e-07,1.540989145171753e-05
2.66582765569829e-07,7.632545825845933e-07,4.381323044907672e-07,1.5420322760927446e-05
2.670439637893092e-07,7.583795004610141e-07,4.5185250517870224e-07,1.542472328932366e-05
2.675611951099081e-07,7.530275714828739e-07,4.660818430995529e-07,1.5423321485530015e-05
2.681433562807683e-07,7.472223803356369e-07,4.808435632338221e-07,1.5416527587178907e-05
2.687966259315442e-07,7.409923433585641e-07,4.96185110653949e-07,1.5404976238449722e-05
2.6952455764755913e-07,7.343672190935537e-07,5.1217842931467e-07,1.538947608827738e-05
2.703296623853577e-07,7.273761092295406e-07,5.289056617215285e-07,1.5370920625693362e-05
2.712144245798511e-07,7.200465638204055e-07,5.464401224572296e-07,1.5350222773174945e-05
2.721804172534801e-07,7.124036881691055e-07,5.648343080707835e-07,1.5328286234560698e-05
2.73226720129412e-07,7.044698332436005e-07,5.841196421021087e-07,1.530597733161274e-05
2.74349386413401e-07,6.962666745062137e-07,6.043123545994173e-07,1.5284072618644298e-05
2.755423757678367e-07,6.87818082428824e-07,6.254175910683783e-07,1.5263200881541595e-05
2.767988062864606e-07,6.79151725402248e-07,6.474323329307975e-07,1.5243801739192276e-05
2.781110804336041e-07,6.7030182517637e-07,6.703489245180897e-07,1.5226103665750156e-05
2.7947060816805264e-07,6.613128501597086e-07,6.941543981666015e-07,1.5210122759362385e-05
2.8086948155697464e-07,6.522398956717149e-07,7.188233987933687e-07,1.5195683637656146e-05
2.8230316671946987e-07,6.43145003991884e-07,7.443100653898354e-07,1.5182453442903335e-05
2.8377007439664913e-07,6.340914128973188e-07,7.705450518424077e-07,1.5169988067610947e-05
2.852680436672873e-07,6.25138499896454e-07,7.974400195950266e-07,1.5157806320354895e-05
2.867920288750025e-07,6.163408178650094e-07,8.248980571040238e-07,1.5145486205989762e-05
2.883342371283556e-07,6.077502091394398e-07,8.52826014212078e-07,1.5132738945001705e-05
2.8988504926074125e-07,5.994159097158435e-07,8.81142082874399e-07,1.5119434699308734e-05
2.9143403001694777e-07,5.913819041667132e-07,9.097719705699448e-07,1.5105601193011466e-05
2.92970819628752e-07,5.836860407681672e-07,9.386386591432941e-07,1.5091412175572439e-05
2.9448591887779824e-07,5.76363792042327e-07,9.676603075027576e-07,1.507715488930802e-05
2.95971677941624e-07,5.694544160331367e-07,9.967587447173672e-07,1.5063172466731051e-05
2.974226835965063e-07,5.630041807593373e-07,1.0258661862871723e-06,1.5049801780497736e-05
2.9883483625507736e-07,5.570645618749902e-07,1.0549235272248508e-06,1.5037333762146042e-05
3.002043209770291e-07,5.516880549655427e-07,1.083876334560871e-06,1.5025993466695954e-05
3.015274455318121e-07,5.469244838079608e-07,1.1126743624489564e-06,1.5015902492050641e-05
3.028005203567191e-07,5.428187672683896e-07,1.1412729716405457e-06,1.500702253125955e-05
3.040195313062053e-07,5.394088100130697e-07,1.1696337605279345e-06,1.4999130758956446e-05
3.051802236681784e-07,5.367231337608096e-07,1.1977251241080309e-06,1.4991841863915835e-05
3.0627782633385313e-07,5.347801307595238e-07,1.2255235558813456e-06,1.4984644600061234e-05
3.0730595243696127e-07,5.335886343163571e-07,1.2530118902833264e-06,1.4976937458631725e-05
3.08256094738125e-07,5.331483488310405e-07,1.2801706600082627e-06,1.4968059929653186e-05
3.091184078205989e-07,5.334505021475292e-07,1.3069692833771802e-06,1.4957306416620182e-05
3.09882884687599e-07,5.344786297929002e-07,1.3333672638958936e-06,1.4943935256537845e-05
3.105400645126925e-07,5.362088840792582e-07,1.3593232482330333e-06,1.4927210641777014e-05
3.1108135475778754e-07,5.386106095113544e-07,1.3848027585264307e-06,1.4906505723801453e-05
3.1149999217303663e-07,5.41647916114574e-07,1.4097810030815975e-06,1.488145898473292e-05
3.1179249801422504e-07,5.452826704636388e-07,1.434241906753769e-06,1.4852093995142468e-05
3.1195831574274283e-07,5.494787684403484e-07,1.4581741774657882e-06,1.4818790625642035e-05
3.119973271521951e-07,5.542052228381935e-07,1.481565228356035e-06,1.4782114902966568e-05
3.1190839171716107e-07,5.594362606038316e-07,1.5043950597953596e-06,1.4742618828306835e-05
3.116904132276676e-07,5.651494439711094e-07,1.5266326983472362e-06,1.4700717628851251e-05
3.113437218470289e-07,5.713226898352695e-07,1.5482381426747987e-06,1.4656704619497345e-05
3.1087038829295414e-07,5.779307103575353e-07,1.5691686804597039e-06,1.4610880175526145e-05
3.1027504502986286e-07,5.849419452659968e-07,1.5893824640239686e-06,1.4563659988542566e-05
3.095660195537827e-07,5.923172864739706e-07,1.6088356881510294e-06,1.4515538953777777e-05
3.087546741778469e-07,6.000122016385053e-07,1.6274778603186363e-06,1.4466960186679429e-05
3.078536963347236e-07,6.079811942896214e-07,1.6452517291275332e-06,1.4418223836442853e-05
3.068762145906881e-07,6.16180247630081e-07,1.6620986358310856e-06,1.4369474189575382e-05
3.058360054490373e-07,6.24565916043141e-07,1.6779643335634639e-06,1.432072026518342e-05
3.047479421602517e-07,6.330950516863171e-07,1.6928025395476205e-06,1.4271853376688556e-05
3.036271901849789e-07,6.417278281948163e-07,1.7065752885816743e-06,1.4222680853627194e-05
3.024873509284285e-07,6.50431342557009e-07,1.719248377052829e-06,1.4173066138122107e-05
3.013396793042705e-07,6.591799072624514e-07,1.730784323185342e-06,1.4123206925676223e-05
3.001937142842389e-07,6.679511751998131e-07,1.7411380437500843e-06,1.4073867881541794e-05
2.990573729587457e-07,6.767205485223686e-07,1.7502570762558689e-06,1.4026366334160294e-05
2.9793575780805614e-07,6.854574298039536e-07,1.7580850668214458e-06,1.3982366764570248e-05
2.9683020550110765e-07,6.941249749057704e-07,1.7645665703835415e-06,1.3943646070842472e-05
2.9573849597505226e-07,7.026821013106807e-07,1.7696504846637356e-06,1.3911915236058847e-05
2.946559878151909e-07,7.110856109668273e-07,1.7732909265826447e-06,1.3888812528992926e-05
2.9357774045061853e-07,7.192922080273112e-07,1.775447765183384e-06,1.3876109780499155e-05
2.925004512999457e-07,7.272606886781324e-07,1.7760877378800671e-06,1.3875897722471039e-05
2.914224324252941e-07,7.34952492522767e-07,1.7751840302285401e-06,1.389052832618567e-05
2.903422712297952e-07,7.423299327736961e-07,1.7727138912379613e-06,1.3922394263982662e-05
2.89258266363203e-07,7.493546539214215e-07,1.7686570563617898e-06,1.3973721555246774e-05
2.88169791430719e-07,7.559892780105274e-07,1.762997986494849e-06,1.404643279500221e-05
2.870793349890549e-07,7.622047007637127e-07,1.7557311941072446e-06,1.4142063440228449e-05
2.859926809150165e-07,7.679921256802331e-07,1.7468652563766666e-06,1.426171865941098e-05
2.849174710927964e-07,7.733727860812141e-07,1.736421899089048e-06,1.4406063148128373e-05
2.838627503291461e-07,7.783993544694169e-07,1.7244307080988102e-06,1.4575322592733303e-05
2.828400275953288e-07,7.831489559029672e-07,1.7109243777018136e-06,1.4769277641747187e-05
2.8186340381230684e-07,7.877105078241512e-07,1.6959379444362518e-06,1.4987249054145788e-05
2.8094700851370657e-07,7.921736003667798e-07,1.679509581290461e-06,1.5228093910734307e-05
2.8010208065228176e-07,7.966260978009633e-07,1.6616803147289914e-06,1.5490234124639735e-05
2.793369414502825e-07,8.011556546126203e-07,1.642494044074064e-06,1.577171847764603e-05
2.786585993602225e-07,8.058473343225113e-07,1.6219988635496976e-06,1.6070318237728847e-05
2.7807349597079857e-07,8.107799779892002e-07,1.60024796081775e-06,1.638365880115724e-05
2.775884257614e-07,8.160240694493654e-07,1.5772998034490178e-06,1.6709363451029945e-05
2.77211733313804e-07,8.21637782585742e-07,1.5532200544550228e-06,1.704516516980822e-05
2.7695275072846927e-07,8.276619688336841e-07,1.5280849813491727e-06,1.73889567549923e-05
2.768210232012346e-07,8.341191107229017e-07,1.5019818423813602e-06,1.7738770565121953e-05
2.768271745317893e-07,8.410165534879063e-07,1.4750050066687685e-06,1.809269928171998e-05
2.76982867817867e-07,8.483504962743595e-07,1.447252378417741e-06,1.844880544813758e-05
2.772991192970014e-07,8.561101348790077e-07,1.4188237410600374e-06,1.880508406413038e-05
2.777855713909573e-07,8.642828299446178e-07,1.3898182327450511e-06,1.9159484722577967e-05
2.784505434815983e-07,8.728586051603491e-07,1.3603324273066945e-06,1.950994488174325e-05
2.7929979314276344e-07,8.818319123398056e-07,1.3304622448088458e-06,1.9854438845189165e-05
2.803354635072439e-07,8.912003607286913e-07,1.3003054040361789e-06,2.019106617560488e-05
2.815577469655355e-07,9.009609037400144e-07,1.2699617622871051e-06,2.051811935841745e-05
2.8296655617987316e-07,9.111064455423204e-07,1.2395344231932273e-06,2.083409065084587e-05
2.845603634677957e-07,9.216268608656557e-07,1.2091296855240567e-06,2.113766241056567e-05
2.863357365135695e-07,9.325120360379735e-07,1.1788513677082577e-06,2.142769893089445e-05
2.8829000977760984e-07,9.437521613795087e-07,1.1487936011982643e-06,2.1703210545032105e-05
2.9042380784556077e-07,9.553366367501244e-07,1.119038036169318e-06,2.1963280391783372e-05
2.927407995648688e-07,9.6725319236817e-07,1.0896547417920234e-06,2.2206988973429247e-05
2.952451851055489e-07,9.794851386092657e-07,1.0607043077686705e-06,2.243338146593732e-05
2.9793857951509e-07,9.920070067050414e-07,1.0322399531753469e-06,2.264149499186404e-05
3.008187589430647e-07,1.0047814723715434e-06,1.0043085823879257e-06,2.2830439386922862e-05
3.038812653451025e-07,1.0177585888427365e-06,9.7695087606675e-07,2.2999519572388878e-05
3.071213577494877e-07,1.030876965620128e-06,9.502008594576306e-07,2.314839066312429e-05
3.105336585850041e-07,1.0440663906082086e-06,9.240850113990559e-07,2.327718547547165e-05
3.141102927411877e-07,1.0572503653741646e-06,8.986217508506413e-07,2.338651602435044e-05
3.1783955305366844e-07,1.0703475375059424e-06,8.738219798607706e-07,2.347734387084867e-05
3.2170555547191325e-07,1.0832725942304613e-06,8.496904532337294e-07,2.3550794996098998e-05
3.256895020529717e-07,1.095937788115961e-06,8.262278821308414e-07,2.360797371587077e-05
3.297725949510241e-07,1.1082560336259505e-06,8.034332081515211e-07,2.3649813397658764e-05
3.3393823276390553e-07,1.1201444497291417e-06,7.81304390895498e-07,2.367700159355189e-05
3.381732726787633e-07,1.13152525336656e-06,7.598375080031128e-07,2.369000595441872e-05
3.4246990411490504e-07,1.1423231498660862e-06,7.39026181069875e-07,2.368924750528666e-05
3.4682568000851886e-07,1.1524625384729788e-06,7.18861999768268e-07,2.367542468355245e-05
3.5123962640665076e-07,1.1618683362328963e-06,6.993345073507886e-07,2.364978084955939e-05
3.557075712157565e-07,1.170470097848637e-06,6.804305710401743e-07,2.3614076949095965e-05
3.602197212003417e-07,1.1782044601902068e-06,6.621342018049111e-07,2.357033440305257e-05
3.647606261606789e-07,1.1850137432358968e-06,6.444268197390428e-07,2.3520546596058185e-05
3.69310871965712e-07,1.190844846564063e-06,6.272875269323339e-07,2.3466485083173142e-05
3.7384901067660884e-07,1.1956503852514984e-06,6.106935788919021e-07,2.3409765824252265e-05
3.783527792186488e-07,1.1993898512560742e-06,5.94621562929944e-07,2.3352197934050405e-05
3.828004455788961e-07,1.202029801545264e-06,5.790491388848612e-07,2.3296102788238e-05
3.87172834153584e-07,1.2035432520915958e-06,5.63956722029934e-07,2.324434689835477e-05
3.914557777929529e-07,1.2039088050301227e-06,5.493293206635509e-07,2.3200176026585958e-05
3.956425606415186e-07,1.2031101447025536e-06,5.351583282988021e-07,2.3167016785652265e-05
3.9973439489110973e-07,1.2011355052633082e-06,5.214417699462839e-07,2.314828889405757e-05
4.037366081277979e-07,1.1979778127050846e-06,5.081828434510537e-07,2.31472236298794e-05
4.076530557334961e-07,1.1936375358606316e-06,4.953880536353988e-07,2.316669732082425e-05
4.1148369040403405e-07,1.1881267117991465e-06,4.8306560684887e-07,2.320910938977212e-05
4.152251713182032e-07,1.1814696111229452e-06,4.7122431123746317e-07,2.3276337711783114e-05
4.188718661647341e-07,1.1736984209047407e-06,4.598725899968016e-07,2.3369754826153103e-05
4.2241644703543025e-07,1.164847420653637e-06,4.490179344489453e-07,2.3490235039496326e-05
4.258497048412e-07,1.1549501847298276e-06,4.3866824486095153e-07,2.363811605420358e-05
