3.8395521940871026e-07,4.601323927485372e-07,3.092027266240358e-07,2.727972099742708e-05
3.879319519953256e-07,4.5500528399471884e-07,3.12865433803447e-07,2.7338525283256235e-05
3.918555791504621e-07,4.4995531234174796e-07,3.1665966723609353e-07,2.743418506632373e-05
3.957309909132625e-07,4.4499644098855355e-07,3.2056307793330225e-07,2.7565392172085992e-05
3.995592102372566e-07,4.401433156293273e-07,3.2455109726197065e-07,2.7730311254729497e-05
4.0333651824881384e-07,4.354105033675792e-07,3.2859734014773414e-07,2.7926807439300483e-05
4.0705554557761313e-07,4.30811791214045e-07,3.326734601570649e-07,2.8152630361040368e-05
4.1070615503231603e-07,4.2636083132901593e-07,3.367492673004666e-07,2.8405513983159724e-05
4.142765187556651e-07,4.2207244483547814e-07,3.4079316560912036e-07,2.868320223968977e-05
4.177536599505168e-07,4.179625464653324e-07,3.447729242307995e-07,2.8983424354711767e-05
4.2112312036522006e-07,4.1404537927667844e-07,3.48657096852066e-07,2.930386637254501e-05
4.2436887218968574e-07,4.103302116967438e-07,3.524166368278106e-07,2.964217764165544e-05
4.274737915681095e-07,4.0682062891271145e-07,3.560255829219772e-07,2.9995994812327808e-05
4.3042040682169073e-07,4.0351649201491925e-07,3.5946117852473284e-07,3.036294055962384e-05
4.3319219292625296e-07,4.004158006601805e-07,3.627050079300748e-07,3.0740578301479905e-05
4.3577509533079045e-07,3.9751416278024527e-07,3.657443961902846e-07,3.112633197397616e-05
4.3815750086739703e-07,3.948040378764376e-07,3.685722644100274e-07,3.151742789077393e-05
4.403289982800838e-07,3.922768442750667e-07,3.711857961669724e-07,3.191094771679601e-05
4.422801843383243e-07,3.899252915609199e-07,3.735844518541256e-07,3.230396754092609e-05
4.440031669271875e-07,3.877431175520397e-07,3.757675861028264e-07,3.269362478770371e-05
4.4549271197856026e-07,3.857244951698024e-07,3.777331301867597e-07,3.307705423762256e-05
4.4674897901775455e-07,3.838637231320904e-07,3.794779871365174e-07,3.3451306423134854e-05
4.477796142330513e-07,3.821538577132471e-07,3.8099887822522504e-07,3.381334553103149e-05
4.4859887858741e-07,3.805858390336197e-07,3.8229244400271065e-07,3.416011945816385e-05
4.492241754102871e-07,3.791490822536741e-07,3.833545714505104e-07,3.4488676642497016e-05
4.496725899149046e-07,3.7783222437825274e-07,3.841797792291986e-07,3.4796329371003714e-05
4.499602501300464e-07,3.7662402617369854e-07,3.847615559334391e-07,3.508082555167102e-05
4.501023756748789e-07,3.755156912355137e-07,3.850937508846292e-07,3.53404639750969e-05
4.501114500514062e-07,3.7450332424448644e-07,3.8517234169671226e-07,3.55741329958171e-05
4.4999595176668823e-07,3.735872678622305e-07,3.8499642329948657e-07,3.5781290597293545e-05
4.497609020665864e-07,3.727687452922208e-07,3.8456765387689305e-07,3.596190807637613e-05
4.4940921468837786e-07,3.72047138403398e-07,3.838888159608112e-07,3.611636630104842e-05
4.489431512877085e-07,3.7141905765337135e-07,3.8296284696645754e-07,3.624526757965725e-05
4.483642576147419e-07,3.708789237657381e-07,3.81792734740153e-07,3.634920863037636e-05
4.476718646583149e-07,3.7042038696183993e-07,3.8038172713368635e-07,3.642866683573365e-05
4.468622948066636e-07,3.7003750251903346e-07,3.787342258437149e-07,3.648405713906828e-05
4.4592975024194497e-07,3.69725887507618e-07,3.7685735841898077e-07,3.651583518169588e-05
4.4486871045802297e-07,3.6948380149551954e-07,3.74761094152507e-07,3.652454851759136e-05
4.4367625731293536e-07,3.693128076584929e-07,3.7245734633848257e-07,3.65108233472569e-05
4.423527869074971e-07,3.692199208270235e-07,3.699614293329336e-07,3.647532491897868e-05
4.4090170419578407e-07,3.692202756408269e-07,3.6729453998897095e-07,3.641882152800589e-05
4.3932886073971175e-07,3.693350327116518e-07,3.6448319408546143e-07,3.634232708916571e-05
4.376424657257675e-07,3.6958474652216565e-07,3.6155632518132093e-07,3.6247096214747683e-05
4.358536261537637e-07,3.699843928862333e-07,3.585424976588054e-07,3.613445991824705e-05
4.3397533917487954e-07,3.7054373186473717e-07,3.554679912700597e-07,3.6005664598653066e-05
4.320195819812681e-07,3.71272424693419e-07,3.5235684883951655e-07,3.586179150895499e-05
4.2999516700401393e-07,3.72185103613024e-07,3.492324928371805e-07,3.5703862678905504e-05
4.279074692626153e-07,3.7330106674503064e-07,3.4611819093547375e-07,3.553314418297889e-05
4.2575971666087363e-07,3.746401601529844e-07,3.430354472270485e-07,3.535137287119968e-05
4.2355508046312104e-07,3.762191061211001e-07,3.4000189674474967e-07,3.516071323740514e-05
4.2129750964263713e-07,3.780488082691801e-07,3.37030286446699e-07,3.496357676039991e-05
4.1899074245345937e-07,3.801331153069738e-07,3.341290434078284e-07,3.476248319154449e-05
4.166378085208358e-07,3.824700176844675e-07,3.313039891763632e-07,3.455999222211408e-05
4.1424230413938253e-07,3.8505360005875847e-07,3.28560914405801e-07,3.4358657004556044e-05
4.118097072221892e-07,3.8787509522276993e-07,3.2590768857620567e-07,3.4160975812583696e-05
4.093472030648187e-07,3.909227334983162e-07,3.233538413386027e-07,3.396935667912575e-05
4.068626463214866e-07,3.941807857797549e-07,3.209089836732459e-07,3.3786101483420617e-05
4.0436354347296794e-07,3.9763024834078994e-07,3.1858285707799217e-07,3.361338390350365e-05
4.0185618956780977e-07,4.012515527967132e-07,3.163859119570263e-07,3.345318163607682e-05
3.9934567104812826e-07,4.050258891520382e-07,3.14327781174945e-07,3.330716026510656e-05
3.9683724614157035e-07,4.089342332308396e-07,3.12415408876054e-07,3.3176547640757804e-05
3.9433681828101977e-07,4.1295661620625e-07,3.106544169352027e-07,3.3062032232684515e-05
3.9184882119243007e-07,4.1707359214128776e-07,3.090515842095511e-07,3.296373324324333e-05
3.893741274088161e-07,4.2126924752176667e-07,3.076140857142816e-07,3.2881290414605435e-05
3.869102447329142e-07,4.255339429410994e-07,3.063466980521841e-07,3.281404100405149e-05
3.844534003585901e-07,4.2986569922616615e-07,3.052502239110476e-07,3.276120980405194e-05
3.8200154361774594e-07,4.3426884868440864e-07,3.0432151914821427e-07,3.2722080237852884e-05
3.795559167606197e-07,4.387504251554076e-07,3.035543754008659e-07,3.2696137276346594e-05
3.771197397139448e-07,4.433170852871829e-07,3.029406367729137e-07,3.268315024764068e-05
3.74697028186941e-07,4.4797285176768743e-07,3.0247152810768925e-07,3.268315136007462e-05
3.722936509810264e-07,4.5271730847514326e-07,3.021393574623205e-07,3.269631374732817e-05
3.699174250559079e-07,4.5754648029137325e-07,3.0193842478561355e-07,3.272278290355732e-05
3.6757581135939773e-07,4.624569674947056e-07,3.018640682802676e-07,3.276250366462428e-05
3.6527474061068077e-07,4.674510475312466e-07,3.0191116073320586e-07,3.281510510022621e-05
3.630194310129698e-07,4.7253970450865774e-07,3.020742430661038e-07,3.287990637136737e-05
3.6081461408716686e-07,4.77739705874316e-07,3.023484731045529e-07,3.295598251894917e-05
3.586643109169856e-07,4.830658849866446e-07,3.0272878174925145e-07,3.304219575595261e-05
3.565721611920433e-07,4.885259581189422e-07,3.032082451342208e-07,3.313721191381496e-05
3.5454129280041276e-07,4.941197768663317e-07,3.037784965102797e-07,3.3239538143670364e-05
3.525734769541959e-07,4.998391693380525e-07,3.044310333284775e-07,3.334756063277646e-05
3.506683534074604e-07,5.05668243510774e-07,3.051569801878847e-07,3.3459604599729825e-05
3.4882338106251347e-07,5.115859176941703e-07,3.0594613212267044e-07,3.357405058652536e-05
3.470349782480408e-07,5.175688340410572e-07,3.067869696719269e-07,3.368942073301231e-05
3.4530044340283237e-07,5.235919700021191e-07,3.0766760411555773e-07,3.3804364598275626e-05
3.4361927400600855e-07,5.296278321155854e-07,3.085767441572432e-07,3.391761734054289e-05
3.419926469805417e-07,5.35646658591782e-07,3.0950462508832013e-07,3.402797731366951e-05
3.404219684496824e-07,5.416177929813361e-07,3.1044367310916466e-07,3.413426864713109e-05
3.389089044907528e-07,5.475101746911303e-07,3.113874484369427e-07,3.423528313370201e-05
3.3745699656901287e-07,5.532911536615341e-07,3.123285647040298e-07,3.432972944338741e-05
3.360722795759046e-07,5.589256585424637e-07,3.1325784156845e-07,3.441620529287414e-05
3.3476166043843077e-07,5.643767555616468e-07,3.141648047130985e-07,3.4493192584189444e-05
3.335307159907748e-07,5.696069372471983e-07,3.1503879782451603e-07,3.455909264422549e-05
3.3238270315459905e-07,5.745804417843635e-07,3.1586988375034444e-07,3.461231677157051e-05
3.3131866881771737e-07,5.79266917251169e-07,3.166487318808264e-07,3.465139348523526e-05
3.303377222969192e-07,5.836450839820775e-07,3.1736669697057585e-07,3.467502554008515e-05
3.294371415051712e-07,5.87704218627366e-07,3.180173493251775e-07,3.468206942621222e-05
3.286128224656976e-07,5.914421922893669e-07,3.1859789312186643e-07,3.4671498356048825e-05
3.278610187007606e-07,5.948608034357193e-07,3.1910846220256077e-07,3.4642430408646994e-05
3.2718019771309996e-07,5.979615545794143e-07,3.1955002637022853e-07,3.459419395257936e-05
3.2657016935420215e-07,6.007444986944596e-07,3.199231184758871e-07,3.4526332576331845e-05
3.260301101124119e-07,6.032105341654804e-07,3.202282725517329e-07,3.443852808760802e-05
3.255589935544159e-07,6.05366240958836e-07,3.204675594415744e-07,3.433049841038619e-05
3.2515619105419066e-07,6.072264679710012e-07,3.206456304483262e-07,3.420193273359472e-05
3.2481984506921645e-07,6.088106042538938e-07,3.207694952178332e-07,3.405252525966716e-05
3.2454553689331216e-07,6.10136979535563e-07,3.2084807852526586e-07,3.388209424849325e-05
3.243266931671493e-07,6.112209075573425e-07,3.208913079430129e-07,3.369067714540476e-05
3.241557280970352e-07,6.12075067022308e-07,3.209079440178905e-07,3.347854314877688e-05
3.240247592326029e-07,6.127091371866653e-07,3.209037914381687e-07,3.32461529413106e-05
3.239249721493949e-07,6.131292180493568e-07,3.208814934396723e-07,3.299410588696181e-05
3.238456202893485e-07,6.133385729652735e-07,3.2084127783544695e-07,3.272308372905833e-05
3.2377442059528124e-07,6.133383101434178e-07,3.2078232005892484e-07,3.243377774585127e-05
3.236994886838345e-07,6.131270004970688e-07,3.207038083308454e-07,3.212682324571474e-05
3.236112780472145e-07,6.127005620344586e-07,3.20604817118817e-07,3.180278967232641e-05
3.235035546610944e-07,6.120524653471727e-07,3.2048409649600466e-07,3.1462211309396255e-05
3.233745982657277e-07,6.111740007995301e-07,3.2034010936446107e-07,3.1105605668087604e-05
3.232281589428364e-07,6.100553694067423e-07,3.201702893124566e-07,3.0733477862267204e-05
3.23071761828746e-07,6.086868286487303e-07,3.199702284784561e-07,3.0346332392227397e-05
3.2291296660933087e-07,6.070591267560137e-07,3.197344248696686e-07,2.994469678126645e-05
3.2275650547575267e-07,6.051643831719471e-07,3.194589656366631e-07,2.952917550972353e-05
3.2260404146077405e-07,6.029971697354074e-07,3.191448100549549e-07,2.9100541516779686e-05
3.2245562085756245e-07,6.005546861750555e-07,3.187990882061609e-07,2.865982911686872e-05
3.223103320590826e-07,5.978365544044328e-07,3.184328739455481e-07,2.820837874620085e-05
3.221655892129005e-07,5.948446079822996e-07,3.1805704517007014e-07,2.7747798122646644e-05
3.220166359775036e-07,5.915830440377718e-07,3.176801366044473e-07,2.727985228715545e-05
3.2185672871506647e-07,5.880586667706266e-07,3.173097553959161e-07,2.680634563026213e-05
3.2167743560686567e-07,5.842795481867445e-07,3.169537788335445e-07,2.6329037141967512e-05
3.214694206925602e-07,5.802524591261978e-07,3.1661870194716345e-07,2.584956966604545e-05
3.212234006368013e-07,5.759815294578236e-07,3.1630816588919816e-07,2.536939827827865e-05
3.2093076974465444e-07,5.714693616361577e-07,3.1602328432355e-07,2.488975707819578e-05
3.20584493582054e-07,5.667193987826546e-07,3.157631722465722e-07,2.4411683878309414e-05
3.2017980925725396e-07,5.617374600452539e-07,3.1552537326054613e-07,2.3936063015323858e-05
3.197142415784394e-07,5.565316868739714e-07,3.1530605703074303e-07,2.346367445285062e-05
3.1918747649167673e-07,5.511111915217486e-07,3.150998391233389e-07,2.2995253765273686e-05
3.1860099821493977e-07,5.454847286207575e-07,3.149000401863752e-07,2.2531527441401747e-05
3.179574804839036e-07,5.396611347260082e-07,3.1469934450726266e-07,2.207319960425588e-05
3.17260575753398e-07,5.336507042248788e-07,3.1449010005650647e-07,2.1620904954670207e-05
3.165153295873143e-07,5.274657857842489e-07,3.1426409231982585e-07,2.1175178021175065e-05
3.157286980264588e-07,5.211204920728766e-07,3.1401230081196014e-07,2.0736486954019197e-05
3.1490962590830193e-07,5.14630543830108e-07,3.1372496741984967e-07,2.0305329263064475e-05
3.140680926089785e-07,5.080141529674618e-07,3.13391759991139e-07,1.988234709912556e-05
3.132133000803341e-07,5.012919590452304e-07,3.1300234956308173e-07,1.946841386614681e-05
3.1235276023188085e-07,4.944853493542932e-07,3.125475668624472e-07,1.906470053322532e-05
3.114924447676949e-07,4.876166115675342e-07,3.120200889524406e-07,1.867276440819385e-05
3.1063692079696364e-07,4.807107153161004e-07,3.1141447471718733e-07,1.829461660200388e-05
3.0978999052754486e-07,4.737958021739786e-07,3.1072757283061857e-07,1.7932661389995428e-05
3.089554047223216e-07,4.669026517454445e-07,3.099586575878277e-07,1.7589490080332453e-05
3.081362255573832e-07,4.600633965616303e-07,3.0910833605580925e-07,1.7267612704793625e-05
3.0733345311013045e-07,4.533094703882142e-07,3.081774619956969e-07,1.6969214390572267e-05
3.0654542992493445e-07,4.4667049043356286e-07,3.071666982784213e-07,1.6696004699312524e-05
3.0576861266246416e-07,4.4017394362245467e-07,3.060760138475204e-07,1.6449201548088014e-05
3.049993400787198e-07,4.3384402354558536e-07,3.049044995745689e-07,1.6229606272498432e-05
3.0423570158024425e-07,4.2770122031752187e-07,3.036509784630145e-07,1.603768956839375e-05
3.0347876244662573e-07,4.217650273941343e-07,3.023147669192037e-07,1.5873715067287882e-05
3.0273225118225986e-07,4.160570563710447e-07,3.0089611919317286e-07,1.5737894655328382e-05
3.0200025454661604e-07,4.1060142084900796e-07,2.993959105709766e-07,1.5630396275125603e-05
3.012846084705103e-07,4.0542444730102135e-07,2.9781446942774465e-07,1.5551171656335966e-05
3.005841579925016e-07,4.0055420148928966e-07,2.961510842176921e-07,1.549981697150795e-05
2.998958864741828e-07,3.960169215973158e-07,2.944047905544798e-07,1.5475598279518358e-05
2.99216559589175e-07,3.918322690422855e-07,2.9257504106341593e-07,1.547765694556417e-05
2.985436010604482e-07,3.880117328498333e-07,2.9066232998123226e-07,1.550537233325393e-05
2.97874939755472e-07,3.845596260575537e-07,2.886695322850089e-07,1.5558682188306847e-05
2.9720916418812124e-07,3.8147400644611136e-07,2.866021388393639e-07,1.5638126853364962e-05
2.9654654664355457e-07,3.787470545653875e-07,2.8446636476569015e-07,1.5744666267069247e-05
2.9588993492138673e-07,3.7636563402650214e-07,2.822673813792212e-07,1.587946721937895e-05
2.952453415048898e-07,3.743128523913957e-07,2.8000919379648124e-07,1.6043735558489388e-05
2.9462199226464893e-07,3.7257064929680133e-07,2.7769570593913533e-07,1.6238567222543924e-05
2.940313614477189e-07,3.7112140996353273e-07,2.7533216640987817e-07,1.6464788856619808e-05
2.934865377333899e-07,3.6994785111515756e-07,2.729262022090089e-07,1.6722796902008812e-05
2.930021436749438e-07,3.690326395420146e-07,2.7048811127392337e-07,1.70124404359876e-05
2.92592752146047e-07,3.6835844611644117e-07,2.680302520706343e-07,1.733297413314904e-05
2.922705028508809e-07,3.679100184865199e-07,2.655653924156978e-07,1.7683061834601292e-05
2.9204469337451026e-07,3.67678688265617e-07,2.63105053556277e-07,1.8060813153722413e-05
2.91922649770436e-07,3.6766484672543396e-07,2.606592487281683e-07,1.8463853197630228e-05
2.91910112765482e-07,3.6787486282554974e-07,2.582371008019838e-07,1.888940166140384e-05
2.9201151016380035e-07,3.683153343183547e-07,2.558471068406698e-07,1.933434516541711e-05
2.9222944275924693e-07,3.689900691961689e-07,2.534976052888273e-07,1.9795338125535965e-05
2.925632107413123e-07,3.6990037394834044e-07,2.511978521293398e-07,2.0268955290953007e-05
2.930092890874699e-07,3.71044855206067e-07,2.489583267159419e-07,2.0751848010533347e-05
2.9356444328920607e-07,3.724177329871522e-07,2.467902279235781e-07,2.1240846600560282e-05
2.9422766312799483e-07,3.7400779532556023e-07,2.44705089061464e-07,2.1733019590339872e-05
2.9499945716055925e-07,3.7579884601139753e-07,2.427141805798348e-07,2.2225723619587128e-05
2.9588186431338426e-07,3.777712143880744e-07,2.4082845027027425e-07,2.271664017776575e-05
2.968800820012628e-07,3.799034937850363e-07,2.3905915153480656e-07,2.320377365006427e-05
2.980025829266645e-07,3.821741476432222e-07,2.374169981525053e-07,2.368536867938616e-05
2.9925849506315265e-07,3.8456364464190977e-07,2.3591025678136503e-07,2.4159754346080687e-05
3.0065422481087587e-07,3.8705650344372074e-07,2.345444549210889e-07,2.462524807863081e-05
3.021914508824388e-07,3.896419361021181e-07,2.3332347281053215e-07,2.508021047868144e-05
3.038665749368893e-07,3.923128777684282e-07,2.322495765467009e-07,2.5523138446269344e-05
3.056706448633013e-07,3.950632976816192e-07,2.313223579290317e-07,2.595265060536169e-05
3.0759005731482146e-07,3.978850648082182e-07,2.3053874164268322e-07,2.636737394623543e-05
3.096090325760823e-07,4.0076627590396367e-07,2.298940407961685e-07,2.676583617312529e-05
3.11712410690343e-07,4.036907222124556e-07,2.2938213369477495e-07,2.71464262007634e-05
3.1388582532152646e-07,4.066379266278475e-07,2.2899468623593049e-07,2.7507421098648382e-05
3.1611386246212373e-07,4.0958386449389007e-07,2.2872090565358052e-07,2.7847092196093902e-05
3.183789851238525e-07,4.125023801520092e-07,2.2854832479597955e-07,2.8163907762270258e-05
3.206614157247869e-07,4.153680383565621e-07,2.284640461003389e-07,2.8456762474901918e-05
3.229392717266152e-07,4.1815979972849544e-07,2.2845586627532725e-07,2.872508778110801e-05
3.251893936841028e-07,4.208630199510117e-07,2.2851272212127286e-07,2.896876370759453e-05
3.2738914553646185e-07,4.234692996434569e-07,2.2862440860898518e-07,2.918792746568449e-05
3.295186586220469e-07,4.259747957692242e-07,2.2878190009209842e-07,2.9382843469726478e-05
3.315620007040441e-07,4.283767140320789e-07,2.28979099715358e-07,2.955387224120227e-05
3.335066432175537e-07,4.3066978213565427e-07,2.2921450162129678e-07,2.970143621384221e-05
3.3534279217719606e-07,4.328451182428505e-07,2.294906202860393e-07,2.982591361322265e-05
3.370635420846148e-07,4.348911781326686e-07,2.298110769663549e-07,2.9927529754449048e-05
3.386652684825859e-07,4.3679555504848355e-07,2.3017787088001627e-07,3.000634935841676e-05
3.401468797447177e-07,4.3854668765338106e-07,2.305913597453248e-07,3.0062382240938697e-05
3.415072475523263e-07,4.4013447701049394e-07,2.3105284130041252e-07,3.0095728448522296e-05
3.427433568127605e-07,4.415506400434247e-07,2.3156690269011569e-07,3.010666206732614e-05
3.4385119037187565e-07,4.427907595668806e-07,2.3214092381453147e-07,3.0095641501691522e-05
3.4482717960153303e-07,4.438565942137517e-07,2.3278278350326506e-07,3.006332929930031e-05
3.4566847361579106e-07,4.447553631430893e-07,2.334992143271123e-07,3.00106104374721e-05
3.4637274084834726e-07,4.45496312802229e-07,2.342953405259417e-07,2.9938582140832545e-05
3.469376937261271e-07,4.460881544848804e-07,2.351745913069529e-07,2.9848595992810706e-05
3.47360605292701e-07,4.4653970883343667e-07,2.3613846462267627e-07,2.9742311416842157e-05
3.476389761315856e-07,4.4686142493898313e-07,2.371866694995976e-07,2.9621649330197694e-05
3.4777233413714034e-07,4.470644192321386e-07,2.3831728923757172e-07,2.9488703362282374e-05
3.477632956906052e-07,4.4715782228077954e-07,2.395259740433307e-07,2.9345699001971395e-05
3.4761613775081853e-07,4.471468153087022e-07,2.40805091951564e-07,2.919498108170089e-05
3.47334068345376e-07,4.470327386691382e-07,2.421439500433922e-07,2.9038983736440654e-05
3.469180219224818e-07,4.4681556448498505e-07,2.435296773532173e-07,2.8880178707263927e-05
3.463674817226904e-07,4.464964230772809e-07,2.449485316684193e-07,2.8721004822051373e-05
3.4568156800935736e-07,4.46078074691701e-07,2.463885184925749e-07,2.8563772569863115e-05
3.448593784565031e-07,4.455650580085148e-07,2.4784326506137586e-07,2.841055938850744e-05
3.43900958187282e-07,4.449646875764008e-07,2.49313986112024e-07,2.8263133181108388e-05
3.428096614476088e-07,4.4428652659159975e-07,2.508068063858679e-07,2.812294625023905e-05
3.415934471797729e-07,4.43539669443636e-07,2.5232771858958175e-07,2.7991208403609948e-05
3.402635646014329e-07,4.4273087328763924e-07,2.5387933208862517e-07,2.7868974754871083e-05
3.3883210071273907e-07,4.418648777293126e-07,2.554604216402763e-07,2.7757158738623705e-05
3.3731028571356906e-07,4.409448333873683e-07,2.570668708446877e-07,2.765646147969961e-05
3.357086930741396e-07,4.3997216828090007e-07,2.586927708160373e-07,2.756729315907704e-05
3.340388209289599e-07,4.389475016848773e-07,2.6033110966757605e-07,2.7489729078196782e-05
3.323141020362455e-07,4.378730538515338e-07,2.6197444027325137e-07,2.742348276327196e-05
3.3054882295798624e-07,4.367542651182032e-07,2.6361693517080057e-07,2.7367915362100585e-05
3.287555519452117e-07,4.3559801395190346e-07,2.652577538149999e-07,2.7322135115165852e-05
3.26943448891852e-07,4.344098255745429e-07,2.669033485718273e-07,2.7285181733554292e-05
3.2511855842715766e-07,4.331943569692773e-07,2.6856749079606896e-07,2.7256226861591746e-05
3.232856260695252e-07,4.319574425934641e-07,2.7026995042680177e-07,2.723471974737885e-05
3.214510663642355e-07,4.3070623647799904e-07,2.720354369461053e-07,2.7220461860785267e-05
3.196249366230945e-07,4.294480943506879e-07,2.738928456419797e-07,2.721364848957869e-05
3.178197146970123e-07,4.281892927557881e-07,2.7587244779684273e-07,2.7214885489309465e-05
3.1604775664488445e-07,4.269337983767785e-07,2.780016896045773e-07,2.7225141898326308e-05
3.143201893383414e-07,4.256833526957769e-07,2.803036592939657e-07,2.724560864635889e-05
3.1264860379754727e-07,4.2443987316136906e-07,2.827989051774821e-07,2.7277471785483256e-05
3.110493027667295e-07,4.2320828652958773e-07,2.8550760750616695e-07,2.732169694235265e-05
3.095468224525988e-07,4.2199593890453963e-07,2.884491739447402e-07,2.7378954959550257e-05
3.0817548249686266e-07,4.2080911129954576e-07,2.916389564586195e-07,2.744967362214523e-05
3.0698073877124763e-07,4.196518113504065e-07,2.950850151771968e-07,2.753406990183797e-05
3.0601909211112376e-07,4.1852764718549573e-07,2.98788163520118e-07,2.7632090884226447e-05
3.053542984218422e-07,4.174404904500535e-07,3.0274608460048565e-07,2.774334910997271e-05
3.0505022395803726e-07,4.163927116243376e-07,3.069592024970163e-07,2.7867147046565746e-05
3.0516257695592844e-07,4.1538369459561246e-07,3.1143411039110016e-07,2.8002546920029932e-05
3.057331881451777e-07,4.144101176047214e-07,3.161831538487239e-07,2.814839239339717e-05
3.067886299150444e-07,4.134676367414325e-07,3.212229571622011e-07,2.8303284967664446e-05
3.083421983578816e-07,4.1255316096812097e-07,3.265734276945707e-07,2.8465605146561797e-05
3.103987257626044e-07,4.1166626424945113e-07,3.322561626496377e-07,2.8633642686656025e-05
3.129607025200701e-07,4.1080916360243047e-07,3.3829147509345304e-07,2.8805779802965642e-05
3.1603233616888514e-07,4.099860506819248e-07,3.4469483777638047e-07,2.8980592274783075e-05
3.1962026506770483e-07,4.092016534471375e-07,3.5147513182271885e-07,2.9156797251584496e-05
3.2373321520306817e-07,4.084591254325067e-07,3.586351506424947e-07,2.933310443436323e-05
3.2838247286727444e-07,4.0775903794634104e-07,3.6617170613783433e-07,2.950808080287916e-05
3.335806712129045e-07,4.070997235746526e-07,3.740745693278607e-07,2.9680095198134668e-05
3.393376956427164e-07,4.064775811462357e-07,3.8232692977955887e-07,2.9847342983021315e-05
3.456584034158148e-07,4.0588775636332314e-07,3.909091294215923e-07,3.0007909496692303e-05
3.5254365315910764e-07,4.053267828401069e-07,3.998034326396263e-07,3.0159854377834808e-05
