3.7108998949175465e-07,4.542917246795235e-07,1.7495995169864398e-06,2.201745739429114e-05
3.7549962836662796e-07,4.608594834805414e-07,1.7393682484922433e-06,2.1978088348294777e-05
3.7997428108494173e-07,4.684630724773752e-07,1.7298380417251686e-06,2.1940657373501784e-05
3.844899148545098e-07,4.770576863405215e-07,1.7209339754896287e-06,2.1904578349751468e-05
3.890216433829893e-07,4.865876195425225e-07,1.712572436060189e-06,2.1869142490207205e-05
3.9354506966538523e-07,4.969888157747235e-07,1.7046674571171948e-06,2.1833592479965092e-05
3.980382200274314e-07,5.081959144201871e-07,1.6971365468552083e-06,2.179720757675292e-05
4.024815744384468e-07,5.201502702760857e-07,1.6899055344939626e-06,2.175936171644384e-05
4.068554735222862e-07,5.328038962002751e-07,1.682910817114709e-06,2.171956296621148e-05
4.111391450054706e-07,5.461190312547545e-07,1.6760971990242491e-06,2.1677462847969572e-05
4.153138843333853e-07,5.600664032513272e-07,1.6694134666316553e-06,2.1632819621804894e-05
4.1936597638769777e-07,5.746221973813107e-07,1.662809083675821e-06,2.158544727799417e-05
4.232847688023244e-07,5.8976222610852e-07,1.656232027784326e-06,2.153518415712272e-05
4.2705879406331506e-07,6.054550782054302e-07,1.6496271443928596e-06,2.148188756127262e-05
4.3067447709702605e-07,6.216572601350615e-07,1.6429376555613864e-06,2.1425444343313025e-05
4.341169332284178e-07,6.383122395941138e-07,1.636111178889691e-06,2.13657591601608e-05
4.373706615052474e-07,6.553541811622128e-07,1.6291055983138932e-06,2.130269484367529e-05
4.4041960702984094e-07,6.727144786313049e-07,1.6218900167083841e-06,2.123600804380524e-05
4.432476294400877e-07,6.903262221640894e-07,1.6144408350880067e-06,2.1165355452051068e-05
4.4583986190225076e-07,7.081233488481629e-07,1.6067378105259466e-06,2.1090404522056094e-05
4.48183834012161e-07,7.260380214569907e-07,1.5987670799767054e-06,2.101099429684442e-05
4.502697629472972e-07,7.440011891037991e-07,1.5905302082056576e-06,2.092723784259823e-05
4.520902500065914e-07,7.619445862729321e-07,1.5820506561669208e-06,2.0839514422998067e-05
4.536397339923375e-07,7.798003128083133e-07,1.573372439971715e-06,2.0748369118359327e-05
4.549146404740017e-07,7.974984398390138e-07,1.5645496823389026e-06,2.0654360541251005e-05
4.559146876950365e-07,8.149652500291499e-07,1.5556314978055588e-06,2.055795166092261e-05
4.5664466506700753e-07,8.32123563334334e-07,1.5466533202012483e-06,2.0459516335449828e-05
4.571161507729582e-07,8.488955095677451e-07,1.5376395115724994e-06,2.0359383235142418e-05
4.5734956139303255e-07,8.652072584799317e-07,1.5286106864142881e-06,2.025781554777436e-05
4.573762963163207e-07,8.809939568398024e-07,1.5195873469520952e-06,2.0154962062486707e-05
4.572386503581582e-07,8.962019043226553e-07,1.510590110875792e-06,2.005085547748585e-05
4.569857605749096e-07,9.107867600023744e-07,1.5016438428011038e-06,1.994546788094548e-05
4.5666737285757286e-07,9.247111220381577e-07,1.4927830457344885e-06,1.9838822359985158e-05
4.5632848096243637e-07,9.379432029806843e-07,1.4840491663638434e-06,1.973112951230994e-05
4.5600597136929505e-07,9.504541267800352e-07,1.4754877217500063e-06,1.962283377364476e-05
4.5572711538678657e-07,9.62215147589477e-07,1.467159824655531e-06,1.9514510610809893e-05
4.5550977293338393e-07,9.73198459414098e-07,1.4591633707713468e-06,1.940669542126481e-05
4.5536473412049906e-07,9.833795475314158e-07,1.4516464620663775e-06,1.929975751234296e-05
4.55301140945963e-07,9.927373397352492e-07,1.4447996095277622e-06,1.9193867560713628e-05
4.553330299051307e-07,1.0012528514421466e-06,1.4388272507544055e-06,1.9089020234211973e-05
4.5548201815000717e-07,1.0089075942308089e-06,1.4339183659501092e-06,1.8985073429549552e-05
4.5577520007399704e-07,1.015681546080018e-06,1.4302378131287034e-06,1.888184913314466e-05
4.562419226841089e-07,1.0215518918652763e-06,1.427935421997113e-06,1.8779327799290933e-05
4.5691129204816675e-07,1.0264943938058605e-06,1.427153030856927e-06,1.867780467659248e-05
4.5781073262021706e-07,1.0304872630144967e-06,1.428021297872979e-06,1.857783943955607e-05
4.58966724787911e-07,1.0335159459393575e-06,1.43065183526231e-06,1.8480050949165218e-05
4.60406747787476e-07,1.035577243174927e-06,1.4351292186043512e-06,1.8384931390890715e-05
4.621593628666508e-07,1.0366808828230137e-06,1.4415046472735754e-06,1.8292767385684803e-05
4.642514979309672e-07,1.0368481147684749e-06,1.4497941071767398e-06,1.820372673140083e-05
4.667052647940605e-07,1.0361097875195316e-06,1.459982825845386e-06,1.811812747829384e-05
4.6953628393755856e-07,1.034505772940866e-06,1.472032716890491e-06,1.803669997430501e-05
4.727525560399416e-07,1.032084895230617e-06,1.485886070500021e-06,1.7960603522139668e-05
4.7635392481362993e-07,1.028903456558024e-06,1.5014657657709043e-06,1.789123648768728e-05
4.803344988543696e-07,1.0250211292449819e-06,1.5186818268856398e-06,1.7830045632189312e-05
4.84687370541722e-07,1.0204952831240437e-06,1.5374450079139886e-06,1.7778411154744306e-05
4.894072743608743e-07,1.015376521425099e-06,1.5576723236349389e-06,1.7737566954159564e-05
4.944885236346653e-07,1.009706998499592e-06,1.5792808871848722e-06,1.770853093999726e-05
4.999207550824581e-07,1.0035206818272492e-06,1.602187877865369e-06,1.7692054640110114e-05
5.056867197259432e-07,9.96843850226531e-07,1.6263233801564301e-06,1.768860300601802e-05
5.117623666572169e-07,9.89695803270358e-07,1.6516396387455025e-06,1.7698360983801433e-05
5.181170383506725e-07,9.82091041022094e-07,1.6781053794124212e-06,1.7721242100686824e-05
5.247134440628646e-07,9.740425250644951e-07,1.7056906547607055e-06,1.7756876897724444e-05
5.315080220949969e-07,9.65564315415591e-07,1.7343508604345314e-06,1.7804599188611906e-05
5.384517151198772e-07,9.566737347853295e-07,1.764016017840636e-06,1.7863467869947383e-05
5.454915345513105e-07,9.473944354172936e-07,1.7945896559796288e-06,1.7932339083868647e-05
5.525730718558344e-07,9.377584327271574e-07,1.82595382759072e-06,1.800997481154121e-05
5.596424754208057e-07,9.278038393907593e-07,1.857972308077789e-06,1.809515841133875e-05
5.66647030438387e-07,9.175698908732384e-07,1.8904962665720771e-06,1.818677726765733e-05
5.735355550644474e-07,9.070932734300926e-07,1.923380262518675e-06,1.8283849709484453e-05
5.802590999637168e-07,8.964070229487861e-07,1.9564969898827665e-06,1.8385526644404292e-05
5.86771186951363e-07,8.855408689387434e-07,1.989734285991529e-06,1.8491106122826475e-05
5.93027997179451e-07,8.745220761527245e-07,2.0229785065525705e-06,1.8600044281491287e-05
5.989901073880689e-07,8.633770007546587e-07,2.0561013670711966e-06,1.8711929342375026e-05
6.046254226157415e-07,8.521325984817708e-07,2.08896006501608e-06,1.8826411204958734e-05
6.099116775430079e-07,8.408165578925071e-07,2.121407004724972e-06,1.8943097823196048e-05
6.14837377943477e-07,8.294572398547103e-07,2.1532987250194645e-06,1.9061462794378465e-05
6.193997694685588e-07,8.180848689021864e-07,2.184496786859956e-06,1.91808086137292e-05
6.236013726566323e-07,8.067324953369337e-07,2.214862395487349e-06,1.9300264780000288e-05
6.274472375895845e-07,7.954349087864125e-07,2.244253549666407e-06,1.941878760144902e-05
6.309417575489053e-07,7.84226602430132e-07,2.2725302622573694e-06,1.953517405663169e-05
6.340857975226361e-07,7.731420085899979e-07,2.29956310535222e-06,1.9648106945846848e-05
6.368762420912604e-07,7.622192599951005e-07,2.3252385586580918e-06,1.975622134503759e-05
6.393070692660537e-07,7.515042610462356e-07,2.349461220007309e-06,1.985815740513244e-05
6.413699288836605e-07,7.410514143437396e-07,2.3721526235131826e-06,1.995259318176357e-05
6.430541448403724e-07,7.309208840924394e-07,2.3932449207714815e-06,2.003831053401908e-05
6.443478450767941e-07,7.21174172608631e-07,2.4126759633129964e-06,2.0114309387421123e-05
6.452403858122293e-07,7.11869007068471e-07,2.430393781519922e-06,2.0179896194164826e-05
6.457250696622993e-07,7.030541401179414e-07,2.4463662234292165e-06,2.023467911565437e-05
6.458018819107545e-07,6.947665571515228e-07,2.4605867036557136e-06,2.0278479307953768e-05
6.454785561859576e-07,6.87032713930271e-07,2.4730744540594227e-06,2.0311208137157377e-05
6.447685804320571e-07,6.798710994324453e-07,2.483873507047823e-06,2.033277194396845e-05
6.43687765933656e-07,6.732928274425442e-07,2.4930516720963186e-06,2.0343072675581175e-05
6.422513986896858e-07,6.673004310876318e-07,2.5006943033701447e-06,2.0342104533092214e-05
6.404730108320786e-07,6.618872918885218e-07,2.506889492856504e-06,2.0330044661817363e-05
6.383644713866582e-07,6.57038972936044e-07,2.51171037363526e-06,2.030726079023892e-05
6.359362018974585e-07,6.527364914388407e-07,2.5152040188227032e-06,2.0274269258584294e-05
6.331969807835878e-07,6.489606454352177e-07,2.5173904713715197e-06,2.0231692325204984e-05
6.301532067880645e-07,6.45695215639433e-07,2.518267360327612e-06,2.0180217713826764e-05
6.268084132022778e-07,6.429286098913371e-07,2.517815334745487e-06,2.012059906075548e-05
6.231636370916279e-07,6.406547773301917e-07,2.516004096459908e-06,2.0053723924387168e-05
6.192179889105176e-07,6.388724448932084e-07,2.5127995621105583e-06,1.9980646460883026e-05
6.149700722872829e-07,6.375819909631775e-07,2.5081745798740586e-06,1.9902547933809887e-05
6.104208090261656e-07,6.367814308639759e-07,2.502125642657143e-06,1.982072909047289e-05
6.055748731048383e-07,6.364628762912406e-07,2.4946890677866537e-06,1.9736607447875253e-05
6.004390911345171e-07,6.366101504677141e-07,2.48594756305389e-06,1.9651627984589374e-05
5.950208138341469e-07,6.371982822900454e-07,2.476024136542696e-06,1.9567136683034453e-05
5.893280928671505e-07,6.381943521475708e-07,2.465064082371133e-06,1.948428891722812e-05
5.833700402631553e-07,6.395586584840132e-07,2.4532114325143e-06,1.9404001478645398e-05
5.77156668777902e-07,6.412455447040493e-07,2.44059054002627e-06,1.9326939135008496e-05
5.706985767435466e-07,6.432041232182561e-07,2.4272999646571497e-06,1.925352175539568e-05
5.640066432798156e-07,6.453803469674052e-07,2.413418154762116e-06,1.9183933553672794e-05
5.570924402598354e-07,6.477202416072804e-07,2.3990141572811e-06,1.9118125551613362e-05
5.499687414478715e-07,6.501730130414307e-07,2.3841576955857097e-06,1.9055820010782885e-05
5.4264889438712e-07,6.526935130058351e-07,2.3689272235356425e-06,1.899652765926288e-05
5.351463182561789e-07,6.552432929461255e-07,2.3534148735811627e-06,1.893958604612628e-05
5.274750523865712e-07,6.577905850671294e-07,2.337726143183381e-06,1.8884225674751653e-05
5.196499957578665e-07,6.603097507007399e-07,2.321971610866182e-06,1.8829636235287093e-05
5.116867356602277e-07,6.627794354173507e-07,2.306251402715808e-06,1.877499413174931e-05
5.036018959713986e-07,6.651808304126234e-07,2.2906404022468e-06,1.8719473854892968e-05
4.954133129754421e-07,6.674973651700969e-07,2.2751826720233282e-06,1.866226973672645e-05
4.871397403462223e-07,6.69713422481124e-07,2.2598958965102053e-06,1.860259821390444e-05
4.788004236419182e-07,6.718114327126986e-07,2.244779793862077e-06,1.853967554789992e-05
4.704141820298976e-07,6.737702489810721e-07,2.229823212545665e-06,1.8472712024948613e-05
4.619988658788182e-07,6.755658673749764e-07,2.2150106765392785e-06,1.8400940950101398e-05
4.5357139728813773e-07,6.771727970300335e-07,2.200330253432357e-06,1.8323665796207907e-05
4.45147285028257e-07,6.785648068787563e-07,2.18578038846689e-06,1.824031165037486e-05
4.3674052762029476e-07,6.797151080826569e-07,2.1713699312658883e-06,1.8150469880854346e-05
4.283642141700821e-07,6.805964081930964e-07,2.1571087114148653e-06,1.8053909505269168e-05
4.20030428810321e-07,6.811815788291411e-07,2.142997182560577e-06,1.7950552130154462e-05
4.1174973013484065e-07,6.814448575866668e-07,2.129027585590896e-06,1.7840434332628188e-05
4.035310521372882e-07,6.813620928143852e-07,2.1151984051817327e-06,1.7723659114061574e-05
3.9538197186170757e-07,6.80910138337301e-07,2.101535190049091e-06,1.760035119407734e-05
3.87309388395447e-07,6.800672872417967e-07,2.088109758687366e-06,1.7470667417831485e-05
3.7932045064158566e-07,6.788146045250075e-07,2.075046523293008e-06,1.7334841047804948e-05
3.714227576813544e-07,6.771363681491918e-07,2.062506917602168e-06,1.7193176450895578e-05
3.6362369170843243e-07,6.750202681573828e-07,2.0506584985597644e-06,1.7046010773012273e-05
3.559302825381377e-07,6.724594658754057e-07,2.039646487981604e-06,1.6893693599471537e-05
3.48350093101989e-07,6.694545928977013e-07,2.029581285695892e-06,1.6736552396803335e-05
3.408921108090952e-07,6.660125091462934e-07,2.0205409054335072e-06,1.6574849746975283e-05
3.3356626774145717e-07,6.621433432678354e-07,2.0125759752423177e-06,1.6408795197973732e-05
3.2638160035638236e-07,6.578581309902732e-07,2.0057107259788067e-06,1.6238607468588306e-05
3.193455229217266e-07,6.531671179832293e-07,1.9999424393353344e-06,1.6064572489477767e-05
3.124654716114864e-07,6.480796891061383e-07,1.9952410899296697e-06,1.588706450555827e-05
3.0575133499383145e-07,6.426072824954261e-07,1.991549732518299e-06,1.5706520292678548e-05
2.9921676951393124e-07,6.367669143771398e-07,1.9887864197482705e-06,1.5523375455152446e-05
2.928781401000399e-07,6.305811910528513e-07,1.986847435421001e-06,1.5337998173229018e-05
2.867519657630454e-07,6.240756810913645e-07,1.985613112367045e-06,1.5150656817971445e-05
2.808534755514812e-07,6.172778837408314e-07,1.984962171729708e-06,1.4961538770527967e-05
2.7519630506580463e-07,6.102192679233283e-07,1.984798831625776e-06,1.4770826552617187e-05
2.697917695308493e-07,6.029390932584124e-07,1.9850818639209203e-06,1.4578806056096398e-05
2.6464942660695084e-07,5.954877931375698e-07,1.985833312597662e-06,1.4385924379844715e-05
2.597806363961105e-07,5.879265556147687e-07,1.9871166108969388e-06,1.4192731336745336e-05
2.5520106884143556e-07,5.803226060846076e-07,1.9890004371376722e-06,1.399975648961764e-05
2.5092800182246236e-07,5.727447887836738e-07,1.991537352367009e-06,1.3807444256571052e-05
2.469754386102156e-07,5.652603758199024e-07,1.994767157481401e-06,1.3616197396155355e-05
2.433520621153738e-07,5.579304339028073e-07,1.9987305101558252e-06,1.3426458327808325e-05
2.40062305952234e-07,5.508057438825383e-07,2.003479796946511e-06,1.3238756858032045e-05
2.371077704416132e-07,5.439259538912165e-07,2.009082477336876e-06,1.305371588118003e-05
2.3448763270057983e-07,5.373215776405602e-07,2.015613806860098e-06,1.2872003203705804e-05
2.3219897851457424e-07,5.310169619478089e-07,2.023142534951069e-06,1.269424987871172e-05
2.302375506226524e-07,5.250314256124396e-07,2.0317172978406877e-06,1.2520995873328e-05
2.2859845269947572e-07,5.193779891049382e-07,2.0413566869336466e-06,1.2352670303652773e-05
2.2727611014918016e-07,5.140618099068929e-07,2.0520434662505108e-06,1.2189577153482502e-05
2.2626311551249428e-07,5.090806708151468e-07,2.0637248212288018e-06,1.2031884037499365e-05
2.255489815425301e-07,5.044294945446891e-07,2.076318526933788e-06,1.1879626333236255e-05
2.2512003935584283e-07,5.001083094484119e-07,2.089721202115534e-06,1.1732726955748084e-05
2.2496106213872768e-07,4.961306475654011e-07,2.103815759388633e-06,1.1591020225279532e-05
2.250579302744095e-07,4.925298100663538e-07,2.11847928752754e-06,1.1454263828667135e-05
2.2539927024788733e-07,4.893596713901596e-07,2.133592710100959e-06,1.132213967402103e-05
2.259767908248807e-07,4.866877401074043e-07,2.149050248305497e-06,1.1194263051708832e-05
2.267857055104959e-07,4.845835128199418e-07,2.164764471723544e-06,1.1070199391442599e-05
2.278247749337601e-07,4.831079728445703e-07,2.1806629847420798e-06,1.0949477548315917e-05
2.2909462656221576e-07,4.823078918792821e-07,2.1966772409996108e-06,1.083161398788423e-05
2.305948570440537e-07,4.822146793751153e-07,2.2127298998038768e-06,1.071615332209817e-05
2.323217484001811e-07,4.82847233786648e-07,2.228729484302946e-06,1.0602694406761443e-05
2.3426778779118858e-07,4.842186736330914e-07,2.244574813171611e-06,1.0490888855291558e-05
2.3642323808973013e-07,4.863427567209493e-07,2.2601612272541527e-06,1.0380436865569045e-05
2.3877913559405143e-07,4.892346823726352e-07,2.2753832888843644e-06,1.0271086260526847e-05
2.4132933201758146e-07,4.929061892983644e-07,2.290138756453134e-06,1.0162613415054893e-05
2.440698115393633e-07,4.973599836999086e-07,2.304333803906589e-06,1.005479023363049e-05
2.4699686040661067e-07,5.025883786433846e-07,2.317881877699618e-06,9.947369681777408e-06
2.50105933329992e-07,5.085758758083662e-07,2.3306993254749474e-06,9.840100830934055e-06
2.533908743152302e-07,5.153015756050603e-07,2.342709507103214e-06,9.7327520823689e-06
2.568431313375229e-07,5.227388040115878e-07,2.353855202687858e-06,9.62512092122782e-06
2.604511272336793e-07,5.308534022450144e-07,2.364106591345914e-06,9.517034137121236e-06
2.642000496121852e-07,5.396032704747064e-07,2.373456014852485e-06,9.408365235547486e-06
2.6807325653711264e-07,5.489392817765878e-07,2.3819038945401033e-06,9.299076779703133e-06
2.720559437167161e-07,5.588058897061873e-07,2.3894458731862628e-06,9.189269348940905e-06
2.761391870864416e-07,5.691413862251748e-07,2.3960665596459047e-06,9.07920699191223e-06
2.8032096697460185e-07,5.798798583739022e-07,2.4017415276791987e-06,8.969271636776372e-06
2.846028467932719e-07,5.909540172784717e-07,2.406445871210024e-06,8.859854356622786e-06
2.889851929882964e-07,6.022955047156115e-07,2.4101616245071567e-06,8.751274253729567e-06
2.9346504206071326e-07,6.138338167145929e-07,2.412876871200637e-06,8.64377645895025e-06
2.98037137656932e-07,6.254975267514072e-07,2.4145787086205075e-06,8.53757586100605e-06
3.026949998760052e-07,6.372166431795972e-07,2.4152501865239207e-06,8.432894923722908e-06
3.0743042372863653e-07,6.489225859413928e-07,2.414876327692228e-06,8.329977129448e-06
3.1223348024141287e-07,6.605462069891901e-07,2.4134523770570504e-06,8.22909689835806e-06
3.170938602596847e-07,6.720168577446282e-07,2.4109872028174146e-06,8.13057493204024e-06
3.220008201554162e-07,6.832630615908235e-07,2.4075033618618196e-06,8.034790615930952e-06
3.269411499587178e-07,6.942130661884442e-07,2.403035880000451e-06,7.942193391017408e-06
3.318984225899565e-07,7.047949533451027e-07,2.397626180630656e-06,7.853287264453882e-06
3.368543328551433e-07,7.14937611062954e-07,2.391312000238953e-06,7.768562816307806e-06
3.417899674999857e-07,7.245727517472792e-07,2.3841251292991176e-06,7.688418710671054e-06
3.466860446984145e-07,7.33636426235217e-07,2.376103816384107e-06,7.613128364154652e-06
3.5152272138740146e-07,7.420692121180881e-07,2.3673089196709734e-06,7.54285160578533e-06
3.5628020034053657e-07,7.49816157306592e-07,2.3578292182139165e-06,7.477654674030615e-06
3.609400136981762e-07,7.568279600401987e-07,2.3477734314054586e-06,7.417514441124149e-06
3.6548525848581646e-07,7.630634034988495e-07,2.3372540464110075e-06,7.362315561600296e-06
3.6989940608604776e-07,7.684916449518716e-07,2.326369351140175e-06,7.3118585232184005e-06
3.7416498409990895e-07,7.730936139112721e-07,2.315192661413244e-06,7.265895029873812e-06
3.782635940225252e-07,7.768621824605557e-07,2.303774690164856e-06,7.224210569619742e-06
3.821777064174296e-07,7.79800421875816e-07,2.2921550863036666e-06,7.186719523508833e-06
3.8589289025589757e-07,7.819194538157082e-07,2.2803724697385774e-06,7.15349164674227e-06
3.89398482587764e-07,7.832388087337134e-07,2.268464765042582e-06,7.124703054647037e-06
3.926864192790848e-07,7.83788154867855e-07,2.2564612647188718e-06,7.100567001587535e-06
3.957496718871492e-07,7.836061060217903e-07,2.24437536863846e-06,7.081270663957518e-06
3.985817029882753e-07,7.827360826175439e-07,2.2322061128940117e-06,7.06691951379243e-06
4.011776163266041e-07,7.812235407395719e-07,2.2199476209974182e-06,7.057499327153343e-06
4.035354393772154e-07,7.791155004670477e-07,2.207596163090567e-06,7.0528772520871655e-06
4.056553170906097e-07,7.764594444395445e-07,2.195147959159204e-06,7.052832461961038e-06
4.0753835714599685e-07,7.733010995840711e-07,2.1825931841688517e-06,7.0570755997517975e-06
4.09187639922016e-07,7.696825769104394e-07,2.1699151647249185e-06,7.065246399087849e-06
4.1060889085700405e-07,7.656411570321392e-07,2.1570963808257657e-06,7.076908487066034e-06
4.118089750596432e-07,7.612095099897079e-07,2.1441252872084432e-06,7.091553207647766e-06
4.1279572957616024e-07,7.56417476281412e-07,2.130996655734713e-06,7.1086125649157776e-06
4.1357944334333747e-07,7.512936352956044e-07,2.11770424006509e-06,7.127480648652803e-06
4.141716502545393e-07,7.458676232746783e-07,2.1042322560292127e-06,7.14755438384093e-06
4.145819762408021e-07,7.401748251478134e-07,2.0905521459142343e-06,7.168296472866137e-06
4.14817461512909e-07,7.342600296493047e-07,2.076625094895401e-06,7.189280734811754e-06
4.148840052635714e-07,7.281770272504005e-07,2.0624082723641288e-06,7.2101813740994065e-06
4.1478681618974757e-07,7.219856735043706e-07,2.047862976150196e-06,7.230735588226993e-06
4.145297086830876e-07,7.157471290030809e-07,2.0329601566712297e-06,7.250722970289265e-06
4.141145295498175e-07,7.095174627483357e-07,2.0176789892697708e-06,7.2699501611121885e-06
4.135408860077225e-07,7.033430109047029e-07,2.0020008735383544e-06,7.288221644310204e-06
4.128061707285722e-07,6.972592849941924e-07,1.9859065420767096e-06,7.305309751018073e-06
4.1190630101730606e-07,6.912915099423587e-07,1.969381925329816e-06,7.320940363238594e-06
4.1083704335138824e-07,6.854558040671839e-07,1.9524303095068542e-06,7.334799015762075e-06
4.095955499022593e-07,6.797607706891808e-07,1.9350824667717644e-06,7.3465573104258564e-06
4.081823189081843e-07,6.742083722887312e-07,1.91739834067129e-06,7.355915254065544e-06
4.0660209047919567e-07,6.687939175621016e-07,1.8994583102266727e-06,7.362636267255382e-06
4.0486233266193976e-07,6.635068534834959e-07,1.881347733358749e-06,7.3665422367591965e-06
4.029720338408455e-07,6.583339844513247e-07,1.8631461386136447e-06,7.367474147745509e-06
4.009425892049778e-07,6.532646245232533e-07,1.8449292990106148e-06,7.365264880910522e-06
3.987888581177746e-07,6.48295829913685e-07,1.826778675297108e-06,7.3597575505993256e-06
3.965284382167856e-07,6.434354746613457e-07,1.8087904676437882e-06,7.350848811488724e-06
3.941791655792504e-07,6.387005239716058e-07,1.791082113720056e-06,7.338507963884808e-06
3.917574214119346e-07,6.341108228366603e-07,1.7737907407351703e-06,7.322766638968181e-06
3.892788074879523e-07,6.296832462401832e-07,1.7570595285240455e-06,7.3037048503301434e-06
3.867593679661852e-07,6.254297441128725e-07,1.741020274532249e-06,7.281429545176675e-06
3.842163108168877e-07,6.213581269315049e-07,1.725782382155803e-06,7.256055886275897e-06
3.816688597666713e-07,6.174728892045824e-07,1.7114300505338434e-06,7.227740819985083e-06
3.79139220259098e-07,6.137750064593565e-07,1.6980261706615532e-06,7.196753125185496e-06
3.7665293969345994e-07,6.102616665881207e-07,1.685618731292791e-06,7.163487216353831e-06
3.7423743592595747e-07,6.069267140113503e-07,1.6742434584788863e-06,7.1284323757289655e-06
3.719187419671942e-07,6.037615487593871e-07,1.6639220865839538e-06,7.092200641784505e-06
3.697190441941876e-07,6.007562043361784e-07,1.6546598745571992e-06,7.055566628763292e-06
3.6765700203582174e-07,5.978999381766307e-07,1.6464446367001445e-06,7.019403022240213e-06
3.657502240472618e-07,5.951809607499996e-07,1.639248605107579e-06,6.984568655427846e-06
3.640174685572151e-07,5.925860252080732e-07,1.6330323694715804e-06,6.9518593280930755e-06
3.6247805917427454e-07,5.901000059567435e-07,1.627746121561408e-06,6.922012892351844e-06
3.61148904823524e-07,5.877050554619007e-07,1.6233265107857514e-06,6.895719386799501e-06
3.600417565440783e-07,5.853799729052805e-07,1.6196956670988672e-06,6.873620233400415e-06
3.5916221396783644e-07,5.831004277405663e-07,1.6167674319480734e-06,6.8562977177539084e-06
3.585104570623049e-07,5.808399101371183e-07,1.6144575876802534e-06,6.844263332492068e-06
3.580825294733422e-07,5.785716864819323e-07,1.6126906895240009e-06,6.83795337440502e-06
3.578708190542206e-07,5.762711564434244e-07,1.6113989508228941e-06,6.83773257523105e-06
3.578637949218293e-07,5.739165057938262e-07,1.6105170770371346e-06,6.843935845091919e-06
3.580460761087224e-07,5.714885737465914e-07,1.6099782756049119e-06,6.856989040455524e-06
3.5839943438049524e-07,5.689737774476581e-07,1.609710996407226e-06,6.877512027412497e-06
