3.749453581166892e-07,8.789102542894354e-07,1.4154788027130703e-06,2.257112474388362e-05
3.700589459076604e-07,8.772614472860102e-07,1.4160528741504576e-06,2.2507529728030843e-05
3.654159005298519e-07,8.754299627991638e-07,1.4156355992864285e-06,2.2445544625571248e-05
3.6103812785784494e-07,8.734275298069794e-07,1.414206191622857e-06,2.2387141405603746e-05
3.5694215948992255e-07,8.712644090298706e-07,1.4117451716497488e-06,2.2334625287923493e-05
3.5313901125978173e-07,8.689465103004526e-07,1.4082382961012341e-06,2.2290439232220306e-05
3.496341712694532e-07,8.664750752547628e-07,1.403682950255249e-06,2.2257019233346392e-05
3.464278937424841e-07,8.638469514602646e-07,1.3980935460026951e-06,2.2236677456783195e-05
3.435162281319647e-07,8.610557399165196e-07,1.391501988393117e-06,2.2231498666732867e-05
3.408923085364421e-07,8.580938267542656e-07,1.383952586418254e-06,2.224324708117917e-05
3.385477323151209e-07,8.549532609185625e-07,1.3754933960647554e-06,2.227329414295101e-05
3.364738722866006e-07,8.516254112551912e-07,1.3661687536692816e-06,2.2322570908299355e-05
3.346623855057755e-07,8.481031100575919e-07,1.3560185178678136e-06,2.239152781118944e-05
3.3310507864273054e-07,8.4438657247485e-07,1.345083936193572e-06,2.248009652983273e-05
3.317945871312738e-07,8.404868753448556e-07,1.3334133069987715e-06,2.258768909835983e-05
3.307250569378728e-07,8.364222691673387e-07,1.321062901926709e-06,2.2713266303355162e-05
3.2989051622473676e-07,8.322118290041461e-07,1.3080950650676195e-06,2.285546426765384e-05
3.292824578479558e-07,8.27872274339016e-07,1.294574546817233e-06,2.301274994523767e-05
3.288889427049829e-07,8.23419184102666e-07,1.2805629780930608e-06,2.318357118535275e-05
3.286945587484573e-07,8.188713220460392e-07,1.2661150044105247e-06,2.336646164868649e-05
3.286815394472111e-07,8.142560821395963e-07,1.2512786997952931e-06,2.3560104240523072e-05
3.288330996076459e-07,8.096141489213417e-07,1.2360991522174152e-06,2.376338780021637e-05
3.2913633329192824e-07,8.050009688146837e-07,1.2206235398667334e-06,2.397543852435035e-05
3.295811006390908e-07,8.004825387766807e-07,1.2049053330509334e-06,2.419559022596099e-05
3.30156773514446e-07,7.961265141508183e-07,1.1890050830437455e-06,2.4423311956660878e-05
3.308517525578637e-07,7.919965311020674e-07,1.1729877141318813e-06,2.4658120602876854e-05
3.3165603333950637e-07,7.881566197296635e-07,1.156917935078576e-06,2.489947078560009e-05
3.325622851737144e-07,7.846794210907931e-07,1.1408556249940136e-06,2.514663031169502e-05
3.33563586465376e-07,7.816479317857946e-07,1.1248524127212888e-06,2.539862028397665e-05
3.346510702110973e-07,7.791505840805982e-07,1.1089495910764736e-06,2.565425515190393e-05
3.358137053557343e-07,7.772728151344022e-07,1.0931774071740914e-06,2.5912192731678e-05
3.3703930175535694e-07,7.760867724615134e-07,1.0775562601757358e-06,2.617094758116765e-05
3.383152973766837e-07,7.756440812493602e-07,1.062101250952816e-06,2.6428920534751146e-05
3.396284219530003e-07,7.759743919624359e-07,1.0468291563390471e-06,2.668446141498113e-05
3.409641247372937e-07,7.770867522059444e-07,1.031762441554661e-06,2.693590512056875e-05
3.4230688486577485e-07,7.789719016079748e-07,1.0169286767426715e-06,2.718153579481698e-05
3.436406987195991e-07,7.816062043637539e-07,1.002360110636093e-06,2.741953387733296e-05
3.449489126398853e-07,7.849578938348138e-07,9.880951983610364e-07,2.7647974864719238e-05
3.462135292567061e-07,7.889931153900105e-07,9.741800248315656e-07,2.7864870436472584e-05
3.474147317662262e-07,7.936768693342121e-07,9.606695851150708e-07,2.8068251182389863e-05
3.485311918948328e-07,7.989691929988217e-07,9.476293510906502e-07,2.8256321309208696e-05
3.495417560174932e-07,8.048235714218106e-07,9.351365006140181e-07,2.842761998499129e-05
3.504294587244868e-07,8.111921794925669e-07,9.232809614912516e-07,2.8581049873640973e-05
3.5118601786663584e-07,8.180331051240386e-07,9.121657383352036e-07,2.8715751973558412e-05
3.5181280182719413e-07,8.253113250307498e-07,9.019035600510204e-07,2.883095219506381e-05
3.5231779098085716e-07,8.329933124882258e-07,8.926068065352773e-07,2.892589444970969e-05
3.527110166634069e-07,8.410425219699802e-07,8.84373730395567e-07,2.899986142436844e-05
3.530007650674483e-07,8.494192029126519e-07,8.772804379299513e-07,2.9052210932271367e-05
3.5319252047728674e-07,8.580807887725347e-07,8.713835394383871e-07,2.9082380436884486e-05
3.5329034140276854e-07,8.669811822361368e-07,8.667285758392445e-07,2.9089892694043854e-05
3.5329833753967134e-07,8.760717461872259e-07,8.63357812420777e-07,2.9074470998886773e-05
3.532218311911039e-07,8.85302300380267e-07,8.613151126203779e-07,2.9036251986286842e-05
3.5306821516266067e-07,8.946190727662891e-07,8.606478074509729e-07,2.897587325057652e-05
3.5284626133625453e-07,9.039629939463476e-07,8.614057303065806e-07,2.8894338112791608e-05
3.5256562471580647e-07,9.132715311302294e-07,8.636364964739534e-07,2.8792807913988543e-05
3.5223815277713727e-07,9.224835358233645e-07,8.673766774584019e-07,2.867245138307129e-05
3.518774423998618e-07,9.315447805425657e-07,8.726426461618689e-07,2.853441381812013e-05
3.5149546527467765e-07,9.404093913701628e-07,8.794255057761428e-07,2.8379973893625884e-05
3.5110029960634265e-07,9.4903586467198e-07,8.87691731713023e-07,2.821078049151423e-05
3.506967030615034e-07,9.57383101901902e-07,8.973919809521242e-07,2.8028912132073607e-05
3.502877696643203e-07,9.654110243424386e-07,9.084768848531851e-07,2.7836729585282006e-05
3.498756971843804e-07,9.73083318260982e-07,9.209069427060505e-07,2.7636699350175238e-05
3.494609962477973e-07,9.8036665206779e-07,9.346459243352438e-07,2.743126516625809e-05
3.490414396615387e-07,9.87226047412615e-07,9.496479777560936e-07,2.722275452718857e-05
3.486127878890941e-07,9.936214099895862e-07,9.658555501515495e-07,2.701331376942137e-05
3.481716145439977e-07,9.995080716259424e-07,9.832079373466258e-07,2.680485784563963e-05
3.477174048596879e-07,1.0048403392435971e-06,1.0016480256449952e-06,2.659902835639908e-05
3.4725132902764514e-07,1.0095761337029323e-06,1.021121756106254e-06,2.63971770140064e-05
3.4677424354065553e-07,1.0136800548790156e-06,1.0415740363017014e-06,2.6200369863313472e-05
3.462876109711736e-07,1.01712233406413e-06,1.0629438850285898e-06,2.600937294860487e-05
3.457961896305345e-07,1.0198755922896221e-06,1.085158721218965e-06,2.5824613932182417e-05
3.453102298777937e-07,1.0219148703532676e-06,1.1081299204578314e-06,2.564616639970867e-05
3.448463265671503e-07,1.0232224381181072e-06,1.1317518967722117e-06,2.5473795563096868e-05
3.444254332966596e-07,1.0237920851374707e-06,1.1559028931692292e-06,2.530706226088763e-05
3.440694206314701e-07,1.023627045698355e-06,1.1804457227258848e-06,2.5145445492435368e-05
3.437998416050701e-07,1.0227332932979315e-06,1.2052300796707187e-06,2.4988433269499602e-05
3.436377577494317e-07,1.0211149957986588e-06,1.230096900749947e-06,2.4835568944404737e-05
3.4360172956784496e-07,1.0187746130683435e-06,1.25488183140301e-06,2.468648119029678e-05
3.437053469611669e-07,1.0157163873951084e-06,1.2794166707279356e-06,2.4540909258320748e-05
3.4395636676216376e-07,1.0119513636800267e-06,1.303531512105542e-06,2.4398704079439664e-05
3.443570169888634e-07,1.0074996303532653e-06,1.3270583658828938e-06,2.425979854946232e-05
3.4490467587206175e-07,1.0023896884092018e-06,1.3498337625745446e-06,2.412416172761203e-05
3.455930691873231e-07,9.966612563917525e-07,1.371699295356377e-06,2.3991741636931305e-05
3.464135605333322e-07,9.903717155343857e-07,1.3925021007609363e-06,2.3862407144159576e-05
3.4735536240752483e-07,9.835985529342505e-07,1.4120971833265126e-06,2.373593852544288e-05
3.484055059259933e-07,9.764331913142205e-07,1.4303499824771317e-06,2.3612074953519313e-05
3.495501777937764e-07,9.689700117899587e-07,1.4471370187387416e-06,2.349054466965709e-05
3.507757664770412e-07,9.612998649975434e-07,1.4623456198299798e-06,2.3371048016657582e-05
3.5206814354474223e-07,9.535146705685196e-07,1.4758738724073504e-06,2.3253248110971536e-05
3.534126064288568e-07,9.457181326471514e-07,1.487631109911418e-06,2.3136804349420182e-05
3.5479597275598175e-07,9.380276999341044e-07,1.4975403409544813e-06,2.302139797883625e-05
3.562094884335245e-07,9.305618378940705e-07,1.5055415459764141e-06,2.290668155321237e-05
3.5765083473697725e-07,9.234255387825188e-07,1.5115922512338355e-06,2.279219631982309e-05
3.5912297555670573e-07,9.167059725886165e-07,1.5156669923546144e-06,2.2677368639311168e-05
3.60630171652391e-07,9.104748497275394e-07,1.5177582760759663e-06,2.256160607813936e-05
3.621751228053349e-07,9.047902507273857e-07,1.5178753518828459e-06,2.2444429825079003e-05
3.637584843054598e-07,8.99696262287368e-07,1.5160403874444789e-06,2.232560418304805e-05
3.653789267280672e-07,8.952234501909047e-07,1.5122869410339403e-06,2.220523398821936e-05
3.6703313440372217e-07,8.913924547914585e-07,1.5066597909693428e-06,2.208375554206543e-05
3.687156345720488e-07,8.882169296226095e-07,1.4992119624844249e-06,2.196178547742524e-05
3.704184329160378e-07,8.857016808606398e-07,1.4900014608075129e-06,2.183990715772101e-05
3.7213131201181424e-07,8.838389842559363e-07,1.4790923090578982e-06,2.171851511712977e-05
3.7384253929237493e-07,8.826093207455845e-07,1.4665578922496441e-06,2.159777521588361e-05
3.7553907354229973e-07,8.81986110737162e-07,1.4524830572873874e-06,2.1477671345287773e-05
3.772069774850929e-07,8.819373383600719e-07,1.4369648421029136e-06,2.135806651894672e-05
3.78832064298461e-07,8.824229637577128e-07,1.4201109679224742e-06,2.1238746604249974e-05
3.803997136240242e-07,8.833944181121716e-07,1.4020356543345342e-06,2.111952511856065e-05
3.818950695103413e-07,8.847990962650562e-07,1.3828563832926651e-06,2.100045188440954e-05
3.833051817985775e-07,8.865867283452063e-07,1.3626948539593493e-06,2.0881943774044428e-05
3.846212662085352e-07,8.887120547270677e-07,1.3416785676959317e-06,2.0764663108216204e-05
3.8583810953290134e-07,8.911315351940344e-07,1.3199367285904881e-06,2.0649256759341543e-05
3.869514521029067e-07,8.937984920741379e-07,1.2975923546582546e-06,2.053618715972128e-05
3.87956980332931e-07,8.966620842747788e-07,1.274757902008596e-06,2.0425796912086032e-05
3.8885180700337117e-07,8.996693475911871e-07,1.2515371542018836e-06,2.0318609514822438e-05
3.896360302634581e-07,9.027657477132696e-07,1.2280311843281232e-06,2.0215648752742288e-05
3.903121946212577e-07,9.058938128553793e-07,1.2043425515280826e-06,2.011851005556373e-05
3.908832234823972e-07,9.089927540611378e-07,1.1805732952382424e-06,2.002918655264268e-05
3.913510187216597e-07,9.119995418717344e-07,1.1568217511778228e-06,1.9949835923948468e-05
3.917160450713188e-07,9.148500246563364e-07,1.133186910132497e-06,1.988259948236682e-05
3.919770394551243e-07,9.174803369836799e-07,1.1097808311941575e-06,1.982947322587291e-05
3.9213169688088093e-07,9.198303228018299e-07,1.0867422134657318e-06,1.979219357046983e-05
3.921790712909861e-07,9.218490417885643e-07,1.0642439159491515e-06,1.977213777640456e-05
3.921213046916208e-07,9.235001989240206e-07,1.042489584278507e-06,1.977026620304651e-05
3.91962219717341e-07,9.247647165279941e-07,1.0216993077645432e-06,1.9787107335026e-05
3.9170441651474883e-07,9.256378392736664e-07,1.0020906870933006e-06,1.9822763255151292e-05
3.9134805698787495e-07,9.261209592229134e-07,9.838628001640893e-07,1.987691668527017e-05
3.9089179951876717e-07,9.262133143289631e-07,9.671854540864272e-07,1.9948861434372185e-05
3.9033375638386077e-07,9.259090571861946e-07,9.521930540484787e-07,2.003758922138289e-05
3.896712083022692e-07,9.252005984454359e-07,9.389830051745159e-07,2.014191373650705e-05
3.889003921905704e-07,9.240846289485675e-07,9.276187899758714e-07,2.026060037772631e-05
3.880170698903544e-07,9.225649469245537e-07,9.1813713401154e-07,2.0392483116339828e-05
3.8701706896728186e-07,9.206502243084001e-07,9.105563149290524e-07,2.053653503576495e-05
3.8589670487644033e-07,9.183516213643812e-07,9.048817584520123e-07,2.069188867502565e-05
3.846525811618069e-07,9.156837400604099e-07,9.011081009899435e-07,2.085784023645797e-05
3.8328051898541494e-07,9.126667126780932e-07,8.992191035164054e-07,2.1033834768925205e-05
3.8177559797401656e-07,9.093277658288271e-07,8.991872990516245e-07,2.1219409193267667e-05
3.801340597832014e-07,9.057015145004412e-07,9.009756925613189e-07,2.1414109137283848e-05
3.7835495626276066e-07,9.018264320956008e-07,9.045430176866596e-07,2.1617411951442088e-05
3.7644047651509633e-07,8.977395335934387e-07,9.098517805629265e-07,2.1828663384316533e-05
3.743958007075296e-07,8.934747139320484e-07,9.168746683292944e-07,2.2047022639516046e-05
3.722287426743032e-07,8.890644921433573e-07,9.255930533971585e-07,2.227144900326002e-05
3.699489284640205e-07,8.845442313571258e-07,9.359858090639748e-07,2.250075413069468e-05
3.6756652419786726e-07,8.799606773808535e-07,9.480148023544724e-07,2.2733660779703172e-05
3.650906910819056e-07,8.753793405182405e-07,9.616160710264664e-07,2.296882689396812e-05
3.6252892891467936e-07,8.708822158621527e-07,9.766991546659924e-07,2.32048749656156e-05
3.59888938083879e-07,8.665573575818304e-07,9.93150814768692e-07,2.344044623480625e-05
3.571824581221836e-07,8.624867942928829e-07,1.0108413307659051e-06,2.3674228998487203e-05
3.5442746265388094e-07,8.58736648821524e-07,1.0296336614461556e-06,2.390490607935288e-05
3.516455151322268e-07,8.553521252434003e-07,1.0493919319973812e-06,2.413105522457573e-05
3.4885653499231486e-07,8.523575402937255e-07,1.069984233275801e-06,2.4351099165676638e-05
3.4607624809314444e-07,8.497586883380916e-07,1.0912797223438367e-06,2.456334238031557e-05
3.433174505414043e-07,8.475455715280192e-07,1.1131460075908856e-06,2.47660650042102e-05
3.405922795908805e-07,8.456949613696284e-07,1.1354508798178859e-06,2.4957660289373692e-05
3.379131022296284e-07,8.441729982060183e-07,1.1580640947331114e-06,2.5136794486344658e-05
3.35293021227788e-07,8.429384798388444e-07,1.180855582661927e-06,2.530248996504351e-05
3.327486663016909e-07,8.419471687101445e-07,1.20369398534583e-06,2.5454044140921428e-05
3.3030339649113694e-07,8.411576157279216e-07,1.2264490470650707e-06,2.559085185253437e-05
3.2798752504089585e-07,8.405382875979691e-07,1.2489960345378478e-06,2.5712287212939552e-05
3.258365716642701e-07,8.400741508283058e-07,1.2712190112162382e-06,2.5817691853617833e-05
3.2388832580694545e-07,8.397702659265181e-07,1.2930105908724162e-06,2.5906398111929235e-05
3.221783990354903e-07,8.396502357956434e-07,1.3142675072065581e-06,2.5977743451034837e-05
3.2073717452783733e-07,8.397492311714521e-07,1.3348860212325717e-06,2.6031094718904173e-05
3.195897762991559e-07,8.40103745059665e-07,1.3547615024459851e-06,2.606594963787025e-05
3.1875615207959854e-07,8.407435903510334e-07,1.3737908655944908e-06,2.6082134029350727e-05
3.182504654832773e-07,8.416909476113945e-07,1.391874193033987e-06,2.607992157592252e-05
3.180822421377121e-07,8.429620780234963e-07,1.4089145681148387e-06,2.6059925271663225e-05
3.1825862175069197e-07,8.445652270785566e-07,1.4248179992677343e-06,2.602287129952043e-05
3.1878488183489234e-07,8.464979150961511e-07,1.4394940089118312e-06,2.596942429741433e-05
3.196628011689416e-07,8.487495399929335e-07,1.4528563776554226e-06,2.5900145329114248e-05
3.208885106227794e-07,8.513075996176462e-07,1.464825182734387e-06,2.581566217190907e-05
3.224516809222797e-07,8.541619245144775e-07,1.4753290915377997e-06,2.5716984437892128e-05
3.243363117309416e-07,8.573040368745677e-07,1.4843054196300189e-06,2.56056762706888e-05
3.265220020265253e-07,8.607235646820957e-07,1.49169890352281e-06,2.54837523812004e-05
3.289852131470867e-07,8.644091285621506e-07,1.4974610278783518e-06,2.5353468281264662e-05
3.317009193039755e-07,8.683577455394388e-07,1.5015496747644834e-06,2.5217169029398865e-05
3.3464485916643126e-07,8.725830957511719e-07,1.5039284395683403e-06,2.5077193565369625e-05
3.3779496816759577e-07,8.771105297108566e-07,1.504566130825811e-06,2.4935777371670278e-05
3.411301604126465e-07,8.819629871325083e-07,1.503437884361019e-06,2.4794946419384204e-05
3.4462758539252694e-07,8.871513898049623e-07,1.5005283363924428e-06,2.4656445793999696e-05
3.482616709473856e-07,8.926729908421038e-07,1.49583428562141e-06,2.4521727635706934e-05
3.5200649861746e-07,8.985138654619503e-07,1.489364196265062e-06,2.439196081588468e-05
3.558389122094325e-07,9.046539279520563e-07,1.481137370890891e-06,2.4268007428738487e-05
3.597387798262403e-07,9.110709997901827e-07,1.4711871053912946e-06,2.415037625239624e-05
3.636878273695365e-07,9.177402527202699e-07,1.4595651482453155e-06,2.4039221026744102e-05
3.676701663213911e-07,9.246328305671338e-07,1.4463410198698913e-06,2.393441145137673e-05
3.716724035311188e-07,9.317194878359085e-07,1.431596293320424e-06,2.383564458257193e-05
3.7568099794058287e-07,9.389759947247414e-07,1.415420902349367e-06,2.374256257904531e-05
