4.080003923156261e-07,5.984925821608554e-07,2.8354444846338674e-07,1.966231920770228e-05
4.078432355934485e-07,5.9855872077386e-07,2.845225076654113e-07,2.0143959612712365e-05
4.076550373659445e-07,5.986160947355672e-07,2.855593336234651e-07,2.0625680856622546e-05
4.074423843583029e-07,5.986593651145618e-07,2.866520115720132e-07,2.1104936312130266e-05
4.0720915485345283e-07,5.986804649399971e-07,2.8780196680404037e-07,2.157919698252132e-05
4.069557857763258e-07,5.986723401556704e-07,2.890165886634015e-07,2.2046004372292484e-05
4.0667950071850425e-07,5.986301391174181e-07,2.9030655979673467e-07,2.2503026364735683e-05
4.063747471845132e-07,5.98550475838091e-07,2.916817085598301e-07,2.2948054100439526e-05
4.060335257164504e-07,5.984305039525371e-07,2.931492284580154e-07,2.3378941253373927e-05
4.056460631991912e-07,5.98266865683934e-07,2.947137904996232e-07,2.3793556227731908e-05
4.052020513798664e-07,5.98055972917994e-07,2.9637747199546726e-07,2.4189830137467967e-05
4.04691755007356e-07,5.977953225665157e-07,2.981397464389556e-07,2.4565939913447e-05
4.041065932815193e-07,5.974826639524974e-07,2.9999853016336264e-07,2.492051889900008e-05
4.0343957823012453e-07,5.971139138718486e-07,3.0195118940979353e-07,2.5252692203197557e-05
4.0268570781234065e-07,5.966831761013062e-07,3.039939687619337e-07,2.5561911814414146e-05
4.018418824833064e-07,5.961846756560225e-07,3.061209992599897e-07,2.5847759111923e-05
4.0090611566461206e-07,5.956142024367207e-07,3.083245841611649e-07,2.6109821224893915e-05
3.998768508118157e-07,5.949685878509182e-07,3.1059561483225324e-07,2.6347645258907026e-05
3.9875440462827174e-07,5.942448387023595e-07,3.1292293575568926e-07,2.6560749317905748e-05
3.975442992070989e-07,5.934425940898924e-07,3.152927956387282e-07,2.6748638102692286e-05
3.962587261284448e-07,5.925682841391454e-07,3.176891882473213e-07,2.691079338113364e-05
3.9491434897062456e-07,5.916346631524897e-07,3.20094678467959e-07,2.704667263714792e-05
3.935282152544328e-07,5.906553379715654e-07,3.224912153528244e-07,2.7155797237211052e-05
3.9211408633999625e-07,5.896398732475042e-07,3.2486062243644325e-07,2.723800990659325e-05
3.9068074271734314e-07,5.885930444419893e-07,3.271849548160836e-07,2.729378775314439e-05
3.892322472486989e-07,5.875185988531708e-07,3.294474949004641e-07,2.7324338044895185e-05
3.877689647570984e-07,5.864255737181088e-07,3.316345442025662e-07,2.7331398953519285e-05
3.8628825938103686e-07,5.853314140071996e-07,3.337362723196887e-07,2.7316934698564435e-05
3.847848470989864e-07,5.842572905061176e-07,3.357454587267439e-07,2.72829873662694e-05
3.83251871959955e-07,5.832202388207431e-07,3.3765623978125675e-07,2.723176381936576e-05
3.8168270446619225e-07,5.822296041406157e-07,3.394651861331661e-07,2.7165738886690092e-05
3.800722749128373e-07,5.81287902438602e-07,3.4117296230323766e-07,2.7087598453042622e-05
3.7841784799518006e-07,5.803926712921487e-07,3.4278323732732513e-07,2.7000086017864e-05
3.767190684393404e-07,5.795382756344176e-07,3.442998954066422e-07,2.690585533262882e-05
3.7497720774576075e-07,5.787180580923455e-07,3.4572570929745194e-07,2.680736897218731e-05
3.731949907140407e-07,5.77926142382649e-07,3.4706268609136737e-07,2.670683639051128e-05
3.7137636560439626e-07,5.771569504461953e-07,3.4831321963141087e-07,2.6606172248757872e-05
3.695252699491316e-07,5.764027585457563e-07,3.494810733111393e-07,2.6506975260661176e-05
3.6764561053855366e-07,5.756523975626939e-07,3.505706508997776e-07,2.641053395337022e-05
3.6574268043073115e-07,5.748916795704013e-07,3.515849946668464e-07,2.631786239247727e-05
3.638238777894266e-07,5.741035092503486e-07,3.5252480342333133e-07,2.6229754127675382e-05
3.618983744815837e-07,5.732678903460022e-07,3.533894437074675e-07,2.6146808739442816e-05
3.59975857589963e-07,5.72363008146425e-07,3.54178461281394e-07,2.60694018059616e-05
3.580656717952058e-07,5.71366426828511e-07,3.548919933659137e-07,2.599763796712797e-05
3.561779192947637e-07,5.702559444095675e-07,3.5553075690123575e-07,2.5931336933818664e-05
3.543241333377601e-07,5.690108059575665e-07,3.560961347431533e-07,2.587006604455525e-05
3.525155562773181e-07,5.676126151404779e-07,3.5658938693995023e-07,2.581321489751011e-05
3.507612455280841e-07,5.660460426520612e-07,3.570105128185069e-07,2.5760088028896825e-05
3.490677462872478e-07,5.643000203803392e-07,3.573581570613973e-07,2.570998231129862e-05
3.474403566640901e-07,5.623682379092121e-07,3.576306744176308e-07,2.5662243848328563e-05
3.458858276203576e-07,5.602481903673686e-07,3.578271178434165e-07,2.561632319452312e-05
3.444142230651722e-07,5.579389957535437e-07,3.579471159154299e-07,2.557181420507789e-05
3.430376126804195e-07,5.554389850314712e-07,3.5799116159375963e-07,2.5528432424213167e-05
3.4176756724838377e-07,5.527448730018412e-07,3.5796202112507795e-07,2.5485938327887355e-05
3.406140393767176e-07,5.498523011087994e-07,3.578645127334818e-07,2.5444051857602348e-05
3.3958457478761766e-07,5.467562175872402e-07,3.5770342273569434e-07,2.540239085029061e-05
3.386833822275422e-07,5.434506741830628e-07,3.574826280273553e-07,2.5360481676702977e-05
3.37912105270198e-07,5.399285623371333e-07,3.572051251278398e-07,2.531787169431048e-05
3.372713775876728e-07,5.361822767161143e-07,3.568721982306522e-07,2.5274250554101472e-05
3.367609350344765e-07,5.322057207975437e-07,3.564828488513644e-07,2.5229461753153016e-05
3.363799622828679e-07,5.279969338513279e-07,3.5603425115503716e-07,2.518340571139793e-05
3.361295404772036e-07,5.235597537370259e-07,3.555225114116788e-07,2.5135903178755905e-05
3.360145713088709e-07,5.189028010872539e-07,3.549433120784779e-07,2.5086610341874866e-05
3.3604185562972843e-07,5.140366370425269e-07,3.5429300245529425e-07,2.5035056175209595e-05
3.3621564341160306e-07,5.089722578815153e-07,3.535710548611011e-07,2.498073694612697e-05
3.36534823870069e-07,5.037215633675687e-07,3.527818763663728e-07,2.492315290735332e-05
3.369929656006321e-07,4.982976030149664e-07,3.5193386964719856e-07,2.4861786487293374e-05
3.375797337421688e-07,4.927149255509561e-07,3.5103805135972147e-07,2.479609044774586e-05
3.382834698461654e-07,4.869923623770582e-07,3.501073118418219e-07,2.472554375537383e-05
3.390940764905481e-07,4.811564394429432e-07,3.491544234644172e-07,2.4649795207490728e-05
3.400032784623002e-07,4.752413307764843e-07,3.4818942116980947e-07,2.456881957100891e-05
3.410027279796716e-07,4.692852602913021e-07,3.472186569567017e-07,2.4482952864219745e-05
3.420838759719112e-07,4.6332594625449536e-07,3.462457597744467e-07,2.4392762980958872e-05
3.432396800912336e-07,4.573970038215829e-07,3.452728698934699e-07,2.4298837511342843e-05
3.444651859891923e-07,4.5152709228449773e-07,3.443010644642922e-07,2.4201608489909346e-05
3.4575718236583177e-07,4.45743289997429e-07,3.433299643736189e-07,2.4101291414678005e-05
3.471141737919312e-07,4.400767615098898e-07,3.4235740732197535e-07,2.399791991060221e-05
3.485353136755678e-07,4.3456500260512217e-07,3.413805175142933e-07,2.3891397528001638e-05
3.5001819547659714e-07,4.292494581099092e-07,3.403968672485861e-07,2.3781574673981258e-05
3.515581437875616e-07,4.241731872045921e-07,3.394043901146826e-07,2.366845739415377e-05
3.5314922104023204e-07,4.193790375285554e-07,3.38402627969659e-07,2.355248992843991e-05
3.5478478767088827e-07,4.1490802809642977e-07,3.373951043678273e-07,2.3434648577043115e-05
3.564579635159466e-07,4.1080025438984963e-07,3.363886783056431e-07,2.331626559372086e-05
3.581625760280639e-07,4.070949259064798e-07,3.353905101440956e-07,2.3198761710161817e-05
3.598927560544447e-07,4.0382692270922936e-07,3.3440607847724145e-07,2.308343372816944e-05
3.616413143654134e-07,4.0102439927054047e-07,3.334383478784697e-07,2.297139549352785e-05
3.6339935136605404e-07,3.9870931243940675e-07,3.324873920572791e-07,2.286376587109297e-05
3.6515840949927454e-07,3.968980066520541e-07,3.31550697583365e-07,2.2761964935704074e-05
3.669139405577878e-07,3.956011008293086e-07,3.306238674844918e-07,2.266780466808419e-05
3.6866662021471184e-07,3.9482382678267045e-07,3.29701314902561e-07,2.258330612790679e-05
3.704213161643125e-07,3.945661152423906e-07,3.2877669038164766e-07,2.2510447819014567e-05
3.721866231381014e-07,3.9482154402585544e-07,3.2784327472800906e-07,2.245099376039527e-05
3.739742484918562e-07,3.955763450129551e-07,3.268954151868409e-07,2.240640209338093e-05
3.757965805949843e-07,3.9680935837255227e-07,3.259302291485284e-07,2.237777592547014e-05
3.776640210325565e-07,3.9849261875238256e-07,3.249469229185909e-07,2.236584166712165e-05
3.795843832461954e-07,4.0059226000836266e-07,3.2394418617754914e-07,2.2370968007959022e-05
3.815638088574897e-07,4.030699086647506e-07,3.2291846469055554e-07,2.2393232544093066e-05
3.836074403201785e-07,4.0588583340959577e-07,3.218641593718008e-07,2.2432488184969607e-05
3.857204485914965e-07,4.09003044692396e-07,3.207754142899795e-07,2.2488367461606725e-05
3.8790952324492657e-07,4.1238858461991594e-07,3.196478154546383e-07,2.2560236563607544e-05
3.9018291648206366e-07,4.16011287106633e-07,3.184782312011297e-07,2.2647149071912822e-05
3.925481785189367e-07,4.198391163441875e-07,3.172636036578584e-07,2.27478303070067e-05
3.9500934077031524e-07,4.238391704013174e-07,3.1600009501066843e-07,2.2860721168406603e-05
3.975657987975049e-07,4.279807567242485e-07,3.146830453925153e-07,2.298408024533477e-05
4.002127980196857e-07,4.3223742111989574e-07,3.1330793558252146e-07,2.31160916429006e-05
4.029427992210529e-07,4.365848358323826e-07,3.118714135555436e-07,2.3254936802533026e-05
4.0574730617401425e-07,4.4099829531685295e-07,3.103714191335913e-07,2.3398832467545576e-05
4.0861789058466723e-07,4.4545325341201705e-07,3.088071095096817e-07,2.3546043926761528e-05
4.1154565974536033e-07,4.499271725701071e-07,3.071797597639853e-07,2.369487354572095e-05
4.145198136428514e-07,4.5440214103110456e-07,3.0549448331007253e-07,2.384364447796584e-05
4.1752642593476503e-07,4.588685892826472e-07,3.037606171015994e-07,2.399069458474171e-05
4.20548124346433e-07,4.6332781974501035e-07,3.019899009061823e-07,2.4134360596282685e-05
4.2356448657806905e-07,4.6779118688678436e-07,3.001951269890144e-07,2.4272970558958757e-05
4.2655280087604707e-07,4.72275399694517e-07,2.983906255959153e-07,2.4404891062729125e-05
4.2949010384455963e-07,4.7679634304726746e-07,2.965922632754135e-07,2.452858656555787e-05
4.3235674123894643e-07,4.813651676436677e-07,2.948153890747881e-07,2.464261918977234e-05
4.351384145452182e-07,4.859875738108925e-07,2.930725122969218e-07,2.474562386547246e-05
4.3782443366080066e-07,4.906647338371671e-07,2.913730972136704e-07,2.483633891736232e-05
4.404041668061985e-07,4.953940274743733e-07,2.8972526879448173e-07,2.4913692570661648e-05
4.428649609869086e-07,5.00169967040727e-07,2.881371073593732e-07,2.497685388067582e-05
4.4519287034619074e-07,5.049869258813821e-07,2.8661610074909857e-07,2.502519611694664e-05
4.4737453192340047e-07,5.09842298584587e-07,2.851681904721852e-07,2.5058275011109696e-05
4.4939761897059327e-07,5.147366775539074e-07,2.837980278665852e-07,2.5075911492268906e-05
4.512503436748142e-07,5.196701702948914e-07,2.8250924489818385e-07,2.50783020013258e-05
4.5292207939627704e-07,5.246377605326639e-07,2.813037595591523e-07,2.5066054936730983e-05
4.544046575196908e-07,5.296270327969109e-07,2.8018111647975786e-07,2.504013064663899e-05
4.556928945607398e-07,5.346186327904129e-07,2.791383089949676e-07,2.500171568237084e-05
4.5678458520305826e-07,5.395879917573577e-07,2.781698150475396e-07,2.4952084252357872e-05
4.5768007951876726e-07,5.445070424016238e-07,2.7726784003594606e-07,2.489246467241074e-05
4.583812115492341e-07,5.49345299423911e-07,2.764227628737493e-07,2.4823916525077288e-05
4.5889068878708076e-07,5.540710748778946e-07,2.756240338463033e-07,2.4747272932941268e-05
4.5921254860743763e-07,5.586549791242958e-07,2.748620258417965e-07,2.466316736153967e-05
4.593528076467072e-07,5.63076583232559e-07,2.741299737178781e-07,2.457207648241281e-05
4.5931912549892847e-07,5.673299601405832e-07,2.7342459247692085e-07,2.4474339501456096e-05
4.5911951696733025e-07,5.714222106563989e-07,2.727456061763029e-07,2.4370228448239264e-05
4.5876285927635573e-07,5.75367095845044e-07,2.720944706962885e-07,2.42601922598226e-05
4.582618545714996e-07,5.791817091400453e-07,2.714722369474685e-07,2.414519226265721e-05
4.57634845670609e-07,5.828875200919393e-07,2.7087763711781504e-07,2.402677176987416e-05
4.5690547503619745e-07,5.865101459909645e-07,2.7030683624671603e-07,2.390673436008141e-05
4.561014838503909e-07,5.900760723741177e-07,2.69755140070936e-07,2.378677968781972e-05
4.55253340424215e-07,5.93609186116845e-07,2.692188911812383e-07,2.3668372444570608e-05
4.543936345802124e-07,5.971284480490492e-07,2.686955847697452e-07,2.355275808898604e-05
4.535555337181671e-07,6.006476278595416e-07,2.681827546479018e-07,2.344099289652685e-05
4.527690153315258e-07,6.041769580171338e-07,2.6767734754416545e-07,2.3333975762384258e-05
4.520578736526619e-07,6.077235811603489e-07,2.6717647476228064e-07,2.3232501992646192e-05
4.5143923919131967e-07,6.112905130652832e-07,2.666796349720257e-07,2.313732918432665e-05
4.509242435098414e-07,6.14875864666686e-07,2.661907059884243e-07,2.3049208836999593e-05
4.505186311370229e-07,6.184716645550515e-07,2.6571708228345325e-07,2.296885978434016e-05
4.502231561302744e-07,6.220639104931053e-07,2.652669877598867e-07,2.2896913008813432e-05
4.50034356249827e-07,6.256359733375957e-07,2.6484848821885427e-07,2.2833862393561385e-05
4.4994660447681464e-07,6.291713525461545e-07,2.644702072493186e-07,2.278005021235142e-05
4.499549551197935e-07,6.326520575341789e-07,2.6414180076795125e-07,2.2735714977187584e-05
4.5005763274864905e-07,6.360557641079371e-07,2.638732735191038e-07,2.270108659700857e-05
4.502584475451251e-07,6.393556389401482e-07,2.636730044416023e-07,2.2676457347063986e-05
4.505682153848153e-07,6.425221570126454e-07,2.635465611842509e-07,2.266215783890533e-05
4.5100313952633257e-07,6.45524351605874e-07,2.634976823114459e-07,2.265844884992065e-05
4.5158047010297785e-07,6.483302948327812e-07,2.635298952462574e-07,2.266540914357633e-05
4.5231362426840496e-07,6.509085747793928e-07,2.6364723813738445e-07,2.268286276813039e-05
4.532096678053689e-07,6.532311404604186e-07,2.638541528013926e-07,2.271033793777169e-05
4.5427048993061745e-07,6.552761920613392e-07,2.641558418337372e-07,2.274707057604272e-05
4.554951438574268e-07,6.570285298502189e-07,2.645587945066991e-07,2.279206813424425e-05
4.568801535658021e-07,6.584765388188433e-07,2.650707106618302e-07,2.2844211813372313e-05
4.5841844278952816e-07,6.596093768166303e-07,2.657011153189181e-07,2.290237760665805e-05
4.6009927642560956e-07,6.604160453881726e-07,2.664616557560885e-07,2.296555515327632e-05
4.619093196982731e-07,6.608849419277253e-07,2.6736425096065404e-07,2.303290726039924e-05
4.6383369636766567e-07,6.610049374877393e-07,2.6841966111216067e-07,2.310373513032923e-05
4.6585677142965747e-07,6.607679237432387e-07,2.6963803036295904e-07,2.317739468204753e-05
4.6796391443581934e-07,6.601693434709401e-07,2.710292205934393e-07,2.3253217223745928e-05
4.701436137144132e-07,6.5920605252159e-07,2.72602622701156e-07,2.3330446861195045e-05
4.7238617109085407e-07,6.578745965322976e-07,2.7436776589785607e-07,2.3408236703020998e-05
4.746794938327405e-07,6.561712653733056e-07,2.763349470671917e-07,2.348570803598387e-05
4.770067077938633e-07,6.540937062575442e-07,2.785142009696243e-07,2.3561977548157127e-05
4.79347336059291e-07,6.516453497882372e-07,2.809129311307533e-07,2.3636132699172602e-05
4.816809898937693e-07,6.488403925958488e-07,2.835342159131829e-07,2.3707208802608604e-05
4.839910116406922e-07,6.457032289434851e-07,2.863769313314785e-07,2.3774181737134225e-05
4.862649645693831e-07,6.422638847524789e-07,2.8943721277202694e-07,2.3836013554067726e-05
4.884924466408563e-07,6.385562129425275e-07,2.927100347563164e-07,2.389174162093884e-05
4.906629931954832e-07,6.346179939748001e-07,2.9618950097982203e-07,2.3940495877310088e-05
4.927645097448854e-07,6.304886676891112e-07,2.9986768706763693e-07,2.398142519104768e-05
4.947824707036403e-07,6.26205348855518e-07,3.037338092191239e-07,2.4013652655225534e-05
4.967016657794356e-07,6.218001318688317e-07,3.077748643674291e-07,2.403632468516712e-05
4.985090907016872e-07,6.173002784160738e-07,3.1197651879501357e-07,2.404873848264755e-05
5.001939315011514e-07,6.12729731745955e-07,3.163232121590639e-07,2.4050524876903305e-05
5.017447988114657e-07,6.081092481153315e-07,3.207979438643673e-07,2.4041791559239625e-05
5.031482010751957e-07,6.03455870397016e-07,3.253819480527864e-07,2.402309654594302e-05
5.043897599059479e-07,5.987834010616891e-07,3.3005465488887136e-07,2.3995255017971787e-05
5.054557671714862e-07,5.941037801083485e-07,3.34794089005983e-07,2.395910767159889e-05
5.063330864882158e-07,5.894314170417417e-07,3.3957654116219413e-07,2.3915383287982693e-05
5.070081983890284e-07,5.847923063110937e-07,3.443760249888029e-07,2.3864699594915785e-05
5.074667791145845e-07,5.802332064169344e-07,3.491657259849192e-07,2.3807622461335088e-05
5.076945433756459e-07,5.758224854582853e-07,3.539205442512221e-07,2.3744712894144103e-05
5.076791994860379e-07,5.716417703072237e-07,3.586174023809427e-07,2.3676629125046426e-05
5.074114234426905e-07,5.677775862765153e-07,3.6323343596217757e-07,2.3604321024520348e-05
5.068834291045562e-07,5.643171179951185e-07,3.6774537660216213e-07,2.352913992547844e-05
5.060872875775411e-07,5.613437880117032e-07,3.721316560418696e-07,2.345270695794198e-05
5.050150512203421e-07,5.589324639172463e-07,3.763749019241105e-07,2.3376643117544534e-05
5.036601177982518e-07,5.571462326811208e-07,3.804613607827083e-07,2.3302334488464214e-05
5.020189859125847e-07,5.560334801282539e-07,3.843784577033705e-07,2.323084865115386e-05
5.000922019541073e-07,5.556257500048611e-07,3.881148369074361e-07,2.3163126411236617e-05
4.978833241034618e-07,5.559381352602579e-07,3.91662767701288e-07,2.3100391267467426e-05
4.953969959499315e-07,5.56970617564079e-07,3.9501932045179797e-07,2.304444429881538e-05
4.92638271375555e-07,5.587085699043059e-07,3.9818517295965747e-07,2.299763824637093e-05
4.896140263668811e-07,5.611239406141893e-07,4.01162259225281e-07,2.296267285824828e-05
4.863349691063271e-07,5.641784722018824e-07,4.039515375900778e-07,2.294239971927904e-05
4.828154083426456e-07,5.678281198125029e-07,4.065519550353633e-07,2.2939669437140648e-05
4.790703142273003e-07,5.720264129086226e-07,4.0896108671387455e-07,2.295720356541777e-05
4.7511296033653346e-07,5.76724758050141e-07,4.1117639622624383e-07,2.2997486966657282e-05
4.7095597081164806e-07,5.818713174328422e-07,4.1319539553872523e-07,2.306268110168696e-05
4.666138907189313e-07,5.874120184498243e-07,4.1501533168869075e-07,2.3154577763894252e-05
4.62103256047445e-07,5.932927300074606e-07,4.1663423207501434e-07,2.3274587261499952e-05
4.5744077090894183e-07,5.994591641508442e-07,4.180528047751064e-07,2.342369666875955e-05
4.5264398224390965e-07,6.058563727914019e-07,4.192750712118946e-07,2.360236653718703e-05
4.4773438033335173e-07,6.124311318978181e-07,4.2030663462023993e-07,2.3810423969463284e-05
4.427383135118353e-07,6.191347672238539e-07,4.2115252557987705e-07,2.404702564515736e-05
4.376841359435506e-07,6.259224004170861e-07,4.218175639685383e-07,2.431071723777357e-05
4.325987223289786e-07,6.327489518576628e-07,4.223081232360999e-07,2.459957280387542e-05
4.275067325656585e-07,6.395656756761999e-07,4.2263160960001075e-07,2.491136570559751e-05
4.224321903183524e-07,6.463198259124157e-07,4.2279407522455177e-07,2.5243718703222558e-05
4.17398909531105e-07,6.529570013591293e-07,4.227999510798437e-07,2.559421941254679e-05
4.12428875697481e-07,6.594240511920105e-07,4.2265465453930697e-07,2.596051053843695e-05
4.075419443896924e-07,6.656699564869001e-07,4.2236646578929185e-07,2.6340332392091307e-05
4.027581607659407e-07,6.716452350411078e-07,4.2194532417637626e-07,2.673148646952235e-05
3.9809939268837946e-07,6.773037842693944e-07,4.214006821575339e-07,2.7131754260623216e-05
3.9358904921026223e-07,6.826059393254567e-07,4.2074079339076686e-07,2.753883274362697e-05
3.892522125138651e-07,6.875176878212787e-07,4.1997262117390116e-07,2.795029241085016e-05
3.8511589271030507e-07,6.920075069434485e-07,4.191019255282647e-07,2.836354378463625e-05
3.812077857160575e-07,6.960449142544986e-07,4.181342922664856e-07,2.8775828444597456e-05
3.7755544373156117e-07,6.996005277350746e-07,4.170758249892512e-07,2.9184241290353685e-05
3.7418732193516076e-07,7.026464104731258e-07,4.1593215592365923e-07,2.9585762511026348e-05
3.711333469589797e-07,7.051562918713806e-07,4.147070950281688e-07,2.9977289559387922e-05
3.684234210814759e-07,7.07106034102129e-07,4.1340218491316204e-07,3.035567796696973e-05
3.6608532915956133e-07,7.084753957775545e-07,4.1201659637037256e-07,3.0717823298288225e-05
3.6414317377173706e-07,7.09249900148297e-07,4.105471247190664e-07,3.1060844518886305e-05
3.626166240206669e-07,7.094200673217367e-07,4.08989214122436e-07,3.138232159015474e-05
3.6152225462667854e-07,7.089788248892025e-07,4.0733877374210493e-07,3.168041321973661e-05
3.608753299307064e-07,7.079208769972074e-07,4.0559311032712563e-07,3.195382445853465e-05
3.606880204586466e-07,7.062444552893988e-07,4.0375098140507065e-07,3.220174717700353e-05
3.6096567984136093e-07,7.039527373920535e-07,4.01812550469924e-07,3.242379128169684e-05
3.617052211500893e-07,7.010542428743236e-07,3.997786768197164e-07,3.2619862711607204e-05
3.6289515512220504e-07,6.975627252947018e-07,3.976503369116368e-07,3.279002619392002e-05
3.645163655826032e-07,6.934966765193653e-07,3.954298347880057e-07,3.293439414596537e-05
3.6654429817733e-07,6.888787591922025e-07,3.931228294103473e-07,3.3053036245831874e-05
3.689518381284808e-07,6.837347306933023e-07,3.907389486272419e-07,3.314594084669606e-05
3.7171209883813034e-07,6.780920226152147e-07,3.882907187346621e-07,3.321307944244667e-05
3.74800459416889e-07,6.719793505277795e-07,3.8579218954444706e-07,3.3254532357369264e-05
3.781934453768801e-07,6.654274133004749e-07,3.832577720962241e-07,3.327056492820846e-05
3.818648728586564e-07,6.584706897939135e-07,3.8070159066699155e-07,3.3261587531357345e-05
3.857842085379049e-07,6.511512209689416e-07,3.781380209770135e-07,3.322803706870329e-05
3.899200644320446e-07,6.435207370493378e-07,3.7558205478304407e-07,3.317030640347999e-05
3.9424594348270113e-07,6.356358520265702e-07,3.7304795957929783e-07,3.308880789337996e-05
3.987431795962642e-07,6.275503854105788e-07,3.70547346156361e-07,3.2984100314058304e-05
4.0340001197067436e-07,6.193131880632864e-07,3.6808838938417273e-07,3.2856937624110133e-05
4.082088109904606e-07,6.109713874558372e-07,3.656767265388031e-07,3.270821145819456e-05
4.131629908244911e-07,6.02572661287184e-07,3.6331665888649907e-07,3.2538873727821416e-05
4.182562489064965e-07,5.94163385883722e-07,3.6101118415566113e-07,3.2349900519673605e-05
4.234847310308442e-07,5.857850237376004e-07,3.587625615256704e-07,3.2142289352564605e-05
4.2884767815523157e-07,5.774723346490953e-07,3.565748489380628e-07,3.191704705754228e-05
4.343441887397403e-07,5.692545456111324e-07,3.5445627770397724e-07,3.167514647844037e-05
4.399692056962657e-07,5.61157714559754e-07,3.524193552588915e-07,3.141747124174094e-05
4.4571180459709885e-07,5.532060189958534e-07,3.504784803742291e-07,3.114476972618584e-05
4.515562254720501e-07,5.454215828717874e-07,3.486470976294204e-07,3.0857633492690996e-05
4.5748489944428797e-07,5.378235699349975e-07,3.4693685508785e-07,3.0556503912795555e-05
