4.423563273818757e-07,1.180568315665676e-06,1.6283804571314992e-06,2.612811646133359e-05
4.3935430586564033e-07,1.1805895099987735e-06,1.6146498578281226e-06,2.6102172140947172e-05
4.3620752687926476e-07,1.1803077373264498e-06,1.6005026385428488e-06,2.6083605233324162e-05
4.329342187184322e-07,1.1797348058742179e-06,1.5860253752049553e-06,2.607147260582251e-05
4.2955369106866475e-07,1.1788764718585631e-06,1.571302309099418e-06,2.6064915409435228e-05
4.2608883605982407e-07,1.1777326931327926e-06,1.5564219811618752e-06,2.6063095653648137e-05
4.225658432669765e-07,1.1763026039163472e-06,1.5414827130712876e-06,2.6065108774111604e-05
4.190125907863897e-07,1.1745913422720694e-06,1.5265969504368603e-06,2.6069933453895506e-05
4.154588049367189e-07,1.172611888122484e-06,1.5118901809222074e-06,2.6076443539264608e-05
4.119378604202096e-07,1.1703807439960578e-06,1.4974912015818346e-06,2.608349788938119e-05
4.084867073904925e-07,1.167912629466787e-06,1.4835196213593918e-06,2.6090098102948246e-05
4.0514227810022347e-07,1.1652187034883234e-06,1.4700768260295383e-06,2.6095524876977734e-05
4.019374381610465e-07,1.1623076780087981e-06,1.4572427904521784e-06,2.6099337104647465e-05
3.988996230657153e-07,1.1591848706378031e-06,1.445082497456734e-06,2.610121960949992e-05
3.960509630811332e-07,1.155848670895142e-06,1.4336598970303876e-06,2.610078393592566e-05
3.934079362106801e-07,1.1522891774827385e-06,1.4230453774230404e-06,2.6097440245246675e-05
3.9098129075749716e-07,1.1484899222145663e-06,1.4133084851953517e-06,2.609037288593512e-05
3.88777050118103e-07,1.1444305004049329e-06,1.4045067133868632e-06,2.607857403424221e-05
3.8679778104392093e-07,1.140089519254491e-06,1.3966828580035929e-06,2.606091237038117e-05
3.850428089530506e-07,1.1354470129178238e-06,1.389876124073757e-06,2.6036304167076345e-05
3.835071602185589e-07,1.1304847853759848e-06,1.3841480599435966e-06,2.6004029165018257e-05
3.82180708787345e-07,1.1251846837114112e-06,1.379607132525293e-06,2.596400368761396e-05
3.8104859891113204e-07,1.1195269578078836e-06,1.3764098222831804e-06,2.5916769449373744e-05
3.800925413688392e-07,1.1134900683972013e-06,1.3747415778674349e-06,2.5863258808253985e-05
3.792922823104053e-07,1.1070509164549098e-06,1.3747966557667721e-06,2.580454341044279e-05
3.7862689821252313e-07,1.100185188936339e-06,1.3767616420696514e-06,2.5741658451646366e-05
3.7807575755001843e-07,1.09286908948179e-06,1.3807970201214486e-06,2.567559332951119e-05
3.776191673806664e-07,1.0850830190868485e-06,1.3870227917828454e-06,2.5607501080715465e-05
3.772389754280614e-07,1.0768152888847657e-06,1.3955185853626305e-06,2.5538924808824e-05
3.7691860728896777e-07,1.068063480235752e-06,1.406333070419261e-06,2.547179918319387e-05
3.7664176719367596e-07,1.0588332942332714e-06,1.4194914161374325e-06,2.5408278066556303e-05
3.7639104743539144e-07,1.049135560919701e-06,1.4349988451308096e-06,2.535055827618697e-05
3.761484985998199e-07,1.0389838370147372e-06,1.4528419314242966e-06,2.530073456605081e-05
3.7589765077835824e-07,1.0283948439525906e-06,1.4729871569156264e-06,2.526066617269444e-05
3.7562430576032274e-07,1.0173889914464842e-06,1.4953785345059346e-06,2.523187100819862e-05
3.753157755629513e-07,1.0059888772781669e-06,1.519940048996121e-06,2.5215467480386458e-05
3.7496181251666005e-07,9.942180431305372e-07,1.5465866964614366e-06,2.521217258657879e-05
3.7455797662420796e-07,9.82101736342592e-07,1.5752398842911032e-06,2.5222335469674944e-05
3.741072194549965e-07,9.69670171691435e-07,1.605836085664014e-06,2.524594879673244e-05
3.736177498511184e-07,9.56963219909283e-07,1.6383207524986813e-06,2.5282619781718053e-05
3.730999505415311e-07,9.440332544931223e-07,1.6726321940539863e-06,2.5331552352025265e-05
3.725639243758513e-07,9.309440009650549e-07,1.7086864148136184e-06,2.5391580190495485e-05
3.720183621158675e-07,9.177651126109659e-07,1.746369931747791e-06,2.5461248207933965e-05
3.71471922260705e-07,9.045654572083729e-07,1.7855477561133937e-06,2.5538932029740412e-05
3.709349155707605e-07,8.914110248750938e-07,1.8260883468752136e-06,2.5622957327943812e-05
3.704186386381925e-07,8.783679158860187e-07,1.8678880039803658e-06,2.571165714104968e-05
3.6993351883374e-07,8.655035805933986e-07,1.9108731541280426e-06,2.580338015367181e-05
3.69488326108849e-07,8.528819346342796e-07,1.9549788449549634e-06,2.589652563079497e-05
3.6909098023932465e-07,8.405568488713694e-07,2.0001201462906523e-06,2.598960238836329e-05
3.687486402850978e-07,8.285707767454332e-07,2.046175435593366e-06,2.608124537694296e-05
3.6846593078842226e-07,8.169580885596934e-07,2.092985684383085e-06,2.6170182246907403e-05
3.682438835508068e-07,8.057486667434012e-07,2.140360883482526e-06,2.6255185333245765e-05
3.680801778066765e-07,7.949708376200634e-07,2.1880912316066174e-06,2.633503535223507e-05
3.6796926826560076e-07,7.846551350376967e-07,2.2359652389832318e-06,2.6408544069624465e-05
3.679029187456562e-07,7.748385976717697e-07,2.283786463422089e-06,2.647464812181859e-05
3.678710571225222e-07,7.655691455648344e-07,2.331377069314752e-06,2.6532480588288118e-05
3.678623740324549e-07,7.569099251625677e-07,2.3785674506356917e-06,2.658136081637721e-05
3.67865913914163e-07,7.48938793666465e-07,2.4251816073073133e-06,2.662076349524287e-05
3.678730083660736e-07,7.417387944424479e-07,2.471029524419584e-06,2.665031726443424e-05
3.6787764620651343e-07,7.353851986011976e-07,2.5159129538054887e-06,2.6669806230456906e-05
3.6787687623658105e-07,7.299370616965502e-07,2.559643585597971e-06,2.6679116333441032e-05
3.6787192671456157e-07,7.254346542099178e-07,2.602065585435017e-06,2.667811089274497e-05
3.6786706270828827e-07,7.219005890247832e-07,2.643067491623598e-06,2.6666530191605912e-05
3.678662456018789e-07,7.193425368598222e-07,2.6825723542222083e-06,2.664404394921693e-05
3.6787128718201963e-07,7.177554351552944e-07,2.7205211437782816e-06,2.661046160168931e-05
3.6788188046464884e-07,7.171225497586481e-07,2.7568784465807484e-06,2.656594515996868e-05
3.678955676907853e-07,7.174175971356499e-07,2.7916617160298146e-06,2.651104899610636e-05
3.679089619034689e-07,7.186116737508485e-07,2.8249669852939616e-06,2.644658032633964e-05
3.679212275878347e-07,7.206852341904706e-07,2.856970311798768e-06,2.637341636929116e-05
3.6793662270666474e-07,7.236385350597297e-07,2.8879060522898363e-06,2.629235978132188e-05
3.679636394156618e-07,7.274936246014492e-07,2.918035395734522e-06,2.6204039378146382e-05
3.6801157396319273e-07,7.322879828099912e-07,2.9476144152679697e-06,2.6108875610593266e-05
3.680869563892152e-07,7.380640845473097e-07,2.976864215236284e-06,2.600710888519856e-05
3.681923414994809e-07,7.44858141271595e-07,3e-07,2.5898844326508288e-05
3.6832697644331386e-07,7.526911324580419e-07,3e-07,2.5784082281151465e-05
3.684873777320121e-07,7.615652002343706e-07,3e-07,2.566278903597885e-05
3.68668198720757e-07,7.714654073907201e-07,3e-07,2.5535116841069845e-05
3.688641037141539e-07,7.823642512422325e-07,3e-07,2.540170598359465e-05
3.690712355571631e-07,7.942246051936463e-07,3e-07,2.526381013353831e-05
3.69286887441628e-07,8.069975826701004e-07,3e-07,2.512312711328417e-05
3.6950846759922353e-07,8.206188494229e-07,3e-07,2.4981478910454056e-05
3.6973378861395727e-07,8.350092726124642e-07,3e-07,2.48406122292537e-05
3.699627373468153e-07,8.50078716011193e-07,3e-07,2.470223559504993e-05
3.701986944744365e-07,8.657292108370678e-07,3e-07,2.4568098273142898e-05
3.704496152431676e-07,8.818578545012024e-07,3e-07,2.4439958289633475e-05
3.7072887730255e-07,8.983606328647848e-07,3e-07,2.431950583155312e-05
3.7105367957494954e-07,9.151349090872506e-07,3e-07,2.420828808875272e-05
3.7144104078439175e-07,9.320779979349541e-07,3e-07,2.410763571577221e-05
3.7190429349968474e-07,9.490845983292525e-07,3e-07,2.4018622261057988e-05
3.7245135403304357e-07,9.660475447360302e-07,3e-07,2.394206859288665e-05
3.730845493519129e-07,9.828601669207058e-07,3e-07,2.38785657091508e-05
3.738014382724017e-07,9.9941594278689e-07,3e-07,2.382848448119108e-05
3.74595814699471e-07,1.0156065372863191e-06,3e-07,2.379197610572139e-05
3.754581728442598e-07,1.0313221686557688e-06,3e-07,2.376899156686355e-05
3.7637571218525685e-07,1.046454488909742e-06,3e-07,2.37593076788502e-05
3.773326188439166e-07,1.0608986845642848e-06,3e-07,2.3762514034294792e-05
3.783112021411184e-07,1.074554708672249e-06,3e-07,2.3777958760645622e-05
3.792946743514525e-07,1.0873323171106434e-06,3e-07,2.380471141940329e-05
3.8027099139749324e-07,1.0991586373651987e-06,3e-07,2.3841588139893593e-05
3.8123434483228506e-07,1.1099791835377051e-06,3e-07,2.388721755381821e-05
3.82182911454648e-07,1.119750576354327e-06,3e-07,2.3940121261558606e-05
3.831160474882445e-07,1.1284343407088178e-06,3e-07,2.399880743789866e-05
3.8403271801808033e-07,1.135998472586784e-06,3e-07,2.406184631125628e-05
3.8493010557774477e-07,1.1424239136669176e-06,3e-07,2.412790063856565e-05
3.858023516303351e-07,1.1477099647973623e-06,3e-07,2.419572857567362e-05
3.866401083421871e-07,1.1518746573029164e-06,3e-07,2.4264171596711755e-05
3.874312714996449e-07,1.154948307574842e-06,3e-07,2.433213043157167e-05
3.8816245188872423e-07,1.1569634456743087e-06,3e-07,2.43985324137351e-05
3.8882031256540156e-07,1.1579484478410244e-06,3e-07,2.446229301002149e-05
3.8939256547183717e-07,1.1579276049904275e-06,3e-07,2.4522320055429025e-05
3.89868006922106e-07,1.1569236817718231e-06,3e-07,2.457760929971665e-05
3.9023549136298817e-07,1.1549598119034138e-06,3e-07,2.4627366432132545e-05
3.904840184972421e-07,1.1520607568340466e-06,3e-07,2.467104298158513e-05
3.906047007784986e-07,1.1482529814101603e-06,3e-07,2.4708262562438542e-05
3.9059131472807284e-07,1.1435633203877364e-06,3e-07,2.4738700374150625e-05
3.9043805361708274e-07,1.1380187914428524e-06,3e-07,2.476199525196716e-05
3.901378128741513e-07,1.1316488913219774e-06,3e-07,2.477772778157103e-05
3.8968277406226977e-07,1.124488110070689e-06,3e-07,2.478544750232591e-05
3.8906575689963045e-07,1.1165763964354592e-06,3e-07,2.478471858857923e-05
3.882809897999786e-07,1.1079577760153046e-06,3e-07,2.4775157724940343e-05
3.8732423473388423e-07,1.0986785863944088e-06,3e-07,2.4756455885413737e-05
3.861929271124443e-07,1.0887850449415858e-06,3e-07,2.4728385423399913e-05
3.848865029550229e-07,1.0783200548358549e-06,3e-07,2.469080054321462e-05
3.8340627069770155e-07,1.0673227887067459e-06,3e-07,2.464363982191289e-05
3.8175448879202617e-07,1.055833563637356e-06,3e-07,2.4586912905833178e-05
3.7993306294295147e-07,1.0439007002212296e-06,3e-07,2.452065194060173e-05
3.7794265921814324e-07,1.0315829187527098e-06,3e-07,2.4444858416671226e-05
3.757829506170666e-07,1.0189445898138131e-06,3e-07,2.4359499207186946e-05
3.7345370081304006e-07,1.0060480826152808e-06,3e-07,2.4264540482679503e-05
3.709563991457994e-07,9.929491644983109e-07,3e-07,2.415995653041116e-05
3.682969861962602e-07,9.79698383773252e-07,3e-07,2.40457230734877e-05
3.6548755614207003e-07,9.663473038631032e-07,3e-07,2.392191746335439e-05
3.6254401758199737e-07,9.529536391268964e-07,3e-07,2.3788936601008332e-05
3.594820402036904e-07,9.395793783298391e-07,3e-07,2.364757533706712e-05
3.5631542626178997e-07,9.262839880306436e-07,3e-07,2.349882523891433e-05
3.5305715233321657e-07,9.131213314882677e-07,3e-07,2.3343610589633247e-05
3.497217808543414e-07,9.001442272024477e-07,3e-07,2.318266136648747e-05
3.463285231491401e-07,8.874105481616713e-07,3e-07,2.301650125119546e-05
3.429037103485112e-07,8.749828039781608e-07,3e-07,2.2845461360188364e-05
3.394801307663878e-07,8.629209429650682e-07,3e-07,2.266968666852766e-05
3.360919735513159e-07,8.512753001001569e-07,3e-07,2.248915994403544e-05
3.327690033194918e-07,8.400842064236549e-07,3e-07,2.2303752219379213e-05
3.295342967378469e-07,8.293744480673051e-07,3e-07,2.2113272331925704e-05
3.264050404901896e-07,8.19161833464993e-07,3e-07,2.191748844017291e-05
3.233936822423802e-07,8.094515267467288e-07,3e-07,2.1716129691689307e-05
3.2050847157446215e-07,8.002394616053153e-07,3e-07,2.150890967773246e-05
3.177540584787477e-07,7.915151431887247e-07,3e-07,2.1295585493810957e-05
3.151321874496972e-07,7.832639597569909e-07,3e-07,2.107602646717621e-05
3.1264236222583044e-07,7.754677100366684e-07,3e-07,2.085028297746005e-05
3.1028398481106417e-07,7.681040734020351e-07,3e-07,2.0618649890769568e-05
3.080599083624324e-07,7.611474563256102e-07,3e-07,2.038167926233402e-05
3.059793390778584e-07,7.54573533282976e-07,3e-07,2.014011837875018e-05
3.040608764301118e-07,7.483649683678795e-07,3e-07,1.9894819403638125e-05
3.02336641211522e-07,7.425122611090198e-07,3e-07,1.964665837025472e-05
3.0085304005587857e-07,7.370088946551861e-07,3e-07,1.9396462844916272e-05
2.9966365304351413e-07,7.318461276771619e-07,3e-07,1.9144957501276334e-05
2.9881814858471196e-07,7.27011119770276e-07,3e-07,1.8892739102039755e-05
2.983555871457976e-07,7.224878312028542e-07,3e-07,1.864027791589183e-05
2.983041487657728e-07,7.182586841453659e-07,3e-07,1.8387931254466704e-05
2.986831137138409e-07,7.143065084292158e-07,3e-07,1.8135952883450173e-05
2.9950470064029296e-07,7.10616758978099e-07,3e-07,1.788450745923255e-05
3.0077703127062306e-07,7.07177004265018e-07,3e-07,1.763369996991341e-05
3.025092569083558e-07,7.039728836087028e-07,3e-07,1.7383595171562533e-05
3.047163596846745e-07,7.009852648954945e-07,3e-07,1.7134217527922652e-05
3.074209471439868e-07,6.9819094222378e-07,2.962063007260117e-06,1.6885577529779044e-05
3.106548464561524e-07,6.955647176562908e-07,2.90532309809998e-06,1.663774283785404e-05
3.144635738234632e-07,6.930822534653435e-07,2.8473581612198574e-06,1.6390881759254622e-05
3.1891114380823376e-07,6.907259772691946e-07,2.788323038235873e-06,1.6145232173794274e-05
3.2408530795320626e-07,6.884929392643731e-07,2.7283739215444683e-06,1.5901041355943998e-05
3.301082792465735e-07,6.863975222861471e-07,2.667666150005438e-06,1.565851754448655e-05
3.371483328733272e-07,6.844652085724758e-07,2.606362219156435e-06,1.5417824225399773e-05
3.454160269584833e-07,6.827219896447243e-07,2.544640836851858e-06,1.51791619612333e-05
3.551386431213325e-07,6.811866998446047e-07,2.4826944605272642e-06,1.4942899364760845e-05
3.665265242323442e-07,6.79870248552124e-07,2.420717529500683e-06,1.4709622854588211e-05
3.797486957774976e-07,6.787786805363619e-07,2.3588958669934867e-06,1.4480062862208713e-05
3.94925105238645e-07,6.779140905843548e-07,2.2974019763732758e-06,1.4255010034195962e-05
4.1213301734436666e-07,6.772728342533456e-07,2.236396463722431e-06,1.4035313006651443e-05
4.3141858515300103e-07,6.768449169852346e-07,2.1760332056159103e-06,1.3821931252866662e-05
4.5280729250183104e-07,6.766161681966807e-07,2.116460765592178e-06,1.3615979360467909e-05
4.7631407702928323e-07,6.765705889486641e-07,2.057817542116631e-06,1.3418721549699854e-05
5.019520581207552e-07,6.766908811600616e-07,2.000229321412707e-06,1.3231500497857816e-05
5.297355244120593e-07,6.76959771518207e-07,1.943814632884911e-06,1.305560678839411e-05
5.596772902360646e-07,6.7736428271462e-07,1.888692281088084e-06,1.2892138112073395e-05
5.9178513000908e-07,6.778985163434022e-07,1.8349846650281376e-06,1.2741927616808765e-05
6.260605249318097e-07,6.785600240410512e-07,1.7828147057388768e-06,1.2605563712712814e-05
6.624988786880958e-07,6.793442430282307e-07,1.7322968012623886e-06,1.2483444739108727e-05
7.010893243314426e-07,6.802449840030758e-07,1.6835271722261275e-06,1.2375825256348732e-05
7.418126524664657e-07,6.812590980412886e-07,1.636581310980127e-06,1.2282901522615754e-05
7.84636369119793e-07,6.823871168232996e-07,1.5915198701190926e-06,1.2205026677515256e-05
8.295090170470121e-07,6.836290283812788e-07,1.5483978280761178e-06,1.2142944328618315e-05
8.763577586678013e-07,6.849816119817292e-07,1.5072708648311309e-06,1.2097753883389932e-05
9.250888087428465e-07,6.864401654137409e-07,1.468195049522527e-06,1.2070650838805846e-05
9.755855698012206e-07,6.880013594233344e-07,1.4312244646296392e-06,1.2062754178454672e-05
1.0277030335840002e-06,6.896640567345109e-07,1.3964133131549628e-06,1.2075063542155072e-05
1.0812633721380793e-06,6.914282628212368e-07,1.3638150564337073e-06,1.2108432700929515e-05
1.1360569054357945e-06,6.932940283847615e-07,1.3334726327731993e-06,1.2163556195582753e-05
1.1918476877510032e-06,6.952607644443391e-07,1.3054145937437749e-06,1.2240977977950328e-05
1.2483802896531257e-06,6.973253138313758e-07,1.279668990951491e-06,1.2341130569520916e-05
1.3053855882844456e-06,6.994788832558435e-07,1.2562812465626079e-06,1.2464424711252596e-05
1.3625858994728744e-06,7.017058002213501e-07,1.2353155920808862e-06,1.2611321023145046e-05
1.419699705850136e-06,7.03985952030243e-07,1.2168380970109091e-06,1.2782281722002767e-05
1.4764446394930246e-06,7.062994266175901e-07,1.2008973083796726e-06,1.297762563834674e-05
1.5325399475873698e-06,7.08628623622485e-07,1.1875166970257532e-06,1.3197382233072114e-05
1.587712249358748e-06,7.109561263532354e-07,1.1766960386234916e-06,1.344120041608174e-05
1.6417015272176051e-06,7.132643295580877e-07,1.1684108403930443e-06,1.3708354115712578e-05
1.694260975955279e-06,7.15539912711937e-07,1.1626082661705874e-06,1.3997842223107253e-05
1.7451558030089488e-06,7.177763645813755e-07,1.159205678137488e-06,1.4308503596193229e-05
1.7941697425416679e-06,7.199695728410846e-07,1.158094295352797e-06,1.4639097641485266e-05
1.841116530657053e-06,7.22111617821571e-07,1.1591487304901744e-06,1.498837272513186e-05
1.885848799802837e-06,7.24188685119662e-07,1.1622440570748721e-06,1.5355117990399123e-05
1.928260439037365e-06,7.261819294087813e-07,1.1672744511006495e-06,1.573815256894325e-05
1.968281804183961e-06,7.280687824261642e-07,1.1741617960193266e-06,1.6136256979848082e-05
2e-07,7.298246124435204e-07,1.1828515320931909e-06,1.654811184799619e-05
2e-07,7.314238853306505e-07,1.1933056269510416e-06,1.697231555398255e-05
2e-07,7.328401752816548e-07,1.2054997184754836e-06,1.740753552183908e-05
2e-07,7.340464499454246e-07,1.219417072930807e-06,1.7852745923662767e-05
2e-07,7.350162182540706e-07,1.2350368842899707e-06,1.8307328322437708e-05
2e-07,7.357244150426902e-07,1.2523349131610692e-06,1.8770875282828782e-05
2e-07,7.36148147756095e-07,1.271306263923209e-06,1.9242861755188035e-05
2e-07,7.362679834483345e-07,1.2919891850095864e-06,1.9722455467675266e-05
2e-07,7.360684981003213e-07,1.3144651323336484e-06,2.020859700438529e-05
2e-07,7.35537922316643e-07,1.338835133249212e-06,2.070039371693063e-05
2e-07,7.346683651593549e-07,1.3651887065379284e-06,2.119765951758856e-05
2e-07,7.334562003853352e-07,1.3935792584793728e-06,2.1701158159888165e-05
2e-07,7.31901628533124e-07,1.4240122266626831e-06,2.2212339357216875e-05
2e-07,7.300068487417092e-07,1.4564469982251502e-06,2.273286880591401e-05
2e-07,7.277743288407674e-07,1.490807388396123e-06,2.3264293908978768e-05
2e-07,7.252097338244981e-07,1.5269888400959668e-06,2.380786217921689e-05
2e-07,7.22329663422392e-07,1.5648576608027528e-06,2.4364376238148427e-05
2e-07,7.191670012185015e-07,1.6042541610533515e-06,2.493406989551587e-05
2e-07,7.157677889041987e-07,1.645008688802052e-06,2.551654340008893e-05
2e-07,7.12182453113956e-07,1.6869619205837787e-06,2.6110753898290986e-05
2e-07,7.084597306890324e-07,1.7299788283407559e-06,2.671504359818719e-05
2e-07,7.046457713136924e-07,1.7739547058653492e-06,2.732721193528628e-05
2e-07,7.00783728683157e-07,1.818815218399449e-06,2.79446309858398e-05
2e-07,6.969111958160639e-07,1.8645100387157974e-06,2.8564357680934804e-05
2e-07,6.930573256488375e-07,1.910995308990313e-06,2.918319554622771e-05
2e-07,6.892416781937986e-07,1.958210238524309e-06,2.9797734541327258e-05
2e-07,6.854749495856386e-07,2.0060684949220432e-06,3.040442855811463e-05
2e-07,6.817605070215771e-07,2.0544703109394125e-06,3.0999699634753803e-05
2e-07,6.780963236386775e-07,2.103315946441321e-06,3.1580032936041636e-05
2e-07,6.744789482200895e-07,2.152508307637296e-06,3.214207677419448e-05
2e-07,6.709088929485398e-07,2.201951272676871e-06,3.268274536042657e-05
2e-07,6.673925599600035e-07,2.251547222998243e-06,3.319927990378937e-05
2e-07,6.639417841908857e-07,2.301189944653239e-06,3.368925136241939e-05
1.982138268050941e-06,6.60577264323511e-07,2.350754925128675e-06,3.415052627881266e-05
1.9564702754928365e-06,6.57333186033383e-07,2.40009424682956e-06,3.458121525131817e-05
1.930812697721011e-06,6.542563172744037e-07,2.4490380658413253e-06,3.4979602422572356e-05
1.9054048854933305e-06,6.514006568140432e-07,2.497397379569886e-06,3.5344063929187653e-05
1.8805235055126564e-06,6.488220422358401e-07,2.544965764560396e-06,3.5673021791671565e-05
1.8564623551207154e-06,6.465738050624137e-07,2.591526165203185e-06,3.596496975498404e-05
1.8335006462664883e-06,6.44702415368309e-07,2.6368655848673137e-06,3.6218543438165776e-05
1.8118787420371269e-06,6.432436586248155e-07,2.680791122944218e-06,3.6432565047384966e-05
1.791786768602034e-06,6.422213863759631e-07,2.723141253708446e-06,3.66060214851907e-05
1.773364286663356e-06,6.416486906649105e-07,2.7637925790998482e-06,3.67380508893988e-05
1.7567101540997604e-06,6.415288910942035e-07,2.802665198031404e-06,3.682808096352088e-05
1.7418973369476726e-06,6.418551096332705e-07,2.8397268843294173e-06,3.6876075589730734e-05
1.7289853384702645e-06,6.426103415326835e-07,2.8749912067127897e-06,3.688264363810335e-05
1.7180288021040916e-06,6.437696766737109e-07,2.9085055696462768e-06,3.684890861285128e-05
1.7090853858407102e-06,6.453028438554967e-07,2.9403299138072622e-06,3.677627210050076e-05
1.7022227179161562e-06,6.471749789299721e-07,2.970513258186985e-06,3.666620573241059e-05
1.6975212111927275e-06,6.493470926945006e-07,2.9990827980476522e-06,3.6520122496162454e-05
1.6950728813844944e-06,6.517778721365672e-07,3e-07,3.6339351200011935e-05
1.694979245283195e-06,6.544259848125986e-07,3e-07,3.612520851267303e-05
1.6973499209720125e-06,6.572534645158421e-07,3e-07,3.587912217535363e-05
1.702300114479399e-06,6.60230944921806e-07,3e-07,3.5602757129663146e-05
1.7099437181516806e-06,6.633417407031477e-07,3e-07,3.529809646009046e-05
1.7203819114552982e-06,6.665819522089104e-07,3e-07,3.496743287529225e-05
1.7336895204349174e-06,6.699565649467159e-07,3e-07,3.461327307792511e-05
1.7499002390427223e-06,6.734731409676505e-07,3e-07,3.4238188035110635e-05
1.7689937324038986e-06,6.771358806565518e-07,3e-07,3.3844677590233695e-05
1.790890832403543e-06,6.809418615763911e-07,3e-07,3.3435125019465e-05
1.815458886065657e-06,6.848797457402806e-07,3e-07,3.3011802159636186e-05
1.8425212806757905e-06,6.889308680567475e-07,3e-07,3.2576859304579134e-05
1.871864358404633e-06,6.930720511672475e-07,3e-07,3.2132331761740885e-05
1.9032427035783408e-06,6.972788529874474e-07,3e-07,3.1680169448788824e-05
1.936388107846382e-06,7.015279106297618e-07,3e-07,3.122224058294661e-05
1.971021421962396e-06,7.05797140297147e-07,3e-07,3.076031252852701e-05
2e-07,7.100632585635489e-07,3e-07,3.029603520599409e-05
2e-07,7.14298664613016e-07,3e-07,2.983092104486088e-05
2e-07,7.18470417536928e-07,3e-07,2.9366351435738847e-05
2e-07,7.225415136288101e-07,3e-07,2.8903638223890106e-05
2e-07,7.26473705456713e-07,3e-07,2.8444063718100123e-05
2e-07,7.30230741492985e-07,3e-07,2.7988834640425293e-05
2e-07,7.337800115434709e-07,3e-07,2.753899873987918e-05
2e-07,7.370921015923786e-07,3e-07,2.7095402414110932e-05
2e-07,7.401398961435897e-07,3e-07,2.6658758793067944e-05
2e-07,7.428986499564282e-07,3e-07,2.6229833726948152e-05
2e-07,7.453478635135103e-07,3e-07,2.5809632028168123e-05
2e-07,7.474742359115784e-07,3e-07,2.5399464495664644e-05
2e-07,7.492710982008048e-07,3e-07,2.500087369189848e-05
2e-07,7.507333557883231e-07,3e-07,2.4615468253691447e-05
2e-07,7.518551891082345e-07,3e-07,2.424474906678997e-05
2e-07,7.526348743249417e-07,3e-07,2.3889976206094667e-05
2e-07,7.530842314973961e-07,3e-07,2.3552101626287132e-05
