3.7648783427705567e-07,1.1210625031593728e-06,1.0136716557681125e-06,2.5419223315663398e-05
3.7561377559976184e-07,1.1171583058356695e-06,1.0120073979094593e-06,2.5338863575347585e-05
3.747079342255569e-07,1.1125189670839524e-06,1.0098524399925227e-06,2.525699989784917e-05
3.737908713171191e-07,1.1071463053333457e-06,1.0072341313204384e-06,2.5175293560860525e-05
3.7288022831235226e-07,1.101042700538725e-06,1.0041775017895095e-06,2.5095407985508946e-05
3.7198915852230884e-07,1.0942125910897538e-06,1.0007103972903726e-06,2.501916980983435e-05
3.7112581400294256e-07,1.0866641107735951e-06,9.968672584890776e-07,2.4948577430749624e-05
3.7029339215550057e-07,1.0784114138007222e-06,9.926895538895857e-07,2.488565334846709e-05
3.694909650850403e-07,1.0694759597985602e-06,9.882224212554444e-07,2.483231351220257e-05
3.6871486625223524e-07,1.0598843254689191e-06,9.835108019827434e-07,2.4790293395371398e-05
3.6795936037404e-07,1.0496641659135028e-06,9.785978470796005e-07,2.476105709061689e-05
3.672164738686872e-07,1.0388419840977005e-06,9.73523951361946e-07,2.474567723308836e-05
3.6647638548745904e-07,1.027443682729997e-06,9.68324361356698e-07,2.4744738634147e-05
3.657295074003894e-07,1.0154970887516014e-06,9.630279929938645e-07,2.47583035101732e-05
3.6496934789527955e-07,1.0030338474501995e-06,9.576597368644418e-07,2.478594354108182e-05
3.6419347906697675e-07,9.900876193083172e-07,9.522423720080624e-07,2.4826810060698416e-05
3.6340209561396496e-07,9.76690657541834e-07,9.4679563990153e-07,2.487970471613377e-05
3.625970000717256e-07,9.628733040487464e-07,9.413363170175112e-07,2.4943151129039985e-05
3.617817120415078e-07,9.486666091035179e-07,9.358815351055552e-07,2.501547311103593e-05
3.60960237681471e-07,9.341042950444673e-07,9.304512454986492e-07,2.5094867250137197e-05
3.601346308864669e-07,9.192218442522594e-07,9.250655963199659e-07,2.517948458242963e-05
3.5930368806910405e-07,9.040553688636866e-07,9.197405614135797e-07,2.5267532254546515e-05
3.584633759332757e-07,8.886421578035088e-07,9.144874257013059e-07,2.5357346982802067e-05
3.5760853995302274e-07,8.730203473974516e-07,9.093141389891433e-07,2.5447408189415346e-05
3.5673483359710285e-07,8.57227666105558e-07,9.042248459777985e-07,2.553634093674628e-05
3.5583919068287957e-07,8.413019702414346e-07,8.99220197666222e-07,2.5622943161035057e-05
3.549188884716594e-07,8.252821400589163e-07,8.943007237182873e-07,2.570618883691429e-05
3.539708574842656e-07,8.092073425512769e-07,8.894695616444927e-07,2.578517086242796e-05
3.5299161558178746e-07,7.931155449569725e-07,8.847302980118723e-07,2.585901455428309e-05
3.519772843313509e-07,7.770416406409099e-07,8.800815741139652e-07,2.5926826817062172e-05
3.509235439271411e-07,7.610159013541367e-07,8.755137261269995e-07,2.5987761895016285e-05
3.498252476914499e-07,7.450635943317206e-07,8.710094183672287e-07,2.60411955929809e-05
3.486764763128496e-07,7.292049384645184e-07,8.665461254957884e-07,2.608686065661187e-05
3.474722150357556e-07,7.134554287858966e-07,8.620982963401115e-07,2.612484693780886e-05
3.462099086314276e-07,6.978279236950985e-07,8.576398945009112e-07,2.615551426935036e-05
3.448884721595516e-07,6.823361240418212e-07,8.531486174735998e-07,2.617939886571413e-05
3.4350637889100425e-07,6.669967239363097e-07,8.486088098201965e-07,2.619714968472558e-05
3.420616142892271e-07,6.518286957988954e-07,8.44009809875132e-07,2.620945541509125e-05
3.4055258037886964e-07,6.368509057607065e-07,8.393422740986309e-07,2.6216909956403147e-05
3.389782456280837e-07,6.220811475925893e-07,8.34596893967e-07,2.6219882170965445e-05
3.373384835389203e-07,6.075392831718347e-07,8.297668160917334e-07,2.621850614104335e-05
3.356348344545665e-07,5.932512277632296e-07,8.248514439068547e-07,2.6212782543990852e-05
3.338704018583066e-07,5.792483060460183e-07,8.198587261501539e-07,2.620271525237911e-05
3.320494954887496e-07,5.655636722464262e-07,8.14805737820931e-07,2.618846866162984e-05
3.3017739552692425e-07,5.522297363573165e-07,8.097168449327604e-07,2.617050111059689e-05
3.2825944974140266e-07,5.392765921864714e-07,8.046183560776028e-07,2.614957285292587e-05
3.263007319341759e-07,5.267317194509353e-07,7.995338093718643e-07,2.612661033892167e-05
3.2430641259478625e-07,5.146216973860476e-07,7.94484076067987e-07,2.610249291443597e-05
3.222809693264503e-07,5.029746656718178e-07,7.894892859307293e-07,2.6077854701752733e-05
3.2022698269734657e-07,4.918211276021157e-07,7.845680036546545e-07,2.605298885990344e-05
3.181455983141241e-07,4.811919687433748e-07,7.797338508087067e-07,2.6027848900560286e-05
3.160384692897173e-07,4.7111813683407833e-07,7.749929155839119e-07,2.600210224947103e-05
3.1390933902519523e-07,4.6163636578476284e-07,7.703437027911442e-07,2.5975304525466392e-05
3.1176447967816266e-07,4.5279659392888577e-07,7.657781407762399e-07,2.594727541234136e-05
3.0961242941807344e-07,4.446650188555647e-07,7.612825794478111e-07,2.591849035876769e-05
3.074629363700977e-07,4.3732168344218256e-07,7.56840159818006e-07,2.5890155868683426e-05
3.0532505268891365e-07,4.308550919072211e-07,7.524353545777105e-07,2.586395282270809e-05
3.032054250362819e-07,4.2535708265005945e-07,7.480581508675306e-07,2.5841730137579346e-05
3.0110801683458906e-07,4.209161287797738e-07,7.437040334264659e-07,2.582528894084778e-05
2.9903466242340077e-07,4.1760862452825604e-07,7.393708468045381e-07,2.5816216800864497e-05
2.9698513804718964e-07,4.15496608901504e-07,7.350578521910171e-07,2.5815832039274304e-05
2.949570231284889e-07,4.1463383131615746e-07,7.307670501469585e-07,2.582528231832481e-05
2.929459605872323e-07,4.1506855471837136e-07,7.265020867582524e-07,2.584563318169146e-05
2.909466450321042e-07,4.16838502300176e-07,7.222653722481561e-07,2.5877848309654398e-05
2.889543892403639e-07,4.199663645027306e-07,7.180586954635225e-07,2.5922751228220608e-05
2.869663255303833e-07,4.2445849689058656e-07,7.138877176961463e-07,2.598104219959278e-05
2.849820899576811e-07,4.303029792061803e-07,7.097653106740034e-07,2.6053367968507667e-05
2.8300428781060144e-07,4.374689920475927e-07,7.057119500489547e-07,2.614040935523353e-05
2.8103845957352373e-07,4.4591022910813025e-07,7.017564315205115e-07,2.6242953044385777e-05
2.790922516983608e-07,4.5557139505594814e-07,6.979370247566448e-07,2.636193529691187e-05
2.7717421286441324e-07,4.6639665299326866e-07,6.942985251725099e-07,2.6498463443243e-05
2.752928664725797e-07,4.783364497689787e-07,6.908851052014156e-07,2.665380351516921e-05
2.734556260026095e-07,4.913478541126886e-07,6.877340033998689e-07,2.682930073316274e-05
2.716678387083872e-07,5.053894655135091e-07,6.848728168957033e-07,2.702624928734197e-05
2.6993337959033e-07,5.204158543501591e-07,6.823198368950729e-07,2.7245766671652685e-05
2.682566664552812e-07,5.363727966710726e-07,6.800849785758167e-07,2.7488688464954444e-05
2.6664493282701587e-07,5.531933064329365e-07,6.781693762929721e-07,2.7755462701559777e-05
2.65109053683647e-07,5.707966334945679e-07,6.765658970702317e-07,2.8046040619424012e-05
2.636618771340467e-07,5.890903200532786e-07,6.752633064063105e-07,2.835979991378509e-05
2.623160940662548e-07,6.079738962383809e-07,6.742513912322654e-07,2.8695528036807342e-05
2.610838592271763e-07,6.273439681264539e-07,6.735229958634716e-07,2.9051459563249574e-05
2.599774415806343e-07,6.470988390360168e-07,6.730741944270213e-07,2.942536768402048e-05
2.59008594788139e-07,6.67140515269766e-07,6.72905039138739e-07,2.9814710767600862e-05
2.581864547606857e-07,6.873756099751211e-07,6.73019724137074e-07,3.0216799535612745e-05
2.575165129024612e-07,7.07716238070883e-07,6.734262339580058e-07,3.0628925908608837e-05
2.570010964293273e-07,7.28078640478174e-07,6.741377395820379e-07,3.1048402763811145e-05
2.566400779127423e-07,7.483800293774068e-07,6.751737943771346e-07,3.1472496801650545e-05
2.5643220159581326e-07,7.685368202145657e-07,6.7655672357397e-07,3.189831645274177e-05
2.563765605555905e-07,7.88464621192996e-07,6.783048924823365e-07,3.2322768540441485e-05
2.5647299449249976e-07,8.080800573230588e-07,6.804307969925623e-07,3.2742604012392734e-05
2.56721949729227e-07,8.273039541212036e-07,6.829445443314914e-07,3.315447936463365e-05
2.571238214667639e-07,8.460621016576544e-07,6.85853591083206e-07,3.355500319071608e-05
2.5767769506098607e-07,8.642833357349182e-07,6.891583388104683e-07,3.3940778894191986e-05
2.5838186019684536e-07,8.818999547285145e-07,6.928520288642112e-07,3.430844653251867e-05
2.592362428866436e-07,8.988512610882223e-07,6.969237446818214e-07,3.46547358323655e-05
2.602431331791633e-07,9.150847847548378e-07,7.013576167471347e-07,3.497653124633891e-05
2.614051278974616e-07,9.305528427586849e-07,7.061298745533076e-07,3.527093816482512e-05
2.627225932568274e-07,9.452086177641571e-07,7.112092222246e-07,3.5535374778814866e-05
2.641925687159708e-07,9.590048884606673e-07,7.165594620817703e-07,3.5767721457149805e-05
2.6580912333414806e-07,9.718950916796629e-07,7.221404616113352e-07,3.5966511974235224e-05
2.6756397392622826e-07,9.838368804643023e-07,7.279076471388879e-07,3.6131091591810345e-05
2.694468531695188e-07,9.947964498372266e-07,7.338114123744221e-07,3.626162960079342e-05
2.714458131877314e-07,1.0047487301989634e-06,7.397965065447598e-07,3.635892406741847e-05
2.735479594901092e-07,1.0136727531125223e-06,7.458022026374591e-07,3.642406467504325e-05
2.757409742451292e-07,1.0215473065065085e-06,7.51764175946211e-07,3.6458115108624484e-05
2.780144368168765e-07,1.0283497177051208e-06,7.57617583807211e-07,3.6461951239580217e-05
2.8036042522039444e-07,1.0340568751530694e-06,7.633000739182209e-07,3.6436260187530295e-05
2.8277358550557244e-07,1.038648196581448e-06,7.687534203077623e-07,3.6381602910183424e-05
2.85249790331226e-07,1.0421095309998786e-06,7.739242979964094e-07,3.629848297399517e-05
2.877839867510565e-07,1.0444357811291359e-06,7.787669264535771e-07,3.6187471913076255e-05
2.9036980875557733e-07,1.0456324793083157e-06,7.832473216481632e-07,3.604939257541219e-05
2.930011180046544e-07,1.0457166824895331e-06,7.873453133049445e-07,3.5885411227103096e-05
2.956727032211335e-07,1.0447144797353142e-06,7.910523169135105e-07,3.5696957353625505e-05
2.983790926906911e-07,1.0426550851128055e-06,7.943653164027997e-07,3.548556933282059e-05
3.011132053011093e-07,1.039566034007683e-06,7.972799647770772e-07,3.525276706416656e-05
3.038656496565048e-07,1.0354728024799764e-06,7.997876174162145e-07,3.500001871054881e-05
3.066247793138949e-07,1.0304043865465835e-06,8.018771397181991e-07,3.4728884917961143e-05
3.093786369333492e-07,1.024403560421368e-06,8.035371761178721e-07,3.4441254444987044e-05
3.121174456371489e-07,1.0175346449834894e-06,8.047559466877735e-07,3.4139411147902365e-05
3.148334675460486e-07,1.0098825920403194e-06,8.055200810879261e-07,3.382587449844502e-05
